140, 130, 30.96, 29.41,
820, 1711, 3.43, 40.26,
145, 2, 33.5, 56.1,
1872, 856, 35.65, 20.58,
1331, 592, 39.81, 12.79,
241, 28, 47.67, 53.06,
1177, 1602, 21.65, 2.35,
738, 1103, 38.81, 43.14,
2002, 421, 20.93, 56.59,
256, 1296, 54.04, 35.49,
811, 651, 10.18, 45.18,
887, 1703, 3.62, 35.01,
245, 1034, 14.63, 56.57,
939, 778, 14.85, 38.54,
1700, 1906, 32.76, 6.36,
1986, 518, 55.08, 2.45,
1756, 196, 39.33, 59.24,
112, 1429, 2.97, 54.84,
924, 1292, 22.11, 29.39,
1243, 1025, 7.08, 18.59,
742, 1263, 35.05, 48.44,
1677, 126, 32.47, 29.12,
887, 994, 2.72, 35.22,
152, 1950, 32.66, 58.47,
1241, 1764, 11.5, 17.76,
1200, 1793, 34.93, 39.38,
398, 913, 21.32, 32.05,
1775, 215, 25.6, 13.39,
1284, 1040, 59.68, 37.48,
730, 630, 45.66, 56.52,
792, 1292, 22.43, 27.95,
747, 1712, 51.68, 57.58,
273, 535, 59.97, 59.39,
1968, 960, 40.25, 32.28,
1877, 635, 58.12, 31.16,
1432, 948, 22.48, 8.99,
1448, 2012, 13.09, 27.45,
1077, 1263, 30.66, 9.18,
1016, 2010, 33.75, 0.22,
1374, 1542, 15.78, 10,
689, 1088, 17.48, 56.63,
273, 1341, 55.96, 58.29,
2039, 1211, 1.5, 21.99,
1408, 1051, 44.28, 21.41,
241, 1034, 15.79, 57.03,
1374, 278, 16.5, 12.27,
910, 428, 22.31, 33.44,
1030, 1577, 48.68, 22.29,
168, 142, 10.29, 32.73,
1757, 943, 24.77, 25.47,
431, 11, 1.35, 17.21,
433, 1801, 28.68, 16.28,
1716, 1551, -0.28, 45.11,
1458, 997, 10.34, 25.7,
1201, 307, 4.34, 59.52,
449, 856, 36.36, 19.66,
973, 605, 21.67, 21.09,
481, 1273, 36.63, 19.47,
1843, 1211, 0.71, 22.31,
1951, 926, 20.76, 36.61,
1153, 1402, 26.95, 1.14,
1185, 191, 27.95, 1.61,
620, 1456, 21.55, 49.51,
729, 628, 40.89, 53.64,
1280, 248, 0.93, 38.72,
1947, 1559, 10.57, 39.99,
465, 1037, 28.81, 18.34,
188, 857, 12.07, 49.55,
1802, 219, 27.84, 7.71,
1559, 1652, 49.9, 24.18,
282, 568, 1.57, 8.86,
1076, 1336, 4.05, 4.58,
749, 1010, 19.73, 51.18,
770, 1273, 38.21, 18.68,
785, 1864, 55.43, 26.88,
1530, 984, 55.32, 20.27,
1375, 1800, 18.45, 11.18,
739, 616, 44.9, 33.8,
1624, 1458, 28.22, 35.65,
926, 1292, 20.5, 27.49,
1749, 2044, 2.06, 45.77,
1243, 1336, 4.86, 16.88,
1847, 1952, 1.73, 29.52,
1606, 1577, 45.97, 15.75,
969, 28, 49.61, 55.46,
347, 1417, 52.85, 10.64,
1618, 802, 30.4, 37.62,
945, 1609, 52.73, 54.64,
472, 1965, 43.18, 11.6,
1041, 1609, 27.14, 24.53,
914, 421, 20.76, 56.86,
1277, 886, 42.63, 51.52,
1503, 1602, 17.17, 8.93,
447, 984, 51.12, 22.48,
1934, 34, 26.45, 34.55,
910, 59, 24.38, 31.7,
1137, 788, 29.67, 14.31,
1461, 819, 0.61, 0.29,
1680, 1999, 37.45, 32.25,
1191, 1711, 45.28, 11.64,
1574, 1557, 46.55, 32.08,
1305, 1853, 55.96, 56.18,
481, 544, 36.74, 19.63,
1241, 1149, 53.89, 52.07,
1785, 1356, 12.79, 16.44,
692, 1337, 6.84, 8.92,
1244, 56, 59.87, 8.49,
907, 1473, 10.5, 42.01,
1393, 793, 30.63, 14.61,
112, 1341, 0.69, 54.4,
1769, 1700, 14.1, 15.27,
878, 1999, 20.59, 46.7,
939, 810, 13.25, 43.6,
1199, 215, 46.51, 12.25,
472, 738, 37.44, 25.3,
1769, 1925, 17.29, 15.42,
1233, 875, 48.47, 0.42,
823, 934, 59.76, 25.84,
347, 290, 52.11, 14.03,
471, 816, 26.46, 19.55,
962, 1648, 17.73, 52.76,
239, 186, 39.63, 47.39,
910, 373, 25.64, 30.38,
1897, 1040, 52.75, 7.34,
1679, 842, 18.51, 34.66,
152, 1950, 34.05, 58.33,
1532, 50, 49.95, 49.43,
1680, 292, 37.94, 32.7,
486, 50, 50.8, 44.09,
1168, 1417, 31.19, 53.24,
1277, 886, 42.66, 51.42,
1996, 338, 15.62, 26.23,
1593, 1803, 8.08, 31.6,
848, 989, 10.55, 55.51,
1538, 1833, 43.51, 17.23,
1461, 1848, 1.24, 59.55,
480, 28, 51.82, 49.21,
764, 984, 12.94, 52.13,
1209, 5, 24.32, 0.45,
1257, 688, 49.21, 1.7,
1280, 1040, 55.67, 35.02,
1712, 1015, 37.37, 36.81,
996, 50, 51.72, 45.25,
170, 1236, 46.05, 1.26,
1935, 79, 15.57, 21.06,
1862, 27, 43.2, 20.8,
1449, 1327, 11.24, 33.15,
944, 417, 26.09, 56.56,
673, 422, 39.65, 36.18,
544, 34, 24.15, 41.78,
1584, 312, 4.27, 56.74,
1671, 424, 27.74, 3.73,
241, 630, 45.95, 52.56,
1329, 427, 41.37, 12.68,
497, 828, 37.59, 20.05,
1971, 2010, 34.03, 1.6,
939, 267, 12.47, 44.63,
1759, 1184, 40.7, 55.6,
232, 688, 48.26, 1.7,
1563, 1871, 6.58, 40.2,
286, 290, 52.97, 16.47,
474, 1812, 41.88, 3.81,
469, 1849, 27.11, 17.54,
1133, 1861, 50.75, 8.94,
1304, 213, 26.63, 8.05,
744, 1326, 20.43, 43.89,
469, 1163, 26, 19.38,
1675, 934, 53.53, 2.6,
1161, 1402, 25.99, 1.4,
1044, 144, 5.06, 1.52,
1759, 196, 39.13, 55.33,
1737, 79, 16.71, 17.66,
1076, 144, 4.34, 3.44,
2000, 417, 24.14, 58.07,
1234, 494, 33.15, 23.37,
823, 930, 59.4, 25.5,
231, 1159, 41.17, 44.19,
1951, 926, 20.42, 35.25,
1542, 11, 42.27, 19.44,
1277, 1061, 8.81, 18.65,
757, 98, 48.85, 48.9,
1938, 818, 20.77, 55.66,
1275, 455, 7.54, 21.15,
2042, 1200, 40, 52.07,
1340, 1979, 27.67, 46.91,
1281, 1034, 57.93, 33.49,
998, 802, 54.24, 44.7,
440, 1165, -0.18, 17.13,
411, 11, 58.57, 15.56,
477, 586, 17.06, 35.52,
1920, 1786, 16.94, 54.26,
944, 1530, 26.71, 56.87,
1008, 889, 48.83, 60.33,
1968, 818, 23.94, 53.21,
801, 1104, 16.33, 49.56,
1084, 819, 8.96, 6.34,
2002, 421, 21.04, 56.73,
393, 1322, 12.96, 33.36,
1329, 793, 33.57, 16,
910, 130, 27.29, 30.44,
29, 425, 10.38, 58.55,
1161, 1900, 56.43, 52.63,
1713, 12, 49.12, 53.13,
1318, 1553, 48.74, 15.13,
465, 1163, 28.41, 18.41,
1112, 802, 32.03, 36.05,
29, 393, 10.35, 58.09,
1847, 1920, 3.49, 27.04,
1395, 255, 2.88, 21.81,
1265, 1243, 44.88, 52.41,
1635, 398, 7.23, 33.75,
1769, 1884, 17.19, 13.64,
926, 636, 23.14, 36.85,
469, 1841, 30.52, 19.38,
729, 1951, 28.1, 58.01,
1160, 1479, 58.62, 51.14,
1244, 696, -0.03, 6.51,
1936, 5, 22, 59.86,
1689, 933, 24.57, 2.73,
797, 912, 18.68, 29.62,
1873, 1066, 59.3, 32.15,
1329, 431, 41.1, 12.84,
976, 1341, 5.49, 52.13,
2038, 1048, 51.97, 31.65,
2014, 1723, 35.93, 0.68,
290, 535, 56.77, 1.28,
1744, 1557, 41.61, 33.04,
1270, 1577, 49.84, 20.47,
1606, 1577, 46.58, 17.51,
1050, 213, 25.04, 7.56,
1199, 1711, 46.54, 11.68,
548, 248, 2.14, 39.77,
1792, 994, 1.32, 35.05,
2008, 1411, 36, 60.2,
748, 442, 21.08, 50.24,
1733, 144, 1.32, 46.23,
1200, 1439, 35.26, 39.31,
2020, 1906, 56.43, 31.69,
985, 1950, 30.48, 57.26,
1889, 1040, 53.14, 5.54,
797, 920, 18.88, 29.69,
1912, 352, 53.61, 31.46,
236, 1774, 23.71, 45.72,
1375, 1606, 17.44, 10.97,
1234, 174, 31.94, 23.64,
469, 202, 22.21, 18.93,
887, 1583, 3.88, 35.42,
1199, 1231, 46.97, 10.4,
809, 267, 13.41, 46.49,
273, 1954, 59.62, 30.93,
1824, 635, 56.09, 29.07,
469, 202, 21.94, 18.3,
1702, 961, 45.13, 27.27,
1935, 299, 15.47, 37.26,
1084, 98, 8.64, 6.73,
1154, 474, 8.18, 33.79,
934, 1521, 24.12, 34.8,
1209, 1402, 24.37, 0.32,
1847, 930, 0.48, 33.09,
486, 114, 49.84, 44.49,
1062, 960, 46.64, 25.34,
907, 1559, 10.86, 39.72,
413, 74, 17.29, 36.37,
1716, 1551, 0.45, 44.59,
52, 1850, 1.66, 57.69,
1198, 1553, 50.34, 14.65,
1673, 1711, 29.48, 28.06,
1725, 1020, 4.41, 42.6,
440, 1057, 59.51, 17.73,
1331, 1491, 38.6, 15.78,
476, 127, 59.74, 20.62,
1313, 1906, 54.55, 38.26,
1766, 213, 27.16, 9.64,
1199, 1605, 48.17, 9.51,
1077, 98, 8.92, 2.94,
1887, 1952, 1.57, 24.84,
1766, 213, 27.36, 11.38,
1759, 628, 42.53, 57.1,
755, 688, 46.69, -0.35,
331, 1443, 4.05, 48.85,
1581, 215, 50.18, 11.25,
1685, 34, 57.13, 46.13,
863, 1275, 0, 23.89,
457, 1288, 57.35, 25.29,
2035, 986, 33.56, 1.15,
1099, 1809, 54.03, 10.37,
1887, 1515, 57.74, 21.35,
311, 1025, 2.43, 20.47,
637, 1104, 13.31, 55.21,
230, 1275, 32.08, 44.75,
1635, 398, 7.42, 33.68,
154, 2010, 38.85, 7.43,
1712, 559, -0.41, 47.23,
1671, 191, 26.95, 3.34,
678, 1278, 35.86, 44.52,
998, 1807, 40.56, 47.68,
1021, 1562, 43.22, 34.58,
1683, 1034, 15.52, 55.99,
939, 1505, 13.72, 44.21,
1008, 688, 48.79, -0.43,
1784, 1557, 42.68, 32.51,
748, 183, 22.49, 47.35,
2000, 417, 25.65, 57.58,
1790, 1167, 40.71, 49.68,
1008, 688, 48.81, 60.33,
231, 1135, 41.18, 44.15,
1332, 527, 59.48, 40.13,
469, 1358, 27.42, 17.19,
910, 1106, 25.55, 28.9,
1077, 18, 7.19, 0.11,
486, 48, 50.73, 44.25,
241, 539, 46.71, 53.96,
1755, 973, 6.93, 24.23,
1177, 1027, 21.32, 2.85,
654, 130, 28.44, 31.16,
1357, 1843, 18.8, 7.24,
307, 930, 58.62, 30.38,
1243, 1025, 7.21, 18.55,
1756, 598, 39.84, 59.27,
548, 184, 2.4, 39.02,
1606, 1577, 46.38, 17.09,
1677, 1190, 30.14, 28.64,
1201, 307, 4.49, 59.53,
1481, 735, 17.69, 16.17,
1785, 79, 13.23, 16.68,
430, 258, 54.36, 16.35,
1329, 537, 28.49, 20.39,
546, 1193, 24.6, 42.81,
757, 1823, 46.84, 48.36,
1910, 1804, 49.46, 35.8,
1651, 935, 55.27, 5.26,
1680, 464, 37.17, 30.93,
1280, 248, 0.96, 38.48,
2003, 1946, 36.29, 3.4,
1908, 1304, 50.29, 33.31,
538, 1290, 2.75, 10.45,
973, 202, 20.86, 21.12,
239, 1499, 38.23, 48.22,
2032, 1906, 46.33, 33.9,
1908, 1804, 49.08, 34.15,
1099, 1809, 53.47, 10,
236, 985, 14.47, 51.89,
1168, 1793, 34.74, 37.65,
147, 1744, 36.61, 7.41,
1687, 1440, 30.98, 4.73,
1009, 411, 48.52, 56.53,
1986, 535, 55.35, 2.34,
1847, 1711, 4.77, 34.35,
1530, 382, 55.19, 20.63,
1933, 605, 19.44, 21.8,
1755, 1236, 44.2, 58.05,
336, 316, 6.19, 54.38,
1910, 1548, 48.68, 36.72,
1009, 2009, 15.05, 51.42,
1671, 5, 26.61, 3.46,
1180, 708, 41.45, 58.78,
1542, 11, 41.96, 17.91,
1280, 527, 1.46, 42.31,
1710, 1154, 49.39, 17.03,
998, 290, 54.41, 44.41,
474, 1223, 44.55, 9.57,
931, 810, 14.66, 40.52,
1932, 2012, 15.43, 23.55,
1783, 222, 25.47, 16.28,
1675, 992, 53.35, 59.42,
1328, 1766, 28.21, 44.07,
1749, 34, 55.69, 46.05,
657, 2, 33.4, 55.95,
1792, 1551, 58.1, 39.13,
1061, 1263, 31.81, 11.48,
1260, 409, 21.46, 45.73,
1056, 1941, 31.07, 50.48,
1667, 5, 25.82, 1.96,
873, 985, 10.03, 47.19,
1169, 1402, 23.71, -0.4,
1233, 875, 48.28, 0.39,
748, 183, 25.21, 45.08,
1331, 431, 40.5, 13.96,
1716, 144, 0.49, 44.27,
1910, 763, 50.31, 39.43,
208, 383, 48.66, 3.28,
1199, 1711, 45.38, 13.27,
54, 1336, 5.71, 8.39,
1490, 400, 37.76, 25.44,
1574, 524, 49.18, 27.73,
791, 1864, 53.5, 25.63,
908, 339, 17.79, 24.31,
694, 1879, 38.19, 54.1,
401, 2, 34.36, 57.41,
1716, 1871, 0.72, 44.53,
1235, 630, 45.65, 54.7,
829, 1308, 5.49, 9.55,
486, 747, 51.23, 41.56,
1423, 1602, 14.6, 8.04,
555, 1443, 8.75, 46.4,
1687, 1651, 30.32, 4.92,
1953, 962, 43.51, 26.63,
944, 417, 25.09, 56.49,
910, 396, 24.95, 33.36,
1675, 895, 51.25, 1.76,
962, 583, 18.14, 52.13,
1465, 1910, 59.06, 7.59,
1009, 795, 47.5, 57.39,
1932, 2012, 15.21, 23.76,
1478, 1243, 50.61, 49.8,
1904, 1048, 49.68, 32.79,
1889, 935, 53.76, 4.5,
1357, 1602, 19.51, 5.49,
1951, 874, 18.22, 40.87,
1243, 1057, 4.39, 17.85,
213, 735, 22.73, 12.28,
480, 28, 52.64, 48.67,
1753, 1925, 11.92, 18.74,
377, 857, 6.58, 55.81,
921, 679, 16.44, 31.46,
168, 1793, 35.45, 34.02,
838, 270, 5.16, 36.65,
1497, 1900, 54.1, 53.03,
1244, 56, 1.38, 7.62,
1561, 1609, 27.67, 23.9,
789, 1255, 54.92, 23.58,
1075, 973, 5.62, 26.49,
1681, 656, 35.89, 10.42,
1908, 1890, 49.49, 34.84,
1177, 517, 22.87, 3.6,
2039, 222, 27.46, 15.92,
1199, 431, 43.1, 13.27,
1009, 630, 46.67, 55.68,
347, 727, 52.24, 12.35,
219, 1946, 41.18, 7.16,
347, 984, 56.38, 15.8,
1754, 930, 29.72, 35.59,
743, 1184, 36.6, 50.34,
305, 1417, 30.05, 51.71,
1908, 1040, 54.04, 34.27,
1783, 1358, 24.9, 15.11,
146, 1417, 34.24, 54.01,
1631, 1337, 4.26, 16.98,
791, 984, 51.85, 23.37,
411, 258, 58.06, 14.04,
924, 371, 17.39, 27.5,
465, 468, 37.2, 21.72,
1296, 1906, 55.23, 33.55,
811, 651, 10.81, 45.55,
1573, 1549, 60.31, 36.14,
1712, 559, -0.34, 46.58,
692, 476, 36.55, 34.58,
1441, 1402, 28.18, 0.81,
1755, 628, 44.6, 57.62,
826, 1336, 8, 11.34,
1746, 307, 57.64, 1.57,
1487, 1372, 13.72, 11.23,
1009, 630, 46.22, 55.57,
428, 371, 15.28, 29.28,
347, 386, 52.54, 14.1,
678, 1879, 38.22, 53.89,
998, 290, 54.43, 44.37,
717, 302, 19.24, 13.03,
1868, 1288, 17.54, 27.63,
865, 1071, 15.3, 47.31,
1177, 1685, 22.5, 3.43,
411, 11, 58.44, 14.73,
1411, 1558, 9.95, 38.4,
1435, 11, -0.36, 13.95,
256, 1911, 53.41, 35.31,
1908, 1072, 52.68, 33.83,
871, 1871, 5.34, 38.73,
1680, 1921, 34.88, 29.56,
689, 1034, 17.34, 56.6,
1982, 856, 51.87, 19.34,
796, 687, 21.57, 25.4,
1011, 1602, 36.76, 5.39,
1910, 963, 50.76, 39.51,
1658, 791, 57.19, 3.49,
449, 934, 58.51, 27.39,
1775, 1417, 29.37, 49.6,
2041, 1697, 8.68, 12.87,
739, 1560, 44.42, 35.77,
1756, 596, 43.14, 58.38,
1953, 960, 44.5, 25.97,
998, 186, 40.24, 47.3,
1244, 535, 1.3, 5.34,
217, 191, 30.69, 1.01,
735, 1343, 42.98, 53.94,
1757, 1443, 4.55, 44.99,
633, 985, 11.15, 47.61,
273, 1645, 54.01, 55.88,
615, 1235, 41.25, 16.6,
1267, 1, 3.72, 23.35,
802, 1521, 21.85, 40.29,
1792, 1415, 37.75, 15.99,
1076, 128, 4.47, 3.47,
449, 856, 36.18, 19.54,
1741, 1921, 34.75, 31.11,
1920, 1104, 18.08, 53.94,
1541, 882, 31.96, 8.43,
1192, 1372, 12.09, 27.74,
753, 1097, 49.97, 57.15,
1693, 1871, 2.54, 41.99,
1618, 802, 30.91, 37.74,
1759, 1823, 42.16, 54.48,
757, 1243, 47.6, 48.25,
910, 1401, 22.05, 35.43,
795, 1952, 2.65, 25.32,
49, 605, 27.18, 21.65,
1889, 935, 55.63, 6.21,
944, 393, 27.25, 55.6,
1841, 1491, 34.58, 17.55,
1242, 1764, 11.26, 20.37,
996, 1104, 19.56, 52.3,
740, 215, 25.67, 12.45,
1595, 398, 5.44, 32.38,
152, 1236, 42.57, -0.31,
910, 50, 24.03, 36.61,
473, 316, 6.53, 53.42,
1773, 1372, 17.16, 14.05,
1766, 1817, 28.72, 11.71,
1069, 1605, 48.04, 12.28,
1777, 1034, 15.87, 57.82,
1574, 1291, 20.31, 41.94,
1707, 1133, 54.44, 57.88,
796, 1288, 18.19, 27.57,
1280, 1040, 57.83, 34.36,
1280, 1906, 55.35, 34.06,
1496, 464, 37.83, 25.37,
1830, 1557, 46.47, 30.72,
412, 127, 59.78, 20.44,
1464, 496, 34.82, 26.87,
1299, 1824, 1.17, 25.83,
1468, 1166, 0.38, 20.06,
1777, 1034, 14.68, 52.78,
109, 766, 20.4, 46.73,
409, 1950, 31.67, 57.91,
1777, 1104, 14.77, 52.85,
1757, 1871, 2.6, 42.26,
1329, 1946, 37.31, 9.84,
730, 630, 46.95, 57.03,
1161, 1485, 58.86, 54.18,
1773, 727, 25.55, 14.05,
230, 832, 42.45, 46.61,
1199, 1605, 48.28, 9.17,
209, 1341, 46.24, 51.97,
868, 1911, 55.93, 9.68,
267, 1952, 58.6, 58.23,
996, 50, 51.63, 45.2,
1180, 1236, 42.74, 59.93,
1076, 34, 5.7, 3.15,
201, 1133, 53.98, 49.28,
1227, 895, 51.41, 3.62,
1314, 467, 37.49, 13.55,
1243, 1, 5.46, 20.51,
912, 18, 32.2, 55.51,
1932, 997, 15.6, 22.76,
910, 396, 25.72, 30.5,
1733, 1983, 41.21, 27.85,
886, 1548, 49.49, 40.53,
1908, 1032, 56.8, 28.94,
1263, 592, 45.71, 7.51,
970, 258, 54.65, 13.24,
48, 19, 3.16, 58.74,
1009, 628, 48.56, 56.6,
305, 1443, 35.51, 11.45,
1843, 66, 6.26, 24.68,
953, 679, 16.32, 30.76,
2007, 2, 37.11, 56.75,
1148, 1537, 31.09, 33.6,
764, 985, 11.64, 48.56,
607, 1443, 7.08, 47.92,
765, 266, 13.98, 57.53,
1766, 1306, 26.99, 11.7,
1677, 1190, 30.83, 26.67,
413, 586, 17.49, 36.68,
1859, 398, 9.12, 34.55,
1692, 708, 40.52, 59.77,
1720, 466, 36.59, 28.84,
770, 1273, 38.33, 18.44,
95, 985, 10.46, 52.7,
292, 1848, 2.42, 56.9,
536, 1336, 0.73, 11.33,
757, 1243, 47.61, 48.33,
743, 1425, 34, 48.36,
1630, 1812, 39.87, 1.6,
973, 71, 21.49, 21.49,
1227, 688, 49.84, 3,
345, 1983, 5.23, 55.68,
398, 687, 26.7, 29.24,
1157, 1383, 34.22, 12.25,
453, 223, 24.39, 14.9,
1971, 1744, 34.55, 7.71,
907, 1521, 15.2, 39.08,
1539, 1235, 39.51, 17.35,
871, 1867, 5.08, 38.6,
844, 1094, 17.04, 27.43,
154, 266, 42.73, 1.62,
1542, 1778, 43.93, 15.75,
1243, 965, 7.5, 25.93,
1243, 1336, 4.96, 17.06,
1751, 2, 36.32, 56.47,
1427, 997, 8.62, 26.27,
2000, 800, 25.62, 57.74,
910, 130, 26.57, 32.43,
753, 283, 49.91, 56.99,
1496, 464, 40.34, 26.98,
1715, 1383, 29.81, 9.25,
848, 984, 34.48, 19.45,
152, 266, 42.56, -0.23,
1847, 930, 1.29, 30.92,
477, 1358, 23.78, 16.88,
907, 1815, 10.77, 38.65,
1950, 50, 23.54, 36.4,
205, 1358, 19.73, 13.44,
1328, 1417, 27.99, 53.04,
973, 702, 25.13, 19.91,
1667, 5, 26.47, 4.04,
1452, 371, 14.54, 28.72,
975, 679, 16.24, 32.44,
1976, 2027, 39.28, 28.29,
233, 1372, 18.15, 13.77,
1792, 1551, 58.29, 39.17,
1133, 1809, 49, 8.82,
1493, 1227, 25.01, 19.3,
1263, 592, 45.5, 7.47,
1245, 1336, 1.29, 10.52,
1593, 1952, 4.69, 28.05,
168, 1103, 13.06, 30.14,
1939, 1491, 37.08, 8.03,
944, 5, 26.18, 56.8,
1328, 183, 28.61, 44.41,
1981, 997, 13.97, 25.19,
1273, 628, 41.52, 52.62,
438, 96, 50.59, 21.49,
