2023, 1210, 22.58, 23.68,
1135, 1757, 24.99, 12.43,
1361, 789, 42.54, 35.38,
626, 1958, 40.02, 54.8,
1163, 1692, 22.89, 2.34,
432, 1217, 11.23, 21.14,
76, 1496, 40.95, 14.13,
830, 459, 52.59, 37.28,
235, 146, 9.78, 25.58,
1934, 1463, 7.37, 46.42,
635, 755, 46.21, 35.64,
1480, 760, 28.47, 34.53,
494, 2013, 10.89, 33.6,
1557, 1040, 18.85, 8.74,
1049, 1396, 37.35, 46.73,
1922, 1879, 1.92, 2.83,
1487, 455, 28.26, 24.98,
363, 1966, 34.29, 48.41,
92, 1998, 14.39, 0.94,
638, 1808, 39.58, 5.61,
68, 1813, 38.96, 20.33,
1798, 1267, 25.51, 32.32,
658, 823, 54.47, 33.2,
1517, 1274, 26.98, 24.96,
520, 383, 57.51, 39.31,
2005, 1966, 30.41, 20.47,
232, 50, 53.53, 22.81,
458, 652, 36.44, 39.23,
476, 1845, 4.97, 17.33,
92, 1352, 1.39, 27.87,
1672, 509, 60.33, 31.63,
490, 881, 11.54, 26.35,
545, 1872, 38.24, 1.25,
1480, 760, 28.45, 34.43,
1305, 1578, 3.93, 51.1,
296, 1324, 48.37, 52.95,
894, 1502, 33.19, 19.65,
1134, 1284, 47.89, 13.16,
378, 449, 43, 2.29,
888, 1364, 43, 39.05,
363, 374, 42.32, 41.47,
29, 1164, 0.78, 37.76,
1048, 2046, 32.97, 43.12,
954, 540, 12.21, 42.78,
839, 1231, 22.32, 31.45,
363, 35, 33.76, 47.79,
837, 1412, 0.95, 32.34,
1879, 297, 26.48, 18.54,
1817, 523, 54.35, 42.31,
609, 819, 44.91, 37.55,
1239, 1195, 29.3, 10.39,
1628, 709, 15.54, 10.59,
1922, 1879, 1.85, 2.63,
942, 1035, 8.61, 49.77,
871, 809, 19.62, 21.69,
799, 768, 24.28, 23.96,
464, 703, 16.27, 51.51,
520, 383, 57.44, 39.43,
779, 790, 19.3, 47.43,
1506, 374, 40.93, 42.71,
2029, 41, 52.31, 3.4,
1908, 1173, 16.49, 52.89,
672, 1138, 52.03, 0.1,
655, 83, 43.52, 25.83,
1478, 599, 0.4, 6.17,
264, 458, 1.38, 41.3,
622, 1845, 44.39, 15.89,
1549, 19, 47.84, 20.54,
1197, 1732, 54.35, 15.43,
332, 10, 26.12, 30.44,
590, 1780, 16.38, 41.65,
1949, 1580, 24.55, 26.77,
1508, 1216, 51.54, 6.56,
423, 48, 31.85, 2.48,
350, 760, 30.25, 31.41,
590, 1780, 16.66, 41.66,
157, 524, 31.25, 32.89,
248, 2013, 0.46, 27.13,
988, 2009, 35.88, 19.73,
381, 19, 31.19, 25.58,
1220, 146, 12.8, 25.04,
683, 1492, 41.44, 27.58,
1579, 560, 47.4, 24.58,
1943, 792, 25.5, 24.42,
359, 1265, 15.16, 31.31,
438, 1323, 47.25, 58.86,
1508, 1557, 51.04, 4.78,
1672, 702, 19.9, 49.09,
548, 717, 14.55, 26.14,
1508, 1557, 50.94, 4.97,
29, 351, 0.22, 38.61,
333, 83, 34.61, 21.4,
1988, 1822, 60.34, 8.13,
363, 788, 45.01, 42.38,
1303, 889, 60.38, 2.34,
1722, 1736, 55.48, 28.69,
1002, 1110, 42.76, 46.38,
907, 1195, 31.16, 5.25,
1354, 1152, 6.49, 6.35,
1210, 1420, 58.47, 28.36,
1101, 19, 35.9, 22.85,
2038, 218, 8.39, 22.43,
1722, 811, 53.45, 27.33,
837, 383, 2.27, 33.68,
1764, 1220, 52.48, 12.72,
1722, 800, 6.9, 28.41,
1934, 1463, 7.69, 46.56,
1805, 1966, 30.19, 17.3,
120, 1554, 44.39, 3.15,
1932, 1550, 1.88, 42.81,
638, 1808, 39.55, 5.31,
780, 1454, 8.51, 53.5,
312, 933, 54.57, 25.81,
862, 670, 13.08, 54.24,
618, 1396, 41.9, 38.64,
482, 98, 10.27, 33.65,
438, 786, 48.64, 59.44,
602, 83, 40.01, 25.65,
916, 382, 9.53, 52.06,
1420, 800, 59.57, 17.57,
1101, 1172, 21.91, 8.11,
65, 1111, 44.31, 37.41,
846, 1726, 21.79, 40.89,
109, 1481, 45.77, 13.93,
114, 2006, 33.22, 3.08,
144, 1538, 9.49, 32.02,
459, 159, 31.05, 56.28,
458, 264, 35.54, 36.33,
574, 144, 5.92, 27.52,
474, 1628, 26.5, 30.21,
363, 374, 42.19, 41.32,
814, 1477, 19.55, 42.6,
1369, 539, 56.58, 45.57,
676, 1481, 52.22, 12.09,
1354, 1152, 6.55, 6.57,
1672, 509, -0.4, 32.33,
1478, 1879, 1.66, 6.51,
1438, 1325, 0.97, 3.01,
759, 527, 54.56, 0.14,
836, 523, 53.53, 51.6,
157, 524, 31.24, 33.1,
1253, 411, 16.95, 5.41,
677, 227, 51.16, 2.18,
1033, 358, 23.58, 3.33,
337, 766, 57.03, 47.42,
29, 366, -0.27, 38.23,
1361, 1442, 26.86, 7.19,
408, 45, 48.75, 45.6,
1380, 1063, 60.28, 23.8,
1804, 1610, -0.49, 43.21,
190, 83, 49.12, 32.62,
613, 281, 17.66, 15.12,
1323, 1207, 2.83, 51.29,
972, 83, 41.52, 31.23,
582, 266, 27.43, 32.47,
970, 458, -0.41, 44.41,
1247, 1996, 16.67, -0.33,
916, 1035, 9.37, 52.43,
531, 1694, 17.44, 2.4,
1445, 1766, 54.77, 8.22,
548, 514, 14.65, 27.27,
570, 2013, 6.57, 29.56,
363, 35, 34.57, 48.44,
1381, 1039, 59.56, 21.2,
318, 724, 32.78, 18.11,
942, 540, 10.92, 44.31,
696, 1587, 55.49, 35.38,
626, 1892, 53.81, 58.49,
833, 255, 3.18, 31.62,
703, 1476, 45.02, 18.75,
1901, 72, 29.21, 26.62,
825, 800, 17.33, 36.24,
1629, 1934, 30.95, 13.78,
868, 1694, 10.5, 58.26,
2042, 1450, 41.19, 5.14,
855, 784, 18.91, 19.45,
409, 918, 23.83, 45.76,
29, 366, 0.78, 37.37,
409, 784, 48.18, 50.68,
1500, 1422, 36.46, 17.66,
188, 898, 28.25, 58.92,
1107, 1195, 31.59, 10.27,
459, 1669, 34.79, 13.43,
1369, 1642, 3.06, 51.82,
106, 933, 57.56, 26.87,
1893, 1827, 59.12, 25.25,
1711, 1973, 0.73, 19.35,
464, 1610, 11.37, 49.64,
363, 532, 44.73, 42.56,
524, 1231, 10.72, 58.01,
313, 1380, 47, 41.24,
396, 1937, 27.33, 44.81,
1496, 1790, 0.02, 47.98,
534, 1683, 11.5, 53.15,
622, 1557, 42.48, 4.92,
1356, 649, 36.57, 16.14,
1921, 458, 50.7, 40.14,
703, 1542, 42.92, 28.8,
647, 728, 20.87, 35.66,
1880, 383, 1.39, 46.27,
1967, 1824, 1.25, 14.03,
609, 819, 45.02, 37.52,
1998, 1238, 7.29, 20.55,
1304, 1578, 3.91, 50.91,
1516, 265, 50.06, 14.57,
1934, 1463, 7.64, 46.54,
830, 521, 51.47, 37.51,
1580, 1538, 18.76, 27.61,
1518, 1614, 51.76, 20.07,
482, 1420, 10.73, 33.13,
1670, 1974, 40.71, 18.49,
669, 886, 21.21, 43.72,
230, 95, 46.22, 59.65,
1125, 200, 17.27, 16.73,
1415, 1822, -0.08, 3.77,
218, 2004, 37.82, 36.42,
1929, 334, 50.95, 39.6,
837, 1412, 2.04, 33.37,
1919, 1274, 24.82, 22.74,
1804, 1610, -0.44, 43.21,
2013, 1069, 49.56, 40.46,
697, 1207, 51.33, 49.36,
1601, 523, 53.47, 41.27,
1480, 760, 28.62, 34.54,
1888, 1372, 11.56, 1.67,
109, 1481, 46.01, 13.78,
623, 1516, 43.72, 16.85,
1895, 1274, 21.45, 21.97,
88, 784, 11.58, 9.32,
1735, 80, 39.23, 18.56,
149, 1421, 14.82, 15.15,
1669, 1221, 18.63, 10.6,
928, 587, 49.3, 42.74,
1341, 411, 14.25, 5.36,
780, 1207, 16.77, 39.08,
23, 784, 16.43, 21.32,
1969, 1216, 54.78, 8.33,
1872, 1903, -0.23, 44.73,
258, 1695, 4.8, 45.64,
1711, 228, 48.74, 19.34,
1605, 357, 22.28, 3.47,
609, 1904, 39.02, 58.49,
218, 2004, 37.39, 36.69,
1621, 1692, 21.68, 4.14,
366, 1323, 49.23, 60.21,
626, 1940, 41.6, 57.92,
1416, 1830, 23.39, 46.61,
832, 1493, 24.23, 38.66,
1610, 1886, 13.47, 8.44,
1879, 297, 26.4, 18.1,
694, 1131, 50.77, 55.13,
610, 1687, 42.57, 53.42,
676, 1131, 57.11, 58.71,
1319, 1845, 58.51, 21.35,
1579, 1542, 47.43, 24.01,
399, 1673, 37.61, 13.76,
459, 267, 34.26, 36.76,
968, 260, 36.36, 34.91,
1961, 1847, 54.62, 12.63,
1432, 755, 48.66, 34.41,
479, 934, 32.16, 33.69,
719, 1284, 43.73, 15.58,
1420, 1836, 55.68, 16.37,
1016, 1392, 44.53, 39.07,
1125, 704, 17.74, 16.67,
213, 1970, 17.98, 16.24,
1669, 709, 18.36, 11.26,
264, 458, 1.27, 41.54,
748, 2004, 37.94, 32.01,
218, 2004, 37.47, 36.47,
1387, 203, 44.48, 7.81,
871, 1561, 15.68, 37.11,
213, 934, 34.36, 32.49,
63, 213, 29.51, 0.89,
1338, 562, 56.55, 23.58,
1430, 830, 1.5, 46.43,
432, 790, 50.36, 58.81,
805, 881, 13.11, 29.69,
1377, 1694, 24.7, 12.77,
655, 1284, 43.77, 15.74,
477, 455, 30.99, 24.51,
1537, 1221, 18.9, 11.62,
83, 279, 33.07, 9.35,
432, 1323, 50.64, 57.16,
867, 1691, 15.49, 38.37,
1470, 243, 49.87, 34.87,
1269, 709, 19.38, 6.53,
703, 1542, 42.9, 29.04,
1613, 1694, 21.5, 6.49,
604, 894, 14.71, 0.34,
1529, 1398, 45.2, 49.5,
872, 1895, 4.65, 48.55,
296, 403, 33.88, 56.55,
458, 1284, 35.3, 38.59,
1472, 963, 48.94, 7.74,
1659, 511, 0.29, 28.74,
1637, 1968, 16.7, 17.82,
526, 509, 58.68, 30.91,
1649, 70, 17.89, 59.76,
1961, 1589, 54.68, 11.72,
631, 934, 34.54, 31.15,
376, 1874, 35.91, 6.52,
805, 144, 12.98, 27.83,
1361, 533, 42.63, 35.66,
1260, 15, 55.31, 18.09,
1901, 202, 29.61, 26.76,
805, 1086, 27.58, 15.89,
846, 1271, 21.14, 40.33,
171, 1673, 36.21, 13.24,
1669, 704, 16.14, 18.34,
1303, 1643, 60.12, 2.99,
1629, 1934, 30.76, 13.56,
839, 1231, 22.16, 31.51,
1288, 1035, 6.48, 50.25,
1280, 458, -0.43, 41.92,
682, 1908, 38.28, 46.81,
1369, 574, 21.59, 59.59,
394, 810, 10, 46.35,
1628, 626, 14.76, 1.65,
1672, 702, 19.84, 49.52,
611, 143, 20.56, 31.2,
280, 919, 34.58, 45.48,
89, 760, 33.53, 43.92,
588, 1296, 38.08, 56.19,
1095, 1156, 26.31, 2.7,
1220, 1716, 15.48, 7.46,
636, 106, 38.56, 56.55,
476, 74, 33.22, 23.51,
1260, 1220, 53.43, 14.88,
175, 819, 47.8, 32,
1349, 1174, 25.12, 9.57,
610, 1554, 43.67, 4.26,
476, 1383, 33.11, 35.42,
562, 227, 43.88, -0.33,
2028, 1654, 47.37, 4.03,
878, 1619, 19.81, 41.04,
42, 933, 57.22, 26.77,
1830, 1180, 57.35, 21.37,
1231, 451, 45.16, 10.36,
574, 144, 5.75, 27.43,
737, 816, 38.33, 59.66,
1516, 265, 49.83, 14.67,
1360, 1643, 0.1, 50.94,
484, 144, 8.92, 24.96,
1248, 2020, 43.41, 49.86,
1888, 819, 54.19, 35.54,
104, 1630, 32.93, 44.61,
825, 800, 17.37, 36.22,
436, 1217, 11.43, 21.46,
1286, 1905, 0.56, 3.47,
1879, 297, 26.56, 18.4,
2028, 11, 52.11, 16.82,
545, 850, 36.03, 1.48,
1711, 228, 48.9, 19.25,
2009, 1069, 49.71, 40.61,
30, 819, 44.69, 31.31,
112, 1350, 10.05, 11.21,
805, 1086, 27.45, 15.69,
58, 509, 56.03, 26.48,
1928, 1241, 22.37, 48.24,
170, 1669, 36.1, 11.64,
667, 933, 56.33, 31.4,
1032, 761, 33.05, 41.71,
332, 649, 39.56, 13.35,
1354, 1152, 6.27, 6.66,
1274, 1341, 4.97, 4.19,
280, 919, 34.6, 45.6,
88, 784, 11.64, 9.52,
142, 1913, 58.7, 56.8,
1477, 728, 39.76, 36.55,
1369, 1054, 21.16, 59.57,
1637, 1520, 19.99, 17.59,
1260, 1832, 54.52, 18.68,
318, 1825, 55.48, 23.15,
580, 83, 38.77, 20.8,
1041, 1692, 27.45, 3.73,
156, 755, 46.95, 31.51,
635, 243, 47.68, 36.49,
1165, 449, 55.03, 15.3,
1516, 1217, 50.15, 5.21,
621, 1284, 42.52, 12.22,
1552, 125, 23.02, 55.27,
1, 811, 4.31, 34.5,
817, 334, 51.39, 40.5,
460, 728, 39.28, 36.68,
1404, 890, 31.46, 17.96,
1399, 1692, 23.47, 4.88,
160, 1892, 53.55, 48.19,
626, 1958, 40.31, 56.51,
1456, 2022, 44.96, 48.47,
1642, 1341, 10.33, 5.29,
1996, 737, 8.61, 19.6,
574, 144, 5.68, 27.22,
1896, 1895, 4.47, 48.59,
159, 363, 34.56, 10.13,
1722, 1752, 54.47, 29.39,
1609, 1694, 17.89, 4.58,
1919, 1274, 25.05, 22.5,
1484, 1236, 6.95, 18.6,
562, 227, 43.92, 60.47,
1884, 1287, 2.37, 27.27,
843, 1815, 21.39, 38.4,
603, 326, 13.49, 1.9,
1901, 203, 29.57, 26.12,
1864, 125, 23.12, 52.87,
1880, 1310, 22.82, 52.2,
1214, 783, 53.03, 31.62,
1615, 728, 35.91, 44.13,
45, 915, 34.65, 56.96,
120, 2033, 53.23, 22.63,
1245, 1669, 30.37, 12.37,
826, 430, 44.03, 35.43,
57, 1815, 45.81, 57.87,
1245, 1669, 30.41, 12.54,
1224, 632, 29.3, 35.94,
2008, 1830, 23.76, 51.19,
789, 229, 10.87, 18.02,
603, 326, 13.08, 0.94,
1033, 358, 23.81, 3.42,
613, 281, 17.5, 15.31,
915, 154, 11.72, 22.84,
1143, 1934, 29.95, 12.68,
390, 1913, 0.72, 6.63,
1073, 1428, 28.12, 3.51,
105, 652, 37.3, 24.8,
155, 1823, 50.88, 54.43,
1476, 599, 60.49, 7,
1772, 1845, 52.76, 17.65,
973, 207, 12.64, -0.26,
1381, 1589, 59.5, 21.56,
529, 1412, 60.12, 31.45,
339, 1195, 32.62, 8.56,
268, 229, 8.68, 17.09,
1817, 523, 54.5, 42.21,
1447, 1973, 58.38, 18.66,
545, 2015, 35.86, -0.3,
1934, 1463, 7.83, 46.33,
587, 523, 52.95, 43.74,
655, 83, 43.52, 15.26,
396, 1496, 38.34, 16.82,
328, 816, 52.17, 48.7,
266, 1387, 5.37, 56.15,
843, 686, 19.32, 47.83,
1484, 1673, 36.4, 15.15,
938, 917, 21.93, 42.13,
391, 1822, -0.35, 8.16,
739, 1872, 37.11, 0.48,
1336, 1380, 47, 39.73,
382, 1814, 55.53, 23.07,
1488, 539, 58.67, 46.48,
925, 1580, 25.3, 26.6,
83, 83, 37.04, 24.07,
1368, 587, 59.49, 50.13,
528, 1664, 11.63, 11.09,
1905, 174, 19.86, 57.53,
148, 1516, 48.72, 32.02,
1764, 1385, 50.32, 13.13,
42, 933, 57.28, 27.92,
509, 1258, 31.37, 29.16,
149, 1440, 13.22, 15.56,
704, 1267, 17.11, 30.89,
534, 1231, 10.31, 53.66,
661, 1733, 14.82, 16.23,
2028, 15, 51.24, 19.78,
1480, 760, 28.36, 34.45,
604, 1996, 14.87, 0.48,
878, 1304, 42.14, -0.4,
626, 1940, 41.37, 57.77,
1772, 1847, 53.03, 17.45,
1256, 2033, 56.35, 25.86,
1448, 1420, 56.68, 20.94,
964, 1547, 51.51, 52.25,
507, 1814, 52.48, 20.65,
422, 527, 49.33, 60.36,
1621, 1692, 21.48, 4.19,
422, 1259, 49.59, 60.15,
1470, 243, 50.07, 34.81,
606, 223, 14.66, 56,
1480, 1016, 28.25, 34.68,
1615, 1274, 24.95, 21.32,
676, 1131, 56.27, 58.67,
29, 335, 60.24, 38.52,
545, 1682, 39.27, 1.68,
2023, 1210, 22.42, 23.33,
871, 1274, 20.52, 21.94,
855, 784, 18.42, 19.76,
781, 1477, 18.29, 37.72,
1822, 1380, 48.93, 38.52,
458, 276, 35.34, 37.29,
1420, 800, 2.38, 15.88,
1647, 1284, 47.19, 14.82,
570, 2013, 6.5, 29.57,
328, 1207, 50.99, 49.71,
1918, 1842, 33.53, 17,
1404, 890, 31.35, 17.95,
392, 697, 34.26, 41.01,
676, 1135, 56.98, 3.45,
1307, 898, 28.77, 60.45,
904, 1070, 3.04, 41.57,
492, 1422, 36.16, 16.97,
105, 652, 37.69, 24.69,
712, 454, 38.37, 33.05,
170, 1669, 36.16, 11.47,
952, 819, 56.45, 35.48,
1996, 737, 8.44, 19.54,
198, 266, 26.98, 33.22,
473, 1664, 13.02, 20.07,
1048, 2046, 32.96, 43.09,
704, 1267, 17.16, 30.96,
856, 1218, 9.94, 14.62,
472, 1724, 48.37, 44.13,
255, 1442, 26.9, 9,
1637, 1520, 19.96, 17.34,
1500, 83, 37.53, 21.68,
658, 823, 54.34, 33.44,
1496, 662, 37.85, 15.62,
171, 649, 36.28, 13.22,
415, 768, 24.78, 24.13,
808, 1501, 17.39, 37.85,
226, 1392, 40.41, 45.15,
1703, 1573, 57.88, 17.83,
682, 1908, 38.21, 46.6,
1905, 1049, 18.84, 58.22,
1921, 276, -0.48, 29.63,
1888, 819, 54, 35.36,
1478, 599, -0.39, 6.89,
336, 45, 55.71, 46.15,
1966, 702, 14.82, 47.22,
493, 2013, 10.83, 34.8,
1361, 1854, 56.36, 53.11,
460, 728, 39.04, 36.49,
1921, 276, -0.49, 29.56,
1225, 988, 35.31, 44.25,
1107, 1195, 32.19, 7.65,
1432, 1380, 48.24, 40.03,
271, 242, 9.38, 34.51,
458, 276, 35.5, 37.24,
1418, 280, 6.88, 4.09,
1888, 1884, 11.4, 1.7,
1274, 1341, 4.82, 4.4,
393, 704, 15.36, 17.06,
1419, 627, 57.61, 8.92,
314, 1396, 44.72, 41.24,
1945, 521, 49.93, 40.4,
248, 2013, 1.04, 27.3,
1484, 1673, 36.51, 15.34,
159, 652, 46.56, 28.54,
672, 1894, 51.57, 58.01,
1455, 949, 3.99, 19.9,
69, 1694, 16.78, 4.81,
548, 717, 14.72, 26,
1286, 1135, 1.62, 5.86,
363, 1396, 43.44, 41.59,
1797, 981, 3.08, 35.8,
1808, 383, 59.48, 41.63,
1949, 1580, 23.43, 27.69,
765, 1823, 50.5, 53.75,
737, 881, 10.79, 28.52,
1535, 454, 27.91, 26.34,
1346, 927, 4.19, 6.53,
1383, 1147, 7.9, 0.15,
152, 1341, 11.35, 8.41,
363, 1966, 34.31, 48.6,
774, 78, 5.43, 46.89,
376, 1874, 36.06, 6.47,
701, 883, 47.84, 30.63,
672, 1138, 52.24, 0,
363, 1396, 42.76, 41.26,
1647, 2006, 46.59, 23.13,
510, 728, 40.5, 34.39,
159, 652, 46.8, 28.33,
1805, 1966, 30.4, 17.38,
968, 770, 28.88, 54.44,
863, 266, 29.73, 32.63,
545, 1682, 39.16, 1.47,
1021, 81, 30.05, 29.03,
1883, 643, 39.47, 7.91,
676, 1131, 56.24, 58.76,
2029, 41, 50.14, 4.01,
376, 760, 26.63, 40.59,
6, 1087, 1.96, 31.75,
1933, 1216, 54.57, 14.35,
1432, 819, 0.37, 40.7,
1822, 1516, 50.98, 36.54,
1387, 1317, 59.04, 22.58,
2025, 1984, 53.83, 10.76,
631, 934, 34.34, 30.96,
1404, 1246, 32.47, 20.08,
1734, 1974, 40.69, 18.34,
136, 927, 29.17, 47.46,
1988, 686, 21.03, 50.5,
142, 1913, 58.85, 56.78,
1517, 264, 57.13, 13.79,
805, 881, 12.2, 29.94,
329, 523, 52.62, 43.96,
785, 229, 10.67, 17.93,
997, 998, 56.76, 0.77,
1369, 574, 21.36, 59.55,
1733, 1692, 19.39, 6.32,
687, 1542, 43.93, 29.68,
139, 1429, 27.05, 41.97,
1741, 649, 39.4, 16.48,
477, 455, 30.86, 24.57,
842, 686, 28.46, 54.45,
741, 1551, 57.61, 56.27,
319, 48, 31.44, 1.17,
81, 1383, 33.6, 31.98,
501, 1131, 57.1, 59.52,
814, 1477, 19.72, 42.77,
1735, 80, 39.41, 18.72,
623, 457, 45.68, 14.61,
843, 1815, 21.59, 38.61,
2023, 1210, 22.18, 23.39,
603, 326, 13.41, 2.08,
67, 1546, 18.42, 22.4,
1621, 1054, 26.85, 17.74,
1552, 125, 23.08, 55.42,
675, 875, 51.01, 26.37,
1458, 422, 42.36, 50.42,
1738, 678, 20.35, 47.79,
538, 1587, 56.91, 33.6,
776, 383, 3.49, 37.62,
618, 1633, 13.52, 42.37,
1414, 1131, 0.8, 5.17,
1356, 649, 37.82, 15.94,
1262, 1284, 47.8, 13.32,
629, 1049, 18.33, 59.4,
622, 814, 13.45, 42.06,
739, 1872, 37.29, 0.47,
1733, 1692, 19.82, 6.01,
336, 824, 51.65, 46.96,
667, 933, 56.22, 31.61,
916, 205, 9.62, 52.67,
1613, 326, 22.49, 3.57,
339, 1195, 32.53, 8.44,
392, 697, 34.36, 40.91,
1356, 649, 36.34, 15.9,
697, 1207, 51.38, 49.32,
14, 895, 59.36, 38.63,
1655, 2015, 35.22, 4.42,
97, 1840, 36.07, 59.13,
680, 486, 37.3, 29.2,
1883, 1442, 38.72, 6.26,
510, 728, 40.39, 34.48,
190, 83, 49.14, 32.46,
458, 1095, 36.56, 38.91,
1257, 48, 32.78, -0.47,
157, 1025, 26.41, 41.73,
1387, 1317, 59.19, 22.61,
1905, 1049, 18.83, 58.54,
422, 527, 49.54, -0.39,
410, 490, 48.35, 34.57,
1996, 1420, 7.32, 20.87,
332, 649, 39.62, 13.26,
1420, 1836, 55.68, 16.43,
21, 1084, -0.41, 35.47,
338, 1554, 44.08, 6.86,
1320, 1396, 46.41, 39.16,
2029, 41, 52.52, 3.41,
2042, 1454, 41.41, 5.34,
1509, 1508, 56.77, -0.36,
1961, 1845, 54.58, 11.61,
1420, 1216, 55.56, 15.07,
697, 1094, 48.05, 49.41,
1772, 1734, 53.72, 15.62,
1107, 1195, 32.49, 10.88,
30, 1538, 8.28, 31.5,
345, 1391, 56.21, 46.88,
601, 490, 45.5, 34.61,
774, 871, 5.89, 47.39,
773, 881, 11.89, 29.29,
21, 1084, 60.33, 35.58,
1247, 1996, 16.25, -0.46,
526, 509, 58.67, 31.05,
626, 42, 42.02, 52.51,
198, 266, 27.57, 33.14,
948, 1669, 33.71, 18.22,
616, 2005, 40.56, 54.03,
490, 881, 11.39, 26.57,
1227, 1557, 37.22, 8.84,
763, 1840, 33.44, 0.22,
156, 1558, 46.69, 31.44,
888, 970, 47.03, 42.69,
1239, 1195, 29.71, 10.45,
1061, 1598, 45.57, 21.75,
989, 1456, 12.31, 15.47,
394, 1871, 33.36, 38.91,
104, 1630, 32.74, 44.77,
867, 1809, 15.55, 38.35,
1938, 1131, 54.22, 56.5,
838, 266, 27.28, 32.53,
368, 1493, 25.5, 40.47,
838, 266, 27.63, 32.22,
1551, 1496, 44.3, 18.73,
688, 1815, 47.13, 56.15,
312, 375, 3.59, 40.63,
1905, 1049, 18.78, 58.29,
1722, 811, 53.41, 27.4,
1327, 1684, 25.21, 4.37,
1361, 1442, 26.73, 7.43,
1672, 445, 60.37, 32.29,
968, 648, 35.44, 30.27,
2023, 1054, 27.2, 19.06,
1455, 686, 29.05, 56.21,
904, 823, 20.77, 47.49,
