806, 1118, 22.39, 17.44,
1072, 1947, 13.42, 3.48,
417, 235, 27.98, 53.07,
495, 909, 35.95, 12.9,
141, 1796, 46.12, 38.41,
911, 1753, 59.44, 23.21,
1568, 1660, 24, 38.47,
555, 1146, 49.07, 47.08,
499, 1898, 26.64, 51.1,
939, 1913, 30.83, 20.23,
746, 400, 54.77, 32.8,
736, 1614, 52.42, 0.37,
1708, 543, 23.64, 14.65,
1957, 1543, 47.03, 5.97,
1544, 231, 34.02, 6.35,
1781, 623, 14.31, 42.36,
1971, 1675, 51.49, 15.53,
924, 1169, 44.25, 14.71,
365, 916, 6.5, 54.86,
928, 1676, 49.09, 29.58,
644, 456, 11, 14.28,
806, 401, 57.73, 37.7,
1356, 1733, 21.81, 30.03,
90, 1660, 28.52, 40.69,
1952, 1179, 23.41, 43.89,
400, 436, 1.33, 12.42,
804, 1775, 51.38, 28.61,
795, 1936, 36.59, 46.58,
1343, 769, 13.63, 21.14,
440, 421, 43.11, 49.68,
611, 298, 45.88, 26.78,
499, 669, 28.17, 45.74,
888, 28, 49.91, 53.16,
1579, 882, 13.7, 44.51,
1116, 37, 16.51, 20.31,
1199, 1392, 10.33, 59.43,
1045, 1282, 13.66, 52.46,
1009, 527, 7.99, 23.37,
570, 1365, 9.46, 33.41,
174, 1931, 30.35, 44.32,
846, 18, 56.21, 56.97,
1535, 773, 13.17, 19.48,
875, 890, 58.24, 41.77,
922, 979, 10.38, 19.46,
404, 213, 43.44, 12.46,
479, 1565, 41.27, 2.44,
1586, 238, 53.83, 15.45,
912, 682, 12.66, 25.7,
1701, 1496, 58.09, 3.48,
491, 1673, 26.26, 15.8,
278, 79, 40.44, 27.5,
1955, 1180, 48.29, 27.8,
1444, 27, 6.36, 27.33,
1106, 1996, 29.22, 37.15,
1942, 1434, 43.69, 7.87,
1644, 1678, 49.52, 33.85,
1971, 1290, 51.52, 15.63,
172, 751, 36.38, 18.79,
1717, 1110, 16.46, 37.16,
806, 1375, 23.38, 18.33,
36, 921, 54.93, 22.55,
433, 372, 3.13, 59.39,
22, 95, 42.81, 29.62,
669, 200, 57.29, 26.33,
531, 575, 41.32, 30.6,
1716, 790, 38.49, 49.08,
861, 1627, 23.5, 3.67,
552, 1949, 32.94, 1.97,
1497, 1021, 37.72, 51.48,
1701, 1583, 56.88, 4.71,
719, 1076, 52.39, 55.23,
1175, 739, 1.7, 13.29,
1717, 86, 18.46, 38.99,
607, 1506, 54.45, 9.92,
1211, 1756, 30.82, 30.62,
1502, 1243, 22.43, 57.27,
1535, 364, 18.33, 14.79,
861, 1883, 22.98, 3.47,
1514, 236, 7.17, 21.61,
1505, 1496, 4.39, 2.59,
202, 1151, 23.07, 21.5,
237, 1512, 57.37, 23.64,
1954, 794, 48.76, 26.26,
1550, 1795, 25.78, 34.74,
1721, 1235, 13.67, 40.19,
43, 1705, 32.62, 12.46,
239, 655, 32.81, 27.11,
187, 429, 11.48, 29.24,
1192, 1463, 50.79, 49.61,
1883, 552, 9.29, 36.61,
479, 1714, 59.68, 52.51,
890, 1206, 47.62, 53.49,
1337, 1442, 56.55, 13.26,
846, 1681, 56.53, 56.05,
618, 1552, 35.72, 37.27,
1719, 1110, 15.82, 37.81,
698, 1032, 31.5, 50.85,
1537, 1418, 38.24, 8.4,
443, 1833, 29.92, 22.38,
445, 1118, 19.09, 23.53,
1914, 1676, 49.02, 30.28,
553, 429, 48.18, 48.38,
836, 1181, 50.67, 27.59,
451, 382, 24.19, 52.88,
1179, 749, 19.67, 54.97,
1552, 1195, 12.73, 39.4,
173, 792, 24.39, 11.05,
1475, 1947, 44.05, 35.32,
1993, 1470, 59.48, 7.13,
22, 983, 42.3, 29.23,
169, 1102, 58.39, 5.97,
257, 451, 12.26, 6.32,
1955, 719, 30.53, 17.73,
732, 18, 56.13, 52.75,
284, 1788, 30.22, 0,
299, 1577, 32.14, 10.77,
1122, 1064, 52.59, 31.13,
44, 270, 58.12, 60.37,
1544, 1981, 34.52, 6.26,
861, 356, 17.06, 16.93,
507, 1170, 21.57, 24.5,
83, 950, 17.9, 59.56,
751, 1854, 33.32, 24.13,
1993, 1496, 59.43, 6.97,
894, 690, 23.87, 29.07,
355, 928, 58.06, 43.48,
904, 588, 47.61, 13.03,
1936, 2042, 38.14, 56.56,
2, 1746, 52.8, 42.08,
1927, 1116, 59.85, 42.46,
1449, 1797, 18.32, 25.46,
802, 1953, 51.75, 23.05,
570, 1233, 8.22, 33.77,
809, 272, 2.37, 46,
258, 1274, 39.9, 19.24,
53, 659, 16.28, 10.12,
156, 1106, 47.48, 39.27,
909, 1342, 33.75, 19.11,
1617, 1329, 23.01, 36.33,
1761, 882, 16.6, 45.24,
1697, 882, 16.34, 45.68,
379, 753, 4.77, 40.68,
171, 655, 32.68, 26.96,
617, 218, 7.35, 0.42,
171, 234, 32.95, 28.12,
1042, 1795, 24.6, 38.81,
811, 210, 31.85, 23.42,
346, 1250, 49.64, 9.13,
1520, 27, 5.38, 29.56,
955, 1987, 5.37, 15.86,
158, 1208, 26.39, 8.19,
1152, 1418, 41.49, 4.23,
577, 289, 43.01, 40.72,
351, 366, 19.24, 15.62,
2004, 1274, 35.43, 49.29,
972, 1017, 49.27, 24.47,
952, 1714, 59.29, 53.33,
1568, 1329, 24, 38.36,
656, 854, 11.4, 42.3,
861, 1151, 19.64, 20.68,
877, 895, 6.39, 50.82,
396, 156, 7.34, 13.65,
1586, 655, 53.33, 15.45,
1962, 400, 53.17, 36.6,
467, 1379, 21.97, 52.26,
1256, 516, 46.71, 29.44,
609, 218, 8.52, 0.84,
1253, 594, 52.46, 44.25,
147, 851, 60, 13.09,
514, 1386, 32.8, 32.82,
187, 1077, 21.18, 54.63,
659, 488, -0.4, 21.75,
745, 915, 13.06, 12.83,
1056, 1152, 30.8, 6.23,
404, 1266, 29.85, 58.53,
652, 162, 20.11, 13.24,
362, 1208, 33.68, 13.65,
404, 85, 44.09, 12.5,
1552, 1664, 47.6, 33.59,
299, 885, 31.36, 23.06,
533, 1627, 22.21, 5.09,
147, 1181, 54.09, 26.37,
1024, 636, 48.91, 20.3,
1081, 2011, 5.57, 60.38,
464, 2036, 26.67, 60.42,
1170, 1632, 57.44, 21.6,
499, 491, 27.74, 50.89,
283, 1264, 18.86, 58.89,
1034, 85, 30.29, 8.12,
1343, 1073, -0.24, 33.28,
122, 1211, 30.63, 51.19,
446, 19, 26.27, 46.92,
1705, 1348, 20.15, 48.11,
643, 1651, 43.06, 36.72,
187, 1203, 28.85, 49.55,
1627, 556, 6.01, 39.4,
239, 1854, 30.9, 27.2,
1290, 778, 42.57, 56.58,
1456, 421, 42.4, 48.89,
561, 1660, 40.06, 8.79,
505, 1033, 26.71, 48.58,
1568, 1524, 22.78, 39.6,
1886, 37, 18.03, 20.12,
634, 873, 31.47, 39.91,
1016, 1119, 9.12, 20.74,
704, 1514, 54.02, 24.37,
497, 218, 5.53, 0.76,
2004, 1274, 35.34, 49.07,
475, 2014, 3.39, 2.39,
1932, 1678, 49.09, 33.37,
2037, 1691, 19.16, 45.64,
1978, 49, 16.76, 48.33,
1475, 1947, 44.32, 35.25,
1903, 272, 57.19, 40.18,
1958, 1118, 24.59, 16.1,
1085, 231, 8.9, 49.14,
657, 1206, 49.58, 58.99,
1384, 433, 37.5, 36.16,
1240, 1754, 36.32, 55.99,
235, 1118, 25.99, 16.3,
813, 788, 5.91, 50.34,
469, 709, 11.33, 24.26,
678, 1075, 54.55, 27.56,
915, 19, 24.47, 44.61,
1708, 1567, 24.53, 15.08,
691, 1436, 13.44, 34.04,
1179, 1478, 18.73, 56.52,
1819, 753, 8.5, 40.35,
154, 1192, 28.29, 8.81,
696, 254, 7, 16.56,
1215, 1392, 10.71, 0.35,
963, 953, 46.78, 24.47,
667, 766, 7.47, 17.78,
1720, 86, 17.18, 38.67,
1909, 1821, 36.61, 9.84,
634, 1370, 35.45, 39.48,
171, 655, 32.67, 26.45,
1798, 1530, 37.3, 30.69,
306, 1239, 15.73, 31.61,
1859, 308, 3.4, 13.99,
1533, 1125, 35.01, 16.23,
861, 366, 16.8, 16.91,
945, 312, 9.19, 27.34,
475, 1519, 3.2, 8.8,
713, 2030, 2.69, 5.22,
1755, 1486, -0.25, 10.09,
1459, 27, 5.55, 32.13,
54, 52, 57.46, 53.78,
1887, 1418, 40.64, 3.27,
1551, 1848, 27.78, 36.81,
123, 93, 28.51, 5.6,
1339, 909, 36.35, 14.66,
433, 372, 3.4, 59.4,
1697, 1433, 41.62, 8.39,
1100, 632, 32.72, 40.98,
1651, 1791, 50.34, 29.69,
856, 280, 59.17, 34.29,
942, 11, 2.37, 31.59,
890, 1350, 23.86, 27.77,
813, 1755, 55.74, 42.22,
1859, 260, 24.46, 46.32,
490, 272, 4.41, 44.46,
327, 1568, 23.61, 7.34,
969, 1647, 49.53, 12.39,
1631, 1519, 60.16, 9.94,
548, 1693, 51.51, 26.7,
750, 798, 54.68, 60.17,
1824, 947, 11.71, 8.94,
944, 809, 58.6, 47.67,
1305, 881, 50.45, 40.87,
1694, 364, 17.07, 14.77,
1651, 1791, 50.34, 30.28,
1333, 915, 11.56, 1.32,
1500, 784, 1.77, 52.61,
1930, 45, 25.67, 21.4,
2004, 1614, 36.18, 49.82,
1566, 1922, 15.15, 14.47,
841, 41, 5.69, 3.5,
911, 1753, 59.18, 23.36,
1419, 2028, 6.12, 15.07,
1931, 1896, 27.58, 23.9,
1550, 591, 5.35, 22.34,
1576, 860, 12.78, 43.42,
1537, 1418, 38.37, 8.59,
1313, 250, 36.5, 29.49,
777, 1208, 36.84, 13.44,
1106, 1624, 29.29, 38.77,
970, 1919, 30.14, 33.7,
792, 987, 2.42, 60.44,
174, 1658, 52.51, 49.38,
1386, 482, 38.14, 13.27,
171, 250, 35.38, 27.81,
904, 1017, 48.21, 22.47,
348, 1028, 15.83, 23.16,
331, 1811, 46.38, 59.81,
1794, 1260, -0.14, 41.12,
1517, 690, 18.56, 1.32,
1539, 1821, 37.44, 10.4,
652, 1269, 20.28, 13.26,
1564, 839, 3.62, 26.34,
1037, 170, 25.87, 13.07,
1430, 1974, 19.94, 7.16,
1261, 237, 29.55, 14.17,
1726, 275, 3.74, 31.82,
996, 81, 50.98, 29.03,
137, 1496, 59.82, 4.74,
250, 1738, 29.71, 51.48,
1045, 625, 13.29, 52.11,
135, 116, 4.3, 6.66,
674, 438, 3.14, 19.75,
495, 1208, 36.1, 13.14,
1934, 1467, 29.01, 23.67,
1589, 1632, 39.35, 1.23,
1610, 847, 0.61, 22.41,
68, 561, 44.6, 39.89,
1225, 1489, 1, 4.38,
1195, 837, 8.64, 52.18,
432, 493, 43.57, 49.21,
1948, 784, 2.75, 52.17,
1938, 1503, 40.21, 53.36,
2008, 1441, 23.39, 34.71,
796, 1938, 22.4, 23.42,
62, 1176, 23.06, 20.33,
715, 1500, 1.12, 1.75,
674, 2043, 54.2, 24.97,
1427, 1756, 30.94, 32.06,
355, 928, 57.97, 43.59,
861, 1684, 23.24, 3.72,
1072, 1636, 14.86, 6.11,
210, 465, 23.08, 48.37,
1261, 204, 29.41, 14.42,
895, 681, 8.1, 37.93,
1504, 1416, 44.41, 4.7,
1475, 1678, 45.27, 36.13,
1848, 1068, 16.23, 29.49,
502, 1810, 3.7, 52.88,
1606, 1641, 32.97, 36.38,
568, 1530, 40.15, 30.99,
499, 2002, 24.66, 50.64,
53, 1269, 15.49, 10.08,
10, 1846, 29.84, 28.83,
928, 425, 8.79, 28.26,
582, 688, 25.79, 30.02,
147, 1181, 53.99, 26.33,
690, 1121, 33.61, 8.84,
925, 717, 11.62, 20.83,
92, 1028, 13.83, 22.95,
1072, 467, 12.88, 3.75,
447, 1675, 27.31, 47.14,
848, 1117, 14.16, 25.59,
900, 232, 9.59, 47.06,
1551, 1411, 27.67, 36.9,
379, 753, 4.81, 40.77,
1979, 1779, 7.55, 44.73,
732, 1030, 16.59, 15.94,
911, 1833, 33.19, 21.68,
348, 1222, 24.47, 59.49,
1777, 1344, 17.95, 44.53,
790, 333, 51.04, 7.5,
1825, 1140, 20.28, 42.44,
674, 1512, 54.1, 24.81,
1489, 1897, 23.02, 21.38,
299, 1577, 32.26, 10.32,
417, 27, 5.73, 31.28,
187, 388, 28.37, 49.44,
27, 1243, 21.36, 57.71,
1641, 1530, 38.75, 32.96,
1295, 142, 4.26, 12.37,
90, 1140, 28.32, 40.74,
1890, 1924, 44.17, 3.13,
2019, 1096, 57.14, 29.98,
1389, 1949, 40.34, 2.33,
1179, 749, 19.27, 54.42,
873, 90, 6.1, 0.81,
208, 212, 45.4, 18.42,
1811, 1253, 19.44, 37.21,
1808, 280, 58.7, 36.55,
1198, 280, 54.76, 34.62,
1179, 65, 18.74, 54.87,
342, 1254, 24.39, 27.21,
856, 413, 45.22, 20.68,
686, 1169, 59.2, 56.77,
1842, 1434, 2.49, 37.91,
1884, 1475, 10.39, 6.46,
320, 823, 17.06, 25.3,
550, 659, 13.58, 11.42,
909, 1977, 33.29, 18.9,
1846, 1531, 56.26, 17.32,
309, 1475, 16.35, 3.21,
178, 1041, 45.89, 45.07,
1195, 1449, 30.49, 25.01,
1186, 1660, 33, 30.61,
1886, 37, 17.88, 20.17,
1288, 1530, 38.49, 31.88,
718, 287, 54.75, 59.3,
12, 1269, 21.29, 13.06,
150, 229, 10.33, 50.16,
1810, 1342, 53.81, 13.37,
1078, 586, 41.29, 23.23,
926, 1130, 32.58, 46.46,
475, 1519, 3.54, 9.04,
1956, 1208, 36.51, 7.56,
939, 49, 18.33, 47.68,
210, 1941, 18.84, 12.29,
891, 1041, 54.46, 30.84,
120, 711, 42.06, 26.48,
792, 2011, 2.38, -0.02,
542, 1922, 16.09, 14.37,
404, 173, 43.93, 12.34,
1552, 1195, 12.66, 39.59,
1819, 753, 8.48, 40.2,
1, 1679, 43.25, 32.87,
1116, 823, 15.8, 20.59,
1819, 237, 8.7, 40.69,
926, 1242, 32.56, 48.11,
1017, 728, -0.19, 27.6,
1194, 138, 27.6, 11.69,
1528, 558, 46, 53.32,
496, 587, 40.65, 20.78,
944, 1157, -0.07, 48.58,
1198, 24, 54.84, 34.45,
822, 1440, 2.24, 34.94,
844, 858, 22.3, 58.62,
1024, 636, 50.62, 21.08,
1150, 1189, 59.42, 47.09,
46, 1177, 55.28, 54.6,
652, 468, 6.84, 11.48,
1710, 1567, 25.09, 15.28,
1603, 437, 2.82, 16.98,
1162, 1272, 33.27, 49.95,
1190, 400, 53.34, 34.76,
686, 157, 58.98, 56.68,
963, 2041, 46.89, 24.5,
103, 432, 39.72, 36.65,
1775, 376, 10.25, 56.8,
1819, 1101, 56.08, 15.2,
1757, 200, 55.92, 25.75,
932, 1181, 50.19, 26.08,
248, 1033, 26.93, 50.04,
1382, 237, 33.76, 11.97,
792, 1366, 50.63, 53.45,
1533, 1841, 5.6, 52.1,
64, 1166, 45.03, 31.84,
998, 157, 57.83, 56.38,
1, 1392, 8.84, 58.08,
1722, 1930, 60.05, 49.56,
1612, 1841, 34.66, 32.51,
941, 1809, 9.13, 54.38,
831, 197, 19.64, 57.44,
210, 421, 42.06, 50.73,
1443, 1851, 29.39, 19.73,
334, 1525, 19.07, 28.55,
233, 1948, 32.71, 1.04,
1554, 1673, 52.65, 16.55,
1171, 1599, 60.33, 12.6,
1253, 594, 52.85, 44.58,
922, 786, 10.61, 19.09,
541, 793, 23.22, 11.7,
1313, 1266, 35.54, 29.82,
979, 83, 24.81, 44.55,
1067, 1809, 8.18, 52.04,
513, 1313, 41.91, 37.84,
1462, 1775, 37.55, 27.5,
1286, 1743, 39.44, 23.16,
171, 1661, 32.96, 28.45,
640, 1206, 51.05, 2.35,
1713, 1644, 33.47, 5.52,
1603, 1987, 3.44, 15.83,
1438, 1841, 37.71, 28.58,
513, 293, 42.1, 39.99,
930, 794, 52.74, 23.25,
1200, 124, 14.16, 39.4,
642, 9, 50.65, 52.09,
579, 1992, 32.12, 36.71,
1811, 1189, 20.08, 36.21,
806, 450, 22.13, 17.5,
1954, 1631, 48.01, 27.02,
1155, 1511, 59.79, 13.8,
417, 1057, 27.96, 53.66,
945, 1312, 19.18, 39.56,
1502, 592, 23.17, 57.56,
98, 1387, 8.52, 6.79,
325, 212, 23.85, 6.25,
956, 1250, 3.22, 29.6,
563, 1612, 14.2, 48.35,
388, 931, 9.31, 9.5,
676, 1041, 45.4, 45.98,
1955, 1849, 29.41, 18.29,
1764, 1200, 16.8, 6.99,
2036, 52, 25.44, 0.4,
1447, 1201, 15.66, 0.59,
949, 1456, 12.55, 60.4,
168, 175, 30.96, 5.15,
1892, 1128, 55.81, 24.89,
1849, 238, 56.13, 13.12,
952, 1358, 59.51, 53.23,
1220, 498, 3.19, 18.65,
300, 1118, 20.84, 23.54,
789, 1151, 18.16, 22.22,
1703, 1463, 46.57, 48.82,
806, 1434, 35.69, 43,
694, 1778, 57.17, 51.2,
977, 630, 17.61, 58.59,
680, 301, 9.93, 13.38,
284, 1250, 30.47, 60.14,
23, 236, 13.45, 48.13,
1458, 1250, 4.96, 27.67,
780, 1689, 49.86, 14.11,
1453, 318, 35.61, 16.59,
186, 309, 43.66, 47.78,
541, 793, 22.72, 11.43,
513, 1272, 42.32, 33.53,
12, 1166, 49.39, 36.73,
1978, 1045, 16.2, 48.73,
172, 798, 55.87, 0.12,
475, 1141, 23.13, 52.61,
445, 968, 19.02, 23.55,
1189, 1077, 50.68, 45.69,
721, 899, 52.67, 59.16,
440, 1993, 38.51, 7.05,
1697, 1418, 42.35, 9.24,
989, 1268, 23.88, 3.36,
349, 1627, 22.9, 5.22,
787, 915, 48.05, 58.31,
4, 468, 36.9, 22.61,
302, 1985, 37.7, 4.27,
1256, 683, 47.21, 28.27,
437, 1131, 11.92, 3.88,
1936, 1785, 51.65, 17.69,
167, 1877, 40.37, 5.34,
1321, 1362, 41.15, 53.34,
1177, 229, 28.49, 15.42,
476, 1478, 1.61, 1.17,
598, 689, 26.64, 29.57,
232, 1039, 32.83, 13.64,
299, 837, 6.93, 48.74,
1281, 1190, 17.83, 2.58,
1973, 1418, 37.16, 8.56,
1714, 1088, 55.67, 20.41,
1734, 839, 4.08, 25.93,
319, 770, -0.24, 33.03,
1343, 769, 13.09, 21.3,
1253, 594, 52.18, 44.6,
1032, 873, 31.98, 40.07,
210, 788, 23.05, 48.5,
1443, 1849, 29.27, 19.49,
945, 256, 19.56, 39.95,
360, 1002, 20.79, 29.16,
167, 1861, 40.66, 5.65,
53, 659, 16.43, 10.1,
586, 1384, 30.19, 35.02,
80, 1206, 48.14, 56.72,
1747, 847, 1.75, 22.41,
1722, 1272, 34.62, 50.56,
1841, 465, 18.61, 41.81,
1250, 48, 22.4, 26.63,
602, 1218, 53.33, 9.16,
1513, 1208, 33.69, 14.31,
1817, 570, 9.64, 41.43,
302, 1614, 55.61, 59.89,
654, 1280, 39.46, 43.87,
256, 2044, 28.8, -0.16,
942, 27, 2.6, 31.59,
1652, 809, 59.93, 43.68,
186, 1024, 30.51, 49.11,
184, 1329, 31.38, 0.88,
464, 1716, 26.29, 59.09,
1541, 1949, 34.43, 6.25,
340, 1446, 17.56, 4.33,
525, 1317, 43.48, 38.61,
1889, 1365, 6.83, 30.75,
1152, 1565, 41.86, 3.16,
1722, 1936, 34.62, 50.43,
1943, 1141, 19.32, 9.66,
21, 625, 12.44, 51.27,
1697, 1434, 41.66, 8.3,
439, 1387, 9.77, 4.46,
2042, 401, 6.64, 23.21,
2004, 1870, 35.63, 49.27,
849, 1264, 18.64, 58.73,
844, 548, 49.3, 40.13,
1955, 1849, 30.8, 17.46,
1712, 406, 0.82, 19.94,
806, 983, 22.69, 16.34,
80, 1941, 17.98, 12.46,
1598, 1235, 12.66, 37.94,
1847, 169, 21.48, 8.95,
1627, 1271, 6.22, 41.72,
926, 1564, 32.2, 46.1,
1170, 1035, 57.86, 19.86,
1995, 787, 46.57, 2.79,
1522, 1227, 25.03, 47.47,
85, 915, 14.35, 10.68,
0, 24, 21.48, 13.67,
213, 232, 10.11, 47.92,
1026, 1133, 11.19, 12.45,
1413, 1094, 58.37, 31.87,
1184, 1244, 55.39, 38.81,
130, 1888, 33.98, 8.43,
299, 1579, 14.52, 30.01,
127, 93, 29.39, 5.87,
64, 1752, 59.64, 22.69,
411, 2010, 37.11, 54.6,
1593, 1442, 56.23, 14.18,
984, 717, 11.26, 22.5,
1535, 1275, 29.32, 47.21,
606, 1647, 51.29, 9.02,
1450, 1859, 4.44, 13.54,
1713, 420, 43.75, 51.44,
634, 1218, 53.8, 8.92,
1721, 638, 14.12, 41.02,
1903, 1628, 58.13, 40.18,
12, 1166, 49.9, 37.56,
102, 667, 12.18, 9.96,
1683, 1667, 53.43, 18.5,
1124, 318, 36.26, 17.69,
1377, 252, 32.39, 16.46,
1603, 948, 4.11, 16.11,
1745, 1174, 48.87, 0.99,
731, 1397, 22.77, 53.61,
628, 936, 59.18, 43.4,
122, 1024, 30.56, 51.83,
846, 293, 7.72, 9,
1685, 986, 42.45, 41.91,
1859, 1348, 23.14, 46.61,
720, 1174, 48.72, -0.17,
1837, 1528, 40.16, 29.59,
1938, 1503, 39.93, 53.75,
1173, 1534, 14.49, 50.57,
306, 682, 5.42, 32.55,
1197, 1902, 35.34, 19.53,
856, 290, 45.53, 20.55,
721, 1390, 32.34, 59.23,
1195, 1465, 30.38, 26.31,
499, 1312, 27.89, 51.35,
832, 1233, 44.22, 41.11,
1914, 516, 48.33, 30.32,
1235, 1200, 23.93, 56.52,
943, 1144, 57.57, 28.64,
643, 1764, 42.28, 36.96,
1244, 456, 9.63, 16.84,
1808, 1130, 59.85, 37.04,
1612, 1274, 34.81, 34.65,
972, 1017, 48.13, 23.46,
1909, 1080, 36.28, 9.26,
687, 429, 48, 49.23,
567, 1365, 8.4, 35.55,
395, 332, 47.14, 15.21,
177, 1757, 4.11, 58.41,
142, 1208, 24.77, 8.33,
62, 1328, 23.72, 55.13,
1842, 1647, 59.9, 38.75,
1339, 318, 36.5, 14.54,
1458, 539, 5.51, 27.92,
669, 1096, 57.65, 26.05,
731, 1383, 22.43, 51.15,
941, 1392, 9.84, 56.25,
1936, 1785, 51.31, 18.37,
1895, 362, 40.18, 17.37,
846, 8, 19.24, 17.92,
541, 921, 22.34, 11.44,
126, 1176, 22.47, 20.92,
187, 1422, 11.49, 29.06,
186, 294, 30.37, 2,
15, 950, 18.97, 59.94,
617, 293, 41.99, 46.54,
53, 721, 16.29, 10.77,
77, 1364, 45.54, 38.78,
1834, 271, 44.18, 20.72,
926, 1274, 32.69, 46.9,
1339, 142, 3.44, 12.26,
1146, 1770, 59.52, 45.83,
1375, 1987, 15.51, 1.92,
1830, 1184, 2.73, 34.41,
1298, 2044, 41.81, 55.35,
929, 255, 8.61, 25.71,
1806, 1661, 45.18, 9.47,
1914, 640, 48.2, 30.93,
1777, 882, 15.47, 44.31,
1043, 1282, 15.46, 52.07,
1394, 682, 5.87, 36.56,
1589, 1650, 40.47, 0.99,
696, 1859, 4.53, 17.02,
1535, 773, 13.69, 19.8,
705, 1663, 41.41, 11.54,
957, 1072, 60.21, 28.43,
100, 1204, 56.61, 34.43,
555, 130, 25.5, 12.45,
23, 983, 43.07, 30.15,
868, 561, 44.52, 41.94,
1533, 2041, 34.49, 17.22,
316, 916, 7.4, 54.81,
1054, 1099, 25.72, 32.01,
469, 709, 10.61, 25.02,
324, 378, 8.16, 3.01,
283, 819, 17.08, 27.08,
1431, 1274, 35.06, 47.42,
1186, 1660, 33.39, 30.38,
76, 1941, 18.66, 11.77,
1051, 1282, 16.46, 51.52,
1550, 591, 5.3, 22.23,
719, 1076, 52.68, 55.39,
1418, 200, 9.1, 14.34,
174, 669, 30.65, 44.79,
426, 1278, 40.29, 20.04,
605, 734, 15.51, 18.89,
605, 734, 15.25, 19.34,
511, 1919, 33.73, 18.02,
588, 456, 12.18, 12.25,
939, 1851, 30.13, 20.28,
52, 1310, 35.52, 24.48,
746, 280, 54.67, 33.13,
1520, 1454, 5.55, 29.38,
1909, 1343, 56.55, 11.12,
1505, 42, 4.51, 2.68,
145, 1879, 0.48, 13.6,
1235, 848, 23.49, 56.47,
1688, 65, 30.28, 53.75,
250, 1502, 15.24, 56.48,
175, 168, 23.5, 12.63,
1757, 1829, 25.62, 2.17,
424, 1271, 3.14, 45.96,
1009, 1062, 12.5, 32.27,
1384, 433, 37.58, 36.94,
257, 451, 12.12, 6.6,
210, 1174, 42.29, 51.59,
1473, 755, 46.57, 0.51,
900, 952, 11.01, 14.58,
761, 1077, 20.62, 54.15,
173, 1583, 58.44, 5.3,
942, 275, 2.55, 31.97,
434, 1761, 25.12, 6.76,
963, 1180, 47.18, 24.42,
306, 715, 43.67, 24.48,
1061, 272, 2.11, 44.93,
996, 1676, 46.58, 32.3,
856, 1202, 49.11, 55.27,
388, 931, 9.32, 9.5,
344, 794, 21.84, -0.01,
731, 749, 20.42, 53.67,
1873, 1913, 37.36, 34.14,
1607, 451, 38.58, 45.68,
288, 798, 54.65, 40.14,
127, 400, 27.96, 4.33,
961, 669, 7.1, 8.09,
1644, 392, 49.3, 33.91,
1461, 1987, 14.58, 1.89,
1264, 587, 42.66, 20.57,
1825, 1140, 20.88, 42.37,
1818, 1173, 55.1, 31.98,
