558, 1553, 45.37, 0.05,
1968, 368, 53.36, 0.42,
2023, 532, 50.11, 9.84,
1384, 1770, 38.61, 1.19,
992, 207, 25.41, 38.9,
440, 1845, 46.29, 30.14,
1179, 1411, 54.36, 53.44,
1121, 1770, 36.37, 7.37,
1755, 450, 28.55, 51.95,
584, 980, 6.68, 0.17,
1279, 1419, 40.22, 20.34,
814, 613, 41.74, 40.07,
508, 1064, 52.42, 26.62,
1178, 1277, 10.91, 13.78,
2042, 1795, 1.35, 32.42,
1342, 623, 20.58, 7.92,
1451, 2, 56.85, 48.85,
62, 1833, 41.77, 47.73,
1966, 261, 55.9, 35.52,
1371, 429, 40.17, 15.72,
1322, 574, 22.82, 35.68,
595, 293, 34.66, 21.74,
1376, 107, 11.65, 37.07,
53, 885, 25.4, 3.97,
4, 1814, 28.17, 42.67,
1285, 569, 13.94, 27.81,
156, 755, 28.51, 6.5,
520, 400, 36.66, 45.7,
728, 40, 42.66, 25.24,
1255, 1826, 18.09, 21.25,
1942, 772, 56.34, 38.14,
1629, 1256, 29.75, 51.9,
268, 1936, 11.2, 52.32,
46, 2047, 45.86, 0.69,
1126, 1269, 15.2, 18.59,
1819, 1610, 8.05, 46.14,
1819, 1571, 11.67, 40.21,
1830, 705, 5.65, 36.8,
1166, 1845, 24.44, 52.4,
38, 1181, 32.31, 15.4,
1068, 5, 46.96, 39.81,
1097, 1848, 17.76, 31.76,
623, 1838, 48.23, 57.09,
1533, 130, 51.75, 14.76,
1419, 1349, 52.93, 47.66,
1152, 275, 5.41, 3.37,
2022, 1539, -0.25, 32.07,
87, 2001, 37.44, 23.77,
1668, 1628, 22.52, 10.46,
1126, 654, 18.81, 16.15,
1027, 1564, 12.61, 36.2,
1297, 52, 60.49, 55.06,
810, 2037, 41.47, 39.96,
365, 2016, 23.25, 20.56,
1462, 365, 55.35, 59.39,
1254, 1284, 1.71, 12.55,
1818, 1580, 6.27, 46.57,
1414, 2019, 54.02, 43.7,
1484, 1061, 48.49, 17.85,
922, 864, 47.45, 29.54,
34, 1672, 34.45, 41.65,
767, 608, 35.73, 27.87,
1492, 137, 56.56, 17.5,
1143, 554, 19.74, 21,
1806, 705, 7.53, 37.97,
1037, 1492, 30.73, 23.15,
701, 1713, 46.07, 6.91,
1130, 1011, 37.39, 59.09,
260, 1173, 15.4, 49.76,
1228, 434, 46.88, 51.43,
110, 1819, 46.66, 6.45,
1458, 1308, 10.61, 25.94,
1317, 371, 4.35, 4.48,
1743, 333, 46.4, 53.91,
4, 1880, 27.54, 46.52,
1647, 178, 49.69, 53.5,
181, 1615, 29.25, 8.65,
462, 1174, 19.76, 53.49,
1701, 1153, 11.39, 4.02,
1843, 1465, 51.71, 35.21,
1509, 201, 57.43, 13.21,
1482, 1613, 51.54, 46.97,
1132, 1011, 37.34, 59.53,
1168, 898, 28.48, 1.28,
1195, 1205, 7.62, 15.54,
1251, 307, 59.6, 9.85,
1267, 385, 59.39, 12.95,
1360, 1356, 5.81, 22.61,
760, 919, 36.43, 31.57,
1528, 40, 53.86, 25.89,
1630, 1321, 43.08, 49.19,
1474, 303, 41.92, 13.5,
552, 1006, 7.17, 58.99,
1130, 1768, 37.09, 1.69,
1468, 2032, 45.85, 33.09,
1520, 40, 54.8, 26.34,
1649, 910, 20.81, 18.72,
440, 40, 52.19, 28.46,
1839, 2047, 47.04, 0.74,
1438, 2, 54.35, 46.29,
1529, 1555, 56.42, 26.68,
1881, 526, 35.55, 1.36,
1058, 1672, 34.46, 41.5,
1736, 835, 21.24, 41.4,
1091, 1269, 14.82, 19.52,
1240, 1443, 55.58, 53.32,
1556, 1628, 20.83, 11.56,
1411, 232, 23.04, 53.14,
1291, 1571, 10.07, 39.36,
158, 1988, 28.96, 5.4,
1984, 736, 35.89, 37.94,
1699, 774, 52.18, 38.6,
1184, 1218, 26.21, 34.98,
400, 1996, 28.69, 3.1,
334, 813, 38.7, 17.14,
1419, 1349, 52.87, 47.49,
587, 293, 33.81, 21.29,
1435, 2, 57.63, 49.18,
567, 1790, 56.48, 0.93,
1186, 1034, 25.2, 34.21,
1745, 1838, 54.55, 55.84,
1942, 1717, 57.73, 43.11,
504, 1897, 51.78, 10.55,
621, 828, 11.44, 2.66,
458, 561, 32.96, 30.4,
1761, 275, 57.8, 9.92,
1122, 1647, 43.63, 3.57,
2038, 1539, 58.43, 28.51,
1451, 2, 56.07, 48.23,
1452, 1897, 46.58, 41.81,
1503, 1389, 28.98, 32.08,
46, 1833, 43.23, 45.1,
1738, 1390, 17.54, 37.74,
444, 869, 47.25, 30.7,
103, 1112, 34.35, 14.6,
398, 901, 12.6, 58.34,
149, 1996, 29.84, 4.1,
752, 1375, 42.47, 32.3,
1666, 1301, 7.24, 10.48,
332, 303, 44.38, 13.06,
965, 1154, 45.68, 9.25,
1124, 149, 16.89, 17.53,
1755, 962, 28.86, 51.81,
643, 232, 21.51, 52.65,
559, 1781, 14.17, 16.49,
1863, 425, 37.48, 17.58,
1632, 1821, 18.79, 18.79,
1665, 1456, 22.44, 48.73,
1066, 1671, 3.91, 0.47,
1225, 1854, 20.67, 27.5,
1116, 2008, 41.98, 21.4,
566, 1717, 34.12, 47.24,
1254, 193, 1.35, 13.67,
943, 1831, 15.87, 7.62,
1296, 1644, 1.03, 55.47,
385, 1615, 30.47, 10.43,
468, 532, 46.36, 15.18,
1484, 139, 50.51, 15.98,
1515, 897, 43.66, 55.52,
396, 1504, 16.01, 51.68,
181, 755, 29.37, 8.59,
605, 293, 37.03, 24.88,
1906, 997, 2.25, 29.89,
302, 1647, 45.97, 4.24,
1418, 1349, 50.74, 44.29,
1556, 780, 20.77, 12.58,
608, 1081, 26.36, 41.16,
303, 348, 18.84, 0.88,
1586, 1148, 0, 56.21,
1500, 1661, 52.35, 21.35,
399, 527, 15.63, 0.67,
1188, 1245, 27.13, 18.18,
38, 71, 29.54, 42.45,
1023, 529, 27.04, 30.33,
70, 910, 18.64, 14.69,
1251, 260, 0.18, 8.67,
1536, 1922, 23.7, 46.42,
1045, 1647, 21.53, 15.16,
899, 774, 53.05, 40.26,
1098, 1419, 42.54, 18.45,
1965, 105, 25.65, 9.71,
53, 533, 25.78, 5.56,
1034, 107, 13.73, 36.73,
14, 1932, 27.91, 5.61,
1563, 365, 51.96, 53.86,
355, 293, 37.88, 18.86,
1520, 515, 56.49, 24.16,
785, 1580, 7.73, 51.01,
1966, 705, 2.31, 39.55,
1635, 886, 59.9, 6.5,
1297, 1660, 60.36, 54.94,
511, 561, 24.15, 28.32,
1934, 1768, 56.38, 38,
159, 1754, 1.7, 46.44,
1961, 753, 0.06, 5.59,
567, 496, 55.08, 3.12,
1843, 374, 57.81, 2.48,
67, 1112, 40.35, 10.16,
1349, 916, 15.19, 17.96,
173, 1986, 25.95, 16.71,
394, 918, 31.29, 33.48,
1133, 1012, 23.55, 19.63,
548, 2044, 25.78, 45,
777, 1598, 4.28, 50.67,
661, 1375, 43.09, 32.43,
603, 1963, 32.09, 54,
1043, 1644, 60.3, 55.84,
760, 1375, 37.05, 31.78,
1170, 1269, 10.79, 13.52,
1471, 433, 0.72, 16.26,
498, 201, 2.63, 21.41,
400, 869, 44.17, 29.6,
1115, 1492, 39.48, 14.54,
55, 533, 21.23, 5.26,
1183, 258, 1.6, 47.17,
149, 1998, 29.92, 5.51,
1718, 2019, 57.08, 42.97,
215, 1039, 42.59, 30.3,
1130, 1770, 41.65, 5.22,
942, 1305, 48.88, 4.55,
1703, 503, 8.78, 8.04,
1578, 404, 37.62, 50.77,
773, 959, 20.19, 48.92,
1394, 1308, 1.67, 28.14,
1066, 1667, 4.04, 0.48,
1743, 623, 14.18, 11.69,
679, 503, 7.83, 10.6,
1209, 1788, 58.71, 56.57,
636, 962, 32.75, 49.36,
500, 149, 52.66, 34.5,
276, 1561, 50.95, 23.43,
1259, 1011, 37.53, 55.98,
1186, 519, 3.77, 11.45,
1225, 293, 34.7, 17.62,
1292, 583, 11.21, 48.41,
1436, 1201, 46.19, 20.27,
1646, 1672, 34.47, 42.38,
1484, 434, 48.49, 49.79,
385, 148, 16.63, 44.9,
1738, 1560, 17.29, 37.47,
1582, 772, 14.06, 10.89,
620, 1006, 8.79, 59.06,
1512, 1390, 11.52, 36.54,
1824, 1546, 39.32, 43.52,
142, 789, 11.67, 10.95,
1179, 1662, -0.24, 48.65,
1232, 1308, 7.32, 21.65,
2012, 417, 57.93, 16.96,
203, 569, 17.46, 29.93,
899, 1324, 52.28, 40.88,
504, 201, 59.41, 15.53,
1505, 201, 57.6, 13.15,
1635, 604, 39.75, 53.3,
945, 533, 40.39, 33.76,
1737, 569, 18.37, 32.18,
110, 1717, 46.71, 2.53,
132, 751, 24.56, 13.65,
173, 1285, 9.81, 11.34,
1531, 1265, 7.9, 18.68,
1486, 1155, 57.53, 18.07,
1582, 705, 4.62, 37.91,
1818, 1656, 2.37, 51.76,
1792, 1660, 1.49, 56.29,
296, 148, 11.72, 47.01,
1335, 596, 20.69, 5.8,
268, 2030, 7.63, 55.18,
487, 21, 47.03, 9.06,
1206, 109, 56.12, 58.21,
1938, 542, 23.05, 32.43,
1701, 448, 10.49, 4.26,
1171, 1596, 60.35, 55.19,
1425, 20, 56.68, 53.19,
398, 523, 17.53, 55.92,
1368, 735, 8.27, 35.41,
1462, 433, 1.26, 18.38,
1288, 620, 5.92, 41.57,
622, 1717, 34.13, 47.7,
1420, 1031, 50.17, 49.43,
97, 810, 22.42, 23.19,
1443, 633, 7.24, 5.38,
28, 239, 47.82, 36.41,
425, 982, 10.54, -0.01,
1162, 1813, 5.99, 12.34,
1201, 371, 28.41, -0.2,
1122, 1770, 38.48, 5.82,
1968, 352, 53.14, 0.57,
1312, 1571, 9.06, 40.84,
880, 40, 54.35, 28.04,
664, 1833, 44.71, 38.39,
1418, 1613, 52.16, 43.65,
177, 1988, 29.38, 2.59,
1653, 1910, 19.6, 20.26,
1608, 1815, 23.31, 38.15,
1243, 817, 21.64, 30.64,
1478, 1917, 55.29, 18.55,
1283, 399, 24.21, 47.84,
770, 1571, 15.03, 39.93,
1516, 1075, 49.11, 13.84,
1292, 583, 10.89, 49.73,
1546, 1560, 19.27, 36.57,
1186, 519, 3.38, 11.16,
1363, 970, 8.08, 29.15,
1737, 96, 19.81, 40.93,
301, 1472, 23.29, 21.05,
1412, 303, 46.45, 19.26,
1128, 389, 34.78, 42.23,
350, 852, 32.27, 27.79,
1244, 2001, 41.4, 20.1,
514, 955, 23.22, 49.99,
1522, 1308, 4.98, 27.39,
1520, 40, 55.01, 26.14,
1178, 1301, 9.49, 13.72,
426, 386, 31.45, 37.67,
1603, 710, 16.89, 23.25,
1050, 293, 32.09, 25.04,
1240, 1443, 55.41, 53.23,
1314, 1672, 35.16, 36.29,
1439, 2, 58.98, 46.53,
1635, 1621, 40.04, 54.1,
559, 1781, 13.99, 16.41,
1256, 1661, 58.25, 13.86,
1887, 108, 29.57, 28.85,
1811, 1642, 35.76, 1.79,
509, 1506, 48.26, 10.01,
431, 1831, 14.57, 7.87,
1251, 968, 34.79, 59.51,
184, 869, 46.62, 26.55,
1452, 660, 47.08, 13.41,
1246, 2001, 40.68, 22.56,
133, 1181, 27.13, 11.74,
1297, 148, 12.71, 42.6,
95, 425, 34.52, 22.65,
426, 386, 32.25, 36.71,
1700, 819, 0.04, 58.22,
1953, 218, 25.39, 37.43,
1394, 1537, 1.31, 28.64,
1318, 870, 0.01, 58.68,
1800, 789, 37.66, 44.02,
1499, 958, 28.79, 51.06,
869, 1756, 20.89, 1.31,
1839, 2047, 47.06, 0.85,
1686, 976, 20.11, 16.89,
2015, 72, 29.64, 31.11,
1588, 533, 19.16, 8.81,
1171, 1996, 30.69, 1.71,
1848, 568, 36.3, 41.25,
707, 918, 30.54, 32.25,
1214, 1653, 21.14, 54.35,
1471, 563, 0.12, 18.46,
1076, 284, 7.08, 28.19,
1667, 1655, 24.72, 50.9,
119, 96, 37.47, 23.57,
1531, 1269, 7.78, 18.35,
181, 755, 29.59, 8.57,
4, 245, 16.44, 15.89,
1313, 1667, 3.9, 4.39,
1572, 1831, 16.9, 6.96,
1801, 1580, 6.96, 43.76,
100, 1653, 15.81, 15.87,
1421, 1125, 52.8, 15.57,
1170, 1301, 10.04, 13.14,
1443, 723, 28.91, 11.39,
1794, 1996, 33.3, 3.69,
570, 1770, 35.51, 3.01,
119, 2001, 38.35, 24.66,
191, 232, 21.81, 53.54,
1187, 519, 2.27, 11.18,
143, 377, 20.55, 59.76,
1852, 633, 3.99, 58.82,
1081, 870, 0.88, 4.31,
46, 132, 17.28, 49.45,
1296, 1269, 8.44, 23.11,
1844, 869, 48.92, 33.18,
47, 1583, 47.72, 0.21,
605, 293, 35.7, 25.59,
1535, 884, 24.37, 30.73,
1933, 723, 26.73, 10.59,
302, 1647, 46.68, 4.39,
1544, 2030, 4.57, 56.79,
1738, 25, 19.38, 33.52,
1178, 365, 54.96, 54.03,
1134, 2047, 38.58, 58.61,
57, 885, 24.84, 2.98,
1977, 365, 55.28, 0.44,
1774, 897, 46.9, 55.08,
64, 388, 35.43, 48.69,
1515, 897, 43.61, 54.85,
28, 1996, 28.51, 6.45,
1241, 1411, 54.51, 54.67,
1578, 397, 9.42, -0.18,
1434, 1411, 51.17, 48.84,
270, 959, 17.85, 49.53,
1601, 771, 24.28, 44.12,
770, 1571, 14.89, 39.65,
1782, 52, 59.5, 58.08,
1951, 1754, 1.65, 42.22,
1619, 883, 34.37, 1.2,
1950, 311, 4.69, 42.24,
2025, 1918, 21.73, 25.14,
1935, 693, 0.65, 43.91,
1505, 201, 57.37, 13.16,
1210, 1301, 5.38, 14.7,
1039, 1034, 28.8, 33.35,
1327, 693, 0.08, 44.48,
1097, 1566, 11.8, 31.4,
1803, 607, 7.65, 43.18,
644, 1174, 20.93, 47.56,
940, 365, 50.76, 1.88,
2038, 1539, 58.39, 28.29,
1410, 1349, 53.08, 46.33,
1713, 371, 29.15, 59.72,
618, 2034, 29.34, 45.19,
1953, 275, 59.93, 4.27,
1832, 1684, 39.07, 42.66,
1066, 1781, 14.65, 13.15,
511, 561, 24.31, 28.43,
1166, 772, 11.94, 10.41,
1800, 556, 7.1, 41.56,
1013, 1529, 54.06, 31.51,
184, 869, 46, 26.7,
958, 886, 53.53, 0.96,
335, 413, 14.25, -0.08,
1966, 693, 0.26, 40.25,
1974, 693, 59.26, 37.63,
1532, 1506, 51.68, 9.06,
1540, 1628, 20.31, 10.27,
1265, 304, 58.54, 10.46,
705, 76, 31.81, 34.81,
1817, 1571, 11.96, 42.87,
94, 425, 40.48, 17.56,
1126, 1986, 19.41, 16.07,
630, 1725, 32.47, 49.92,
1283, 1566, 13.47, 34.12,
1198, 1979, 18.08, 54.19,
1590, 1847, 19.69, 9.21,
1126, 1986, 19.55, 16.03,
1637, 714, 14.35, 25.87,
1975, 368, 52.54, 0.68,
1095, 303, 41.56, 10.41,
1955, 1777, 60.42, 4.97,
1244, 1561, 44.17, 21.01,
1830, 787, 1.26, -0.16,
1420, 828, 14.45, 52.97,
1819, 599, 7.47, 48.44,
98, 1706, 39.37, 7.21,
1953, 275, 60.27, 4.49,
1418, 79, 33.48, 36.31,
1980, 1555, 56.46, 27.6,
110, 1555, 45.7, 3.92,
106, 499, 39.69, 49.01,
1006, 1790, 50.86, 1.47,
1187, 260, 3.52, 9.1,
1088, 1814, 24.25, 36.73,
773, 1220, 19.58, 50.09,
1323, 1389, 46.47, 58.49,
1635, 1756, 42.51, 52.63,
1531, 1013, 7.18, 18.72,
1425, 20, 56.76, 53.54,
1633, 284, 38.39, 9.26,
2036, 2036, 55.2, 33.21,
630, 962, 34.94, 51.3,
1918, 893, 27.53, 23.12,
1530, 647, 58.88, 22.71,
440, 869, 46.48, 30.68,
1635, 604, 39.95, 53.49,
1645, 1506, 47.32, 6.77,
957, 869, 48.2, 34.04,
508, 1465, 53.33, 26.6,
1056, 1571, 11.28, 39.93,
1435, 1411, 55.36, 49.94,
1127, 902, 18.79, 21.25,
1913, 607, 8.89, 45.93,
1328, 123, 8.95, 39.87,
473, 1566, 17.53, 29.21,
137, 670, 23.38, 57.39,
584, 962, 34.52, 47.97,
743, 21, 55.35, 9.31,
568, 495, 42.91, 37.41,
1751, 232, 27.58, 54.51,
186, 1777, 10.57, 17.54,
490, 1218, 30.27, 36.25,
1917, 561, 27.43, 27.78,
1547, 1580, 8.12, 44.79,
495, 1628, 13.72, 5.51,
1194, 1301, 4.96, 14.4,
829, 8, 8.26, 53.85,
1213, 1853, 20.41, 57.7,
396, 713, 16.29, 51.89,
672, 1413, 19.34, 42.36,
931, 275, 0.26, 5.92,
1684, 1628, 21.57, 12.23,
1517, 1641, 53.51, 12.67,
1932, 1467, 0.19, 36.53,
181, 1833, 23.42, -0.14,
1122, 284, 38.54, 7.9,
1097, 569, 12.58, 30.64,
1154, 2018, 54.22, 42.36,
1699, 1011, 37.6, 53.99,
1072, 715, 10.97, 22.82,
1663, 1838, 49.34, 53.22,
68, 1781, 15.86, 14.98,
97, 303, 40.16, 9.08,
1678, 1831, 16.33, 10.08,
1289, 1571, 14.05, 44.44,
1484, 1075, 49.85, 18.37,
1057, 275, 4.52, 5.53,
1127, 921, 19.2, 22.4,
311, 1293, 20.7, 2.41,
1737, 132, 19.51, 41.3,
984, 785, 42.48, 25.61,
1633, 714, 16.38, 25.16,
101, 1492, 35.58, 13.54,
1779, 385, 59.68, 13.48,
110, 529, 42.03, 0.65,
1126, 293, 30.77, 14.05,
1954, 1754, 59.56, 42.46,
1197, 1853, 18.01, 58.05,
1829, 1710, 48.61, 57.5,
1700, 1478, 18.56, 44.13,
140, 1831, 12.5, 10.1,
1122, 1770, 41.71, 6.05,
1651, 1589, 26.01, 51.49,
1313, 575, 26.66, 36.57,
1515, 1863, 24.84, 26.94,
1280, 123, 8.57, 39.41,
1894, 916, 13.57, 18.9,
1276, 1507, 39.34, 22.4,
1336, 1300, 7.17, 25.71,
1667, 1166, 24.34, 51.3,
1913, 607, 9.11, 46.17,
1394, 1308, 1.66, 28.55,
1206, 5, 50.83, 38.46,
144, 864, 45.89, 29.27,
1281, 1580, 10.31, 41.73,
1038, 293, 28.69, 22.19,
1360, 1308, 5.92, 23.45,
509, 613, 52.82, 10.43,
568, 495, 42.81, 37.22,
1484, 1661, 53.19, 20.63,
1078, 886, 60.27, 1.01,
1522, 1356, 4.6, 24.93,
367, 1710, 46.61, 57.5,
1434, 1026, 52.94, 49.98,
741, 1543, 43.45, 53.37,
1436, 1819, 47.41, 22.94,
263, 8, 11.07, 56.87,
1521, 970, 10.5, 31.5,
188, 239, 50.98, 36.99,
1397, 284, 38.66, 12.27,
270, 1174, 18.05, 49.32,
684, 621, 43.4, 34.64,
1737, 132, 19.56, 41.61,
1634, 1799, 40.29, 50.29,
776, 1580, 9.83, 46.02,
878, 365, 51.89, 59.4,
1187, 260, 4.25, 9.5,
140, 1845, 22.19, 59.02,
186, 1269, 9.72, 17.63,
1288, 311, 7.26, 40.49,
160, 1474, 28.39, 36.56,
103, 109, 33.6, 14.26,
1664, 1423, 23.72, 48.94,
1120, 1672, 34.54, 42.01,
1064, 48, 1.31, 51.97,
1189, 1236, 30.58, 12.26,
1032, 202, 21.09, 36.76,
188, 869, 45.98, 25.67,
1288, 311, 7.21, 40.38,
110, 79, 32.82, 46.03,
1504, 714, 11.12, 20.81,
426, 1375, 31.98, 38.37,
1235, 371, 34.1, 60.38,
1187, 519, 4.45, 7.71,
1531, 941, 7.51, 20.58,
208, 869, 43.78, 30.08,
429, 8, 11.75, 56.01,
1807, 1042, 0.36, 44.96,
1522, 1308, 6.28, 27.81,
1413, 105, 32.01, 17.23,
363, 2045, 44.31, 58.01,
1540, 1794, 23.19, 46.46,
1376, 107, 11.42, 36.84,
4, 1980, 26.39, 46.52,
1974, 701, 59.68, 37.91,
365, 1580, 8.4, 51.79,
1234, 1808, 35.21, 57.3,
1176, 2001, 43.83, 24.23,
1386, 719, 9.59, 35.54,
325, 1492, 35.93, 14.77,
504, 56, 50.44, 25.57,
1807, 693, 1.49, 43.55,
951, 1553, 52.07, 4.35,
1392, 735, 9.12, 33.86,
1388, 660, 46.09, 13.99,
1281, 1571, 12.5, 44.58,
1671, 1724, 25.78, 48.78,
188, 1880, 33.71, 49.73,
1314, 107, 12.73, 37.5,
