387, 9, 4.28, 19.86,
215, 1216, 28.75, 48.59,
1400, 63, 56.01, 56.8,
1446, 154, 34.11, 9.81,
1260, 1534, 3.69, 44.62,
323, 1534, 54.41, 32.76,
964, 1714, 58.5, 6.49,
1334, 146, 31.81, 8.75,
918, 1853, 7.43, 59.1,
1230, 380, 53.62, 7.19,
692, 651, 49.99, 51.01,
652, 907, 4.04, 13.82,
1210, 1281, 41.28, 28.43,
173, 1995, 51.17, 11.64,
24, 60, 0.62, 47.93,
368, 896, 37.51, 18.41,
1522, 718, 17.14, 17.65,
964, 1970, 59.11, 7.75,
250, 1639, 22.24, 12.53,
1204, 1085, 37.71, 53.63,
1530, 1364, 39.5, 23.56,
282, 1607, 21.68, 11.88,
126, 707, 11.44, 40.56,
274, 64, 21.19, 11.3,
507, 92, 31.22, 5.49,
1044, 1141, 16.87, 2.73,
2031, 1365, 55.01, 40.45,
204, 1123, 41.38, 46.16,
1524, 108, 19.46, 31.7,
924, 1430, 44.23, 53.46,
1921, 925, 0.5, 12.16,
107, 28, 30.21, 7.94,
1646, 922, 24.51, 28.21,
210, 77, 13.65, 22.48,
989, 482, 54.74, 38.89,
1717, 691, 45.56, 23.2,
1460, 1430, 44.78, 54.29,
76, 545, 29.4, 54.2,
1777, 1692, 48.82, 22.81,
794, 28, 29.9, 4.59,
1912, 1580, 35.65, 33.83,
838, 1527, 11.46, 27.38,
1259, 590, 19.8, 22.03,
116, 1671, 25.74, 58.66,
150, 1733, 28.61, 47.67,
1305, 1059, 23.17, 32.76,
1105, 1306, 37.06, 16.43,
44, 1515, 30.48, 55.11,
2042, 47, 22.37, 25.64,
1446, 1861, 33.75, 13.03,
26, 993, 13.72, 5.66,
1891, 715, 57.56, 50.11,
1790, 315, 42.45, 11.12,
1532, 920, 18.76, 29.33,
376, 1962, 60.12, 46.32,
313, 1665, 33.27, 4.88,
337, 1803, 56.72, 41.32,
206, 989, 29.96, 15.52,
1801, 73, 40.42, 0.93,
2031, 898, 54.9, 40.66,
943, 1973, 6.7, 49.65,
766, 1148, 55.03, 59.68,
166, 674, 45.75, 16.57,
1158, 1375, 22.05, 20,
737, 202, 59.43, 33.98,
64, 567, 1.59, 32.64,
1698, 1070, 33.55, 37.35,
910, 765, 26.49, 2.68,
1237, 1060, 23.04, 15.68,
686, 278, 6.93, 51.39,
925, 890, 57.43, 24.64,
1367, 1856, 48.77, 28.88,
301, 256, 25.8, 38.17,
240, 1465, 4.85, 44.59,
222, 1693, 2.71, 50.83,
1909, 1248, 8.1, 29.87,
1008, 898, 55.43, 42.74,
1969, 1965, 48.05, 55.05,
569, 625, 46.99, 48.43,
313, 1090, 59.26, 45.53,
1375, 1472, 48.67, 0.73,
215, 1764, 3.79, 18.34,
768, 1359, 11.28, 0.53,
1698, 528, 32.68, 38.28,
1181, 1883, 43.32, 57.92,
232, 330, 19.44, 22.48,
1126, 1217, 25.6, 43.73,
684, 1207, 53.55, 12.09,
703, 24, 30.47, 3.36,
64, 695, 1.32, 32.52,
124, 345, 45.46, 5.38,
1129, 677, 23.97, 29.36,
167, 1202, 47.89, 13.72,
360, 735, 60.16, 48.52,
669, 1447, 8.98, 54,
987, 1280, 37.41, 25,
646, 990, 56.66, 60.27,
1324, 396, 37.55, 43.02,
1362, 590, 18.11, 14.88,
1943, 1464, 35.64, 45.83,
509, 1365, 55.68, 37.61,
934, 1685, 47.72, 17.65,
2042, 872, 15.88, 41.1,
532, 991, 52.47, 52.68,
18, 1189, 21.2, 4.66,
1662, 1776, 7.48, 36.55,
1078, 318, 37.85, 30.78,
1739, 525, 58.73, 57.27,
429, 1075, 38.12, 8.17,
14, 1477, 2.52, 56.3,
1103, 523, 31.64, 53.15,
919, 1359, 6.5, 1.09,
1192, 1489, 14.81, 31.41,
263, 1980, 34.2, 59.39,
1086, 1902, 37.11, 37.47,
1776, 66, 57.04, 44.22,
1285, 513, 32.51, 16.15,
1844, 305, 20.77, 42.14,
747, 841, 31.21, 6.97,
1270, 680, 23.96, 52.66,
1236, 1369, 26.37, 17.53,
1471, 1522, 41.57, 26.45,
1063, 1980, 33.52, 55.98,
1275, 320, 27.07, 36.84,
107, 28, 29.61, 7.16,
982, 998, 15.22, 59.99,
339, 935, 5.66, 19.3,
327, 1708, 33.32, 60.31,
1342, 1410, 36.84, 38.61,
1195, 1750, 1.86, 10.74,
277, 801, 24.21, 43.44,
1303, 79, 18.5, 19.05,
1271, 145, 23.25, 52.64,
1302, 409, 10.03, 2.36,
1151, 1166, 17.63, 38.22,
1143, 1668, 32.73, 55.19,
596, 33, 24.66, 48.3,
1400, 359, 56.39, 55.78,
1786, 500, 48.51, 43.44,
901, 1997, 10.95, 5.68,
1973, 726, 1.41, 6.71,
494, 24, 48.7, 9.33,
952, 1682, 0.17, 7.51,
1062, 676, 25.32, 55.6,
625, 1505, -0.19, 35.24,
174, 1267, 29.25, 44.92,
1322, 146, 34.5, 9.91,
1059, 472, 26.01, 8.51,
1021, 1379, 44.37, 50.48,
446, 767, 49.82, 9.92,
1611, 200, 58.86, 28.41,
1538, 1664, 33.17, 40.84,
301, 1337, 46.83, 51.61,
657, 386, 45.77, 7.88,
764, 1695, 13.64, 38.71,
394, 1929, 53.68, 10.87,
1168, 160, 51.82, 47.9,
1700, 1144, 41.66, 6.2,
707, 1565, 7.82, 33.54,
265, 666, 48.83, 55.54,
1532, 1070, 18.93, 28.15,
503, 1021, 47.79, 39.18,
1232, 1827, 46.52, 27.41,
404, 1777, 44.03, 11.42,
1013, 1862, 52.97, 24.6,
1460, 1836, 34.98, 34.55,
99, 305, 23.51, 40.88,
1390, 1644, 37.66, 40.48,
2014, 821, 35.85, 26.04,
1020, 1375, 51.62, 40.45,
1341, 1687, 12.38, 33.35,
1465, 1083, 44.45, 22.69,
629, 1039, 22.05, 37.94,
1388, 1344, 48.79, 29.2,
1845, 1477, 6.53, 6.4,
675, 1874, 31.31, 42.5,
901, 1299, 39.12, 7.3,
398, 1671, 28.05, 2.04,
1693, 994, 56.05, 24,
1770, 583, 5.21, 48.75,
1916, 895, 43.8, 33.58,
652, 630, 56.81, 18.7,
22, 676, 18.81, 1.9,
1237, 1112, 24.23, 16.67,
1580, 354, 40.77, 47,
1634, 357, 6.92, 10.66,
606, 361, 24.43, 49.1,
1770, 1919, 30.17, 30.11,
280, 1926, 8.64, 24.86,
1384, 1489, 12.2, 31.98,
1238, 1750, 2.25, 12.19,
186, 1191, 54.68, 10.45,
775, 1487, 8.87, 1.9,
1898, 415, 38.34, 41.53,
754, 1778, 11, 33.61,
1906, 74, 6.9, 9.47,
1056, 2016, 4.96, 27.35,
1846, 1607, 18.73, 13.11,
247, 145, 23.97, 51.81,
1090, 1179, 38.56, 49.62,
1330, 1144, 44.96, 2.4,
1038, 929, 15.91, 4.38,
337, 1558, 52.11, 28.12,
1592, 365, 19.62, 9.88,
10, 1670, 2.28, 3.89,
477, 443, 3.07, 37.41,
438, 1180, 36.48, 57.39,
1947, 1533, 3.36, 6.28,
1593, 1848, 55.2, 50.15,
1069, 899, 26.46, 28.56,
1181, 1883, 44.02, 58.09,
768, 1733, 4.46, 3.69,
1848, 603, 22.73, 25.84,
19, 1504, 20.07, 4.9,
1116, 1290, 35.89, 21.61,
1230, 520, 31.45, 19.86,
389, 404, 25.86, 51.83,
1062, 859, 27.81, 12.98,
7, 1202, 47.79, 13.89,
1058, 1548, 34.74, 40.7,
645, 1679, 50.61, 54.31,
508, 930, 60.31, 31.94,
1468, 1819, 3.57, 47.23,
1083, 991, 56.9, 55.37,
360, 1635, -0.44, 48.68,
818, 73, 2.17, 34.85,
307, 1733, 27.58, 49.36,
695, 1013, 52.51, 18.77,
1301, 79, 20.31, 20.98,
436, 1307, 40.46, 6.78,
1038, 416, 15.67, 5.27,
1143, 1789, 35.27, 15.1,
1186, 193, 27.27, 45.87,
1415, 2020, 2.22, 18.6,
1059, 932, 25.63, 54.26,
1279, 1617, 42.81, 57.46,
1703, 726, 32.52, 11.61,
502, 672, 19.79, 56.91,
254, 2007, 12.13, 40.62,
43, 1076, 29.72, 5.6,
1128, 1660, 52.39, 34.46,
446, 73, 2.53, 34.86,
531, 1504, 18.08, 5.77,
1528, 1803, 2.12, 45.53,
651, 1168, 4.9, 53.74,
1031, 852, 35.24, 50.99,
1279, 585, 22.86, 15.38,
1662, 1822, 7.86, 36.78,
1404, 812, 37.42, 18.32,
2047, 1373, 54.45, 41.39,
2004, 570, 3.64, 15.17,
634, 914, 52.13, 43.38,
257, 984, 1.25, 24.22,
1586, 344, 12.3, 42.98,
1435, 1265, 31.88, 45.25,
1751, 1564, 28.1, 22.79,
2021, 1632, 44.55, 42.63,
1453, 1364, 40.2, 24.94,
545, 1310, 0.07, 34.15,
1950, 668, 57.93, 25.23,
1045, 487, 29.17, 25.23,
1120, 652, 28.55, 9.11,
999, 1674, 57.43, 9.64,
1850, 923, 35.34, 32.02,
254, 1814, 3.24, 39.18,
1522, 1802, 43.12, 29.55,
771, 1299, 5.84, 58.6,
1716, 58, 40.91, 4.83,
1712, 613, 18.4, 10.8,
1051, 203, 40.64, 47.92,
1290, 630, 5.55, 25.22,
387, 1633, 6.88, 57.43,
28, 1471, 4.08, 36.3,
135, 1114, 47.57, 13.45,
868, 336, 47.34, 41.09,
1906, 1945, 6.4, 7.95,
314, 1937, 40.66, 37.5,
915, 411, 9.23, 3.79,
1172, 1107, 44.53, 11.1,
1662, 1506, 7.58, 36.38,
1125, 435, 21.67, 48.41,
876, 1600, 28.48, 38.36,
1153, 1592, 55.26, 19.69,
1042, 1396, 25.98, 46.61,
1381, 1249, 17.06, 44.73,
420, 1757, 37.31, 14.95,
558, 34, 8.17, 11.14,
1401, 1472, 48.38, 1.29,
1365, 460, 48.07, 24.88,
1442, 193, 27.24, 45.95,
1788, 868, 3.45, 42.94,
662, 576, 49.9, 47.67,
1106, 1504, 18.23, 0.48,
795, 1633, 3.42, 58.7,
102, 558, 26.91, 0.66,
775, 68, 8.61, 2.58,
1326, 1941, 41.48, 39.68,
1989, 435, 20.1, 45.9,
280, 1803, 2.35, 47.02,
1788, 1814, 7.65, 39.26,
1288, 25, 7.13, 22.91,
1063, 1980, 33.83, 56.73,
1390, 1410, 38.27, 41.14,
855, 1037, 31.02, -0.44,
1416, 562, 57.49, 14.36,
1211, 1329, 2.83, 41.02,
1996, 288, 18.53, 45.19,
49, 207, 51.73, 56.52,
1975, 168, 4.3, 9.49,
1211, 1329, 2.68, 41.5,
1320, 1635, 59.31, 49.84,
1799, 1359, 8.88, 1.66,
124, 345, 45.07, 6.04,
682, 1180, 0.69, 57.94,
275, 404, 26.55, 50.34,
1764, 1783, 53.45, 7.06,
1144, 1925, 46.31, 36,
1339, 1942, 29.37, 35.17,
1026, 1276, 25.64, 5.81,
327, 1558, 50.31, 27.98,
769, 2016, 3.9, 27.01,
1523, 923, 42.64, 31.24,
1947, 766, 59.36, 16.88,
986, 53, 27.92, 5.52,
259, 1506, 18.98, 3.6,
1053, 399, 15.48, 3.1,
291, 441, 4.18, 1.21,
48, 105, 40.66, 16.31,
361, 2025, 52.86, 15.8,
1850, 1572, 34.66, 28.57,
351, 2000, 49.87, 0.87,
766, 370, 12.31, 39.83,
285, 403, 50, 57.81,
1250, 1820, 41.75, 41.21,
1768, 392, 19.23, 25.1,
1222, 1727, 53.72, 47.4,
177, 1545, 38.49, 55.53,
1126, 929, 26.2, 43.15,
1523, 1023, 45.3, 31.13,
1844, 1883, 41.59, 59.13,
1677, 70, 24.51, 22.47,
1615, 376, 14.74, 38.76,
1157, 1093, 55.49, 18.4,
1778, 1750, 2.59, 11.29,
1584, 1168, 20.61, 53.65,
637, 1305, 43.37, 6.17,
313, 1512, 4.95, 11.79,
1660, 1471, 2.36, 43.52,
1205, 412, 44.15, 17.77,
399, 1203, 50.18, 16.33,
135, 1992, 49.75, 18.15,
496, 598, 15.32, 19.55,
1468, 1085, 40.42, 57.75,
1827, 1954, 37.36, 27.6,
1504, 57, 21.39, 36.64,
1380, 652, 28.81, 10.19,
1021, 1938, 57.51, 7.5,
1846, 1733, 28.18, 43.28,
54, 1724, 29.64, 57.38,
281, 1803, 57.9, 47.55,
1710, 357, 7.25, 10.1,
1204, 501, 54.82, 22.92,
1063, 1692, 33.52, 56.05,
1030, 53, 26.6, 6.37,
468, 994, 2.56, 32.23,
288, 1505, 0.57, 30.35,
977, 1738, 57.28, 41.83,
2039, 1307, 42.23, 19.78,
1150, 2024, 26.65, 39.38,
1751, 1746, 2.64, 13.07,
2031, 1980, 33.69, 47.41,
732, 1652, 14.57, 55.58,
517, 309, 28.9, 41.58,
1340, 105, 37.6, 18.6,
1977, 769, 58.63, 38.2,
480, 644, 52.35, 8.55,
1013, 176, 55.72, 24.96,
482, 254, 1.01, 20.94,
234, 392, 20.61, 23.42,
1655, 1692, 34.21, 53.04,
45, 521, 11.53, 45.58,
1921, 2037, 52.99, 26.38,
1900, 639, 45.37, 32.55,
232, 1367, 9.45, 51.65,
1440, 1619, 49.05, 5.03,
1158, 690, 27.14, 9.89,
1503, 1072, 52.45, 54.87,
1030, 53, 26.78, 6.77,
2013, 1365, 53.95, 41.83,
1270, 1981, 24.86, 53.51,
953, 429, 10.45, 9.39,
1852, 1130, 40.82, 2.55,
242, 1505, 0.44, 37.72,
1031, 1670, 35.11, 50.61,
1882, 984, -0.08, 25.27,
1783, 642, 27.66, 16.88,
634, 57, 53.06, 45.23,
624, 1647, 18.4, 9.53,
1179, 1904, 42.02, 50.64,
697, 570, 5.82, 12.75,
351, 666, 50.99, 56.43,
190, 1783, 4.73, 38.55,
557, 476, 45.38, 19.68,
1144, 1785, 36.68, 19.29,
1801, 1147, 40.56, 1.74,
1769, 1686, 7.48, 43.51,
932, 175, 35.15, 2.19,
426, 1933, 56.49, 12.52,
1819, 1533, 4.42, 7.49,
1947, 1749, 3.2, 6.16,
1063, 1980, 33.07, 56.21,
876, 1337, 46.19, 51.34,
1380, 359, 20.34, 44.02,
794, 52, 29.05, 4.75,
214, 894, 38.96, 37.84,
726, 1650, 10.48, 34.75,
1282, 1716, 3.35, 23.12,
150, 1359, 8.79, 58.72,
1785, 836, 6.04, 47.38,
922, 359, 56.24, 4.39,
1034, 1749, 2.74, 3.95,
208, 1733, 28.48, 46.53,
996, 1945, 46.94, 41.8,
436, 297, 39.03, 58.05,
1686, 181, 23.91, 1.57,
753, 25, 54.26, 42.82,
1785, 727, 5.37, 46.51,
510, 644, 50.62, 9.19,
1318, 146, 31.95, 10.61,
1840, 201, 20.73, 51.81,
594, 1751, 3.6, 11.4,
1962, 1267, 0.01, 8.77,
1842, 1446, 21.52, 51.09,
598, 740, 16.44, 0.14,
1461, 291, 42.41, 18.09,
1026, 1179, 39.59, 49.71,
1197, 692, 17.59, 26.03,
313, 1304, 50.58, 3.71,
120, 759, 12.71, 49.01,
104, 448, 12.8, 50.41,
1103, 642, 29.63, 16.21,
332, 289, 23.15, 42.41,
289, 1268, 18.74, 53.23,
1071, 256, 15.92, 45.22,
361, 1026, 53.87, 16.59,
927, 1989, 5.27, 1.96,
1654, 1810, 22.72, 57.14,
732, 1613, 13.74, 56.93,
710, 146, 55.49, 1.96,
1127, 1187, 22.27, 28.46,
48, 235, 39.9, 15.34,
79, 1309, 32.43, 21.13,
1020, 1148, -0.12, 31.3,
1103, 1681, 32.82, 17.03,
653, 1171, 40.02, 45.13,
1102, 1032, 38.46, 34,
258, 676, 19.81, 2.42,
823, 1665, 31.24, 60.39,
1980, 1130, 39.88, 59.22,
1266, 1046, 11.35, 43.49,
358, 1148, 54.47, 32.77,
1712, 651, 50.87, 50.37,
1263, 1407, 27.35, 16.58,
79, 677, 32.92, 20.15,
252, 1465, 5.36, 44.41,
401, 355, 41.99, 13.7,
1461, 291, 42.64, 18.13,
1121, 741, 21.14, 30.51,
1326, 1906, 42.84, 38.69,
1469, 597, 17.01, 36.53,
1972, 359, 21.89, 41.6,
651, 990, -0.13, 54.69,
358, 922, 32.78, 10.25,
301, 1423, 47.13, 51.19,
1128, 1148, 52.5, 34.35,
96, 1554, 47.55, 30.66,
290, 0, 36.99, 32.56,
1650, 1255, 38.28, 9.1,
466, 613, 13.59, 16.44,
609, 1137, 58.18, 53.11,
1631, 1684, 35.65, 53.95,
217, 1733, 28.06, 47.91,
1869, 1971, 58.38, -0.22,
508, 15, 22.35, 16.99,
707, 1504, 7.28, 32.77,
1176, 1179, 38.06, 51.42,
86, 1791, 34.26, 15.57,
1261, 1617, 44.02, 57.5,
569, 860, 47.15, 49.41,
107, 841, 29.86, 5.76,
1686, 1359, 14.1, 59.78,
1206, 1708, 32.7, 59.42,
255, 725, 11.61, 38.83,
794, 1687, 8.32, 52.59,
1234, 1396, 27.41, 47.49,
770, 1351, 11.46, 0.27,
1854, 1407, 39.64, 3.71,
1034, 1170, 2.64, 3.21,
1424, 1369, 45.88, 59.1,
1382, 1644, 38.81, 40.27,
565, 838, 53.98, 18.3,
1270, 1314, 11.15, 41.58,
935, 1660, 54.51, 29.56,
1062, 585, 27.41, 12.17,
764, 1654, 15.23, 56.94,
910, 292, 26.6, 2.73,
317, 898, 35.21, 6.6,
1446, 1861, 33.56, 13.17,
20, 321, 59.36, 21.38,
564, 1897, 52.31, 50.62,
1949, 741, 14.6, 24.05,
807, 181, 22.66, 3.28,
1010, 727, 55.6, 56.7,
917, 1290, 37.26, 22.26,
1388, 1138, 37.19, 43.26,
1466, 1474, 6.24, 38.1,
1269, 288, 17.62, 47.45,
1661, 1650, 9.14, 37.1,
297, 40, 33.53, 6.32,
1076, 812, 36.47, 17.81,
236, 1369, 28.2, 15.43,
1958, 96, 7.81, 9.15,
1021, 509, 57.66, 7.6,
915, 1477, 8.44, 4.97,
692, 651, 50.34, 51.6,
147, 157, 28.46, 50.18,
1158, 1147, 22.8, 19.57,
1063, 1140, 34.53, 57.8,
1618, 52, 59.38, 52.3,
150, 713, 29.96, 47.99,
1288, 974, 6.18, 24.92,
1762, 692, 18.47, 23.98,
1013, 176, 55.1, 23.85,
1523, 1352, 43.74, 30.47,
1449, 780, 42.88, 21.94,
121, 1800, 45.17, 28.07,
1071, 264, 15.41, 45.56,
1016, 1867, 49.6, 38.27,
1165, 1058, 55.21, 18.76,
313, 264, 35.54, 5.37,
91, 545, 28.72, 54.65,
271, 157, 26.91, 52.47,
1143, 1668, 34.27, 53.8,
1250, 7, 8.49, 46.41,
1492, 1206, 44.38, 13.24,
1127, 1431, 22.36, 49.56,
779, 1702, 55.44, 15.66,
1230, 727, 53.97, 7.8,
1380, 1148, 55.54, 32.88,
882, 612, 18.56, 55.48,
612, 890, 39.83, 37.6,
936, 1268, 0.91, 19.53,
248, 1218, 46.75, 7.2,
791, 1613, 7.6, 1.33,
1388, 1344, 48.94, 29.55,
1626, 121, 53.34, 44.85,
1134, 1305, 32.87, 22.2,
78, 1204, 23.83, 0.15,
650, 990, 0.14, 56.63,
1108, 1504, 17.92, 1.65,
686, 278, 7.11, 51.45,
1947, 1533, 3.6, 6.28,
1263, 521, 24.94, 13.93,
1460, 954, 33.99, 36,
1869, 305, 20.92, 43.3,
247, 1169, 23.63, 51.42,
313, 1875, 26.81, 38.02,
1189, 1861, 32.81, 13.25,
1157, 73, 45.64, 57.39,
1339, 1874, 29.51, 36.34,
1204, 802, 35.56, 35.86,
252, 613, 13.17, 37.41,
686, 1687, 7.21, 51.5,
892, 1803, -0.32, 47.26,
2014, 1280, 36.18, 25.83,
1078, 8, 37.62, 30.79,
1258, 516, 39.21, 46.79,
1712, 1359, 18.45, 10.01,
136, 1417, 11.07, 55.86,
1205, 1489, 13.6, 31.05,
799, 856, 15.15, 47.52,
1400, 359, 55.01, 55.39,
1563, 1668, 35.41, 52.58,
518, 1652, 0.32, 18.73,
351, 1675, 51.17, 56.6,
1034, 1749, 2.32, 3.56,
915, 1106, 25.15, 19.55,
471, 146, 34.32, 9.45,
1245, 362, 36.83, 47.2,
444, 1430, 44.44, 54.76,
257, 984, 1.4, 24.62,
919, 2021, 6.34, 1.06,
1008, 590, 17.12, 19.45,
166, 52, 29.13, 4.35,
84, 777, 26.52, 15.73,
135, 1114, 47.45, 13.51,
1388, 1198, 16.18, 33.32,
1043, 1780, 0.26, 19.7,
1151, 821, 33.73, 21.51,
1977, 1738, 59.75, 39.1,
97, 235, 38.59, 15.19,
1794, 116, 38.61, 2.79,
254, 1751, 12.67, 40.78,
2026, 1351, 9.17, 49.29,
1642, 1797, 56.16, 29.07,
254, 370, 11.8, 40.13,
387, 1287, 7.85, 57.49,
475, 1090, 58.63, 41.94,
1079, 442, 12.47, 29.05,
1311, 1353, 14.56, 4.34,
541, 1583, 16.52, 25.75,
1922, 100, 38.29, 2.51,
977, 608, 59.03, 41.42,
1990, 372, 49.27, 39.68,
1143, 578, 31.5, 56.15,
1704, 1513, 11.35, 48.34,
420, 551, 35.19, 17.81,
1020, 880, 44.01, 51.22,
1341, 1130, 42.53, 2.04,
490, 727, 54.33, 9.47,
247, 21, 22.92, 51.28,
1819, 184, 2.99, 7.15,
1394, 1954, 35.82, 27.21,
1459, 1070, 17.05, 29.73,
565, 626, 51.84, 19.71,
260, 2008, 2.77, 25.32,
173, 1574, 50.96, 11.69,
294, 1963, 36.57, 30.99,
735, 1196, 15.5, 9.77,
1237, 78, 24.39, 16.35,
777, 363, 25.45, 47.16,
680, 1494, 45.85, 50.71,
1102, 373, 38.79, 32.59,
1467, 1942, 29.9, 34.13,
361, 838, 53.26, 17.41,
91, 702, 28.56, 54.73,
120, 1377, 59.4, 30.1,
1341, 510, 13.11, 33.61,
1850, 787, 34.2, 30.54,
1180, 660, 37.35, 44.92,
421, 108, 14.94, 34.24,
333, 49, 23.99, 42.96,
1393, 1619, 49.89, 3.27,
271, 839, 24.97, 38.5,
1661, 1003, 10.27, 28.55,
913, 1033, 53.92, 28.32,
744, 1376, 58.6, 32.36,
136, 905, 10.9, 56.36,
1208, 7, 7.46, 46.6,
1586, 1733, 27.28, 43.89,
1586, 1312, 12.99, 43.05,
1579, 1980, 28.82, 28.32,
460, 1710, 54.36, 31.01,
1013, 1862, 53.38, 24.94,
1591, 1113, 45.87, 2.42,
59, 1671, 1.29, 4.29,
2014, 789, 36.05, 25.45,
1049, 1455, 46.85, 58.62,
404, 56, 44.02, 11.45,
1805, 375, 58.47, -0.27,
48, 1925, 41.2, 16.78,
696, 1647, 16.53, 11.67,
349, 1308, 49.8, 2.46,
1794, 1189, 17.67, 5.73,
1931, 219, 29.69, 43.09,
1510, 1308, 52.26, 5.9,
54, 459, 12.03, 1.72,
1306, 1318, 40.43, 30.7,
432, 194, 42.12, 32.26,
919, 1691, 54.85, 26.29,
771, 1299, 6.28, -0.11,
190, 255, 12.38, 36.89,
901, 1299, 39.24, 7.57,
1130, 734, 54.01, 5.21,
360, 1003, 12.34, 31.46,
1973, 441, 5.97, 6.24,
1284, 1764, 0.72, 18.11,
1276, 628, 14.76, 13.16,
818, 329, 1.47, 34.99,
1096, 1446, 12.36, 52.73,
1075, 386, 44.3, 7.96,
1843, 1400, 37.9, 27.91,
1848, 677, 22.58, 26.55,
1880, 613, 15.33, 17.93,
1392, 1070, 18.51, 28.82,
32, 323, 23.52, 35.18,
487, 1499, 35.42, 10.55,
13, 1558, 2.22, 29.16,
390, 1359, 9.56, 58.34,
932, 1494, 47.24, 53.09,
1215, 1033, 35.08, 59.48,
1138, 1218, 41.25, 36.76,
259, 155, 7.75, 56.19,
52, 1359, 12.78, 1.16,
1816, 1690, 0.25, 10.88,
923, 435, 0.8, -0.35,
1717, 1319, 46.42, 25.27,
1044, 1141, 17.05, 2.33,
1276, 624, 14.73, 13.21,
1190, 379, 42.15, 36.4,
1386, 1104, 26.37, 20.03,
675, 219, 31.03, 42.77,
1801, 1131, 39.97, 0.22,
1352, 9, 7.42, 22.36,
609, 1513, 60.21, 34.44,
1557, 73, 42.41, 1.29,
679, 1104, 48.89, 11.17,
1676, 726, 12.61, 53.66,
221, 567, 2.98, 37.63,
1770, 749, 19.54, 26.86,
1049, 801, 54.16, 54.76,
44, 1458, 45.29, 29.56,
907, 1001, 56.88, 14.88,
364, 1933, 51.22, 32.67,
886, 1654, 16.72, 56.99,
726, 9, 55.75, 59.32,
1456, 433, 40.14, 21.49,
1658, 555, 52.99, 43.36,
652, 1664, 57.5, 18.93,
286, 1822, 6.58, 36.61,
1401, 1369, 48.57, 0.63,
1204, 501, 55.32, 22.08,
1258, 516, 39.8, 46.29,
1204, 470, 37.24, 53.65,
1661, 741, 16.38, 24.49,
1407, 1384, 16.43, 38.95,
299, 1436, 2.06, 0.55,
1180, 1932, 46.52, 11.45,
669, 1399, 8.82, 53.26,
1631, 1684, 35.66, 54.08,
254, 493, 1.57, 36.5,
1058, 1698, 57.33, 6,
337, 1217, 3.51, 31.22,
1449, 1063, 42.25, 22.28,
1400, 1949, 46.69, 37.04,
275, 404, 26.77, 51.35,
1890, 111, 22.6, 25.06,
722, 1506, 7.48, 32.06,
919, 1359, 6.28, 1.07,
173, 1995, 50.98, 10.55,
110, 52, 29.25, 7.3,
530, 1607, 22.63, 11.41,
1198, 1217, 29.53, 45.56,
