947, 1359, 3.64, 49.43,
257, 1284, 48.23, 48.41,
1910, 37, 59.64, 12.2,
99, 304, 35.33, 38.09,
1280, 563, 46.47, 11.93,
1791, 867, 51.27, 26.48,
1833, 1548, 18.22, 52.11,
328, 745, 33.16, 52.49,
1779, 1880, 36.34, 32.46,
1317, 1945, 32.83, 12.95,
1632, 1524, 23.7, 59.65,
1146, 286, 18.69, 34.38,
343, 466, 19.19, 23.76,
1755, 412, 59.64, 52.46,
581, 360, 44.17, 52.35,
121, 1079, 46.87, 40.64,
1301, 1186, 15.71, 14.64,
1157, 1573, 54.5, 37.45,
1122, 1321, 39.53, 45.5,
1083, 1198, 0.37, 22.11,
1807, 1594, 2.59, 50.28,
1949, 439, 57.1, 58.01,
1015, 439, 0.55, 39.83,
283, 272, 51.23, 18.36,
1889, 1957, 29.73, -0.09,
619, 1230, 33.55, 50.48,
1945, 1034, 17.47, 30.31,
1822, 970, 8.18, 45.86,
1943, 1222, 40.91, 12.42,
582, 2027, 22.37, 36.03,
45, 482, 18.21, 3.32,
1691, 1699, 30.09, 5.47,
1177, 957, 19.72, 16.51,
1727, 1455, 54.1, 32.61,
1340, 868, 5.98, 9.52,
323, 1323, 38.7, 38.43,
1403, 70, 50.75, -0.11,
660, 763, 29.97, 28.4,
1150, 211, 13.65, 25.01,
300, 986, 19.72, 41.04,
1409, 907, 16.86, 46.96,
863, 1353, 30.02, 23.26,
2033, 300, 29.98, 19.13,
635, 1477, 16.91, 45.03,
1961, 1584, 28.29, 6.69,
1981, 1184, 25.48, 51.72,
315, 1432, 60.04, 33.21,
281, 943, 50.18, 17.47,
449, 1346, 42.19, 55.5,
1986, 1352, 22.74, 0.02,
1905, 512, 8.51, 7.95,
990, 1330, 59.7, 48.82,
158, 1130, 52.01, 54.2,
1201, 636, 27.69, 12.39,
751, 1566, 58.09, 40.68,
384, 151, 32.5, 15.4,
826, 20, 14.58, 10.56,
525, 2026, 17.95, 4.94,
1054, 481, 15.94, 17.42,
512, 1515, 47.88, 47.37,
791, 1152, 22.55, 29.89,
281, 1899, 7.17, 55.95,
1777, 1393, 59.51, -0.48,
1499, 1573, 51.85, 49.28,
245, 872, 56.3, 30.31,
696, 1685, 15.8, 1.02,
816, 141, 41.51, 38.53,
1741, 985, 32.51, 28.89,
1634, 548, 31.83, 56.2,
1053, 655, 23.52, 33.78,
355, 396, 35.27, 46.2,
1471, 1088, 42.93, 16.64,
1042, 784, 29.29, 32.51,
837, 763, 35.96, 15.39,
1327, 1116, 43.77, 32.07,
852, 1977, 8.95, 15.34,
1128, 1396, 33.75, 58.36,
333, 14, 36.21, 16.58,
1544, 1979, 23.07, 43.55,
1066, 1211, 29.52, 36.82,
1309, 1423, 19.37, 28.58,
889, 512, 9.8, 9.05,
1319, 1590, 3.6, 38.18,
1657, 1075, 8.92, 41.21,
1987, 1904, 37.57, 29.5,
1087, 550, 58.49, 26.7,
1585, 768, 10.22, 8.32,
2012, 37, 60.26, 60,
181, 663, 39.94, 8.38,
1754, 18, 2.98, 59.03,
243, 447, 57.55, 7.33,
518, 1280, 19.19, 35.69,
1362, 1017, 40.57, 47.96,
909, 1867, 33.54, 27.85,
1371, 1702, 45.32, 28.17,
893, 170, 10.45, 8.72,
1160, 1114, 46.03, 59.51,
819, 1198, 1.36, 31.33,
769, 1714, 5.66, 40.81,
610, 627, 24.12, 54.52,
268, 1295, 30.29, 44.58,
830, 765, 12.73, 8.8,
1311, 725, 19.27, 26.13,
1631, 67, 15.5, 39.29,
1569, 1751, 42.97, 56.67,
1891, 334, 53.73, 0.75,
451, 1385, 39.42, 48.46,
717, 281, 31.42, 29.01,
558, 1353, 27.06, 43.1,
1807, 14, 0.97, 51.01,
691, 1063, 51.48, 35.94,
315, 1384, 50.34, 20.24,
475, 687, 50.38, 17.66,
1392, 432, 1.15, 14.31,
416, 735, 39.1, 7.1,
556, 671, 27.15, 42.78,
1852, 497, 3.38, 12.48,
250, 1512, 47.53, 54.85,
441, 1650, 53.15, 11.04,
427, 1692, 24.5, 13.4,
633, 1313, 26.63, 3.75,
1780, 935, 43.59, 5.78,
1784, 297, 60.47, 0.42,
561, 1423, 53.23, 35.55,
1146, 484, 1.72, 15.16,
521, 453, 17.2, 49.2,
1786, 1254, 52.21, 26.78,
1813, 1049, 5.8, 43.17,
1602, 328, 23.46, 0.1,
497, 1591, 4.02, 27.33,
1937, 661, 36.31, 11.97,
771, 525, 46.56, 48.72,
953, 1047, 45.43, 37,
587, 103, 33.28, 51.92,
2035, 755, 31.3, 2.71,
791, 712, 10.75, 34.4,
975, 331, 5.81, 52.46,
707, 1838, 57.9, 43.94,
291, 364, 41.44, 40.94,
649, 1652, 26.1, 11.16,
290, 364, 42.52, 39.97,
53, 362, 58.33, 31,
1015, 1355, 1.64, 54.35,
53, 354, 58.47, 30.87,
1749, 328, 2.76, 56.74,
801, 1002, 22.08, 45.42,
1010, 605, 56.47, 10.81,
1054, 413, 16.11, 17.71,
2042, 134, 2.35, 23.08,
508, 1687, 48.88, 55.49,
1915, 1817, 42.19, 29.7,
585, 1915, 19.9, 48.94,
58, 416, 45.34, 33.8,
1995, 37, 36.44, 29.12,
1230, 592, 9.48, 53.8,
939, 560, 29.41, 5.65,
194, 1371, 27.74, 54.65,
1871, 892, 19.96, 13.9,
1944, 1234, 41.7, 21.31,
465, 1382, 16.41, 54.62,
163, 1195, 53.12, 44.01,
1784, 1839, 15.64, 60.12,
1339, 1719, 6.91, 26.06,
721, 1531, 55.41, 47.64,
1434, 661, 54.88, 15.4,
315, 1776, 48.03, 16.7,
528, 1913, 3.96, 14.02,
920, 90, 51.8, 3.92,
75, 1079, 48.23, 40.49,
1807, 1589, 6.77, 43.43,
889, 292, 8.46, 5.89,
599, 1532, 10.65, 37.32,
1713, 669, 52.66, 37.11,
1830, 389, 40.39, 55.48,
1455, 333, 32.17, 12.83,
803, 1316, 1.82, 39.77,
776, 925, 46.78, 45.24,
333, 409, 53.15, 48.36,
515, 889, 44.69, 39.81,
1979, 191, 58.32, 52.15,
401, 92, 12.91, 53.56,
1691, 1699, 29.92, 5.23,
1301, 957, 14.97, 14.15,
1041, 1355, 4.65, 56,
319, 1528, 11.8, 33.08,
707, 888, 56.09, 45.69,
20, 1422, 15.5, 28.67,
97, 1349, 15.47, 43.85,
690, 416, 48.73, 31.71,
1551, 878, 18.33, 49.34,
598, 1002, 23.66, 35.4,
1541, 1160, 25.04, 26.9,
195, 1793, 16.14, 46.17,
1531, 888, 1.87, 20.21,
2003, 108, 56.54, 2.95,
1245, 365, 38.21, 17.75,
2032, 1697, 32.23, 2.22,
1193, 908, 47.58, 30.1,
1687, 1248, 52.39, 31.93,
580, 1281, 18.2, 39.73,
251, 367, 57.38, 25.26,
265, 1867, 6.55, 60.05,
1108, 46, 38.23, 21.95,
313, 1880, 42.73, 27.12,
1919, 1451, 21.24, 0.22,
1009, 758, 60.44, 11.32,
1327, 240, 50.05, 37.04,
483, 1116, 38.54, 35.53,
89, 669, 20.7, 19.19,
1780, 100, 59.99, 5.69,
72, 39, 32.59, 42.06,
1259, 936, 46.4, 29.84,
295, 535, 40.52, 10.24,
186, 1117, 55.54, 22.42,
1085, 560, 18.99, 6.76,
29, 1344, 19.11, 52.96,
703, 1378, 31.12, 12.34,
684, 1710, 26.05, 40.28,
915, 1222, 40.13, 13.52,
1046, 481, 17.78, 16.65,
1135, 643, 36.44, 55.95,
279, 82, 22.49, 29.24,
1646, 564, 56.68, 25.91,
985, 1185, 57.32, 1.26,
1663, 1451, 21.53, -0.31,
1144, 1702, 6.72, 21.05,
1351, 344, 46.1, 55.13,
681, 317, 24.62, 8.3,
607, 1977, 13.37, 44.3,
1347, 1482, 36.15, 53.04,
1418, 1295, 27.32, 49.8,
1659, 1657, 10.58, 21.97,
1434, 644, 54.58, 16.25,
1621, 67, 16.7, 38.78,
986, 3, 56.02, -0.36,
1803, 453, 17.45, 48.7,
1379, 275, 4.15, 33.27,
1743, 446, 58.4, 47.43,
1531, 1353, 26.52, 20.53,
925, 199, 36.23, 13.36,
1783, 1347, 2.2, 53.3,
401, 1906, 12.77, 53.41,
1600, 1520, 32.57, 54.04,
1273, 889, 3.19, 20.05,
1403, 1604, 48.79, 59.66,
1499, 1871, 46.86, 27.02,
1594, 644, 57.02, 19.11,
485, 264, 38.5, 35.8,
947, 194, 13.56, 50.19,
816, 889, 5.72, 14.23,
1091, 1524, 33.67, 56.82,
746, 1959, 39.45, 4.25,
795, 456, 48.71, 51,
733, 1337, 30.18, 26.14,
1281, 439, 1.19, 35.78,
248, 1680, 35.31, 2.27,
851, 1052, 56.12, 4.48,
1646, 564, 56.5, 25.46,
160, 29, 37.94, 7.78,
618, 548, 30.72, 57.31,
837, 1714, 4.59, 40.69,
1371, 1706, 46.62, 28.1,
433, 712, 13.63, 35.63,
1823, 1778, 8.29, 45.76,
689, 586, 24.79, 17.55,
1184, 935, 43.57, 10.11,
483, 396, 34.73, 38.72,
1804, 907, 24.19, 44.29,
1499, 776, 43.22, 26.65,
630, 1082, 9.31, 41.75,
722, 606, 45.3, 60.02,
241, 987, 21.5, 20.22,
1019, 2026, 16.57, 2.51,
190, 93, 53.35, 22.99,
315, 605, 48.72, 17.29,
1135, 20, 17.3, 12.49,
203, 1349, 13.58, 45.53,
1017, 1283, 12.59, 3.48,
524, 285, 12.58, 15.83,
1027, 381, 59.42, 20.53,
1963, 1403, 51.54, 50.97,
1556, 763, 38.34, 19.98,
629, 486, 15.45, 43.3,
1998, 1857, 6.58, 46.4,
1477, 1470, 1.18, 35.16,
1991, 9, 38.17, 29.24,
1925, 1590, 2.54, 38.99,
233, 611, 56.37, 29.45,
1106, 268, 34.5, 43.62,
839, 987, 43, 41.43,
170, 1880, 46.63, 33.95,
1946, 9, 3.55, 43.84,
542, 655, 24.32, 36.89,
1087, 401, 16.31, 22.97,
1038, 417, 16.79, 19.94,
1895, 1152, 28.56, 28.26,
1333, 1421, 47.49, 41.86,
817, 952, 0.21, 31.4,
59, 893, 58.74, 26.55,
1335, 609, 58.66, 29.93,
1587, 381, 58.77, 18.35,
922, 90, 52.42, 4.32,
527, 28, 16.75, 40.43,
268, 1295, 30.22, 44.34,
760, 631, 10.41, 1.38,
418, 1520, 39.52, 35.88,
1407, 1927, 14.93, 30.38,
680, 1773, 29.08, 15.43,
1046, 1278, 17.67, 17.63,
605, 83, 15.83, 42.23,
1126, 1920, 40.45, 58.23,
1735, 1714, 8.35, 48.64,
281, 1871, 40.51, 27.2,
61, 1214, 11.3, 24.13,
393, 39, 31.86, 43.54,
27, 1353, 26.58, 21.65,
1100, 710, 33.85, 17.05,
1201, 701, 52.76, 37.63,
83, 1226, 25.44, 21.42,
121, 1172, 4.74, 11.04,
1479, 663, 41.06, 10.94,
2037, 1778, -0.09, 7.33,
1640, 2007, 22.05, 41.96,
1066, 1211, 29.6, 37.21,
1845, 1961, 2.77, 9.64,
474, 40, 55.65, 7.59,
1763, 1916, 59.05, 44.96,
839, 796, 53.73, 0,
1077, 876, 58.95, 35.21,
1822, 970, 7.95, 46.09,
1029, 771, 24.07, 24.86,
218, 1880, 54.63, 9.67,
1638, 357, 26.24, 54.98,
1149, 745, 32.37, 48.5,
775, 13, 3.59, 41.99,
299, 1719, 6.16, 25.81,
1031, 161, 25.29, 33.85,
283, 744, 9.48, 33.12,
315, 1776, 48.04, 15.56,
1003, 472, 46.09, 52.62,
1522, 484, 2.58, 18.31,
1040, 549, 5.16, 56.94,
1091, 466, 19.69, 24.66,
1563, 1355, 23.03, 25.86,
326, 268, 38.68, 40.2,
1127, 133, 38.13, 56.09,
760, 163, 14.78, 59.24,
1272, 889, 6.78, 20.18,
193, 907, 42.77, 59.17,
1153, 907, 16.63, 46.88,
1911, 148, 4.21, 8.28,
760, 1185, 13.23, 1.03,
175, 995, 33.48, 9.71,
315, 1591, 6.11, 30.05,
1561, 1867, 33.38, 31.97,
1201, 1009, 52.38, 38.25,
377, 37, 3.33, 8.83,
13, 1061, 18.39, 3.85,
434, 1367, 7.45, 30.81,
373, 907, 14.9, 42.08,
714, 1845, 43.12, 0.69,
163, 985, 45.15, 1.69,
269, 1388, 19.75, 53.76,
466, 466, 43.76, 57.01,
886, 432, 59.2, 15.95,
469, 1596, 12.55, 13.43,
1752, 631, 11.43, -0.25,
173, 563, 20.25, 5,
989, 1336, 29, 24.73,
1404, 500, 4.93, 15.63,
1343, 1432, 59.59, 33.54,
194, 1385, 41.26, 49.34,
1147, 89, 58.69, 21.49,
1752, 1778, 58.72, 3.12,
122, 466, 9.76, 59.35,
323, 955, 39.39, 38.27,
706, 1482, 40.08, 49.47,
731, 789, 8.85, 2.08,
442, 1588, 7.61, 32.5,
1640, 1396, 33.57, 58.65,
315, 234, 56.51, 14.03,
1884, 37, 0.07, 0.44,
62, 89, 0.26, 17.49,
373, 1349, 14.26, 41.8,
1309, 653, 19.51, 28.29,
1245, 365, 37.63, 17.93,
1303, 1588, 15.28, 14.72,
341, 536, 12.12, 10.76,
2039, 795, 10.33, 5.62,
506, 1683, 48.19, 57.47,
1454, 1817, 39.36, 23.19,
443, 1711, 49, 15.43,
466, 1071, 34.45, 43.58,
1009, 1248, 50.15, 29.91,
709, 1313, 22.75, 3.29,
1925, 1590, 2.76, 39.04,
531, 765, 40.74, 30.45,
347, 2018, 16.47, 33.68,
194, 729, 44.91, 59.34,
1851, 1987, 20.19, 57.82,
633, 1349, 15.84, 45.21,
1632, 1161, 26.71, 59.59,
797, 1436, 23.22, 11.5,
1798, 1130, 52.71, 56.23,
1695, 1656, -0.34, 50.48,
971, 606, 44.78, 53.85,
1584, 985, 47.74, 3.88,
1921, 333, 40.11, 15.74,
751, 191, 59.31, 41.1,
21, 1455, 57.05, 32.45,
1074, 89, -0.11, 16.89,
248, 1810, 50.45, 23.41,
923, 848, 7.96, 56.57,
2000, 299, 59.76, 1.8,
1375, 1927, 15.04, 30.07,
1592, 660, 56.31, 16.34,
173, 1057, 20.62, 5.32,
1183, 1859, 21.33, 22.98,
98, 1185, 26.56, 56.39,
927, 1656, 47.11, 13.56,
1049, 850, 20.68, 18.52,
750, 1852, 58.5, 40.7,
1298, 1292, 8.77, 26.55,
1990, 961, 6.1, 49.25,
1777, 772, 27.27, 12.69,
