1854, 1763, 13.61, 17.04,
1272, 98, 21.4, 14.93,
1387, 616, 15.81, 56.06,
1602, 1767, 36.74, 36.97,
678, 732, 41.39, 34.04,
329, 1257, 16.27, 1.39,
330, 1214, 9.27, 46.84,
1717, 1909, 58.79, 20.25,
124, 875, 42.15, 6.05,
1523, 1583, 45.5, 9.92,
1536, 515, 1.26, 12.44,
52, 872, 43.05, 5.16,
1385, 1726, 13.98, 45.16,
1312, 1814, 8.68, 30.68,
1794, 369, 22.65, 24.31,
859, 1239, 40.39, 36.98,
1860, 1206, 59.3, 0.42,
1152, 179, 3.15, 42.63,
1995, 758, 39.77, 36.21,
1216, 1448, 51.85, 52.18,
1177, 1732, 10.74, 3.52,
123, 1161, 25.15, 13.62,
1026, 413, 50.3, 42.04,
808, 479, 46.78, 33.38,
72, 340, 29.14, 7.48,
195, 299, 53.64, 18.12,
382, 577, 42.24, 7.26,
1567, 1387, 11.58, 20.63,
1924, 1901, 50.91, 4.69,
936, 1381, 32.56, 26.09,
857, 1437, 39.31, 40.32,
1152, 1506, 52.73, 54.91,
1521, 588, 10.36, 1.62,
1390, 1663, 6.66, 45.75,
1110, 1279, 59.95, 46.81,
1745, 1292, 47.86, 16.59,
1304, 1846, 35.23, 5.33,
322, 1180, 42.89, 14.03,
1444, 206, 56.96, 31.38,
120, 1879, 20.19, 9.03,
1799, 1043, 59.24, 4.57,
1388, 371, 18.7, 27.34,
329, 249, 16.25, 1.54,
1808, 1168, 9.13, 15.8,
533, 1017, 27.11, 37.84,
1997, 344, 1.82, 23.77,
902, 2030, 54.74, 4.88,
1592, 1103, 16.55, 39.47,
882, 1376, 38.45, 22.18,
1074, 343, 14.86, 18.05,
141, 1542, 5.72, 55.43,
1976, 226, 15.73, 30.78,
2037, 184, 20.56, 46.9,
1606, 1807, 1.22, 43.63,
1374, 1518, 57.29, 45.44,
152, 1001, 22.65, 60,
1952, 684, 29.96, 27.25,
49, 1837, 50.66, 17.94,
596, 1035, 28.22, 15.07,
1380, 1515, 7.99, 14.47,
1946, 141, 31.21, 36.93,
1971, 551, 15.87, 23.16,
1925, 1270, -0.13, 4.41,
1817, 1049, 31.21, 47.57,
1611, 957, 38.16, 46.9,
1977, 1552, 48.61, 36.3,
1186, 1033, 30.45, 15.51,
1082, 1093, 6.07, 37.99,
1597, 1909, 58.97, 22.08,
1849, 1206, 30.61, 46.66,
1032, 1569, 10.04, 7.44,
886, 1191, 57.26, 38.67,
1694, 1908, 56.72, 20.53,
297, 1266, 18.81, 34.73,
923, 1331, 20.57, 46.59,
1797, 1469, 46.97, 40.97,
1941, 1736, 6.57, 24.93,
1667, 1477, 55.98, 51.16,
1064, 1857, 12.29, 10.55,
993, 1542, 5.37, 57.49,
1833, 1888, 10.61, 34.84,
1809, 1049, 31.05, 50.71,
1725, 1008, 50.46, 30.37,
713, 1049, 60.12, 53.49,
1289, 848, 57.72, 12.29,
1241, 352, 19.66, 58.64,
1675, 1476, 55.69, 52.39,
1414, 333, 54.98, 3.15,
417, 422, 39.02, 55.39,
1577, 1752, 19.84, 37.38,
886, 781, 57.59, 39.66,
317, 199, 32.13, 41.62,
1129, 729, 12.46, 47.91,
1825, 172, 34.34, 42.56,
1988, 1455, 53.93, 5.8,
1800, 1569, 9.55, 6.59,
305, 272, 7.46, 38.23,
732, 1683, 23.75, 1.3,
417, 369, 24.36, 24.78,
881, 1986, 23.93, 39.01,
417, 369, 23.47, 25.39,
329, 1072, 15.3, 2.12,
1189, 1404, 45.43, 5.45,
1482, 2016, 11.61, 36.4,
1313, 1025, 9.49, 35.51,
31, 0, -0.27, 38.99,
1328, 1710, 13.16, 4.34,
858, 1279, 58.9, 48.3,
913, 1433, 27.93, 49.04,
400, 1402, 35.14, 0.49,
648, 1925, 54.5, 1.03,
1521, 330, 11, 57.63,
1348, 1429, 60.04, 0.93,
49, 1492, 52.77, 18.34,
114, 877, 4.87, 39.3,
769, 1043, 58.12, 4.89,
1976, 215, 29.76, 39.63,
1969, 1206, 32.22, 46.46,
1385, 369, 18.71, 21.47,
683, 1169, 53.86, 20.45,
1735, 1030, 1.2, 55.57,
1988, 844, 52.25, 7.52,
1352, 925, 44.07, 47.53,
2020, 1837, 46.86, 5.21,
1841, 1892, 4.45, 32.55,
1525, 842, 59.3, 29.49,
1388, 1230, 57.11, 29.69,
1293, 848, 56.88, 11.7,
129, 162, 20.41, 5.69,
381, 616, 20.74, 59.97,
709, 1428, 59.89, 57.71,
1546, 1372, 40.55, 25.09,
252, 1547, 21.61, 9.44,
1877, 529, 34.62, 56.53,
231, 588, 6.74, 58.53,
697, 1973, 36.62, 28.05,
1985, 698, 55.12, 49.57,
1443, 615, 15.83, 27.07,
320, 1337, 45.31, 47.92,
1811, 1241, 8.37, 17.64,
1312, 997, 50.14, 50.37,
514, 901, 56.68, 0.2,
832, 1569, 6.8, 7.34,
1529, 696, 9.24, 58.42,
385, 19, 5.31, 0.1,
493, 1318, 54.95, 31.29,
1953, 1530, 11.57, 12.23,
1865, 1782, 15.58, 33.77,
1985, 1224, 53.05, 52.09,
988, 1475, 22.41, 47.59,
933, 1381, 33.25, 25.65,
1285, 465, 6.78, 21.41,
1284, 35, 0.45, 1.75,
1920, 1497, 9.48, 8.67,
1994, 473, 42.58, 41.49,
421, 369, 24.5, 23.43,
1860, 856, 48.38, -0.4,
2009, 1470, 9.16, 54.47,
1337, 877, 8.65, 39.64,
49, 147, 51.55, 19.55,
465, 3, 18.22, 1.22,
91, 1434, 22.65, 5.34,
1452, 1807, -0.14, 24.34,
914, 877, 2.44, 39.15,
2028, 766, 35.55, 29.76,
1913, 626, 13.73, 42.97,
683, 1169, 53.85, 20.8,
1706, 919, 34.6, 44.09,
1787, 1156, 18.61, 17.24,
120, 324, 31.63, 5.59,
1526, 447, 0.11, 47.67,
1760, 1177, 52.51, 50.94,
1298, 773, 52.63, 41.67,
1009, 83, 6.33, 60.23,
1217, 1225, 50.47, 55.01,
89, 1961, 21.33, 1.93,
686, 273, 35.77, 41.15,
1324, 1017, 12.38, 0.8,
814, 768, 38.23, 9.52,
1160, 314, 38.1, 4.37,
1968, 852, 14.92, 27.7,
1785, 348, 21.85, 18.78,
1921, 216, 44.9, 52.91,
1910, 227, 55.87, 39.58,
1542, 140, 0.64, 37.55,
257, 832, 55.69, 13.4,
225, 1372, 22.83, 19.64,
1866, 1239, 42.73, 39.48,
218, 336, 41.14, -0.09,
1794, 766, 43.46, 32.89,
1800, 807, 44.26, 41.41,
1513, 1896, 18.81, 56.42,
377, 1897, 10.91, 37.45,
600, 891, 32.46, 3.55,
1833, 699, 17.05, 35.29,
1750, 97, 36.75, 32.7,
1304, 875, 35.4, 3.4,
1212, 1763, 22.82, 55.52,
1871, 1169, 51.59, 10.82,
1321, 1710, 12.55, 7.58,
600, 1817, 33.93, 2.54,
1113, 1663, 12.66, 45.49,
408, 1561, 30.18, 59.98,
568, 363, 29.21, 5.64,
649, 1462, 36.03, 26.71,
1056, 55, 2.04, 14.45,
1893, 1458, 32.02, 27.48,
656, 436, 26.09, 46.1,
1322, 1663, 10.14, 46.83,
699, 937, 24, 56.74,
1833, 699, 16.08, 36.18,
88, 1846, 33.09, 3.92,
573, 1617, 24.68, 38.94,
1456, 1297, 28.87, 54.17,
1460, 562, 32.44, 58.13,
686, 273, 35.68, 41.03,
1417, 1953, 45.84, 58.51,
1811, 1232, 8.38, 17.45,
787, 1805, 59.72, 39.55,
185, 762, 53.21, 24.41,
1873, 33, 0.89, 6.13,
1529, 696, 10.42, 58.93,
1304, 875, 35.49, 4.77,
1656, 1522, 21.28, 39.27,
208, 8, 27.21, -0.17,
1961, 1377, 30.7, 25.37,
1536, 1201, 10.21, 14.29,
1592, 763, 15.32, 39.93,
1138, 378, 3.09, 47.01,
1913, 1413, 40.49, 45.79,
1281, 381, 45.69, 41.76,
399, 926, 45.6, 18.31,
721, 926, 47.51, 15.69,
1677, 280, 1.45, 22.88,
1312, 369, 23.3, 29.31,
1921, 335, 48.57, 32.47,
50, 877, 4.26, 38.47,
1220, 1860, 26.51, 30.61,
1796, 97, 31.51, 30.71,
1865, 1894, 43.1, 48.87,
1212, 629, 13.93, 22.4,
1616, 1064, 53.58, 34.93,
569, 1261, 28.19, 41.4,
1281, 381, 45.76, 42.22,
289, 16, 15.45, 46.71,
1313, 1909, 3.93, 21.7,
1865, 763, 14.19, 37.2,
701, 267, 56.21, 22.32,
1441, 641, 45.85, 43.16,
586, 170, 26.15, 14.06,
508, 249, 15.56, 2.79,
1684, 179, 3.97, 42.71,
525, 335, 43.43, 31.25,
1750, 1245, 36.8, 32.31,
1444, 236, 28.92, 50.49,
732, 1035, 18.27, 14.38,
106, 544, 22.88, 7.38,
49, 1169, 51.33, 19.13,
1291, 1338, 38.21, 3.12,
993, 1542, 6.67, 58.39,
1801, 33, 0.27, 7.97,
1709, 1008, 50.52, 30.38,
1529, 1291, 17.98, 0.08,
124, 875, 42.35, 5.98,
584, 562, 28.94, 9.14,
2009, 37, -0.35, 5.19,
1056, 60, 24.23, 30.02,
760, 1879, 21.72, 11.5,
195, 1543, 5.12, 58.03,
493, 294, 55.09, 30.18,
1300, 168, 18.6, 24.39,
778, 1782, 35.99, 17.84,
1840, 925, 35.28, 45.51,
1898, 1941, 37.52, 38.71,
1819, 1462, 35.78, 33.59,
1098, 979, 33.37, 15.34,
1321, 1648, 18.8, 48.93,
62, 1741, 43.75, 10.37,
909, 1304, 34.39, 26.84,
1285, 1892, 6.27, 21.83,
1865, 1892, 3.6, 33.1,
9, 1721, 37.42, 7.15,
1796, 1175, 34.18, 31.14,
49, 363, 50.52, 18.41,
1592, 1699, 11.9, 17.37,
1792, 1515, 8.6, 13.02,
1388, 408, 2.35, 26.25,
316, 1144, 42.5, 8.43,
1973, 1740, 5.38, 26.77,
81, 1412, 16.2, 12.67,
932, 1368, 33.55, 28.69,
1992, 21, 42.13, 43.03,
1860, 1711, 50.11, 59.12,
271, 615, 20.36, 28.7,
1010, 1372, 37.62, 43.59,
1811, 217, 7.78, 18.81,
1358, 1279, 58.47, 46.55,
1867, 626, 14.14, 41.32,
1666, 1925, 56.7, 2.78,
9, 1515, 17, 8.42,
1042, 548, 60.02, 16.66,
1390, 947, 6.41, 46.35,
523, 1718, 37.31, 15.49,
27, 1800, 32.88, 11.47,
1968, 226, 14.8, 27.05,
909, 1304, 34.61, 27.48,
2015, 551, 18.64, 23.52,
584, 674, 27.27, 13.67,
1988, 1954, 50.6, 0.46,
784, 1179, 4.67, 10.72,
1536, 848, 57.62, 10.52,
1245, 98, 20.7, 12.17,
1792, 1528, 3.56, 11.68,
1706, 925, 39.18, 48.9,
1780, 224, 51.6, 31.08,
1724, 1632, 13.46, 22.58,
2016, 1518, 53.01, 47.67,
1259, 466, 25, 18.23,
1731, 1989, 55.85, 57.08,
126, 1146, 4.65, 49.59,
1898, 1941, 37.72, 38.63,
1057, 603, 50.2, 30.87,
1218, 1837, 47.69, 10.4,
97, 1492, 29.72, 23.52,
1856, 712, 7.02, 3.63,
1048, 1515, 13.49, 11.5,
1718, 1767, 38.2, 33.37,
1001, 1492, 28.57, 23.43,
1811, 223, 8.68, 18.58,
1129, 702, 18.88, 57.14,
540, 98, 24.33, 9.91,
1797, 793, 52.15, 9.98,
281, 1859, 5.51, 8.47,
1320, 1198, 14.35, 3.25,
1057, 348, 49.58, 30.68,
1857, 1937, 46.75, 56.2,
1312, 997, 50.94, 49.96,
1952, 1990, 20.02, 37.59,
1163, 1338, 39.31, 3.07,
1576, 877, 9.89, 28.65,
1853, 1609, 12.82, 12.84,
1521, 588, 9.44, -0.21,
1780, 1672, 60.49, 33.58,
1584, 876, 7.88, 33.93,
59, 531, 56.34, 24.09,
81, 1412, 16.07, 12.62,
1668, 1001, 53.24, 2.78,
1890, 698, 53.94, 48.05,
409, 702, 27.81, 52.55,
1576, 1467, 19.83, 39.03,
1079, 328, 51.35, 26.7,
1924, 333, 53.34, 4.31,
1995, 273, 44.82, 38.21,
176, 458, 37.34, 1.4,
1288, 289, 21.46, 26.96,
1312, 921, 42.49, 50,
1789, 477, 22.04, 17.21,
318, 615, 19.96, 27.92,
1217, 1224, 54.51, 52.66,
1198, 1216, 19.28, 26.27,
1098, 1149, 34.46, 14.76,
2037, 1489, 51.07, 32.78,
1280, 188, 24.58, 28.76,
1412, 864, 5.78, 16.3,
1416, 435, 3.77, 41.74,
1508, 1893, 49.31, 49.64,
696, 902, 24.89, 42.27,
90, 1291, 24.68, 9.75,
1873, 1265, 27.14, 48.83,
1992, 341, 42.47, 43.37,
510, 1909, 44.6, 11.19,
417, 1266, 18.85, 35.16,
1355, 1805, 60.22, 41.84,
1707, 1822, 37.95, 48.47,
1285, 1311, 6.08, 21.77,
1849, 497, 44.7, 36.66,
780, 1767, 35.42, 34.76,
1867, 1469, 44, 39.27,
511, 1652, 43.59, 12.48,
318, 73, 43.12, 10.39,
1209, 145, 50.18, 20.34,
497, 1214, 8.31, 56.33,
1793, 848, 60.37, 10.61,
378, 1000, 39.09, 15.56,
1650, 1805, 52.86, 37.27,
1656, 1522, 21.19, 39.44,
1720, 1699, 15.66, 16.81,
1809, 1977, -0.42, 9.99,
907, 1953, 37.69, 51.5,
1956, 1121, 2.13, 25.16,
1987, 698, 54.13, 48.21,
41, 1418, 16.59, 5.86,
1800, 807, 44.31, 41.24,
1184, 55, 2.1, 14.5,
840, 226, 17.28, 32.42,
205, 925, 22.95, 12.27,
932, 2008, 33.15, 28.27,
667, 1376, 39.11, 26.38,
1529, 160, 11.03, 59.9,
221, 1291, 23.77, 15.82,
14, 579, 47.92, 28.91,
466, 1304, 35.88, 21.98,
1347, 1542, 59.35, 42.63,
1409, 2033, 44.08, 56.96,
1888, 1892, 5.34, 34.75,
176, 1338, 37.54, 1.11,
1129, 368, 24.27, 19.59,
1085, 699, 50.86, 22.95,
362, 1133, 37.73, 16.89,
1970, 1726, 8.96, 3.82,
764, 1201, 25.33, 48.22,
1102, 315, 6.63, 47.39,
1346, 1888, 47.61, 45.53,
955, 242, 4.65, 1.88,
49, 1161, 52.12, 19.72,
1124, 228, 55.16, 35.77,
776, 1765, 31.71, 35.85,
1248, 2021, 48.56, 49.44,
1040, 791, 58.37, 18.36,
233, 264, 55.07, 25.06,
373, 990, 46.27, 12.8,
317, 541, 29.89, 43.21,
142, 535, 42.49, 26.34,
662, 766, 37.56, 31.55,
686, 273, 35.44, 41.69,
25, 716, 18.61, 6.3,
1377, 16, 14.41, 48.14,
665, 1304, 36.81, 26.31,
24, 1204, 26.67, 44.96,
1842, 2017, 15.16, 20.47,
481, 1652, 45.29, 11.14,
1056, 864, 0.91, 17.08,
1991, 1773, 48.75, 43.23,
900, 921, 52.86, 8.13,
1114, 194, 56.26, 35.6,
338, 1348, 59.63, 45.05,
1876, 427, 49.73, 14.38,
1440, 330, 3.29, 20.34,
225, 685, 25.74, 26.35,
1988, 1901, 50.95, 5.74,
1811, 217, 8.02, 18.82,
1293, 541, 28.79, 44.9,
10, 1018, 38.63, 8.13,
1841, 1889, 17.91, 45.01,
384, 735, 32.86, 56.44,
208, 1826, 26.07, -0.26,
1749, 1030, 1.24, 56.53,
536, 1159, 26.66, 12.1,
1965, 1049, 30.36, 52.91,
1823, 223, 10.36, 19.67,
1928, 1724, 25.56, 32.29,
218, 1372, 41.7, 25.47,
1924, 1685, 36.74, 29.97,
1289, 352, 12.79, 35.03,
1563, 1376, 40.55, 26.04,
1053, 543, 27.42, 43.5,
1987, 1476, 56.5, 50.08,
46, 1837, 42.59, 11.24,
1189, 348, 50.49, 31.64,
1448, 735, 31.94, 54.79,
76, 875, 39.96, 3.54,
807, 369, 20.66, 24,
1808, 33, 1.15, 5.96,
1233, 236, 59.92, 23.35,
1706, 919, 34.51, 44.06,
1397, 160, 11.62, 58.82,
1947, 1790, 43.95, 35.88,
922, 1368, 42.1, 20.99,
1457, 1419, 14.36, 0.05,
1281, 36, 55.35, 13.54,
940, 1161, 17.53, 29.64,
998, 1179, 3.1, 59.47,
1545, 1989, 53.62, 55.88,
1516, 1089, 56.51, 28.45,
1928, 690, 32.27, 0.11,
219, 1891, 48.44, 19.08,
1313, 1913, 15.4, 46.5,
1099, 386, 26.45, 15.59,
1969, 1462, 31.12, 46.18,
1335, 1019, 13.4, 60.03,
1233, 476, 21.26, 17.19,
2005, 299, 49.25, 15.41,
1772, 1768, 0.47, 31.13,
1399, 1656, 13.87, 58.86,
2024, 1768, 1.28, 31.34,
1898, 893, 47.31, 47.54,
940, 722, 42.15, 33.05,
836, 1217, 18.76, 28.56,
981, 128, 5.64, 59.73,
1784, 1341, 41.62, 48.91,
1035, 145, 49.22, 21.47,
1321, 1475, 19.71, 48.6,
1536, 155, 6.08, 11.49,
1800, 807, 44.4, 41.5,
1792, 1537, 7.76, 7.8,
1416, 600, 45.79, 4.13,
1848, 1903, 23.99, 34.34,
1809, 1947, 31.72, 49.72,
1675, 504, 19.91, 43.61,
841, 1870, 56.87, 6.5,
93, 848, 32.61, 7.54,
1289, 1736, 10.75, 46.26,
1623, 1253, 0.88, 38.35,
58, 389, 13.89, 17.88,
885, 1449, 44.34, 13.86,
1348, 1022, 48.44, 12.87,
37, 1885, 44.44, 3.93,
257, 369, 24.71, 24.87,
1599, 328, 49.75, 27.61,
1209, 708, 10.68, 3.4,
1872, 773, 53.55, 39.45,
448, 1404, 41, 2.43,
2010, 2038, 36.73, 21.12,
1258, 1372, 24.41, 21.23,
1772, 1089, 57.44, 28.58,
1638, 1805, 54.24, 36.87,
1243, 1296, 3.57, 53.55,
1585, 1113, 32.01, 49.5,
1796, 684, 33.38, 30.95,
955, 1747, 22.52, 58.17,
498, 253, 42.99, 12.16,
753, 128, 3.88, 58.65,
1796, 1462, 34.48, 30.91,
1976, 543, 29.78, 39.26,
1032, 36, 57.66, 14.4,
1811, 876, 6.74, 29.45,
393, 1465, 28.56, 52.8,
433, 1522, 22.63, 34.87,
2009, 1467, 15.59, 43.73,
2036, 1645, 59.11, 32.01,
1989, 1807, 3.38, 25.2,
1667, 1044, 56.3, 58.1,
1298, 2021, 52.36, 41.08,
1831, 137, 20.11, 24.71,
1233, 926, 46.29, 18.03,
24, 1046, 25.69, 45.31,
1987, 1518, 55.45, 50.3,
1498, 16, 12.16, 36.83,
1385, 1560, 16.06, 54.82,
1244, 1035, 19.98, 13.63,
1434, 1338, 36.81, 4.18,
1852, 248, 13.22, 15.75,
434, 1381, 34.18, 24.6,
1195, 607, 24.7, 55.14,
1313, 1651, 14.71, 48.01,
1168, 864, 0.42, 16.94,
499, 1949, 42.58, 19.7,
286, 763, 38.87, 8.54,
169, 387, 7.64, 50.68,
1321, 699, 21.1, 34.48,
227, 315, 53.61, 18.05,
898, 1856, 31.95, 21.37,
1041, 36, 56.07, 16.99,
1531, 763, 13.18, 38.89,
1143, 378, 2.57, 45.64,
1317, 1738, 6.41, 22.76,
1793, 1977, 1.02, 9.57,
1668, 333, 52.59, 3.96,
1053, 1515, 11.9, 17.36,
642, 2023, 35.39, 38.01,
1341, 1760, 4.13, 27.91,
1305, 8, 27.92, 57.07,
1961, 407, 46.19, 35.12,
715, 1030, 0.44, 54.69,
600, 8, 29.96, 3.65,
1181, 1811, 30.37, 55.87,
24, 459, 16.47, 6.53,
1856, 1380, 31.23, 26.65,
1829, 1029, 4.26, 25.81,
1809, 33, 0.36, 7.27,
1922, 1469, 32.94, 54.51,
1354, 1937, 36.12, 59.04,
1848, 1764, 49.08, 37.84,
504, 1561, 28.73, -0.02,
715, 1718, 37.89, 15.76,
126, 109, 43.94, 25.37,
1584, 1005, 8.02, 33.87,
88, 996, 26.89, 1.25,
1321, 716, 13.69, 7.69,
217, 162, 21.86, 3.49,
1337, 1763, 19.32, 50.69,
1293, 848, 56.88, 11.49,
1877, 1817, 33.43, 57.21,
701, 267, 56.14, 23.44,
94, 1198, 4.95, 50.24,
1708, 1857, 29.61, 31.41,
1337, 877, 8.16, 40.15,
697, 1461, 40.59, 28.11,
1337, 1193, 11.73, 39.95,
1472, 102, 39.69, 57.95,
841, 1870, 56.98, 6.5,
1059, 496, 51.58, 27.75,
1052, 543, 26.92, 42.89,
136, 1871, 3.44, 41.86,
402, 651, 47.02, 22.18,
1201, 1680, 11.79, 4.49,
1421, 1953, 41.36, 55.93,
1521, 588, 9.25, 0.65,
1930, 1413, 40.9, 43.45,
497, 1214, 8.3, 56.72,
1937, 1462, 32.2, 44.97,
1672, 269, 53.71, 1.59,
1714, 840, 30.49, 13.76,
826, 555, 47.31, 24.23,
992, 0, 6.51, 58.52,
1090, 1765, 49.77, 43.68,
1299, 879, 0.7, 38.3,
690, 1782, 35.85, 19.25,
1498, 1584, 59.34, 35.84,
93, 1961, 23.17, 3.03,
93, 34, 25.63, 4.82,
1001, 227, 18.25, 32.88,
1441, 381, 45.57, 43.26,
346, 378, 3.97, 46.52,
1278, 191, 1.7, 46.94,
732, 1683, 23.88, 1.19,
773, 985, 27.2, 36.76,
1987, 1319, 54.37, 49.25,
1385, 1547, 29.74, 22.46,
1673, 358, 41.45, 55.38,
908, 443, 57.4, 4.73,
1346, 1896, 53.8, 44.27,
818, 579, 46.74, 25.62,
1067, 1763, 21.09, 55.41,
256, 1688, 29.05, 59.57,
1244, 943, 20.9, 13.58,
1457, 1121, 20.64, 52.28,
1883, 477, 39.62, 37.91,
967, 1300, 59.58, 57.01,
1282, 1765, 49.39, 42.21,
445, 1632, 19.26, 29.63,
1533, 160, 11.38, 59.41,
304, 877, 6.92, 35.73,
1443, 332, 5.18, 16.54,
1124, 148, 54.79, 36.55,
1920, 1364, 46.44, -0.31,
1601, 1228, 56.57, 53.94,
961, 1267, 6.51, 4.34,
1553, 1764, 48.29, 39.12,
376, 1515, 14.99, 7.51,
788, 957, 45.21, 51.13,
1716, 1767, 38.32, 33.44,
104, 1990, 19.45, 36.45,
1996, 1169, 53.1, 11.2,
2028, 1380, 0.76, 31.08,
654, 371, 18.31, 26.02,
666, 97, 33.47, 32.01,
850, 1279, 59.4, 44.81,
1125, 1797, 3.25, 26.55,
630, 1040, 49.87, 36.11,
1808, 1238, 0.9, 5.4,
1073, 1483, 11.72, 4.86,
97, 1380, 28.69, 23.84,
152, 3, 22.69, 1.77,
152, 1001, 24.4, -0.32,
185, 531, 54.97, 25.56,
1304, 338, 33.85, 4.75,
1432, 1557, 26.27, 53.62,
2020, 1421, 59.91, 33.75,
1099, 1039, 26.51, 14.8,
316, 1400, 42.82, 8.44,
1514, 381, 46.56, 48.05,
362, 1782, 39.15, 17.02,
114, 621, 4.72, 38.42,
1989, 1837, 50.19, 10.24,
2033, 1421, 58.14, 34.29,
1304, 837, 37.05, 4.77,
