1219, 1400, 0.55, 50.4,
1518, 1067, 26.36, 47.73,
1790, 233, 2.73, 21.45,
1178, 1564, 49.89, 12.55,
1499, 331, 6.69, -0.09,
1106, 152, 49.19, 52.67,
527, 1474, 27.3, 26.63,
1220, 1726, 52.44, 52.73,
1958, 1619, 19.24, 9.53,
248, 1093, 16.6, 22.35,
1825, 1535, 55.69, 48.39,
1417, 130, 20.34, 16.86,
1498, 1854, 7.27, 2.2,
1423, 1166, 44.67, 0.47,
1660, 1475, 16.45, 20.15,
961, 1845, 38.72, 40.15,
1085, 843, 30.36, 11.97,
1391, 5, 57.35, 50.31,
1242, 1601, 7.74, 18.45,
1115, 1790, 45.93, 50.16,
1358, 1047, 5.41, 37.64,
514, 707, 33.36, 43.91,
1557, 1869, 25.41, 34.44,
18, 1164, 36.22, 54.18,
179, 472, 22.86, 43.3,
1608, 834, 37.22, 7.89,
1173, 860, 19.1, 6.76,
1821, 1796, 40.88, 34.21,
952, 342, 41.93, 17.15,
212, 233, 8.79, 22.59,
208, 766, 7.93, 50.6,
729, 1458, 47.24, 24.54,
1569, 293, 52.6, 36.29,
1410, 736, 21.66, 14.57,
47, 1496, 18.43, 52.66,
1049, 1800, 11.76, 7.33,
118, 287, 24.33, 21.41,
2034, 137, 15.21, 14.61,
1045, 1052, 25.31, 32.39,
219, 308, 49.51, 23.22,
1302, 1131, 22.5, 47.22,
1803, 1689, 2.77, 15.35,
1994, 621, 55.19, 29.11,
39, 1496, 18.69, 52.59,
1000, 1076, 52.57, 33.37,
98, 1737, 49.5, 27.6,
1346, 1788, 44.7, 49.29,
74, 640, 45.1, 41.91,
1283, 1539, 3.93, 16.67,
1587, 1375, 30.09, 39.95,
1556, 9, 18.98, 34.26,
1672, 932, 5.84, 36.04,
1798, 217, 32.85, 46,
1444, 874, 17.5, 38.06,
1587, 161, 34.77, 40.49,
946, 600, 20.49, 53.77,
866, 296, 24.54, 9.11,
1695, 470, 46.71, 8.79,
837, 1235, 51.04, 39.48,
1638, 657, 30.87, 16.94,
775, 281, 23.76, 26.68,
399, 2007, 45.44, 5.44,
802, 1739, 45.68, 32.69,
594, 864, 9.4, 23.73,
1668, 85, 52.51, 53.23,
269, 1222, 59.59, 13.97,
1157, 292, 58.98, 18.97,
408, 1151, 3.8, 46.7,
1092, 1266, 42.18, 53.71,
361, 1630, 46.02, 34.29,
798, 1053, 4.32, 34.04,
862, 1345, 54.39, 17.92,
1140, 1256, 18.59, 20.54,
707, 1841, 29.79, 9.72,
735, 215, 58.2, 54.82,
597, 233, 8.04, 24.14,
660, 1827, 50.86, 17.62,
1491, 630, 7.39, 5.06,
1982, 1830, 18.02, 9.42,
380, 2012, 25.3, 12.6,
622, 1745, 30.02, 25.87,
1178, 1564, 49.19, 13.31,
1235, 766, 8.74, 50.43,
1199, 839, 52.6, 4.48,
589, 1535, 32.46, 9.63,
1658, 1497, -0.07, 45.97,
1569, 293, 52.85, 36.8,
699, 1456, 12.17, 27.54,
795, 1909, 21.13, 47.79,
1226, 1400, 2.25, 50.16,
280, 1166, 7.9, 16.61,
1141, 1131, 33.75, 3.56,
1555, 1913, 50.45, 46.96,
217, 232, 6.89, 25.28,
1704, 854, 41.34, 17.63,
426, 1209, 52.95, 20.74,
1548, 1905, 32.48, 9.56,
51, 1496, 16.93, 53.01,
1701, 1403, 35.01, 6.15,
795, 984, 21.97, 50.37,
1248, 7, 47.12, 52.94,
1493, 472, 15.01, 0.54,
1223, 853, 54.75, 10.98,
22, 657, 27.78, 17.06,
1302, 1131, 22.63, 46.93,
521, 1905, 31, 9.29,
740, 89, 18.52, 29.32,
1636, 1824, 48.31, 44.35,
1564, 843, 32.22, 12.55,
1365, 292, -0.3, 15.22,
1090, 706, 52.55, 48.8,
1483, 1238, 47.17, 57.71,
1692, 1796, 1.55, 18.7,
1060, 545, 22.34, 8.98,
526, 1546, 43.27, 32.15,
1541, 1279, 30.05, 59.9,
923, 1627, 18.27, 24.69,
92, 1403, 27.43, 22.03,
1320, 767, 12.57, 57.17,
197, 1135, 36.76, 2.5,
677, 1374, 56.35, 21.08,
354, 284, 50.82, 24.63,
1112, 715, 9.58, 44.56,
1607, 1188, 17.96, 13.28,
51, 35, 19.7, 55.79,
958, 1727, -0.06, 6.96,
1779, 843, 31.92, 12.34,
597, 1566, 13.25, 0.5,
215, 856, 7.89, 52.8,
1707, 838, 39.58, 18.41,
1243, 1297, 59.25, 29.89,
1000, 325, 52.28, 33.68,
55, 1278, 18.88, 56.13,
22, 2032, 25.73, 17.28,
570, 900, 13.54, 20.4,
25, 1401, 34.9, 53.85,
1909, 840, 25.48, 51.12,
1105, 1170, 49.56, 48.93,
525, 777, 26.73, -0.34,
651, 1716, 1.27, 6.84,
969, 1739, 43.31, 27.08,
364, 1361, 53.94, 14.56,
1580, 1535, 35.37, 15.38,
307, 1245, 38.54, -0.48,
68, 151, 39.69, 11.02,
28, 1796, 43.54, 35.11,
1981, 1236, 46.67, 59.61,
780, 1341, 33.51, 29.42,
274, 1015, 16.2, 39.66,
1870, 741, 4.66, 39.7,
1798, 351, 20.9, 27.77,
987, 1091, 18.47, 24.12,
1202, 860, 21.69, 6.36,
1628, 1657, 22.73, 36.21,
112, 618, 19.65, 18.47,
1469, 192, 8.66, 12.46,
436, 874, 13.47, 36.73,
675, 1810, 30.63, 55.13,
777, 319, 44.5, 10.87,
1600, 51, 7.4, 45.99,
695, 1642, 3.69, 8.5,
1555, 135, 27.6, 28.92,
535, 924, 51.05, 55.32,
1105, 539, 56.67, -0.17,
1042, 53, 42.11, 46.79,
1438, 1973, 4.22, 34.65,
83, 1991, 24.63, 44.32,
1998, 1849, 30.65, 13.98,
1277, 916, 45.39, 60.11,
2034, 537, 20.92, 59.01,
345, 980, 31.45, 49.83,
657, 743, 6.8, 27.31,
1274, 4, 13.13, 14.94,
218, 1458, 48.26, 23.24,
1329, 1196, 15.03, 10.43,
871, 1357, 21.06, 29.08,
1414, 1033, 24.65, 57.83,
704, 918, 42.22, 28.46,
700, 37, 58.32, 53.15,
185, 761, 37.06, 50.46,
1613, 2036, 20.34, 35.97,
244, 984, 53.12, 45.56,
1370, 505, 49.78, 11.64,
407, 1329, 31.76, 34.47,
1114, 1692, 48.49, 11.41,
1130, 564, 39.11, 21.4,
323, 696, 39.92, 27.61,
1289, 105, 37.43, 33.66,
574, 172, 53.18, 10.49,
681, 1689, 4.45, 14.84,
360, 1595, -0.48, 37.1,
1746, 1534, 32.55, 51.45,
598, 1625, 19.02, 13.29,
21, 1315, 26.07, 39.32,
379, 1880, 15.67, 57.7,
82, 852, 32.29, 44.42,
1107, 1657, 49.34, 48.42,
796, 1234, 31.23, 26.74,
1299, 1689, 4.61, 15.83,
87, 1410, 5.11, 54.85,
285, 1792, 46.81, 20.59,
1134, 429, 11.43, 43.8,
909, 1105, 1.82, 30.46,
66, 850, 31.79, 22.07,
132, 1374, 52.43, 47.72,
730, 1521, 41.15, 57.02,
607, 736, 21.45, 14.65,
179, 472, 23.48, 43.48,
818, 344, 21.19, 51.28,
1241, 709, 9.11, 17.35,
965, 1251, 51.65, 41.98,
1717, 874, 36.69, 5.79,
799, 1610, 46.94, 32.76,
651, 211, 1.51, 7.48,
1851, 1465, 22.61, 4.63,
1701, 31, 46.21, 12.58,
1902, 1408, 51.72, 13.87,
799, 1989, 18.1, 25.73,
1259, 839, 55.02, 3.97,
918, 554, 25.13, 24.79,
522, 606, 42.87, 20.41,
1606, 985, 15.29, 33.19,
1642, 2010, 49.78, 44.65,
1191, 25, 51.61, 59.7,
1751, 1355, 21.55, 31.41,
1248, 2040, 47.18, 52.81,
1574, 840, 57.65, 39.46,
1613, 1881, 39.7, 15.16,
656, 854, 44.42, 15.4,
996, 765, 3.94, 27.92,
1081, 1800, 17.13, 5.36,
1943, 245, 43.23, 5.71,
597, 777, 13.42, 0.48,
521, 2043, 35.42, 26.84,
1052, 1302, 57.08, 22.54,
1580, 1535, 35.58, 15.8,
1473, 218, 56.48, 53.08,
474, 615, 11.31, 33.22,
1822, 1847, 18.13, 31.08,
1048, 463, 29.51, 33.74,
797, 361, 34.65, 33.1,
635, 438, 1.75, 57.47,
90, 1364, 14.33, 22.48,
1181, 91, 8.92, 7.28,
1192, 949, 38.86, 46.48,
193, 311, 0.61, 0.96,
1, 995, 20.82, 43.37,
71, 1432, 10.64, 48.07,
1037, 961, 19.56, 40.28,
696, 1657, 15.17, 25.43,
1930, 1825, 36.02, 13.3,
526, 150, 42.36, 32.5,
961, 812, 54.94, 16.6,
726, 1293, 23.53, 31.61,
1489, 1209, 53.06, 19.49,
681, 1691, 4.34, 15.01,
730, 1591, 46.7, 23.01,
622, 293, 55.66, 36.83,
1053, 1880, 18.86, 60.03,
453, 1489, 55.36, 50.44,
1822, 1975, 18, 32.43,
839, 1579, 49.57, 40.13,
1106, 1544, 16.06, 48.13,
1073, 1757, 6.95, 19.9,
1739, 533, 4.58, 10.67,
588, 1302, 58.11, 19.65,
610, 376, 47.92, 29.97,
85, 2038, 22.75, 41.02,
215, 2000, 29.51, 48.96,
1091, 672, 38.07, 46.71,
27, 1539, 3.23, 18.54,
1859, 476, 54.64, 6.4,
1213, 36, 48.45, 5.41,
22, 657, 27.63, 17.07,
1259, 839, 53.12, 4.24,
1191, 25, 51.62, 59.49,
51, 1332, 14.41, 58.85,
299, 830, 45.52, 32.27,
35, 1884, 26.05, 9.05,
834, 1588, 34.99, 35.31,
263, 112, 49, -0.16,
771, 1403, 26.87, 42.48,
1045, 1875, 26.46, 36.52,
1238, 1654, 48.41, 52.71,
1001, 1298, 23.14, 23.82,
1138, 395, 11.11, 54.21,
238, 1634, 56.34, 5.97,
951, 1999, 59.22, 9.76,
1587, 853, 36.39, 25.62,
818, 2039, 20.49, 47.02,
804, 853, 32.59, 29.02,
1626, 1036, 40.95, 51.48,
143, 1788, 47.88, 6.8,
170, 1297, 34.58, 42.24,
716, 1266, 53.6, 36.97,
1499, 754, 6.7, 60.06,
656, 1883, 44.69, 15.4,
963, 1377, 55.63, 16.27,
1052, 1429, 58.74, 22.48,
1144, 1546, 14.53, 17.35,
347, 1356, 11.3, 5.73,
1048, 1875, 29.48, 33.77,
263, 890, 41.55, 2.93,
1156, 444, 57.63, 57.55,
411, 255, 56.51, 2.08,
1142, 657, 29.57, 16.69,
1798, 217, 32.92, 46.18,
1243, 1361, 59.51, 30.31,
147, 37, 1.17, 52.13,
1299, 1444, 10.93, 8.7,
568, 847, 29.77, 42.3,
531, 382, 3.37, 53.08,
1098, 2029, 42.88, 48.67,
51, 1278, 19.59, 54.99,
984, 1743, 43.5, 27.64,
957, 596, 5.01, 13.75,
1506, 1404, 55.16, 30.84,
1042, 1206, 41.67, 46.15,
1689, 1725, 1.16, 20.13,
691, 612, 28.43, 7.98,
1227, 924, 47.52, 57.13,
265, 1969, 36.95, 51.6,
233, 1877, 58.89, 27.01,
792, 584, 6.07, 16.44,
1248, 1174, 46.52, 50.86,
1879, 1363, 21.9, 31.63,
67, 696, 39.74, 27.98,
488, 293, 59.39, 37.88,
32, 1410, 11.89, 58.46,
552, 885, 4.42, 29.26,
1875, 230, 52.57, 38.41,
873, 122, 36.76, 26.93,
1447, 1948, 45.94, 4.48,
360, 1763, 0.49, 38.65,
1729, 233, 2.26, 26.24,
544, 222, 54.22, 45.62,
1052, 755, 58.59, 22.61,
1405, 105, 38.66, 36.28,
1622, 1619, 20.24, 13.49,
1498, 331, 6.92, 6.8,
2034, 9, 22.5, 58.64,
1113, 503, 5.65, 9.62,
48, 1334, 16.24, 55.85,
571, 2008, 19.97, 51.76,
1280, 1542, 7.75, 15.08,
137, 1980, 31.26, 57.11,
1129, 885, 2.13, 27.6,
875, 1362, 20.69, 25.1,
36, 1363, 60.48, 1.45,
79, 476, 54.33, 10.16,
187, 1827, 47.11, 15.1,
1178, 1564, 49.76, 12.57,
1546, 522, 20.09, 26.01,
615, 640, 47.72, 37.44,
70, 75, 1.94, 0.35,
334, 84, 52.85, 29.81,
1280, 1633, 7.67, 15.4,
1364, 1234, 31.73, 26.68,
495, 1579, 49.48, 38.77,
1417, 130, 20.39, 16.87,
859, 1146, 16.69, 24.84,
1828, 1763, 2.56, 41.08,
596, 207, 33.2, 39.56,
2005, 857, 21.22, 3.32,
1986, 1317, 54.11, 29.61,
1934, 1490, 30.53, 41.68,
535, 674, 52.8, 54.51,
870, 1403, 24.35, 52.78,
137, 1980, 31.28, 56.03,
1095, 1559, 42.96, 41.51,
996, 885, 4.12, 27.95,
21, 1854, 10.4, 2.3,
1416, 240, 50.45, 1.61,
1234, 539, 0.25, 53.36,
1320, 1334, 13.01, 57.99,
1560, 964, 9.93, 27.56,
1974, 1297, 33.44, 47.61,
1261, 1877, 0.44, 27.47,
1790, 2044, 26.5, 14.85,
1152, 1188, 20.04, 9.85,
691, 891, 27.96, 7.26,
122, 1790, 43.37, 51.79,
535, 1117, 39.8, 0.42,
527, 1403, 25.8, 24.46,
90, 1348, 14.48, 22.68,
1851, 13, 24.1, 4.4,
1113, 1482, 12.15, 48.56,
1773, 154, 41.34, 25.13,
1674, 1023, 32.15, 14.01,
1717, 874, 36.86, 4.97,
571, 1746, 20.09, 51.05,
1000, 1076, 52.34, 33.42,
1098, 1730, 52.79, 48.02,
2003, 66, 22.82, 1.44,
358, 308, 58.21, 15.7,
1460, 98, 17.45, 37.86,
1580, 1535, 35.17, 15.16,
70, 1591, 32.26, 17.93,
90, 532, 13.73, 32.48,
798, 1819, 32.26, 35.87,
958, 1089, 21.61, 22.81,
952, 193, 21.13, 55.51,
974, 1342, 53.69, 31.6,
87, 667, 5.61, 55.43,
1163, 521, 26.74, 57.66,
1659, 724, 4.66, 12.28,
1173, 344, 17.21, 2.39,
1804, 1829, 16.42, 31.49,
382, 1016, 22.93, 22.37,
529, 1131, 23.57, 45.88,
165, 109, 45.77, 25.44,
822, 1363, 58, 31.53,
327, 112, 47.9, -0.22,
1358, 932, 7.02, 36.84,
23, 690, 51.93, 55.85,
1551, 1243, 32.51, 0.75,
1719, 323, 36.18, 6.71,
1184, 844, 21.2, 9.04,
1576, 1204, 15.54, 9.17,
1016, 293, 58.03, 37.21,
706, 887, 10.27, 34.16,
1256, 1537, 28.37, 48.98,
538, 854, 43.21, 17.81,
1037, 1015, 19.4, 40.96,
1505, 341, 3.35, 3.64,
1548, 463, 29.38, 36.34,
1463, 25, 50.39, 0.13,
1255, 417, 40.87, 42.75,
596, 151, 39.42, 11.41,
1568, 845, 16.62, 34.98,
490, 1445, 41.75, 42.43,
1394, 1317, 53.93, 28.15,
1194, 1061, 35.57, 43.72,
803, 989, 37.1, 24.53,
1563, 560, 37.78, 21.56,
70, 509, 33.06, 16.66,
229, 255, 9.3, 51.8,
1353, 1223, 1.02, 9.96,
691, 1751, 24.18, 42.64,
515, 1403, 37.59, 58.19,
1950, 1053, 4.01, 34.44,
88, 1916, 9.15, 14.16,
737, 1709, 0.4, 22.35,
116, 1535, 26.47, 9.43,
1281, 1830, 16.15, 6.11,
1928, 1260, 17.94, 10.94,
1305, 81, 5.53, 8.23,
1949, 253, 60.21, 36.43,
733, 584, 24.27, 49.09,
1314, 141, 13.75, 54.46,
1756, 1242, 36.2, 3.93,
1941, 286, 23.1, 27.65,
1604, 1270, 20.41, 0.84,
1686, 1316, 13.1, 12.67,
1739, 565, 4.34, 10.26,
1121, 602, 41.05, 26.16,
665, 1422, 10.03, 19.63,
814, 1535, 59.02, 40.99,
1511, 1579, 49.64, 37.57,
912, 1155, 22.36, 54.15,
118, 650, 24.42, 21.7,
914, 521, 21.46, 54.93,
1483, 1948, 45.28, 56.56,
1488, 1404, 4.24, 47.88,
655, 287, 46.11, 7.68,
1480, 1054, 57.29, 29.35,
207, 377, 49.54, 7.77,
1421, 1796, 59.4, 24.95,
1, 995, 20.75, 42.52,
542, 1147, 17.34, 26.46,
70, 1591, 33.25, 16.95,
475, 1766, 6.28, -0.37,
139, 233, 4.52, 16.83,
1434, 335, 16.71, 41.56,
686, 1887, 1.82, 3.72,
36, 635, 58.84, 0.07,
1, 645, 45.52, 44.84,
1728, 1719, 4.45, 30.78,
1587, 853, 36, 24.99,
600, 1311, 33.94, 36.63,
581, 868, 27.83, 23.2,
118, 1353, 24.88, 22.32,
1395, 1489, 56.53, 48.54,
1623, 984, 27.11, 51.62,
218, 1756, 48.32, 11.49,
502, 2042, 33.38, 53.92,
1297, 1830, 15.91, 5.9,
1633, 346, 41.15, 26.58,
1748, 238, 23.83, 57.25,
697, 1007, 30.89, 42.48,
529, 438, 37.29, 11.49,
1254, 37, 59.12, 50.57,
795, 1643, 20.98, 49.99,
1572, 1975, 18.68, 32.88,
1085, 843, 30.66, 11.98,
541, 1909, 18.62, 47.16,
2017, 241, 43.3, 6.57,
1572, 968, 18.24, 34.23,
489, 1877, 59.16, 28.73,
952, 193, 21.41, 55.43,
479, 21, 11.57, 40.68,
398, 1244, 33.62, 0.06,
281, 255, 6.78, 54.32,
1123, 425, 47.6, 47.46,
350, 1363, 52.82, 30.07,
641, 1023, 5.4, 28.22,
51, 428, 16.67, 54.67,
1107, 1657, 49.38, 47.19,
1976, 1535, 19.77, 7.71,
165, 208, 46, 25.36,
979, 1914, 41.45, 14.83,
1152, 1188, 20.11, 10.9,
1873, 1147, 33.91, 2.98,
436, 968, 13.93, 36.42,
492, 1758, 45.26, 52.75,
600, 1311, 33.94, 36.58,
1114, 1692, 48.57, 11.37,
546, 1374, 29.47, 25.69,
371, 466, 57.37, 47.64,
1282, 525, 7.7, 32.9,
1372, 1054, 48.73, 21.34,
1270, 1023, 8.67, 57.81,
80, 444, -0.44, 59.09,
383, 1278, 18.69, 58.68,
353, 1054, 53.35, 26.85,
1305, 1374, 5.31, 8.27,
1539, 1094, 47.69, 48.04,
360, 1372, 2.32, 38.18,
933, 150, 40.01, 30.37,
2010, 1854, 8.12, 2.17,
1139, 197, 13.82, 45.32,
1219, 761, -0.41, 48.46,
766, 1475, 25.7, 14.05,
1108, 936, 37.59, 13.32,
1093, 621, 19.49, 42.83,
1218, 217, 36.45, 48.5,
524, 161, 32.19, 40.97,
1058, 805, 56.73, 33.28,
1202, 1465, 22.13, 6.76,
157, 1243, 30.13, 3.45,
1781, 1195, 53.25, 40.84,
1302, 1532, 27.75, 19.11,
1152, 924, 51.73, 54.64,
1045, 1375, 28.67, 37.14,
1833, 1015, 6.58, 30.88,
1337, 1738, 39.85, 36.06,
1242, 1798, 31.46, 49.53,
1408, 1496, 15.48, 45.84,
1945, 872, 18.25, 38.59,
1223, 1503, -0.42, 48.41,
1911, 344, 25.84, 50.14,
46, 1347, -0.19, 3.08,
1227, 1400, 0.35, 50.56,
1622, 852, 30.48, 44.23,
881, 777, 25.86, 0.19,
748, 203, 7.95, 41.61,
1173, 1800, 16.05, 3.9,
666, 854, 44.53, 15.69,
814, 1535, 59.04, 40.69,
151, 1989, 16.05, 27.88,
1045, 1682, 25.62, 30.55,
1224, 438, 37.35, 9.75,
343, 1535, 59.26, 45.17,
666, 1574, 57.01, 43.34,
528, 225, 33.34, 41.77,
1642, 23, 48.01, 38.35,
1831, 706, 15.19, 10.23,
1218, 2040, 49.92, 54.47,
791, 1311, 31.64, 35.12,
1692, 1284, 1.52, 18.18,
780, 341, 33.26, 29.05,
143, 1861, 23.39, 26.4,
1157, 1577, 59.81, 19.71,
84, 404, 39.44, 11.32,
1587, 417, 54.27, 39.79,
1667, 890, 14.45, 34.34,
652, 743, 3.3, 30.13,
1241, 232, 6.73, 25.5,
1434, 1319, 6.67, 6.09,
875, 1298, 21.5, 24.36,
157, 344, 17.55, 1.1,
806, 1345, 59.62, 31.69,
