1701, 1090, 15.58, 1.58,
140, 1289, 51.66, 9.76,
1133, 552, 10.32, 49.82,
1160, 1832, 58.39, 46.85,
1355, 1170, 29.41, 10.06,
905, 2039, 36.25, 7.07,
380, 224, 21.46, 23.74,
1925, 1428, 47.73, 1.84,
157, 2016, 6.36, 17.08,
674, 1853, 5.02, 1.36,
1268, 780, 51.37, 19.73,
17, 1871, 5.99, 43.07,
667, 581, 18.43, 42.26,
1457, 1349, 0.55, 23.67,
315, 1876, 30.29, 54.19,
446, 506, 52.56, 60.19,
1036, 73, 42.16, 6.9,
1042, 53, 45.93, 24.59,
1920, 496, 4.74, 37.63,
297, 416, 56.35, 42.86,
545, 959, 16.2, 60.09,
1312, 514, 53.4, 36.77,
1291, 208, 8.33, 40.52,
1688, 1849, 42.1, 3.71,
969, 1076, 28.73, 53.57,
209, 275, 29.24, 58.29,
1757, 1379, 44.28, 48.85,
1484, 1939, 25.02, 12.13,
136, 1556, 33.87, 58.37,
16, 687, 43.08, 20.82,
1621, 717, 47.81, 47.24,
1773, 344, 11.36, 37.14,
216, 310, 59.53, 14.67,
1822, 1727, 44.92, 60.12,
1464, 205, 35.86, 50.03,
827, 1632, 53.98, 27.86,
507, 427, 7.04, 49.43,
1990, 859, 42.69, 46.26,
1641, 427, 8.78, 49.76,
1680, 30, 6.38, 12.75,
1640, 1091, 42.19, 53.02,
503, 979, 18.71, 30.27,
1037, 1495, 29.84, 20.47,
1956, 1046, 32.15, 17.82,
168, 912, 19.8, 11.22,
345, 1765, 16.48, 41.7,
1436, 1554, 32.27, 18.8,
836, 1293, 53.27, 12.22,
1683, 1502, 24.58, 50.17,
553, 1822, 33.26, 29.49,
1388, 1760, 58.05, 27.3,
817, 1058, 16.37, 4.59,
659, 1379, 20.72, 37.19,
502, 442, 60.48, 2.58,
1585, 1965, 36.6, 8.7,
871, 1519, 41.31, 57.18,
163, 1700, 16.03, 27.23,
1835, 772, 52.01, 16.35,
1066, 87, 51.25, 38.64,
230, 752, 17.99, 31.45,
838, 1142, 51.38, 0.78,
543, 833, 46.67, 51.49,
659, 1585, 21.69, 0.28,
177, 286, 7.44, 11.77,
353, 1845, 36.2, 14.26,
1561, 1353, -0.27, 29.52,
973, 1567, 50.71, 59.49,
136, 421, 36.83, 58.07,
1772, 691, 18.2, 24.44,
1712, 1733, 25.41, 46.68,
753, 286, 7.6, 11.4,
1656, 1476, 41.49, 52.05,
518, 1106, 44.86, 54.98,
1816, 1457, 38.14, 33.47,
907, 83, 52.63, 42.59,
2012, 1733, 11.83, 41.16,
283, 771, 39.32, 22.36,
1512, 1046, 14.71, 10.34,
1690, 0, 31.78, 46.77,
61, 858, 60.24, 19.92,
838, 400, 26.63, 12.78,
784, 1334, 32.19, 40.69,
795, 517, 29.21, 5.02,
1640, 1342, 33.81, 17.42,
956, 905, 3.02, 22.51,
1753, 514, 48.77, 36.71,
377, 929, 5.52, 54.63,
802, 600, 13.35, 58.39,
307, 583, 46.04, 23.07,
1660, 1110, 41.27, 49.26,
1009, 1501, 26.1, 53.15,
1731, 1731, 45.7, 20.98,
176, 725, 59.77, 39.12,
1090, 418, 55.43, 48.9,
181, 1110, 38.59, 46.46,
312, 622, 34.68, 15.47,
168, 1614, 1.45, 10.82,
1307, 1026, 24.04, 3.82,
1442, 1830, 20.3, 6.65,
753, 286, 7.68, 11.39,
325, 1185, 53.21, 15.6,
537, 783, 38.18, 36.2,
1979, 534, 43.75, 42.24,
849, 587, 23.82, 30.25,
1851, 404, 31, 47.69,
163, 1853, 4.74, -0.01,
267, 1179, 42.41, 27.25,
327, 1185, 54.55, 13.97,
305, 923, 2.31, 53.46,
1245, 1110, 45, 45.6,
1596, 460, 50.46, 45.3,
1752, 978, 60.16, 16.36,
337, 1783, 36.73, 13.28,
329, 1575, 13.17, 48.69,
900, 1566, 53.1, 56.56,
1205, 1334, 1.27, 16.57,
1163, 1130, 45.39, 31.37,
1660, 1110, 41.3, 49.38,
877, 1116, 41.95, 59.72,
1481, 241, 18.71, 38.01,
1998, 795, 41.89, 47.46,
324, 1560, 50.01, 2.31,
605, 1425, 42.46, 56.95,
1619, 1499, 2.53, 30.63,
1197, 1520, 48.37, 12.03,
584, 114, 43.05, 35.43,
133, 668, 45.22, 19.98,
688, 1663, 6.48, 4.83,
1566, 661, 11.14, 43.62,
1625, 1071, 16.3, 46,
71, 600, 13.01, 55.89,
1855, 1110, 39.3, 47.32,
25, 917, 12.56, 45.5,
283, 1651, 34.55, 13.39,
505, 560, 9.22, 50.36,
57, 1246, 22.6, 22.87,
1688, 823, 0.91, 14.78,
664, 281, 38.16, 41.51,
175, 1878, 23.39, 9.14,
1709, 1338, 11.36, 38.18,
1229, 1953, 13.37, 33.31,
1720, 326, 51.98, 47.33,
102, 858, 58.14, 9.44,
1539, 926, 18.37, -0.2,
667, 619, 34.43, 30.14,
57, 624, 4.33, 25.92,
305, 1574, 16.62, 4.59,
1064, 534, 17.51, 8.75,
1188, 1864, 46.35, 14.72,
633, 30, 7.86, 9.7,
367, 1686, 28.52, 0.76,
1836, 87, 51.65, 38.12,
2019, 1952, 2.5, 50.77,
664, 1229, 4.13, 43.14,
672, 1079, 38.53, 42.06,
186, 83, 54.19, 43.96,
1568, 71, 54.94, 36.62,
1321, 86, 48.36, 20.67,
333, 419, 14.48, 49.28,
1819, 1994, 38.03, 24.09,
537, 1071, 30.77, 33.11,
1663, 353, 50.42, 49.11,
1495, 1379, 45.34, 48.69,
1112, 1704, 0.61, 15.52,
1593, 1928, 5.87, 48.27,
1851, 281, 25.95, 42.74,
1979, 119, 54.84, 29.08,
1393, 1773, 5.31, 54.49,
886, 1934, 53.14, 26.31,
1620, 1553, 49.29, 3.52,
403, 1589, 27.07, 55.59,
1225, 1765, 11.02, 42.45,
283, 1879, 24.74, 6.1,
999, 1578, 18.82, 32.66,
27, 1150, 44.49, 39.64,
1036, 388, 26.55, 22.28,
132, 1559, 22.71, 58.71,
497, 932, 7.35, 53.12,
1462, 125, 31.96, 26.48,
776, 203, 10.02, 5.92,
296, 87, 58.28, 42.87,
1001, 1296, 37.45, 0.55,
1359, 1481, 54.27, 19.08,
2040, 1002, 0.74, 4.38,
1032, 1662, 42.66, 10.56,
272, 1619, 35.08, 15.38,
580, 404, 26.09, 13.57,
851, 1912, 10.26, 56.42,
1899, 1618, 25.02, 16.06,
1209, 1134, 42.81, 40.53,
1978, 404, 32.27, 47.78,
1549, 240, 13.35, 30.94,
584, 1944, 20.41, 16.95,
559, 1643, 25.81, 30.58,
1701, 354, 23.91, 41.12,
857, 1593, 28.87, 4.39,
1817, 559, 37.27, 16.39,
1921, 404, 33.99, 47.52,
1840, 661, 58.91, 37.22,
1819, 1043, 41.23, 31.25,
12, 1278, 11.58, 31.27,
1817, 1058, 15.24, 8.19,
392, 661, 10.42, 26.59,
2044, 772, 60.28, 23.57,
1672, 849, 60.11, 12.4,
1596, 784, 51.12, 43.96,
1983, 770, 19.42, 0.67,
1712, 208, 25.86, 46.37,
520, 1457, 36.74, 33.9,
1965, 247, 18.94, 19.72,
864, 1146, 56.04, 58.79,
819, 1062, 9.24, -0.13,
1979, 818, 18.84, 2.3,
615, 1909, 42, 57.28,
262, 1142, 51.03, 1.39,
169, 1709, 11.92, 0.04,
1485, 1606, 60.19, 4.05,
1951, 1249, 52.69, 16.01,
384, 1890, 48.43, 14.35,
1411, 1960, 5.15, 49.38,
802, 600, 12.34, 58.94,
760, 215, 45.19, 35.08,
1712, 370, 26.08, 45.98,
684, 1522, 4.79, 23.62,
440, 392, 8.26, 22.65,
2007, 1110, 45.1, 48.33,
554, 843, 31.7, 29.1,
650, 1967, 34.65, 57.53,
744, 1232, 50.21, 34.17,
1266, 797, 48.07, 16.46,
554, 1203, 31.79, 28.85,
521, 1247, 26.15, 21.65,
569, 1659, 39.31, 5.35,
260, 1260, 27.68, 59.4,
1729, 80, 16.38, 21.14,
1851, 578, 27.88, 36.23,
939, 4, 30.11, 44.75,
1177, 537, 40.6, 39.44,
397, 1328, 24.01, 10.57,
744, 1286, 47.46, 34.27,
1165, 963, 27.83, 18.51,
441, 804, 17.87, 0.79,
553, 1278, 21.47, 22.53,
1848, 1556, 33.55, 53.6,
1049, 985, 19.58, 58.11,
674, 1225, 58.84, 50.45,
263, 537, 48.39, 60.48,
1869, 1953, 9.76, 33.7,
767, 335, 43.37, 6.36,
1869, 1953, 9.51, 33.81,
1436, 382, 58.04, 21.62,
1803, 1965, 34.63, 7.74,
539, 1760, -0.08, 31.29,
2046, 292, 51.41, 30.28,
568, 337, 37.53, 9.34,
914, 1327, 31.13, 31.14,
863, 353, 49.5, 50.29,
1031, 549, 6.57, 33.23,
143, 1973, 2.18, 0.76,
25, 1783, 38.23, 11.57,
1863, 559, 54.1, 12.92,
1473, 593, 14.91, 21.31,
552, 787, 36.44, 25.27,
1466, 781, 25.59, 1.48,
667, 1459, 34.04, 32.3,
1014, 564, 25.81, 59.52,
760, 1163, 59.42, 45,
1092, 382, 56.59, 22.96,
1197, 89, 39.62, 7.17,
1318, 154, 31.41, 24.82,
611, 1624, 9.99, 53.41,
320, 1705, 11.82, 60.29,
1914, 423, 41.82, 50.87,
1020, 1771, 6.79, 8.94,
1648, 1604, 13.34, 18.66,
1170, 1058, 18.52, 10.16,
1625, 391, 15.66, 45.67,
1513, 1472, 9.77, 31.01,
1497, 1312, 0.54, 27.03,
1805, 1587, 32.69, 9.78,
1598, 1196, 28.56, 58.38,
1786, 59, 29.5, 37.63,
580, 1559, 26.33, 12.01,
862, 1349, 49.58, 54.01,
1769, 1423, 12.06, 19.3,
1632, 305, 53.95, 10.6,
2013, 1953, 48.11, 41.4,
305, 1122, 11.09, 2.81,
1045, 807, 4.76, 13.67,
966, 1680, 28.29, 13.62,
520, 783, 39.36, 34.92,
1935, 1092, -0.48, 4.55,
1232, 380, 58.54, 19.7,
898, 1664, 55.68, 53.51,
1561, 553, 15.62, 8.81,
1094, 505, 54.58, 7.51,
1512, 45, 12.23, 24.06,
1883, 1684, 30.42, 46.45,
194, 1429, 16.96, 15.05,
1040, 396, 5.66, 14.26,
1133, 552, 10.48, 50.13,
297, 1862, 7.37, 35.11,
1448, 1180, 37.73, 51.66,
1241, 81, 24.2, 50.89,
998, 412, 28.49, 12.32,
1420, 2014, 22.86, 14.36,
825, 319, 7.55, 1.25,
1773, 1697, 11.41, 37.49,
610, 898, 3.76, 6.52,
911, 1349, 49.48, 55.82,
1928, 1764, 20.03, 21.82,
1600, 1716, 47.39, 5.36,
618, 994, 2.83, 5.59,
1194, 2044, 20.59, 7.91,
1559, 61, 27.42, 35.44,
1949, 715, 46.22, 41.4,
1660, 1704, 2.25, 14.86,
79, 825, 54.9, 5.01,
898, 1664, 55.84, 53.14,
1581, 399, 15.64, 32.38,
1696, 228, 56.55, 37.7,
713, 1358, 20.87, 49.23,
1584, 306, 24.05, 45.49,
1757, 779, 44.77, 48.2,
42, 22, 55.46, 39.14,
665, 587, 27.23, 31.85,
1370, 404, 32.6, 46.2,
1313, 84, 42.49, 24.73,
1572, 1460, 31.4, 57.07,
813, 1578, 11.8, 33.74,
520, 1110, 41.12, 44.85,
827, 1760, 53.61, 28.4,
607, 1345, 48.22, 54.33,
560, 1633, 6.19, 12.18,
1862, 817, 49.51, 5.04,
446, 506, 52.38, -0.44,
1817, 1981, 30.62, 6.94,
577, 1179, 11.47, 37.71,
1955, 400, 33.93, 7.38,
1080, 839, 4.59, 25.85,
792, 63, 35.42, 14.4,
1420, 406, 23.74, 13.79,
1630, 1379, 44.36, 51.25,
489, 205, 33.07, 49.44,
1441, 108, 58.18, 57.72,
1689, 1876, 34.85, 46.91,
1640, 1062, 49.94, 38.42,
817, 1891, 37.57, 19.75,
291, 1007, 41.48, 22.88,
777, 1314, 9.5, 7.35,
802, 249, 27.38, 27.55,
176, 1906, 1, 39.54,
988, 1278, 18.59, 28.87,
441, 1058, 18.54, 7.15,
1550, 1123, 20.34, 37.53,
883, 826, 14.22, 57.49,
583, 1911, 42.46, 55.6,
1337, 848, 16.96, 57.55,
1014, 1734, 0.65, 2.85,
909, 241, 14.53, 37.15,
1802, 821, 51.27, 38.08,
139, 1503, 24.16, 33.19,
1689, 1459, 33.74, 31.23,
1153, 44, 58.44, 18.54,
170, 261, 34.3, 57.04,
655, 571, 38.56, 45.2,
1419, 771, 39.41, 22.73,
1800, 1966, 39.54, 33.81,
204, 976, 25.4, 11.79,
16, 1862, 7.48, 31.76,
1176, 2047, 40.68, 59.73,
863, 1416, 48.69, 53.05,
8, 662, 40.41, 42.87,
1403, 1773, 6.08, 53.87,
1580, 261, 32.52, 57.23,
1811, 582, 27.45, 37.15,
1997, 1637, 12.86, 40.62,
1154, 1609, 43.77, 18.13,
1201, 822, 1.3, 16.72,
1620, 1553, 49.07, 3.71,
1532, 212, 46.03, 31.75,
918, 370, 24.36, 58.67,
1961, 1058, 12.81, 9.16,
1444, 154, 32.18, 24.13,
481, 163, 44.86, 13.07,
1914, 421, 32.67, 54.25,
1640, 1091, 42.1, 52.55,
1732, 319, 59.62, 13.68,
29, 473, 19.21, 58.42,
1796, 559, 52.82, 12.42,
918, 370, 24.59, 58.43,
1749, 1311, 41.48, 47.73,
2028, 662, 17.67, 21.37,
286, 1596, 24.56, 5.25,
1585, 1965, 36.47, 8.65,
781, 176, 13.36, 31.81,
898, 377, 57.3, 53.23,
1986, 1589, 18.18, 36.45,
526, 712, 36.78, 44,
2041, 375, 20.74, 42.62,
250, 65, 13.29, 16.17,
1008, 657, 59.85, 35.43,
1064, 71, 55.43, 37.18,
1465, 933, 26.35, 47.65,
415, 1106, 47.29, 0.28,
1932, 1618, 24.48, 16.81,
1593, 419, 5.97, 48.76,
1800, 1651, 38.67, 17.48,
666, 322, 27.52, 32.53,
1466, 781, 25.43, 1.7,
719, 1378, 51.66, 53.91,
1630, 565, 5.67, 35.29,
585, 399, 18.39, 45.67,
1606, 719, 53.83, 48.39,
1957, 473, 17, 2.44,
233, 1396, 44.62, 13.88,
1559, 1875, 29.45, 35.68,
661, 53, 26.98, 39.22,
1939, 914, 22.74, 41.42,
890, 1550, 55.75, 30.74,
618, 1343, 3.56, 6.16,
1693, 1428, 44.47, 1.53,
1848, 1934, 55.49, 27.91,
1660, 423, 41.29, 49.78,
753, 869, 9.46, 15.61,
773, 620, 0.49, 58.29,
1961, 132, 23.33, 21.9,
315, 1878, 29.89, 54.9,
1330, 1024, 56.45, 25.98,
835, 399, 17.19, 51.92,
544, 1519, 30.64, 0.36,
811, 1075, 33.62, 14.57,
1451, 771, 40.5, 23.62,
905, 1225, 2.93, 44.63,
1933, 2031, 33.7, 0.65,
1245, 1294, 44.83, 45.01,
569, 1659, 36.24, 4.86,
1624, 1504, 37.59, 4.33,
520, 454, 40.43, 42.75,
1855, 1110, 39.37, 47.23,
662, 25, 29.65, 41.42,
1126, 382, 55.81, 22.65,
966, 575, 47.37, 0.6,
1897, 619, 37.47, 25.64,
535, 47, 30.66, 34.27,
439, 1853, 7.38, 58.22,
1419, 1345, 1.63, 25.51,
305, 1953, 2.52, 55.06,
1357, 301, 29.08, 1.47,
326, 537, 53.68, 1.06,
1980, 1218, 48.1, 31.3,
237, 1328, 21.29, 10.53,
170, 1125, 2.75, 6.92,
1805, 1260, 25.62, 54.57,
1264, 1609, 45.42, 17.1,
1817, 1619, 35.26, 21.71,
570, 261, 34.59, 55.93,
350, 1711, 15.57, 48.86,
330, 1243, 52.91, 52.02,
1926, 400, 28.77, 11.92,
457, 1328, 23.86, 8.6,
1741, 310, 57.88, 14.96,
776, 1500, 30.47, 29.7,
1698, 1704, 4.47, 37.3,
1448, 1566, 37.44, 51.81,
1545, 281, 41.46, 39.81,
2042, 348, 30.42, 48.27,
2, 108, 55.04, 52.46,
1589, 834, 15.95, 2.6,
1356, 1890, 52.9, 18.6,
632, 1762, 7.16, 30.4,
513, 473, 21.36, 60.3,
1507, 1101, 53.37, 8.92,
712, 2031, 34.12, 1.82,
544, 1981, 31.06, -0.49,
153, 281, 36.95, 42.36,
849, 1865, 39.8, 37.47,
66, 236, 55.02, 53.64,
1972, 1338, 10.45, 35.99,
689, 370, 24.24, 42.16,
1049, 1071, 14.96, 45.38,
450, 1381, 16.45, 14.99,
1084, 310, 2.23, 14.91,
619, 1847, 11.01, 52.44,
1629, 807, 4.09, 15.3,
1712, 69, 52.11, 23.64,
1610, 858, 57.37, 10.57,
1064, 1626, 30.54, 17.15,
149, 1184, 47.95, 13.18,
1928, 1248, 24.37, 56.88,
1306, 525, 22.15, 2.82,
1512, 1046, 14.54, 10.43,
557, 657, 1.79, 34.85,
1631, 979, 51.44, 49.7,
1188, 1662, 46.63, 15.31,
117, 1356, 11.11, 16.86,
968, 456, 36.45, 0.41,
1978, 404, 30.89, 47.46,
776, 1500, 30.66, 28.17,
760, 1928, 0.16, 47.16,
909, 534, 47.92, 42.31,
1880, 1702, 20.37, 44.8,
572, 460, 51.87, 44.79,
1809, 1744, 38.92, 37.99,
1233, 798, 4.43, 10.22,
987, 151, 14.44, 43.43,
1264, 1092, 10.15, 17.99,
763, 399, 15.28, 28.62,
1656, 1890, 24.87, 45.35,
187, 1448, 54.01, 45.62,
921, 175, 22.67, 55.81,
1548, 1631, 44.86, -0.02,
712, 1296, 38.98, 2.11,
496, 369, 14.51, 15.13,
195, 33, 18.65, 15.85,
1640, 468, 50.39, 36.3,
530, 1500, 31.38, 32.08,
769, 1676, 36.33, 36.01,
1673, 956, 34.69, 45.87,
591, 65, 48.44, 50.57,
588, 321, 59.98, 50.68,
672, 1619, 32.05, 21.16,
1832, 2046, 29.82, 11.04,
920, 1248, 24.3, 56.54,
1513, 1700, 13.11, 25.75,
259, 794, 9.12, 56.38,
265, 852, 33.61, 49.14,
424, 1992, 5.24, 24.55,
299, 22, 54.93, 41.74,
497, 932, 7.65, 54.07,
111, 801, 56.9, 5.66,
715, 511, 51.93, 6.33,
803, 643, 59.68, 57.1,
1290, 994, 1.85, 4.6,
570, 1180, 39.03, 52.82,
483, 876, 57.92, 52.71,
