721, 1329, 49.92, 6.75,
1147, 1719, 5.88, 48.36,
932, 1864, 6.97, 7.17,
1428, 128, 28.45, 20.62,
1932, 1022, 9.05, 27.6,
27, 491, 37.16, 39.7,
9, 1928, 25.97, 50.09,
598, 582, 28.49, 31.56,
679, 1620, 17.49, 0.17,
948, 1040, 56.32, 20.62,
481, 2018, 26.65, 26.09,
35, 518, 56.34, 58.65,
886, 1620, 14.4, 0.08,
602, 510, 56.96, 45.45,
1352, 539, 45.32, 53.84,
808, 1158, 3.41, 15.35,
1665, 504, 25.93, 42.64,
621, 1804, 58.38, 5.5,
1097, 1889, 31.63, 49.09,
548, 1386, 59.6, 26.18,
183, 294, 15.69, 59.53,
1217, 1146, 34.45, 54.63,
1861, 491, 36.77, 44.55,
1093, 493, 22.98, 50.09,
1737, 1982, 39.67, 2.11,
913, 1513, 34.5, 44.7,
962, 1367, 30.68, 51.83,
1725, 1561, 18.76, 2.11,
1355, 1389, 48.14, 17.23,
1472, 1575, 41.17, 54.27,
800, 22, 52.47, 36.53,
545, 782, 51.47, 24.94,
1846, 294, 11.67, 58.6,
1225, 1208, 45.67, 4.83,
4, 1878, 25.37, 47.28,
2039, 1600, 25.71, 9.28,
1098, 932, 6.85, 57.5,
33, 695, 0.67, 58.88,
631, 1596, 2.55, 52.18,
1783, 1384, 17.7, 0.54,
1089, 27, 39.52, 59.42,
361, 1040, 48.54, 21.57,
1303, 1388, 32.29, 8.17,
1798, 833, 20.88, 20.54,
1219, 508, 1.64, 47.69,
2043, 54, 20.25, 18.74,
1542, 2038, 20.36, 0.45,
183, 721, 16.79, 49.13,
75, 2010, 0.65, 1.98,
2035, 105, 22.67, 19.72,
480, 1861, 39.54, 21.96,
365, 781, 5.77, 5.81,
1519, 1470, 33.81, 1.03,
1964, 2034, 8.58, 30.79,
761, 1324, 20.37, 44.33,
1219, 1513, 36.72, 47.38,
1519, 966, 35.81, 1.74,
1694, 340, 8.64, 29.58,
5, 482, 2.16, 0.57,
1830, 1621, 29.71, 26.21,
1470, 670, 8.05, 21.06,
1800, 592, 9.08, 15.72,
1453, 1787, 34.18, 18.86,
1542, 75, 21.1, 20.43,
1428, 128, 28.27, 20.85,
1561, 1649, 16.37, 57.29,
1071, 1021, 26.82, 53.38,
665, 1209, 51.77, 60.17,
994, 1120, 54.79, 24.16,
1514, 510, 3.63, 44.1,
1828, 105, 23.44, 21.29,
490, 1703, 2.89, 45.53,
274, 667, 30.1, 37.84,
1127, 528, 23.43, 55.13,
969, 1497, 54.92, 46.84,
787, 932, 9.99, 59.07,
91, 190, 15.6, 52.24,
899, 373, 56.81, 15.33,
1709, 1522, 6.26, 29.2,
481, 1729, 3.71, 7.98,
1872, 1766, 49.74, 56.68,
1247, 1341, 38.48, 2.82,
80, 1223, 10.53, 39.78,
2047, 1587, 22.63, 7.28,
1985, 1082, 38.21, 49.6,
1048, 1910, 22.34, 45,
1887, 54, 19.37, 15.72,
215, 191, 13.04, 55.73,
2047, 1128, 18.05, 7.26,
864, 644, 21.29, 24.63,
512, 328, 46.88, 40.51,
1627, 1324, 15.99, 43.33,
1465, 1900, 39.96, 30.66,
403, 1040, 58.49, 19.03,
195, 999, 53.38, 11.22,
868, 995, 49.9, 38.74,
1316, 995, 35.22, 16.24,
1134, 1533, 29.03, 56.75,
1455, 132, 33.1, 19.15,
1094, 1416, 21.84, 53.24,
1462, 1937, 30.36, 17.16,
1471, 763, 27.85, 4.83,
721, 469, 50.45, 59.19,
1394, 900, 7.25, 52.16,
600, 674, 24.65, 38.36,
1353, 1146, 33.23, 51.64,
1391, 1990, 32.23, 4.49,
1658, 1523, 14.85, 37.58,
816, 750, 44.59, 35.35,
23, 294, 19.95, 58.02,
1558, 1561, 20.12, 60.36,
649, 1513, 32.01, 45.44,
808, 1140, 44.44, 26.43,
1078, 1596, 2.64, 53.07,
785, 750, 43.91, 40.51,
1051, 294, 14.54, 54.44,
1428, 128, 28.74, 20.3,
472, 1782, 50.42, 58.12,
1882, 889, 41.43, 36.58,
314, 650, 6.59, 17.21,
1724, 1616, 6.9, 23.99,
1733, 1208, 48.08, 12.06,
1504, 1787, 42.35, 19.18,
1292, 749, 17.21, 23.68,
392, 341, 46.54, 59.75,
1961, 1698, 1.13, 19.61,
1454, 1937, 33.45, 20.59,
4, 413, 58.31, 35.63,
480, 1140, 40.53, 24.14,
1880, 2014, 45.6, 55,
1193, 1386, 2.76, 24.77,
34, 1140, 44.89, 24.83,
256, 782, 44.03, 24.32,
1802, 373, 2.39, 19.49,
1106, 940, 20.55, 51.92,
1217, 1320, 37.17, 2.44,
75, 2010, 0.13, 1.79,
1215, 360, 17, 2.43,
209, 347, 56.64, 11.65,
1665, 233, 7.27, 34.35,
1948, 52, 33.75, 27.52,
1956, 2018, 27.97, 25.49,
1317, 1877, 35.56, 17.16,
1460, 1043, 26.99, 19.32,
902, 1517, 53.38, 14.52,
1993, 1207, 35.55, 47.18,
1225, 1496, 49.83, 3.6,
448, 502, 48.18, 23.77,
23, 1263, 19.68, 58.72,
1999, 1587, 24.6, 5.65,
768, 22, 47.14, 39.51,
545, 191, 49.81, 25.77,
1488, 1406, 42.38, 53.66,
1048, 1324, 12.68, 15.67,
1821, 185, 16.83, 23.17,
1519, 1092, 15.65, 4.5,
535, 294, 11.64, 55.47,
1564, 2034, 11.03, 27.91,
1517, 1992, 21.45, 5.73,
1659, 1086, 3.18, 38.77,
1099, 1513, 30.5, 41.38,
414, 1600, 27.56, 8.44,
1288, 480, 3.61, 58.71,
1930, 1386, 2.11, 18.63,
1134, 1382, 28.42, 56.69,
548, 1386, 59.7, 26.19,
1625, 365, 28.78, 32.89,
18, 347, 0.81, 53.73,
520, 1782, 56.05, 0.31,
1460, 388, 27.82, 19.82,
962, 1367, 30.86, 51.73,
1304, 720, 13.46, 19.05,
1448, 1071, 40.46, 37.2,
841, 644, 21.46, 25.76,
280, 592, 10.47, 17.44,
497, 396, 27.65, 18.55,
590, 1882, 25.44, 2.11,
264, 666, 9.51, 19.07,
525, 2010, 2.2, 4.99,
1182, 1734, 22.28, 0.18,
1453, 1787, 34.58, 18.64,
607, 1887, -0.13, 51.99,
694, 388, 31.3, 25.91,
209, 1041, 48.64, 10.03,
1992, 1098, 47.69, 57.64,
1342, 1861, 35.99, 24.36,
427, 302, 1.38, 13.38,
357, 1009, 59.52, 43.85,
1724, 1616, 8.29, 23.87,
1862, 105, 20.53, 22.81,
1034, 1135, 35.56, 34.01,
1537, 233, 8.37, 35.46,
1468, 1434, 32.64, 14.97,
903, 1792, 23.47, 9.19,
1051, 2039, 20.86, 57.18,
593, 1496, 53.59, 2.02,
1471, 762, 30.51, 9.56,
183, 294, 15.76, 59.49,
154, 930, 31.86, 33.23,
1657, 1496, 54.16, 55.65,
1035, 2010, 59.67, 2.08,
1930, 726, 2.28, 18.27,
601, 489, 28.76, 42.51,
1026, 905, 11.35, 36.61,
1409, 564, 40.38, 28.87,
1646, 1263, 20.01, 3.57,
608, 563, 6.54, 54.17,
1433, 410, 29.2, 13.13,
251, 1815, 12.48, 46.18,
657, 1209, 51.66, -0.28,
1950, 826, 14.32, 30.17,
125, 268, 4.05, 4.52,
1694, 682, 8.36, 30.12,
851, 1600, 11.1, 59.35,
172, 492, 2.42, 30.93,
1210, 1055, 16.07, 47.09,
1747, 1580, 60.15, 52.58,
867, 1040, 48.38, 19.93,
1489, 1767, 44.77, 6.5,
1625, 969, 21.56, 38.15,
1225, 539, 41.5, 59.71,
1428, 388, 29.24, 20.65,
480, 1779, 39.53, 17.27,
1943, 1882, 23.93, 9.58,
872, 830, 18.94, 26.59,
521, 2019, 44.62, 39.5,
1960, 1657, 35.71, 27.42,
779, 1003, 44.3, 39.32,
195, 373, 54.25, 12.72,
2036, 1937, 29.33, 17.38,
899, 117, 57.49, 17.08,
256, 995, 44.26, 42.74,
1381, 1702, 14.94, 5.74,
841, 502, 42.48, 17.51,
893, 1702, 17.21, 10.84,
41, 1294, 59.61, 58.01,
763, 1157, 11.12, 51.32,
878, 939, -0.26, 40.97,
1098, 1550, 34.97, 34.15,
565, 1035, 54.63, 29.54,
1355, 1639, 48.09, 17.15,
1409, 857, 41.33, 31.53,
1462, 1193, 36.01, 13.13,
1879, 438, 26.06, 10.97,
32, 1806, -0.03, 57.48,
64, 539, 35.34, 58.76,
859, 342, 28.18, 40.5,
1932, 1022, 9.25, 27.56,
2015, 1874, 24.59, 11.08,
551, 428, -0.09, 36.08,
2022, 1469, 58.45, 43.74,
870, 939, 58.79, 38.33,
861, 54, 18.36, 14.07,
1352, 1708, 48.08, 56.25,
1354, 651, 32.1, 35.57,
1457, 388, 29.51, 19.52,
459, 318, 58.36, 13.52,
267, 581, 28.4, 6.65,
1379, 1982, 39.36, 6.94,
1766, 318, 58.95, 43.61,
1127, 528, 23.44, 54.98,
181, 1535, 54.46, 11.34,
1488, 1406, 41.86, 52.96,
23, 294, 19.63, 58.58,
1241, 1481, 34.62, 45.58,
320, 1659, 40.34, 18.75,
1049, 1071, 36.52, 38.71,
2004, 1434, 29.49, 17.42,
593, 1496, 53.13, 6.17,
612, 1431, 55.94, 28.46,
831, 107, 22.89, 16.19,
1828, 105, 23.42, 21.5,
957, 1384, 14.86, 5.39,
1787, 1919, 58.55, 49.42,
1537, 440, 24.34, 43.17,
1192, 554, 5.21, 25.5,
1625, 87, 18.95, 41.2,
1089, 1084, 38.85, 54.9,
1863, 1403, 38.45, 47.05,
25, 1003, 36.61, 38.99,
167, 939, 59.64, 33.78,
759, 1388, 31.79, 54.44,
2017, 1072, 36.73, 53.75,
841, 1416, 42.47, 15.84,
1431, 1003, 39.2, 43.66,
367, 1093, 10.19, 11.37,
1544, 2014, 46.66, 55.79,
712, 22, 49.24, 46.08,
797, 1864, 6.31, 3.95,
1097, 1889, 31.75, 47.98,
320, 1659, 40.54, 18.51,
1377, 1146, 36.66, 51.05,
593, 1496, 54.6, 5.19,
579, 1459, 20.8, 36.48,
1533, 1000, 15.84, 14.88,
1385, 995, 36.09, 10.69,
940, 1518, 60, 29.93,
516, 1389, 24.68, 31.35,
1378, 314, 2.46, 42.5,
1820, 973, 16.2, 32.96,
256, 782, 41.82, 22.66,
361, 210, 44.65, 33.53,
1793, 588, 48.07, 36.52,
1097, 1207, 31.55, 48.54,
15, 2010, 2.83, 6.06,
35, 534, 57.5, 58.57,
870, 939, 58.9, 38.91,
481, 782, 53.16, 24.87,
1431, 1513, 38.44, 42.75,
589, 747, 50.58, 30.1,
1858, 931, 59.3, 40.82,
1375, 1513, 37.38, 45.41,
1625, 1574, 55.32, 56.31,
928, 1864, 7.96, 6.4,
367, 1384, 15.53, 6.2,
730, 904, 13.36, 33.58,
632, 884, 13.92, 40.74,
795, 1071, 42.45, 38.67,
319, 1600, 18.51, 11.68,
42, 1806, 44.04, 28.34,
873, 223, 53.96, 42.8,
449, 373, 56.37, 19.01,
138, 318, 58.66, 14.35,
1377, 1146, 36.89, 51.95,
1729, 550, 36.65, 49.65,
1148, 682, 22.68, 58.26,
808, 1158, 3.3, 15.32,
1160, 677, 42.32, 29.75,
1150, 2006, 23.58, 58.53,
801, 782, 49.64, 25.03,
1816, 1998, 49.13, 56.26,
26, 1350, 30.9, 31.13,
903, 1552, 53.34, 20.26,
1961, 52, 35.69, 28.25,
1399, 1388, 36.03, 7.1,
1884, 830, 18.8, 25.94,
1736, 127, 48.58, 43.98,
820, 391, 9.13, 5.37,
329, 1207, 32.66, 51.28,
761, 1340, 19.37, 44.67,
672, 747, 48.57, 28,
739, 502, 45.38, 20.26,
993, 1769, 52.94, 23.87,
808, 670, 8.09, 20.17,
513, 203, 7.17, 38.62,
224, 539, 42.39, 57.14,
1309, 1384, 12.54, 4.68,
529, 203, 6.56, 39.82,
1539, 233, 5.58, 35.59,
1821, 1523, 14.74, 33.89,
1278, 940, 15.17, 44.67,
1924, 105, 24.02, 21.71,
1177, 268, 0.55, 7.46,
1993, 373, 0.71, 9.55,
1465, 857, 39.71, 30.82,
1033, 22, 41.53, 43.13,
1416, 1167, 36.34, 34.87,
562, 996, 10.66, 54.32,
1407, 1142, 14.35, 16.68,
1352, 127, 47.12, 47.88,
1536, 762, 11.71, 37.43,
1030, 1889, 24.83, 53.46,
1536, 1263, 21.55, 2.82,
291, 739, 48.61, 27.12,
1225, 1341, 37.21, 2.65,
145, 957, 31.68, 44.39,
1747, 900, 2.17, 49.73,
1006, 107, 20.72, 18.24,
831, 1081, 25.38, 18.3,
768, 22, 47.38, 39.34,
672, 321, 49.86, 28.24,
621, 1804, 58.54, 5.39,
1976, 1350, 36.48, 26.1,
718, 1955, 58.47, 30.57,
1963, 1386, 2.59, 22.94,
1097, 492, 28.99, 45.92,
480, 52, 39.85, 20.71,
253, 294, 11.57, 51.92,
760, 1037, 10.29, 51.28,
1471, 763, 32.4, 10.63,
928, 1631, 54.92, 21.63,
1471, 1447, 32.47, 11.59,
196, 1414, 54.04, 29.52,
1379, 456, 43.24, 10.98,
577, 1496, 52.67, 4.24,
553, 268, 4.18, 5.96,
1826, 1190, 3.36, 11.81,
1657, 1340, 21.07, 42.53,
1305, 135, 11.81, 13.68,
448, 1140, 41.46, 23.86,
516, 1389, 24.9, 31.22,
250, 942, 17.21, 46.19,
1997, 231, 45.18, 45.03,
154, 1678, 33.54, 32.12,
65, 2010, 59.35, 2.31,
90, 674, 30.27, 34.89,
893, 1124, 15.88, 8.55,
769, 9, 51.5, 36.24,
365, 1769, 5.51, 5.45,
1355, 1719, 33.15, 52.14,
1274, 87, 13.72, 43.48,
1229, 1982, 39.38, 2.21,
657, 1209, 50.76, 59.76,
230, 492, 0.51, 32.96,
1589, 340, 6.46, 31.48,
835, 1517, 45.35, 14.83,
1845, 896, 30.04, 22.3,
1106, 1005, 19.83, 48.54,
250, 884, 13.66, 45.28,
937, 1157, 40.95, 34.6,
1540, 1367, 25.69, 49.31,
467, 343, 60.35, 19.33,
588, 1621, 26.86, 30.41,
512, 264, 47.21, 40.9,
414, 1600, 27.52, 8.75,
1831, 2018, 26.84, 22.92,
695, 1035, 55.77, 33.99,
195, 594, 54.64, 12.41,
1904, 1616, 15.72, 23.2,
1225, 539, 42.45, 2.37,
1332, 390, 30.9, 21.39,
254, 735, 13.3, 45.18,
197, 1712, 40.15, 52.4,
784, 904, 13.03, 32.89,
800, 22, 52.42, 36.63,
1224, 167, 46.83, 49.74,
1177, 1532, 0.08, 7.8,
296, 415, 11.95, 19.41,
265, 90, 45.71, 33.91,
1119, 625, 18.72, 55.31,
112, 750, 44.06, 33.97,
968, 1534, 54.42, 47.26,
498, 1157, 8.67, 51.65,
1839, 608, 12.7, 30.52,
969, 794, 55.91, 46.78,
1345, 867, 41.32, 11.73,
642, 218, 43.62, 31.39,
768, 1534, 55.49, 41.24,
593, 1057, 50.93, 8.36,
33, 450, 0.81, 58.37,
1347, 1707, 41.63, 11.57,
631, 1596, 2.78, 52.07,
1455, 1937, 33.69, 21.2,
233, 628, 12.96, 43.72,
1471, 1011, 32.71, 11.51,
805, 747, 52.17, 32.25,
86, 1734, 21.82, 1.33,
529, 909, 7.5, 38.03,
581, 1209, 51.57, 1.69,
267, 581, 28.52, 6.68,
2047, 1587, 22.55, 7.3,
1034, 1548, 33.64, 36.61,
1544, 2014, 46.62, 55.77,
18, 1550, 34.01, 32.73,
1025, 1078, 4.39, 39.02,
1601, 1767, 47.06, 13.21,
848, 1620, 11.26, 2.44,
592, 1389, 27.5, 31.22,
647, 1215, 57.06, 37.37,
545, 1769, 50.71, 25.44,
1553, 714, 5.8, 41,
250, 940, 13.24, 45.68,
1259, 510, 4.68, 48.44,
259, 653, 5.71, 10.59,
26, 1350, 31.52, 31,
1817, 1919, 53.57, 51.84,
1504, 502, 41.87, 19.53,
1932, 1970, 9.09, 26.66,
1864, 167, 49.19, 49.59,
42, 1141, 42.96, 28.08,
783, 1641, 6.91, 4.37,
1450, 113, 59.4, 15.29,
10, 1548, 31.37, 34.06,
1049, 628, 9.64, 43.38,
1445, 1941, 37.9, 17.74,
1025, 1795, 40.76, 45.94,
1475, 180, 37.3, 58.05,
1453, 1861, 35.42, 18.3,
55, 294, 12.38, 59.35,
1804, 1945, 31.17, 19.7,
1209, 835, 14.46, 19.29,
1102, 2005, 27.75, 0.47,
261, 1620, 8.34, 0.85,
72, 278, 25.98, 45.33,
2013, 655, 15.67, 31.97,
863, 1693, 31.17, 42.32,
1340, 132, 32.31, 16.73,
1923, 373, 55.5, 14.44,
802, 1190, 3.56, 10.85,
1033, 1719, 30.83, 50.09,
1033, 1806, 2.15, 58.03,
1436, 1600, 28.19, 13.94,
1225, 1208, 48.11, 4.43,
1728, 1398, 45.68, 58.87,
556, 1158, 57.38, 28,
832, 127, 51.23, 40.3,
2, 782, 42.82, 26.37,
1283, 659, 2.41, 56.26,
1253, 1073, 46.97, 6.18,
1253, 1073, 46.88, 6.29,
1514, 510, 3.27, 44.54,
1225, 539, 36.22, 56.27,
2041, 425, 60.07, 7.23,
49, 857, 43.67, 32.89,
1473, 1406, 44.07, 53.08,
1568, 1475, 28.34, 27.2,
309, 656, 15.81, 15.69,
1725, 1561, 18.92, 2.21,
1081, 476, 38.68, 38.52,
301, 2010, 4.82, 5.41,
1608, 1709, 47.87, 48.18,
233, 1990, 31.64, 59.73,
851, 1192, 46.42, 11.66,
897, 1051, 37.02, 27.55,
1604, 1005, 22.54, 51.32,
1736, 792, 48.68, 44.98,
904, 1701, 40.55, 26.74,
1806, 1938, 22.03, 22.54,
1881, 1459, 20.47, 38.03,
1243, 510, 3.39, 47.72,
1605, 1928, 23.69, 50.48,
1976, 2034, 10.78, 23.27,
1903, 99, 26.4, 17.93,
16, 762, 10.67, 39.48,
69, 1041, 50.25, 10.76,
1224, 1207, 30.5, 48.5,
1470, 1388, 28.68, 10.67,
1460, 1475, 32.06, 23.69,
1747, 1887, 57.32, 50.04,
1199, 528, 25.17, 54.47,
1184, 533, 41.26, 56.15,
640, 750, 44.55, 30.58,
1930, 375, 2.57, 18.4,
1478, 328, 38.97, 15.25,
1627, 1591, 8, 47.69,
392, 504, 31.4, 43.71,
4, 1389, 24.77, 33.52,
931, 910, 47.67, 25.54,
1475, 1318, 53.03, 9.32,
694, 594, 56.67, 10.06,
771, 1517, 48.86, 15.48,
897, 1357, 54.75, 17.13,
1753, 1919, 56.65, 53.99,
1199, 528, 25.07, 54.45,
1453, 1861, 35.55, 18.3,
1347, 1513, 35.95, 44.53,
1867, 1639, 47.85, 16.03,
1319, 932, 12.52, 1.72,
1453, 54, 35.85, 20.06,
1880, 1998, 49.26, 56.68,
1071, 1604, 15.22, -0.39,
769, 9, 55.45, 41.64,
1257, 27, 39.99, 0,
232, 1893, 38.52, 22.15,
1864, 684, 47.55, 54.85,
768, 127, 50.44, 40.82,
1625, 1459, 21.24, 40.41,
65, 2010, 59.13, 2.45,
1251, 1582, 3.49, 50.52,
1284, 1882, 27, 13.53,
2010, 750, 42.6, 48.81,
1923, 1316, 52.33, 13.47,
1401, 1982, 38.42, 6.7,
1215, 884, 8.56, 48.59,
1786, 1022, 6.48, 47.86,
367, 1384, 15.51, 6.2,
2026, 202, 3.75, 43.14,
1859, 1787, 41.77, 13.69,
1249, 2005, 30.83, 59.98,
1000, 1158, 4.28, 17.13,
577, 1459, 22.78, 37.23,
1224, 504, 30.67, 47.39,
965, 235, 46.73, 30.89,
295, 292, 11.64, 0.64,
1249, 1894, 33.93, 57.04,
768, 782, 46.45, 25.62,
1982, 2034, 11.11, 24.93,
577, 1208, 50.98, 3.72,
1645, 652, 20.83, 28.67,
1465, 1766, 11.74, 5.81,
1880, 1923, 48.39, 51.99,
312, 670, 7.73, 18.77,
1385, 1146, 35.27, 52.24,
1594, 1523, 13.39, 36.45,
1323, 1806, 0.34, -0.25,
4, 1418, 6.61, -0.27,
528, 365, 29.98, 31.43,
1759, 681, 0.93, 51.25,
581, 1517, 49.24, 15.99,
78, 1882, 26.09, 4.16,
1462, 1861, 33.94, 24.11,
1543, 75, 21.55, 20.3,
1647, 1263, 18.64, 4.11,
1992, 22, 48.17, 43.73,
250, 1815, 13.47, 45.51,
1383, 767, 34.94, 4.94,
2042, 1783, 5.84, 41.96,
1225, 539, 34.07, 59.08,
1107, 186, 18.45, 49.6,
320, 1140, 42.64, 22.77,
1987, 998, 54.19, 15.68,
1859, 1787, 41.9, 13.6,
200, 1098, 47.33, -0.43,
1225, 1063, 49.56, 1.63,
304, 670, 7.84, 18.8,
1243, 681, 2.14, 48.82,
1708, 1262, 3.35, 27.83,
384, 1624, 40.75, 29.89,
427, 302, 1.52, 13.36,
873, 502, 48.45, 21.96,
980, 1782, 50.67, 58.28,
1183, 1165, 13.62, 51.25,
1225, 1982, 39.78, 60.36,
1736, 127, 48.79, 43.8,
1450, 372, -0.45, 16.46,
1399, 763, 36.08, 7.58,
1383, 1998, 33.72, 4.7,
838, 1275, 48.25, 35.96,
1603, 1711, 41.17, 13.73,
978, 904, 11.71, 33.64,
821, 1641, 5.74, 4.26,
1347, 1209, 43.47, 9.85,
1625, 206, 9.37, 42.91,
1130, 2005, 30.51, 56.36,
791, 690, 7.42, 58.84,
1863, 1513, 36.35, 44.43,
480, 1787, 39.56, 17.24,
1711, 1081, 25.59, 13.43,
898, 191, 49.84, 27.47,
1828, 107, 24, 19.9,
1726, 1719, 11.29, 46.88,
1755, 1919, 60.18, 51.27,
1342, 1861, 35.93, 24.34,
1352, 127, 46.63, 46.13,
897, 910, 46.6, 25.25,
161, 1093, 5.33, 7.6,
1625, 1523, 19.22, 31.04,
456, 1659, 39.97, 21.24,
1239, 940, 13.12, 47.97,
597, 1209, 51.6, 2.27,
18, 1166, 32.79, 32.71,
1608, 1616, 16.43, 22.43,
774, 1620, 10.49, 2.61,
1984, 742, 39.43, 46.84,
451, 117, 59.34, 20.39,
337, 1782, 53.21, 57.59,
206, 1533, 29.23, 54.84,
275, 1333, 48.48, 9.47,
17, 969, 24.94, 36.82,
154, 930, 31.64, 33.02,
2042, 54, 19.52, 18.02,
2014, 995, 35.91, 12.35,
805, 554, 1.79, 36.03,
1445, 310, 34.73, 17.13,
676, 1518, 0.38, 31.01,
1012, 853, 56.86, 21.41,
1420, 310, 34.33, 14.85,
807, 511, 54.54, 9.66,
856, 1702, 50.19, 55.34,
787, 1800, 21.43, 10.96,
528, 1003, 45.05, 38.51,
1694, 862, 15.94, 28.59,
1514, 510, 4.18, 44.78,
498, 388, 7.47, 52.77,
1257, 1324, 37.68, 1.21,
1759, 109, 17.63, 20.3,
1378, 428, 1.32, 39.68,
1480, 1406, 42.61, 53.86,
1319, 1702, 12.71, 1.74,
577, 1208, 51.01, 3.77,
132, 492, 58.68, 34.87,
1650, 76, 4.98, 52.97,
649, 2010, 2.2, 6.37,
2024, 1971, 58.08, 24.03,
802, 1093, 2.88, 10.37,
769, 979, 50.95, 36.08,
1997, 1587, 22.79, 3.12,
1880, 2014, 45.71, 54.79,
1657, 1340, 20.02, 41.2,
1921, 1787, 41.44, 16.01,
2010, 1342, 42.54, 47.57,
357, 1450, 2.66, 4.56,
1217, 1534, 59.35, 46.27,
1345, 146, 45.44, 1.64,
143, 983, 29.08, 28.59,
1864, 231, 49.14, 49.43,
5, 1620, 8.44, 0.16,
820, 1030, 42.57, 35.08,
132, 939, 58.56, 35.47,
1313, 689, 6.8, 56.81,
524, 971, 23.16, 33.52,
1273, 720, 15.47, 18.45,
899, 998, 54.95, 15.43,
224, 202, 43.88, 30.34,
1304, 720, 13.29, 19.27,
929, 782, 47.51, 25.87,
269, 1040, 49.23, 21.53,
1284, 1600, 28.16, 14.33,
1601, 1301, 40.99, 10.67,
581, 1496, 53.38, 6.31,
101, 1418, 2.81, 3.19,
1603, 1316, 48.06, 13.75,
807, 511, 54.54, 9.83,
800, 987, 48.59, 40.2,
1731, 1720, 47.53, 12.54,
1379, 456, 43.39, 11.76,
1405, 1092, 20.27, 9.84,
481, 1729, 3.93, 8.23,
95, 1165, 13.8, 52.29,
737, 1767, 45.72, 19.66,
1650, 691, 5.09, 52.82,
1034, 1548, 30.02, 35.5,
1863, 107, 18.77, 20.71,
1934, 1792, 21.75, 9.19,
2042, 54, 19.4, 18.12,
1448, 670, 5.2, 18.76,
870, 1159, 55.84, 26.96,
414, 1550, 34.73, 30.66,
789, 1446, 10.87, 3.86,
1313, 691, 6.08, 57.85,
597, 424, 55.34, 7.58,
