1182, 1815, 18.42, 56.66,
1846, 614, 9.57, 19.54,
863, 595, 57.92, 53.77,
1584, 1198, 42.63, 39.47,
803, 936, 44.24, 0.58,
1837, 2011, 58.07, 13.67,
759, 1525, 42.66, 50.46,
528, 572, 5.81, 32.8,
470, 1614, 26.42, 27.7,
1744, 1609, 42.3, 38.21,
1046, 672, 23.1, 38.13,
623, 1477, -0.26, 57.3,
1302, 1906, 18.36, 51.53,
1142, 576, 47.23, 48.03,
520, 923, 38.38, 3.51,
1083, 1406, 13.34, 45.16,
675, 682, 4.06, 32.38,
1569, 260, 13.35, 12.29,
85, 696, 6.94, 26.6,
1174, 279, 15.05, 52.07,
1942, 2041, 22.56, 53.58,
1154, 1902, 8.04, 11.25,
1972, 576, 48.82, 45.56,
401, 829, 5.47, 18.2,
387, 1434, 42.98, 22.65,
707, 455, 1.16, 50.99,
1431, 2031, 39.86, 18.22,
1790, 50, 53.13, 31.98,
231, 747, 44.7, 56.53,
1940, 1208, 48.45, 21.94,
1926, 1434, 44.51, 23.89,
1842, 864, 14.64, 6.43,
552, 1903, 5.21, 8.05,
608, 1658, 46.24, 6.24,
42, 1390, 16.72, 4.14,
43, 1385, 9.85, 34.62,
685, 732, 33.23, 2.14,
1874, 1383, 24.82, 19.89,
685, 732, 33.85, 2.86,
1129, 1186, 48.53, 55.66,
1044, 1374, 23.03, 15.52,
1632, 1656, 44.84, 9.96,
1456, 1131, 49.11, 42.66,
1072, 108, 16.49, 15.64,
1447, 345, 10.3, 50.8,
965, 1694, 60.25, 19.66,
967, 1354, 54.61, 46.09,
470, 1614, 26.25, 27.62,
181, 648, 2.83, 45.43,
1883, 585, 7.06, 55.82,
1279, 714, 13.82, 56.5,
747, 1443, 50.52, 25.51,
47, 1853, 1.69, 0.31,
113, 568, 5.41, 29.88,
62, 36, 13.51, 3.76,
675, 570, 2.72, 33.54,
1015, 1785, 49.33, 12.56,
899, 787, 32.34, 21.31,
1299, 733, 25.52, 13.03,
1319, 1197, 10.75, 43.48,
833, 223, 19.83, 12.69,
1540, 234, 59.1, 22.51,
541, 1398, 3.51, 17.37,
834, 1787, 50.09, 13.06,
1190, 1672, 29.17, 4.96,
2020, 797, 1.09, 8.56,
757, 236, 44.58, 50.02,
1904, 570, 40.06, 40.55,
293, 1357, 32.8, 46.67,
624, 1785, 48.7, 11.52,
1818, 170, 9.82, 15.73,
484, 170, 38.95, 53.88,
1248, 313, 27.77, 41.45,
423, 111, 37.08, 54.5,
1717, 1783, 2.31, 48.25,
613, 652, 56.66, 0.34,
687, 952, 32.74, 57.38,
693, 208, 31.7, 3.57,
1311, 756, 15.93, 38.28,
925, 1791, 54.14, 13.59,
662, 2037, 56.16, 47.02,
900, 536, 0.43, 34.55,
165, 716, 33.53, 4.79,
685, 752, 31.83, 1.89,
530, 838, 13.69, 19.29,
852, 563, 41.33, 42.52,
780, 1384, 25.22, 1.53,
2021, 685, 56.95, 19.37,
1617, 1638, 35.4, 37.64,
1779, 1477, 37.88, 27.19,
1380, 1531, 32.24, 42.43,
1492, 585, 5.86, 55.81,
324, 1916, 23.62, 24.68,
1572, 1407, -0.16, 23.27,
655, 1131, 55.6, 44.23,
324, 1884, 23.45, 24.33,
1756, 1791, 52.88, 14.2,
611, 1447, 50.43, 30.31,
1460, 1811, 27.3, 36.42,
1389, 603, 11.19, 47.5,
1005, 191, 3.82, 23.26,
804, 1566, 58.91, 20.89,
478, 1821, 58.35, 43.28,
1564, 1659, 59.49, 15.77,
615, 1953, 51.26, 29.56,
324, 1884, 23.5, 24.71,
1634, 1080, 43.73, 29.21,
1396, 1209, 9.37, 39.06,
1879, 2041, 6.54, 54.06,
623, 237, 60.48, 58.65,
1456, 1131, 49.11, 40.74,
1956, 765, 54.62, 4.69,
1170, 1286, 14.19, 23,
629, 1525, 45.15, 51.15,
189, 1347, 3.67, 45.24,
1588, 694, 58.57, 25.42,
1186, 2036, 1.34, 42.67,
1638, 1477, 36.84, 26.43,
933, 1457, 2.63, 49.49,
311, 1139, 20.76, 33.33,
1988, 734, 39.81, 13.34,
421, 304, 29.97, 59,
1431, 787, 0, 38,
1125, 375, 54.75, 24.11,
1685, 29, 56.3, 44.65,
50, 1655, 37.23, 25.15,
98, 1117, 37.47, 48.36,
998, 896, 10.72, 0.48,
2000, 864, 32.09, 38.38,
1435, 458, 23.65, 22.18,
1578, 297, 36.22, 56.78,
1299, 1374, 22.74, 18.31,
682, 299, 35.26, 55.57,
1254, 1933, 25.1, 45.45,
806, 1916, 19.37, 28.56,
1956, 1638, 35.97, 36.05,
45, 828, 2.8, 60.19,
899, 1082, 43.11, 26.17,
422, 1900, 24.14, 29.25,
45, 427, 32.21, 50.42,
512, 1955, -0.36, 29.53,
513, 320, 15.55, 9.78,
414, 560, 2.15, 23.99,
901, 940, 49.4, 19.97,
45, 237, 0.43, 60.48,
1310, 329, 26.41, 25.18,
1935, 493, 38.84, 18.4,
977, 1661, 11.21, 56.11,
1837, 1467, 29.54, 53.16,
485, 301, 37.07, 54.81,
810, 1384, 23.14, 2.24,
1964, 542, 56.26, 7.53,
1334, 1358, 18.81, 20.52,
418, 733, 28.17, 12.48,
621, 1705, 42.43, 5.04,
2, 539, 29.16, 20.69,
1072, 1805, 55.64, 59.32,
1882, 1383, 25.66, 21.21,
1279, 841, 13.07, 56.46,
2038, 1390, 17.74, 24.15,
299, 1945, 8.84, 47.9,
760, 946, 33.47, 27.08,
1690, 1091, 1.34, 39.1,
2011, 656, 25.64, 1.27,
559, 12, 18.87, 45.39,
945, 572, 5.18, 34.67,
251, 2028, 3.35, 7.59,
486, 189, 33.4, 20.26,
270, 109, 3.1, 58.82,
2, 1382, 16.45, 18.15,
899, 124, 35.56, 24.32,
1683, 582, 11.9, 20.91,
513, 108, 15.09, 12.22,
1462, 1062, 18.07, 20.51,
1494, 1181, 59.32, 43.46,
1814, 66, 10.98, 19.16,
693, 1565, 29.45, 18.62,
613, 228, 45.48, 52.38,
1508, 504, 30.43, 42.99,
1773, 989, 58.49, 10.2,
646, 814, 38.02, 1.04,
679, 197, 30.6, 9.21,
1043, 1058, 16.11, 19.95,
1939, 254, 7.38, 32.74,
1965, 797, 1.5, 7.52,
1189, 1028, 13.5, 47.52,
1578, 749, 60.04, 12.52,
1250, 260, 12.04, 12.13,
1796, 1898, -0.03, 27.93,
594, 1778, 53.84, 57.86,
59, 1036, 13.53, 45.61,
476, 1811, 23.85, 35,
198, 2047, 22.91, 47.99,
2044, 1896, 59.5, 7.4,
1455, 1683, 54.98, 49.44,
1490, 1911, 16.31, 21.62,
1608, 1353, 42.69, 7.29,
1461, 1977, 9.65, 48.6,
1189, 1068, 13.21, 47.93,
1126, 704, 39.58, 51.56,
899, 124, 35.6, 24.53,
1542, 73, 40.88, 36.9,
466, 714, 15.23, 56.59,
1573, 1902, 7.03, 9.56,
882, 317, 28.44, 46.96,
1957, 660, 1.38, 35.44,
951, 1930, 45.11, 25.54,
1602, 999, 40.83, 35.32,
962, 1109, 28.57, 27.06,
943, 269, 39.88, 59.05,
816, 320, 16.18, 9.45,
361, 1374, 47.84, 52.23,
1772, 1787, 56.6, 11.82,
1964, 92, 56.72, 6.93,
893, 451, 7.69, 59.25,
1490, 1400, 29.47, 23.69,
687, 952, 32.51, 57.55,
962, 474, 28.36, 27.54,
723, 1477, 1.07, 50.99,
623, 434, 47.86, 29.13,
1670, 702, 58.12, 23.55,
740, 1642, 49.56, 9.06,
1460, 1261, 9.05, 48.9,
1277, 1602, 19.55, 59.99,
18, 1782, 12.17, 28.27,
1909, 252, 41.86, 26.04,
1398, 550, 36.21, 41.08,
1155, 170, 9.92, 14.63,
1443, 1965, 35.2, 18.91,
823, 1213, 58.57, 47,
1608, 1353, 42.96, 7.01,
450, 1693, 16.48, 54.45,
211, 234, 13.4, 30.37,
97, 80, 47.11, 2.35,
1468, 79, 2.36, 13.73,
1693, 1787, 58.65, 15.33,
1973, 753, 60, 33.7,
608, 1301, 44.42, 8.7,
624, 1041, 46.79, 6.95,
1078, 774, 18.07, 16.2,
238, 1402, 30.28, 32.62,
154, 2021, 56.04, 31.26,
1442, 765, 28.3, 12.47,
750, 1959, 41.63, 57.2,
238, 1402, 30.52, 32.7,
1182, 1815, 18.56, 56.53,
547, 1385, 8.46, 33.92,
1268, 1843, 55.94, 38.28,
469, 127, -0.15, 19.1,
1546, 1003, 2.76, 39.29,
662, 1013, 55.76, 46.09,
886, 574, 41.81, 44.73,
1106, 1048, 50.64, 34.99,
1747, 1030, 11.51, 23.53,
1142, 893, 28.34, 33.34,
1730, 1082, 42.53, 28.24,
471, 438, 30.61, 28.2,
1457, 1147, 50.18, 39.58,
1299, 930, 21.08, 16.56,
1182, 135, 19.86, 53.04,
380, 1108, 22.46, 24.99,
919, 2006, 24.1, 53.11,
1849, 1212, 19.49, 58.84,
1126, 668, 39.98, 51.11,
2029, 1649, 0.09, 3.39,
863, 389, 8.03, 59.64,
272, 892, 52.77, 58.85,
1463, 1495, 26.11, 54.29,
1913, 1658, 52.94, 12.76,
685, 732, 33.8, 2.72,
1464, 1308, 27.7, 43.19,
943, 1959, 39.72, 59.16,
1431, 1494, 24.41, 56.17,
1388, 1320, 31.55, 52.7,
1339, 962, 24.37, 23.94,
123, 1959, 46.63, 28.4,
1159, 42, 7.52, 14.28,
704, 734, 56.66, 2.44,
365, 970, 34.61, 50.45,
1465, 1917, 12.76, 37.86,
54, 732, 37.98, 8.38,
909, 1021, 55.22, 5.52,
1526, 1078, 18.22, 25.27,
1616, 1336, 33.52, 33.96,
1467, 1427, 25.79, 49.61,
150, 1275, 40.62, 3.89,
85, 696, 6.51, 26.42,
1548, 1701, 25.52, 3.39,
966, 1965, 43.45, 16.48,
1490, 1911, 16.53, 21.69,
1443, 1965, 35.01, 18.05,
1299, 1374, 24.12, 17.79,
2031, 1122, 58.64, 5.9,
585, 153, 48.65, 1.86,
1712, 941, 34.76, 13.59,
557, 1380, 7.34, 4.92,
1343, 252, 16.64, 39.99,
708, 1041, 49.58, 9.01,
133, 107, 58.63, 29.41,
128, 625, 43.9, 4.52,
677, 991, 32.23, 9.79,
225, 328, 47.51, 4.59,
530, 839, 12.47, 19.64,
1411, 1143, 38.98, 22.52,
1460, 1314, 27.85, 36.68,
1874, 565, 39.24, 30.52,
1773, 1898, 59.03, 10.6,
1030, 520, 39.16, 49.7,
23, 304, 21.27, 40.02,
41, 1310, 18.91, 43.07,
1587, 1493, 25.07, 16.89,
688, 329, 46.75, 11.26,
597, 449, 58.68, 39.83,
113, 696, 6.7, 30.11,
678, 2045, 24.26, 51.67,
1234, 1404, 13.9, 20.35,
1440, 1147, 49.43, 42.66,
635, 1400, 26.15, 31.81,
1129, 1184, 48.09, 54.53,
1920, 883, 48.19, 44.74,
278, 774, 19.35, 17.37,
1882, 460, 24.54, 23.25,
1298, 966, 18.36, 19.85,
1535, 1023, 8.09, 37.09,
418, 136, 28.48, 14.24,
2014, 1315, 58.51, 36.47,
274, 1093, 25.56, 29.78,
1271, 1390, 12.28, 1.24,
208, 1861, 54.06, 43.18,
1554, 237, 57.58, 51.99,
1587, 1638, 37.59, 38.87,
15, 400, 18.43, 40,
97, 753, 46.69, 60.22,
532, 893, 12.16, 60.02,
1874, 1374, 24.04, 20.11,
276, 432, 19.18, 37.92,
1205, 1485, 10.12, 21.67,
768, 1384, 23.04, 9.08,
430, 507, 17.59, 2.43,
777, 1659, 56.21, 17.09,
491, 1953, 53.44, 28.55,
1073, 668, 42.63, 37.83,
1467, 1312, 26.53, 49.31,
725, 325, 59.02, 39.9,
1987, 1656, 36.57, 33.29,
701, 213, 33.44, 12.21,
1328, 144, 26.35, 36.93,
1182, 1815, 18.5, 56.89,
807, 1916, 18.48, 29.28,
1633, 348, 52.73, 3.49,
949, 813, 35.94, 14.45,
940, 533, 6.63, 1.39,
1578, 297, 36.32, 56.75,
1184, 256, 11.45, 12.83,
1182, 986, 58.25, 51.18,
730, 1656, 36.69, 31.55,
356, 441, 37.49, 45.7,
737, 532, 58.88, 0.99,
2039, 765, 53.24, 10.35,
1664, 1533, 23.51, 44.73,
807, 313, 17.17, 29.37,
272, 1302, 21.6, 8.48,
633, 177, 50.45, 2.79,
1676, 1398, 1.09, 16.88,
622, 664, 44.27, 53.16,
306, 1916, 17.55, 30.19,
573, 85, 7.41, 4.6,
182, 979, 37.35, 6.05,
1622, 1942, 58, 25.59,
1688, 420, 53.52, 18.94,
1380, 441, 37.5, 45.26,
750, 1525, 44.92, 55.94,
803, 1672, 45.17, 0.01,
516, 191, 0.79, 30.65,
1939, 254, 7.18, 31.96,
1616, 257, 43.38, 9.47,
500, 2032, 36.2, 34.96,
1434, 1815, 19.07, 57.2,
154, 263, 21.17, 24.44,
1435, 1130, 21.3, 56.17,
1962, 1204, 7.47, 43.05,
558, 407, 17.34, 45.12,
877, 451, 5.24, 58.52,
558, 610, 36.27, 49.51,
746, 1073, 50.38, 10.71,
1973, 941, 36.7, 13.43,
201, 653, 55.24, 35.11,
682, 1959, 41.65, 58.6,
662, 979, 37.29, 5.23,
945, 1023, 3.91, 34.93,
1218, 2, 42.38, 28.6,
624, 1041, 47.57, 7.09,
1690, 1514, 1.38, 39,
1155, 2037, 57.32, 48.19,
807, 1876, 17.44, 29.74,
182, 704, 40.65, 53.31,
1263, 27, 11.21, 50.04,
654, 1704, 40.82, 59.82,
1975, 1642, 24.88, 55.46,
800, 1340, 20.11, 14.9,
1772, 1787, 56.43, 11.36,
1975, 1130, 21.37, 56.5,
1435, 1811, 22.49, 21.04,
858, 794, 54.75, 54.49,
1298, 100, 18.42, 19.29,
1623, 1457, 59.84, 50.74,
518, 344, 38.73, 34.35,
1054, 1874, 16.36, 52.92,
108, 828, 2.25, 58.34,
274, 1103, 3.77, 13.5,
177, 293, 36.16, 4,
22, 887, 18.49, 18.25,
662, 2037, 56.11, 46.61,
1939, 136, 59.88, 45.93,
1171, 14, 14.45, 26.99,
812, 906, 34.52, 49.32,
1312, 668, 45.02, 36,
1698, 190, 28.38, 57.57,
1153, 1847, 42.57, 5.02,
1852, 1366, 8.27, 18.62,
662, 1568, 58.76, 23.21,
1056, 578, 23.01, 44.62,
935, 1946, 47.18, 23.73,
1108, 832, 34.69, 40.6,
1022, 1400, 26.91, 31,
1340, 1533, 13.01, 42.68,
1532, 1037, 7.75, 38.2,
1527, 586, 13.74, 58.24,
678, 1602, 23.23, 52.07,
1898, 1388, 19.45, 8.35,
1004, 517, 35.29, 34.87,
1416, 997, 51.24, 40.41,
867, 1041, 49.71, 11.26,
1966, 989, 53.16, 7.14,
1108, 844, 54.02, 59.47,
804, 341, 20.69, 14.35,
682, 301, 36.54, 57.56,
171, 1028, 27.15, 7.98,
1462, 1256, 50.67, 51.17,
633, 127, 41.91, 41.18,
1693, 1787, 52.86, 14.57,
1171, 14, 13.69, 26.29,
1987, 1656, 37.4, 33.4,
1106, 705, 54.05, 37.61,
185, 1476, 3.56, 47.36,
597, 1485, 6.17, 23.22,
272, 1384, 20.82, 8.52,
1519, 1977, 12.2, 49.22,
1218, 1515, 42.42, 28.59,
675, 682, 3.12, 32.87,
1212, 487, 42.26, 36.54,
1212, 999, 42.77, 36.54,
1045, 774, 18.8, 17,
679, 733, 30.84, 12.05,
1935, 435, 39.17, 18.63,
1842, 257, 17.44, 6.57,
166, 702, 38.31, 51.96,
189, 1347, 3.52, 45.37,
615, 1953, 51.49, 29.2,
2022, 1968, -0.04, 31.73,
198, 1858, 22.31, 48.95,
300, 748, 34.47, 49.2,
1605, 1705, 41.99, 5.54,
2038, 1584, 0.33, 26.5,
2021, 108, 56.91, 19.73,
704, 734, 56.26, 2.05,
1373, 1661, 11.85, 57.87,
1302, 528, 22.26, 40.64,
612, 200, 24.64, 10.39,
1332, 135, 18.6, 51.67,
757, 1525, 44.44, 49.61,
1491, 577, 50.56, 48.52,
131, 1911, 14.11, 22.65,
1748, 1974, 2.36, 19.54,
1652, 1402, 33.26, 43.57,
1178, 2037, 0.38, 43.18,
862, 1335, 23.4, 26.15,
396, 952, 33.72, 53.61,
100, 1467, 30.25, 50.42,
1183, 136, 0.38, 45.83,
579, 108, 15.42, 10.1,
673, 787, 31.09, 19.51,
1618, 313, 38.22, 31,
814, 313, 23.84, 2.09,
1083, 1924, 15.61, 44.28,
965, 1206, 60.17, 19.62,
1968, 1570, 33.37, 15.24,
2015, 444, 22.93, 59.04,
1932, 1281, 50.92, 6.66,
29, 674, 20.96, 37.22,
1879, 2041, 6.69, 54.35,
760, 1996, 32.65, 25.35,
189, 1988, 1.8, 44.45,
1271, 1685, 13.74, -0.12,
722, 453, 54.16, 35.6,
1200, 489, 51.91, 38.71,
900, 1041, 43.55, 13.26,
288, 230, 21.97, 12.08,
899, 1082, 43.46, 26.13,
653, 444, 57.86, 15.45,
1759, 315, 24.62, 0.17,
1710, 190, 27.35, 56.33,
620, 1893, 52.47, 1.79,
1683, 234, 15.03, 28.59,
1638, 1477, 36.9, 26.46,
357, 648, 37.33, 52.86,
105, 1338, 19.8, 43.14,
1106, 676, 52.99, 37.76,
621, 1942, 53.96, 27.07,
1200, 87, 55.2, 59.17,
1018, 1917, 9.61, 36.07,
1508, 1394, 33.08, 42.92,
1465, 671, 12.19, 37.57,
1383, 443, 33.29, 40.43,
133, 1968, 58.65, 29.58,
678, 1876, 22.72, 51.36,
1111, 162, 50.3, 56.76,
678, 987, 35.78, 0.64,
596, 571, 41.26, 42.41,
557, 1186, 50.16, 53.95,
397, 1903, 5.67, 5.33,
698, 710, 4.77, 52.89,
1989, 1443, 51.24, 22.71,
531, 873, 49.48, 18.32,
1248, 999, 8.9, 7.71,
662, 863, 38.94, 5.82,
598, 1477, 59.25, 56.39,
188, 208, 33.08, 4.53,
331, 1926, 54.47, 29.9,
1879, 1977, 5.47, 54.32,
2012, 345, 10.06, 51.55,
123, 1141, 18.64, 31.66,
1259, 375, 29.68, 0.95,
196, 1955, 59.11, 31.47,
608, 1787, 48.23, 13.38,
1346, 1084, 44.83, 31.15,
1090, 1084, 44.67, 31.41,
1424, 469, 56.29, 40.17,
276, 1382, 15.79, 17.1,
640, 1196, 9.36, 45.91,
825, 1982, 14.39, 11.33,
238, 820, 30.05, 33.43,
491, 1953, 53.31, 28.6,
1271, 304, 12.48, 1.85,
1939, 1015, 7.95, 32.22,
45, 830, 0.7, 60.24,
100, 1337, 30.41, 50.27,
738, 1787, 52.12, 12.32,
397, 1437, 5.15, 3.98,
1136, 1902, 5.68, 7.61,
371, 1559, 44.1, 19.38,
1442, 635, 32.7, 17.56,
1436, 997, 51.33, 41.54,
858, 794, 55.5, 54.04,
1868, 555, 39.41, 42.46,
288, 1377, 14.04, 4.86,
1457, 1147, 50.01, 39.67,
1906, 1409, 21.14, 6.95,
899, 873, 5.48, 57.4,
1624, 1886, 42.33, 8.66,
541, 1398, 3.54, 18.1,
588, 162, 51.74, 55.72,
1237, 1314, 28.1, 38.69,
1603, 515, 41.55, 31.36,
1436, 997, 51.47, 41.07,
395, 2017, 58.02, 31.46,
293, 103, 37.79, 56.88,
72, 87, 54.86, 0.14,
1850, 564, 32.93, 33.94,
772, 1974, 60.44, 26.86,
821, 276, 13.79, 7.97,
35, 1454, 55.33, 27.94,
682, 301, 34.56, 58.17,
