1300, 1750, 60.25, 35.77,
932, 845, 29.07, 48.46,
1728, 2015, 43.63, 28.47,
883, 1401, 23.21, 43.9,
1497, 1157, 43.66, 49.17,
263, 1441, 31.16, 26.06,
1889, 1702, 19.65, 4.17,
1147, 526, 34.42, 1.27,
1060, 467, 6.84, 41.55,
1818, 663, 59.15, 57.43,
1401, 1574, 22.16, 8.43,
1679, 1344, 32.29, 48.62,
1330, 1063, 20.33, 52.78,
1331, 200, 15.08, 13.1,
334, 1423, 52.62, 0.1,
1331, 45, 10.75, 10.22,
1794, 1053, 53.98, 52.04,
594, 141, 57.53, 57.28,
767, 1407, 8.55, 23.53,
1301, 860, 49.02, 35.27,
41, 266, 42.17, 42.53,
550, 275, 45.02, 57.24,
990, 403, 5.92, 34.54,
1035, 679, 27.98, 41.18,
926, 37, 32.43, 13.6,
1205, 123, 38.62, 6.97,
82, 2006, 26.38, 12.44,
6, 203, 44.9, 12.75,
492, 1650, -0.26, 38.23,
1699, 687, 27.69, 44.64,
21, 1174, 44.13, 18.51,
1809, 213, 43.46, 45.76,
1134, 2044, 6.07, 51.45,
638, 1820, 3.76, 59.48,
993, 223, 34.73, 54.17,
1807, 919, 56.92, 41.19,
1944, 1717, 16.46, 16.82,
560, 1509, 42.44, 4.71,
193, 376, 0.93, 12.09,
133, 297, 54.26, 19.05,
824, 1793, 54.44, 5.16,
1659, 1965, 27.38, 3.77,
1892, 1867, 13.69, 30.27,
1075, 116, 48.83, 44.69,
863, 1803, 2.85, 51,
1035, 679, 27.19, 41.47,
41, 1430, 46.45, 45.75,
24, 214, 53.25, 1.61,
581, 1826, 0.49, 14.06,
857, 181, 30.6, 12.52,
1228, 633, 20.2, 36.39,
1884, 175, 53.18, 34.86,
636, 1205, 16.6, 14.82,
193, 1826, 0.66, 12.54,
879, 1376, 30.06, 19.26,
1160, 317, 11.22, 40.32,
1162, 1029, 35.31, 33.04,
66, 1175, 25.49, 56.71,
1571, 1761, 53.63, 26.29,
1996, 1990, 13.56, 35.52,
1361, 892, 32.77, 30.28,
1541, 1826, 1.18, 13.86,
583, 425, 20.35, 58.39,
179, 617, 46.65, 5.77,
747, 1189, 3.85, 4.25,
861, 1419, 30.43, 17.38,
1328, 1085, 13.17, 2.58,
932, 1569, 28.05, 47.93,
852, 1761, 1.15, 48.49,
453, 904, 37.71, 9.06,
1300, 1750, 60.34, 35.93,
2008, 1375, 11.76, 36,
1903, 1633, 11.05, 47.57,
2036, 577, 10.39, 28.52,
785, 861, 54.88, 36.28,
1240, 690, 59.66, 58.77,
564, 573, 43.92, 0.67,
606, 1419, 27.27, 17.01,
1955, 4, 5.62, 0.03,
267, 1883, 31.07, 27.09,
19, 784, 43.5, 40.38,
531, 498, 6.38, 16.35,
1115, 860, 48.77, 35.75,
1624, 265, 26.29, 14.38,
1995, 333, 33.89, 48.44,
1145, 455, 23.9, 6.42,
285, 863, 55.1, 38.45,
2034, 351, 21.51, 44.84,
552, 768, 42.11, 57.98,
1830, 1504, 22.83, 17.36,
44, 1669, 6.37, 40.84,
1973, 1167, 24.63, 26.66,
1153, 860, 48.39, 32.83,
1805, 963, 7.71, 25.31,
2028, 1061, 0.06, 40.13,
531, 1326, 7.09, 15.96,
1359, 217, 33.83, 23.05,
1147, 1285, 39.35, 38.32,
277, 996, 1.04, 23.59,
539, 700, 37.78, 4.34,
917, 1567, 2.12, 29,
285, 1576, 12.2, 49.47,
538, 918, 47.85, 55.41,
1492, 1765, 27.52, 36.3,
95, 227, 48.67, 9.54,
346, 594, 51.86, 7.17,
469, 1789, 51.48, 31.78,
1074, 744, 14.75, 9.32,
2031, 1479, 4.52, 54.71,
1995, 1674, 26.24, 29.53,
203, 368, 5.15, 9.51,
142, 771, 55.68, 6.59,
1353, 637, 24.19, 32.09,
1578, 370, 24.91, 10.82,
204, 1795, 51.43, 11.77,
645, 1797, 48.45, 0.9,
1644, 1139, 39.59, 56.28,
129, 531, 54.04, 12,
359, 1158, 40.74, 11.5,
786, 1633, 14.13, 45.85,
702, 1750, 48.76, 57.58,
1359, 436, 29.79, 57.51,
657, 887, -0.47, 0.35,
581, 388, 0.22, 14.19,
17, 1391, 42.53, 41.04,
1394, 315, 20.09, 55.56,
1779, 1081, 14.46, 57.07,
1303, 435, 23.45, 32.73,
49, 1266, 43.43, 39.07,
348, 1599, 0.91, 34.64,
247, 40, 50.81, 16.52,
1739, 20, 8.49, 19.67,
730, 1205, 57.6, 54.35,
1661, 1519, 24.7, 6.26,
1837, 859, 13.35, 23.83,
1569, 324, 53.44, 32.41,
1413, 1621, 22.5, 32.75,
846, 265, 25.92, 16.26,
1875, 235, 37.68, 36.26,
1359, 859, 34.82, 24.64,
450, 44, 8.62, 56.54,
1025, 1963, 59.29, 4.61,
1003, 4, 8.48, -0.4,
1899, 1032, 19.48, 41.96,
329, 904, 36.33, 13.9,
385, 990, 32.47, 53.47,
538, 63, 46.89, 54.13,
1083, 1302, 43.04, 47.39,
679, 1445, 37.7, 4.85,
1144, 2005, 23.77, 8.88,
121, 258, 43.42, 43.4,
1531, 843, 26.93, 53.38,
1403, 200, 16.2, 9.53,
103, 786, 55.24, 23.41,
345, 1785, 29, 27.9,
181, 471, 53.13, 19.5,
1521, 650, 22.49, 35.48,
1616, 1175, 27.35, 56.58,
1899, 1761, 9.31, 48.09,
1306, 1095, 56.11, 47.47,
1044, 788, 46.08, 32.89,
667, 904, 33.06, 3.97,
2034, 116, 52.32, 48.68,
350, 1027, 34.84, 12.76,
556, 768, 42.32, 56.46,
1878, 1405, 23.87, 55.09,
204, 108, 52.33, 10.8,
49, 390, 11.2, 7.52,
1511, 1484, 36.75, 17.99,
169, 1672, 0.34, 8.17,
1779, 827, 14.91, 56.27,
791, 33, 10.77, 42.61,
7, 203, 42.78, 12.04,
334, 1833, 51.59, -0.21,
376, 403, 3.8, 34.24,
1801, 2001, 29.71, 25.41,
1918, 202, 11.33, 14.28,
1965, 673, 19.35, 25.44,
133, 515, 55.68, 11.84,
587, 936, 33.71, 8.96,
1240, 690, 59.42, 58.63,
348, 1599, 0.93, 34.83,
556, 1584, 41.57, 59.38,
1055, 596, 58.61, 26.95,
556, 1750, 49.08, -0.38,
1306, 1728, 55.83, 47.79,
746, 1189, 5.21, 3.67,
1395, 1517, 27.6, 5.68,
1660, 699, 18.9, 22.38,
1231, 1285, 1.07, 19.11,
1736, 801, 43.6, 30.91,
1359, 217, 33.01, 23.07,
1606, 1826, -0.13, 17.31,
564, 1421, 41.58, 8.31,
659, 1250, 57.02, 0.1,
1633, 1574, 21.24, 5.27,
1954, 584, 47.98, 2.31,
1608, 84, 4.77, 23.49,
1025, 1803, 59.34, 4.51,
1295, 1951, 58.43, 41.93,
543, 1531, 50.75, 11.53,
1520, 390, 11.64, 5.31,
1259, 1699, 0.3, 6.16,
31, 108, 50.81, 9.8,
1331, 496, 9.43, 13.89,
617, 833, 31.82, 47.61,
972, 1674, 21.33, 37.44,
1026, 223, 55.1, 18.71,
1996, 1998, 14.09, 35.7,
1480, 108, 13.05, 40.74,
1349, 102, 51.11, 40.26,
367, 1961, 30.62, 19.98,
227, 1628, 50.13, 44.09,
1035, 679, 27.34, 41.3,
1473, 1218, 23.44, 29.18,
1047, 1026, 52.06, 27.83,
1539, 84, 7.47, 19.78,
1607, 1826, 60.33, 16,
105, 1802, 48.33, 41.28,
1677, 699, 58.4, 5.24,
722, 396, 58.97, 55.73,
129, 1795, 53.38, 12.34,
1137, 1262, 23.45, 5.36,
2034, 247, 53.91, 48.08,
1930, 385, 44.2, 50.58,
657, 1925, 12.5, 15.18,
1134, 2044, 6.05, 51.34,
125, 2038, 18.84, 13.19,
1566, 1269, 59.41, 51.55,
1712, 386, 47.38, 51.15,
1225, 122, 1.64, 11.45,
1291, 1753, 24.86, 39.27,
137, 1531, 50.33, 12.23,
1767, 788, 16.7, 51.66,
1500, 1877, 12.44, 39.71,
283, 370, 31.29, 14.94,
193, 1206, 43.6, 17.64,
485, 637, 40.91, 16.95,
1144, 2004, 23.43, 9.97,
2033, 285, 10.9, 35.78,
1297, 1753, 26.52, 29.79,
1797, 1208, 27.96, 23.62,
582, 1638, 21.28, 58.66,
745, 135, 4.81, 7.13,
1369, 207, 31.33, 37.41,
1373, 852, 49.88, 34.91,
1823, 1143, 58.64, 39.9,
1819, 1951, 57.47, 43.36,
1554, 1351, 54.19, 46.24,
1375, 1063, 11.64, 51.23,
530, 246, 0.18, 54.94,
1252, 505, 40.06, 24.29,
685, 301, 6.15, 37.15,
991, 560, 9.58, 38.68,
1886, 1183, 31.45, 0.7,
453, 163, 40.38, 19.4,
895, 1401, 22.01, 41.64,
23, 1653, 44.85, 11.98,
7, 280, 41.29, 8.12,
1307, 1753, 22.85, 38.36,
396, 1125, 0.75, 37.08,
1306, 1127, 57.61, 44.7,
359, 561, 34.91, 19.96,
1750, 987, 10.28, 22.51,
91, 687, 26.51, 43.66,
458, 214, 53.53, 6.52,
1938, 1249, 53.56, 54.68,
258, 1618, 44.12, 9.82,
737, 5, 1.52, 4.81,
1221, 563, -0.15, 15.1,
487, 1659, 36.34, 18.54,
1868, 1375, 13.18, 37.19,
976, 404, 10.31, 17.57,
243, 531, 52.01, 15.51,
1016, 403, 3.08, 38.35,
529, 1652, 44.12, 19.39,
1631, 370, 6.27, 14.41,
1131, 1763, 1.25, 6.38,
1837, 1061, 18.58, 50.94,
91, 1075, 37.54, -0.31,
883, 1888, 5.29, 32.79,
1470, 1137, 20.57, 51.06,
1025, 1081, 51.45, 42.25,
1119, 374, 5.6, 13.36,
1394, 594, 22.6, 51.85,
1830, 538, 23.87, 19.17,
325, 936, 35.39, 8.13,
63, 1139, 39.75, 58.51,
338, 1375, 19.18, 46.08,
1516, 1117, 13.11, 37.85,
1419, 413, 23.76, 40.3,
1511, 1875, 37.12, 24.3,
163, 552, 36.35, 47.06,
205, 1344, 30.78, 50.27,
453, 1206, 42.86, 17.08,
95, 227, 48.17, 9.51,
782, 1900, 59.5, 50.37,
179, 1588, 9.43, 7.46,
564, 1012, 41.67, 8.53,
1476, 285, 8.92, 37.05,
453, 1649, 37.33, 58.26,
636, 1717, 16.44, 14.42,
1840, 767, 19.48, 26.81,
1903, 2012, 8.26, 50.56,
203, 1839, 39.94, 43.23,
1992, 1942, 16.62, 20.44,
633, 1364, 8.73, 15.59,
1562, 919, 50.14, 48.67,
338, 109, 18.24, 45.81,
98, 1569, 14.14, 51.16,
286, 212, 32.31, 14.46,
279, 746, 32.16, 27.55,
1854, 1761, 0.33, 46.37,
1891, 1405, 22.36, 57.5,
901, 1040, 15.41, 26.91,
1377, 299, 17.03, 59.84,
1520, 25, 11.63, 3.57,
1185, 219, 45.54, 30.76,
1016, 402, 4.02, 38.58,
2032, 1831, 12.94, 3.66,
1361, 926, 30.98, 53.62,
605, 991, 30.07, 53.58,
1303, 221, 24, 32.7,
1282, 235, 38.36, 34.35,
1306, 414, 22.74, 38.28,
1648, 1249, 8.9, 25.98,
1050, 919, 51.86, 46.85,
1359, 1961, 33.12, 20.31,
1836, 1562, 24.24, 19.82,
1925, 765, 24.07, 28.02,
277, 1661, 1.86, 25.72,
1965, 1333, 14.57, 24.22,
1335, 104, 50.16, 24.39,
23, 1946, 10.49, 42.82,
1946, 1730, 55.59, 54.4,
70, 1421, 43.51, 9.34,
1225, 1421, 1.51, 11.8,
306, 351, 17.78, 47.02,
556, 1139, 41.45, 59.33,
997, 44, 14.3, 54.26,
861, 526, 55.87, 33.46,
123, 2004, 40.9, 39.01,
231, 60, 16.16, 56.49,
1228, 633, 20.26, 36.65,
1025, 1081, 51.73, 42.54,
1925, 1167, 24.32, 27.38,
1160, 1365, 11.11, 40.4,
624, 616, 43.35, 5.21,
27, 594, 47.68, 7.46,
1638, 16, 39.84, 52.77,
1591, 1540, 11.64, 45.25,
854, 1959, 1.17, 54.81,
95, 594, 49.51, 8.85,
658, 1250, 56.64, 59.3,
341, 1203, 34.45, 10.68,
507, 1975, 7.72, 54.12,
49, 390, 11.13, 7.68,
1044, 247, 47.45, 23.46,
349, 1211, 34.75, 10.4,
266, 594, 51.63, 7.33,
107, 54, 48.98, 43.14,
639, 1965, 37.34, 0.94,
1472, 2008, 39.65, 26.52,
1915, 547, 16.46, 7.27,
235, 531, 52.94, 14.29,
1453, 987, 13.74, 27.08,
1686, 1509, 3.2, 12.66,
112, 2008, 41.18, 28.25,
1354, 673, 23.91, 13.32,
1309, 861, 59.25, 38.77,
837, 1620, 2.59, 31.48,
40, 1125, 5.82, 43.5,
284, 595, 31.37, 8.87,
917, 302, 3.74, 26.49,
1145, 1620, 59.97, 28.41,
1659, 1582, 25.25, 7.84,
1292, 1137, 60.42, 44.04,
1377, 59, 17.72, 59.67,
943, 987, 13.55, 24.99,
383, 448, 32.03, 19.68,
551, 997, 59.72, 31.4,
1225, 1413, 1.58, 11.71,
1301, 1650, 57.3, 33.87,
2042, 97, 23.02, 48.89,
730, 1847, 1.72, 57.31,
2022, 299, 16.3, 52.8,
1933, 1990, 18.61, 29.88,
565, 503, 48.08, 19.59,
321, 1546, 36.5, 41.41,
93, 626, 27.83, 13.4,
1441, 1589, 14.33, 0.66,
332, 532, 4.61, 46.48,
838, 793, 1.62, 48.44,
137, 1795, 56.46, 15.46,
1697, 2005, 2.33, 4.36,
1895, 1574, 18.49, 1.88,
2028, 621, 15.45, 29.38,
561, 1174, 46.63, 19.06,
1307, 484, 57.94, 26.75,
601, 1326, 6.48, 15.02,
1304, 85, 34.63, 44.63,
1107, 1183, 31.77, 0.65,
1286, 2043, 58.27, 22.36,
323, 554, 37.52, 40.83,
1054, 743, 25.34, 37.42,
1898, 556, 11.8, 52.01,
1309, 861, 57.33, 36.16,
1359, 1959, 5.75, 54.71,
1283, 216, 14.22, 10.08,
1795, 1167, 23.41, 30.55,
118, 1075, 38.67, -0.04,
917, 1631, 2.33, 29.23,
1929, 799, 14.05, 31.58,
1359, 217, 32.76, 23.55,
1359, 1441, 33.21, 24.94,
83, 1155, 35.92, 38.35,
1838, 699, 17, 22.63,
3, 1391, 44.4, 41.17,
1383, 561, 34.71, 21.47,
1808, 1269, 54.77, 57.74,
335, 1881, 5.55, 54,
1309, 1650, 57.12, 36.8,
453, 1652, 41.41, 19.06,
1907, 1722, 2.99, 19.18,
1585, 843, 27.38, 54.66,
298, 438, 17.84, 53.54,
2, 568, 46.39, 8.73,
1499, 892, 28.06, 32.76,
1640, 321, 31.88, 44.34,
1291, 1137, 26.21, 40.04,
1797, 791, 16.23, 30.62,
49, 1391, 41.65, 40.36,
51, 1430, 46.16, 46.75,
1115, 675, 25.82, 42.82,
864, 1313, 27.2, 47.72,
1981, 1327, 19.76, 28.75,
1356, 1441, 29.76, 22.49,
1252, 97, 42.23, 25.08,
277, 996, 1.85, 23.45,
451, 1884, 5.12, 44.99,
1760, 213, 38.92, 47.27,
917, 486, 1.14, 29.8,
523, 904, 35.5, 4,
1598, 1087, 46.57, 56.66,
1855, 316, 12.71, 44.56,
124, 594, 51.01, 8.78,
16, 440, 58.65, 18.55,
451, 1884, 5.3, 44.57,
1069, 737, 54.11, 27.09,
796, 384, 45.15, 51.73,
341, 1211, 34.24, 10.87,
1359, 1883, 33.9, 22.98,
1416, 269, 11.32, 40.61,
1998, 1715, 4.78, 60.48,
285, 861, 55.77, 38.55,
1418, 235, 34.75, 30.69,
1523, 1057, 26.19, 52.75,
138, 1839, 39.94, 43.85,
1676, 1983, 15.54, 21.38,
305, 207, 32.86, 36.4,
1492, 679, 28.01, 36.9,
153, 1795, 56.31, 14.01,
1558, 1421, 2.91, 12.44,
1660, 1574, 21.84, 3.32,
1335, 1008, 9.09, 10.79,
1056, 683, 22.15, 21.94,
1903, 1234, 10.85, 49.63,
565, 637, 48.2, 15.98,
1422, 1125, 0.27, 41.28,
1107, 1845, 30.46, -0.18,
1419, 285, 23.36, 41.17,
99, 184, 20.29, 56.96,
1921, 221, 24.04, 29.88,
794, 758, 54.94, 53.35,
1607, 1826, 0.36, 16.29,
1369, 251, 32, 37.73,
569, 1942, 20.28, 12.65,
594, 1521, 58.67, 55.75,
1225, 1289, 3.49, 49.43,
1309, 1650, 57.46, 36.55,
1578, 744, 14.76, 7.79,
659, 1763, 56.92, 0.49,
1123, 99, 49.76, 40.02,
346, 1873, 41.92, 34.01,
487, 165, 35.59, 15.08,
917, 997, 3.93, 27.62,
1633, 34, 21.14, 5.54,
1113, 892, 28.92, 30.56,
1289, 1026, 17.78, 32.91,
179, 738, 36.72, 48.37,
455, 387, 38.48, 14.74,
1252, 235, 38.61, 27.92,
1877, 452, 53.46, 32.92,
1369, 863, 53.63, 36.66,
902, 1219, 47.02, 23.73,
1484, 1271, 43.65, 26,
1821, 1789, 57.19, 32.79,
564, 616, 42.86, 7.42,
773, 486, 0.17, 29.16,
1886, 1183, 31.59, 3.96,
2008, 1946, 17.73, 19.85,
1649, 843, 28.33, 53.15,
1248, 213, 38.03, 47.72,
658, 1250, 56.63, 59.42,
1301, 1789, 58.08, 33.42,
1071, 436, 54.09, 28.06,
560, 594, 44.52, 3.78,
1882, 1405, 25.3, 53.9,
728, 751, 14.43, 18.72,
1522, 351, 19.59, 46.65,
1919, 1635, 8.23, 46.88,
1998, 1719, 3.96, -0.18,
1361, 860, 51.38, 37.26,
615, 486, -0.19, 31.45,
1357, 1378, 27.65, 18.39,
1833, 1346, 26.04, 47.2,
1933, 1620, 14.04, 22.44,
1981, 1613, 17.95, 28.91,
1906, 170, 21.43, 55.02,
1338, 149, 42.07, 46.92,
1331, 202, 9.87, 13.3,
887, 1401, 21.39, 42.6,
1309, 1125, 59.73, 37.68,
1989, 1615, 14.46, 34.38,
1284, 235, 36.23, 32.42,
1995, 333, 34.49, 48.01,
1921, 1738, 17.27, 31.67,
942, 1761, 1.86, 44.45,
1180, 211, 48.42, 26.61,
863, 1289, 2.34, 49.99,
1306, 1351, 56.95, 46.29,
1006, 402, 2.86, 38.9,
1309, 633, 23.83, 35.69,
1728, 1596, 42.45, 28.19,
193, 376, 0.02, 12.31,
1253, 1923, 51.72, 13.68,
1379, 1081, 17.45, 3.56,
1762, 386, 11.61, 60.23,
1355, 684, 37.51, 25.38,
1578, 1139, 40.12, 56.66,
263, 1883, 32.11, 25.74,
1630, 1378, 29.13, 1.74,
1407, 1746, 8.73, 51.91,
1369, 1155, 31.12, 37.53,
129, 1915, 55.11, 13.24,
891, 836, 28.07, 51.81,
552, 307, 44.25, 57.9,
570, 1269, 53.56, 59.12,
1546, 1729, 3.48, 51.68,
782, 1916, 25.8, 15.66,
768, 813, 29.49, 23.13,
1965, 1652, 15.47, 22.24,
1938, 116, 54.58, 47.06,
197, 1601, 33.27, 53.81,
1499, 1133, 14.06, 43.51,
1985, 1167, 26.35, 28.56,
40, 1381, 6.41, 43.54,
1821, 852, 50.99, 34.48,
1819, 1151, 48.44, 54.76,
1330, 1062, 20.45, 51.86,
1895, 60, 18.06, 58.79,
551, 486, 59.87, 30.56,
1838, 1983, 16.55, 21.77,
178, 1079, 48.48, 47.29,
1428, 1789, 51.17, 29.6,
1532, 95, 12.1, 38.86,
1423, 687, 29.03, 35.95,
1656, 1173, 26.25, 1.6,
1918, 1717, 11.61, 14.47,
967, 1888, 6.28, 34.33,
1228, 1115, 43.68, 24.14,
1044, 924, 46.1, 32.44,
1244, 95, 10.87, 38.96,
91, 1362, 26.76, 43.44,
95, 1746, 48.59, 9.3,
1083, 1302, 43.29, 47.47,
1541, 1826, 1.4, 15.45,
1762, 213, 38.99, 46.78,
1965, 349, 11.64, 26.92,
1061, 1773, 52.43, 29.22,
520, 538, 2.86, 20.62,
795, 700, 38.67, 3.16,
81, 1477, 58.17, 16.49,
929, 1302, 39.98, 47.7,
469, 1465, 35.67, 18.15,
1557, 1720, 24.74, 26.29,
1286, 1780, 43.36, 10,
1310, 291, 54.92, 32.33,
233, 135, 3.6, 7.16,
116, 1445, 38.4, 59.31,
1335, 1665, 13.35, 46.3,
59, 1802, 47.35, 43.45,
1848, 1208, 20.29, 24,
1311, 1338, -0.15, 21.1,
1837, 1886, 21.93, 13.44,
1438, 1359, 53.68, 49.21,
1878, 1389, 23.75, 54.63,
300, 403, 4.13, 36.76,
583, 1638, 20.48, 59.52,
1818, 1125, 58.96, 42.7,
1309, 1558, 57.48, 34.57,
1369, 892, 27.16, 30.92,
877, 1376, 29.96, 19.53,
262, 794, 59.06, 20.88,
1560, 627, 32.74, 7.62,
1820, 386, 44.57, 51.26,
1777, 827, 13.32, 56.15,
1660, 1574, 22.04, 3.31,
99, 438, 15.67, 54.05,
1231, 1760, 1.82, 2.66,
1172, 407, 51.05, 30.86,
1595, 149, 25.96, 9.47,
93, 84, 27.86, 13.7,
556, 786, 42.64, 59.68,
332, 857, 3.28, 46.83,
1025, 1081, 51.47, 42.7,
570, 843, 39.8, 3.66,
1070, 767, 21.32, 23.27,
804, 845, 29.1, 48.36,
615, 297, 55.36, 21.18,
606, 181, 27.55, 14.73,
1481, 235, 33.79, 30.88,
1972, 767, 19.87, 27.54,
1367, 691, 33.94, 20.51,
564, 627, 42.32, 0.89,
635, 1348, 30.41, 44.85,
295, 1346, 26.98, 45.23,
1306, 1951, 55.89, 42.88,
5, 1682, 46.87, 11.04,
1965, 1327, 10.24, 25.91,
866, 321, 29.97, 46.74,
1373, 863, 52.68, 37.25,
961, 1376, 6.89, 33.25,
115, 1219, 35.73, 38.79,
1882, 1671, 25.2, 54.01,
1797, 963, 8.32, 24.39,
1779, 1081, 14.78, 56.57,
355, 297, 22.84, 59.77,
479, 1605, 30.11, 49.08,
1750, 1748, 10.42, 22.84,
1147, 1318, 29.08, 57.5,
720, 111, 13.25, 20.29,
1886, 1845, 29.46, 1.39,
1289, 1933, 30.43, 33.03,
454, 552, 36.64, 42.68,
1964, 1074, 13.74, 28.71,
1834, 390, 14.59, 5.22,
1421, 1000, 37.17, 8.1,
657, 202, 12.36, 15.5,
1834, 1831, 14.55, 5.22,
1649, 35, 18.15, 9.04,
1521, 377, 22.55, 35.81,
136, 227, 51.51, 12.75,
127, 1318, 5.87, 25.73,
791, 794, 59.54, 21.46,
1415, 679, 28.41, 38.44,
552, 768, 42.06, 57.98,
1105, 272, 47.66, 37.83,
81, 1413, 57.88, 17.94,
1309, 1061, -0.25, 40.04,
177, 1633, 38.12, 49.66,
1371, 1817, -0.04, 23.65,
1374, 1027, 34.61, 12.51,
926, 1459, 32.52, 14.1,
1936, 1004, 11.96, 27.91,
1080, 982, 24.71, 9.32,
1136, 242, 45.9, 40.76,
1985, 1615, 14.96, 33.05,
1077, 1789, 51.68, 30.66,
1309, 1081, 53.4, 41.27,
181, 1761, 50.9, 22.02,
1455, 673, 16.66, 23.65,
657, 69, 0.74, 0.4,
560, 700, 42.31, 4.51,
1658, 1965, 26.32, 2.78,
1, 531, 54.51, 17.1,
1050, 1053, 49.35, 48.84,
1374, 1713, 34.2, 12.59,
497, 22, 37.89, 56.4,
1091, 349, 38.21, 44.75,
55, 1777, 43.92, 9.35,
794, 1649, 34.55, 57.95,
218, 5, 0.58, 59.58,
857, 1155, 33.04, 38.78,
282, 892, 30.3, 29.65,
487, 1483, 40.39, 15.53,
520, 389, 0.81, 20.24,
1973, 765, 24.51, 26.57,
639, 1626, 37.32, 0.76,
1409, 457, 38.56, 24.3,
37, 522, 60, 7.98,
1820, 386, 44.82, 51.1,
333, 936, 37.2, 12.24,
848, 1176, 10.26, 15.96,
1762, 390, 12.08, 0.26,
866, 789, 39.33, 35.48,
