452, 1447, 29.32, 41.79,
288, 1490, 59.44, 17.51,
248, 950, 10.93, 30.71,
1103, 1033, 40.09, 29.73,
1363, 1846, 31.12, 44.35,
1709, 714, 6.3, 13.02,
1516, 1389, 40.33, 17.22,
1869, 1331, 46.9, 10.22,
803, 1067, 4.31, 47.26,
516, 1211, 13.03, 56.91,
520, 388, 22.42, 57.68,
101, 644, 12.25, 1.35,
1425, 703, 31.08, 59.85,
727, 451, 32.58, 55.04,
1095, 1522, 43.7, 45.74,
2046, 1066, 60.46, 44.59,
1311, 1462, 1.4, 19.73,
575, 1904, 38.25, 45.23,
1738, 59, 8.53, 38.23,
2002, 174, 24.5, 39.6,
1959, 1102, 6.8, 18.43,
1713, 1971, 41.51, 25.86,
1757, 835, 44.58, 57.32,
831, 841, 17.86, 24.43,
1085, 1501, 44.48, 25.21,
2031, 1540, 20.29, 38.52,
1252, 1573, 23.16, 27.61,
1821, 314, 57.72, 20.17,
1858, 349, 52.51, 46.74,
112, 1508, 11.88, 1.96,
799, 407, 48.37, 35.47,
1773, 1416, 38.38, 31.47,
28, 1836, 56.72, 55.7,
794, 716, 33.77, 5.09,
1348, 341, 38.69, 55.27,
1152, 1617, 37.09, 12.57,
800, 1412, 4.2, 12.23,
646, 1111, 10.45, 10.37,
12, 1301, 50.52, 0.95,
743, 565, 54.94, 15.19,
335, 1530, 45.83, 43.6,
1697, 537, 16.3, 57.4,
1607, 8, 6.27, 37.49,
1224, 1561, 36.2, 13.51,
253, 907, 53.68, 3.51,
1829, 47, 56.43, 34.57,
1391, 221, 46.42, 5.48,
58, 2047, 8.68, 22.9,
1794, 827, 53.87, 58.41,
1756, 1129, 38.07, 16.35,
1594, 250, 19.03, 28.49,
1055, 1945, 43.23, 6.14,
241, 1949, 22.83, 30.39,
1854, 1372, 15.74, 30.43,
1766, 630, 8.42, 46.58,
1005, 453, 19.25, 2.6,
288, 841, 26.67, 19.71,
1799, 1331, 29.75, 6.35,
451, 1931, 32.61, 39.99,
1486, 113, 5.2, 41.42,
1391, 609, 46.22, 5.67,
1165, 1761, 55.5, 60.07,
219, 644, 13.54, 0.3,
1196, 1889, 2.82, 58.3,
1850, 1872, 38.03, 46.11,
1361, 1058, 38.02, 38.73,
1163, 795, 51.55, 60.15,
1699, 1311, 24.59, 20.41,
709, 1801, 18.67, 46.51,
1161, 753, 35.14, 25.84,
1622, 1088, 46.21, 31.5,
1027, 1080, 23.85, 54.01,
744, 1967, 28.74, 50.56,
1043, 468, 29.84, 25.01,
475, 695, 24.4, 42.14,
220, 1199, 33.24, 33.02,
345, 1741, 12.03, 24.02,
564, 1478, 59.45, 15.52,
266, 975, 10.27, 27.49,
1569, 232, 49.45, 23.33,
129, 100, 7.05, 11.24,
682, 1967, 32.7, 51.51,
27, 1882, 11.07, 24.02,
1523, 1885, 19.58, 53.88,
886, 311, 50.03, 56.63,
1423, 1301, 51.35, -0.38,
142, 59, 37.24, 0.86,
1652, 695, 22.31, 37.64,
1280, 696, 2.07, 15.51,
296, 558, 15.84, 7.52,
1072, 1563, 29.36, 22.64,
1155, 755, 33.49, 29.29,
288, 1674, 26.53, 19.48,
1915, 1801, 18.33, 47.56,
967, 565, 54.59, 13.41,
1187, 594, 34.41, 21.89,
1796, 1119, 51.44, 45.82,
1807, 1948, 47.92, 13.29,
1895, 1479, 49.3, 26.3,
1901, 1301, 49.2, 1.06,
565, 43, 20.91, 14.79,
1908, 603, 59.82, 55.77,
399, 986, 46.72, 42.98,
1224, 1395, 36, 9.42,
1874, 818, 56.26, 46.83,
1935, 1656, 32.75, 11.1,
967, 1651, 30.69, 20.59,
1599, 761, 52.49, 33.64,
288, 1279, 26.64, 19.45,
1769, 767, 7.58, 15.1,
1063, 1726, 24.53, 20.32,
137, 1426, 6.86, 42.5,
1461, 800, 38.79, 40.91,
165, 621, 55.82, 50.61,
1924, 182, 7.51, 47.22,
576, 420, 20.16, 59.89,
707, 415, 52.09, 12.56,
1750, 1446, 32.69, 56.58,
1782, 1848, 41.1, 43.98,
487, 670, 20.61, 31.29,
1311, 438, 1.11, 19.28,
319, 16, 18.37, 25.5,
1828, 552, 55.07, 3.48,
188, 2017, 58.39, 3.62,
701, 780, 7.09, 16.23,
1195, 1071, 17.24, 39.48,
55, 2011, 45.09, 6.62,
1346, 1690, 30.27, 17.23,
1928, 1956, 41.38, 21.29,
1519, 914, 7.08, 58.29,
1604, 598, 32.51, 21.01,
225, 205, 11.4, 38.2,
1056, 567, 58.6, 51.86,
1662, 127, 26.86, 33.88,
994, 59, 9.41, 40.3,
1090, 1113, 3.44, 39.78,
1265, 307, 31.74, 36.01,
200, 1395, 40.03, 11.14,
1618, 452, 17.69, 0.5,
1176, 341, 39.43, 51.97,
38, 544, 53.72, 9.86,
1999, 1263, 20.51, 38.46,
1135, 100, 6.36, 9.85,
1085, 1495, 45.49, 25.64,
855, 1397, 29.89, 4.23,
1357, 800, 4.44, 17.42,
375, 1383, 5.82, 2.74,
1352, 1666, 1.82, 38.24,
658, 565, 56.07, 12.42,
1505, 1509, 60.06, 10.37,
2002, 739, 57.63, 47.72,
1554, 75, 57.97, 41.71,
682, 1967, 32.83, 52.05,
132, 1446, 33.41, 57.59,
1, 539, 35.37, 60.32,
2017, 41, 53.38, 53.48,
63, 772, 9.49, 18.9,
1446, 103, 20.91, 41.72,
738, 27, 55.58, 16.46,
1935, 1551, 25.61, 3.29,
1190, 670, 5.58, 56.43,
98, 649, 59.37, 55.2,
1704, 1709, 11.65, 53.8,
161, 1350, 21.2, 59.41,
19, 1204, 10.94, 23.37,
774, 800, 34.86, 45.14,
1126, 603, 1.36, 55.48,
1, 1271, 38.38, 9.24,
1387, 1534, 42.82, 3.89,
1509, 701, 6.21, 52.15,
777, 1583, 23.94, 59.45,
384, 1956, 39.66, 21.17,
1698, 1279, 7.03, 5.92,
238, 1588, 14.32, 34.1,
895, 841, 17.5, 23.91,
1468, 1389, 40.09, 16.3,
1697, 1726, 23.64, 19.14,
2010, 1285, 58.98, 47.19,
1773, 1229, 38.71, 31.07,
775, 1066, 26.63, 55.81,
152, 397, 19.41, 7.32,
367, 221, 45.68, 3.74,
73, 307, 30.61, 10.07,
1802, 761, 55.15, 31.8,
80, 125, 41.02, 10.81,
1342, 1372, 14.51, 30.01,
1523, 703, 36.52, 27.53,
917, 670, 5.93, 54.55,
1929, 222, 58.06, 22.52,
268, 429, 36.62, 37.8,
1831, 525, 27.59, 4.15,
962, 833, 50.42, 48.86,
1738, 1490, 22.37, 48.59,
1745, 349, 46.09, 48.65,
1066, 254, 12.63, 19.96,
1572, 1556, 5.61, 46.87,
608, 339, 13.25, 40.28,
1057, 349, 48.59, 56.51,
549, 635, -0.03, 48.42,
996, 1168, 27.05, 17.13,
1783, 1726, 23.89, 18.54,
729, 1455, 31.25, 41.85,
1461, 925, 38.27, 39.97,
1327, 365, 41.07, 6.89,
1822, 695, 44.6, 22.63,
1005, 1131, 17.23, 52.18,
296, 559, 15.91, 7.71,
1392, 1494, 0.25, 15.52,
1745, 1659, 35, 20.29,
133, 1342, 0.02, 3.41,
1371, 1811, 15.79, 44.49,
1245, 1274, 4.7, 22.32,
1577, 767, 6.22, 15.25,
320, 1906, 55.17, 44.04,
112, 484, 11.51, 2.81,
801, 1746, 4.26, 24.87,
156, 1833, 34.87, 36.65,
1399, 1945, 39.58, 5.41,
47, 1454, 12.45, 13.67,
1701, 1044, 6.2, 44.6,
1661, 1885, 39.81, 32.5,
1128, 982, 21.78, 11.04,
654, 522, 37.01, 2.38,
931, 1238, 10.67, 14.36,
643, 840, 54.08, 11.9,
296, 1666, 0.1, 36.07,
831, 1839, 38.95, 44.42,
631, 1214, 54.44, 29.12,
8, 418, 32.31, 30.05,
1199, 1165, 19.52, 33.78,
231, 277, 12.81, 1.45,
512, 2008, 52.56, 7.54,
303, 1917, 29.7, 50.05,
707, 840, 53.15, 12.64,
199, 1283, 28.78, 57.81,
632, 509, 48.61, 54.34,
2016, 2018, -0.03, 1.67,
1895, 1945, 49.27, 26.27,
1606, 1490, 22.7, 48.54,
1318, 1116, 49.11, 47.24,
1572, 1535, 3.32, 5.88,
1060, 135, 45.04, 16.67,
1229, 670, 4.34, 55.61,
994, 414, 13.76, 36.95,
1452, 1495, 16.57, 11.79,
454, 1420, 30.98, 38.99,
454, 565, 54.73, 47.74,
1660, 371, 39.42, 32.75,
1697, 1279, 16.24, 57.56,
462, 1700, 7.99, 40.77,
1241, 805, 36.58, 18.77,
1713, 734, 59.02, 28.3,
71, 381, 10.63, 36.84,
1929, 1907, 59.15, 22.51,
1063, 1444, 18.65, 18.46,
1868, 490, 50.77, 35.28,
658, 565, 55.87, 12.57,
2010, 1906, 57.24, 44.02,
902, 1203, 33.98, 6.28,
1136, 452, 17.53, 0.23,
1713, 1715, 40.81, 25.89,
345, 254, 12.23, 23.13,
547, 563, 57.43, 51.18,
1493, 378, 39.1, 39.1,
1396, 742, 2.8, 34.77,
1551, 490, 51.85, 32.56,
851, 1078, 14.57, 46.54,
658, 565, 55.76, 12.37,
1880, 943, 54.44, 36.56,
1268, 1549, 5.95, 59.52,
1929, 399, 23.64, 1.28,
112, 1508, 11.41, 2.15,
1835, 1082, 49.49, 23.91,
435, 222, 21.41, 31.41,
1794, 315, 54.09, 58.97,
1218, 1465, 55.6, 42.32,
2019, 1439, 18.59, 35.84,
1957, 659, 6.48, -0.18,
1159, 142, 22.49, 41.47,
1546, 243, 33.72, 26.57,
172, 1460, 1.65, 57.58,
848, 100, 5.16, 10.9,
1706, 805, 34.96, 14.89,
1108, 1881, 41.24, 27.22,
1168, 581, 39.79, 52.81,
775, 1066, 27.37, 55.57,
981, 1164, 1.44, 43.56,
46, 826, 40.61, 47.53,
1068, 854, 21.53, 11.94,
1041, 1682, 6.4, 35.67,
1420, 348, 43.37, 53.3,
1241, 402, 35.42, 18.18,
1178, 671, 21.33, 25.94,
1452, 1495, 16.11, 11.76,
682, 1251, 57.13, 9.59,
370, 691, 29.81, 25.56,
1850, 608, 37.84, 45.94,
45, 1212, 10.83, 21.09,
851, 681, 39.8, 45.48,
2008, 105, 54.29, 56.14,
1361, 800, 39.18, 39.57,
692, 662, 8.62, 55.4,
406, 1447, 26.93, 46.13,
625, 249, 56.24, 20.19,
337, 1062, 38.35, 38.95,
1692, 1577, 31.86, 48.83,
525, 1712, 11.52, 12.69,
598, 1743, 35.14, 51.33,
236, 1619, 28.54, 17.37,
1803, 1080, 46.74, 21.99,
68, 851, 43.93, 58.73,
1071, 1889, 1.25, 56.5,
1690, 557, 55.28, 39.35,
1195, 1909, 17.15, 39.5,
775, 1533, 28.54, 5.68,
1196, 1716, 16.4, 9.47,
1713, 1782, 57.91, 27.15,
1814, 1846, 29.81, 46.75,
1687, 1271, 23.26, 9.45,
476, 1455, 30.01, 42.85,
131, 622, 27.51, 48.19,
1234, 1417, 15.52, 45.27,
156, 1988, 35.22, 36.34,
1840, 1445, 59.16, 57.01,
1226, 1700, 5.38, 38.83,
1310, 862, 45.79, 42.08,
1893, 135, 46.37, 16.61,
2015, 1226, 42.86, 35.93,
786, 1796, 12.55, 44.83,
1041, 1666, 5.91, 35.5,
719, 1553, 31.03, 17.9,
573, 698, 4.52, 30.36,
1803, 471, 42.83, 0.97,
1163, 556, 51.41, 59.89,
922, 716, 34.48, 4.38,
394, 809, 37.63, 0.87,
740, 63, 27.62, 38.1,
149, 222, 56.42, 26.28,
438, 1590, 19.7, 40.58,
1803, 471, 42.79, 0.88,
2005, 1227, 39.43, 37.05,
196, 127, 29.93, 37.02,
575, 800, 38.64, 45.37,
1085, 778, 45.45, 25.77,
1391, 1627, 47.42, 7.91,
1759, 1864, 41.4, 32.48,
2024, 603, 59.03, -0.13,
267, 1274, 5.11, 23.48,
1930, 1514, 59.81, 21.29,
589, 1683, 52.82, 5.56,
707, 1539, 52.91, 12.06,
9, 646, 15.57, -0.15,
1731, 349, 47.07, 49.38,
1358, 1055, 19.5, 42.11,
257, 1237, 41.29, 22.64,
648, 697, 13.84, 53.39,
810, 635, 1.46, 48.02,
1977, 1482, 60.46, 23.74,
288, 1090, 1.17, 13.89,
36, 316, 3.27, 14.31,
1875, 1906, 52.53, 42.78,
1396, 766, 13.79, 2.99,
1670, 1069, 0.03, 41.77,
1753, 1476, 59.82, 8.57,
290, 1412, 2.98, 12.8,
1538, 59, 10.34, 41.08,
1868, 1730, 46.17, 12.07,
739, 1555, 52.36, 4.6,
88, 1566, 10.67, 32.03,
338, 1071, 59.57, 40,
766, 1261, 23.02, 34.57,
827, 1833, 54.29, 38.83,
428, 1716, 14.79, 8.55,
2, 743, 33.72, 23.86,
994, 59, 9.33, 40.23,
1047, 1444, 17.71, 18.35,
1812, 1846, 30.54, 46.08,
390, 1530, 48.03, 43.97,
797, 843, 19.74, 23.31,
1465, 506, 0.63, 32.87,
1691, 547, -0.02, 45.56,
2001, 1836, 39.7, 37.33,
473, 304, 3.03, 24.39,
230, 827, 50.22, 2.63,
516, 320, 14.25, 55.09,
1155, 243, 33, 28.26,
1135, 100, 7.2, 9.84,
1924, 1980, 41, 54.01,
1184, 1765, 27.32, 26.05,
859, 1976, 40.11, 44.87,
476, 41, 52.6, 55.04,
832, 537, 15.31, 57.95,
1805, 1343, 26.57, 5.59,
650, 1476, 57.28, 9.66,
1188, 2021, 59.3, 5.37,
574, 2046, 9.29, 22.29,
1687, 1271, 23.42, 9.95,
1396, 742, 2.87, 34.77,
462, 59, 7.19, 40.26,
1925, 512, 9.46, 15.33,
9, 539, 35.52, 0.29,
112, 420, 11.71, 2.15,
1486, 945, 22.29, 46.12,
558, 616, 36.29, 49.35,
1304, 581, 47.66, 52.81,
1846, 1576, 30.57, 44.13,
1703, 119, 22.08, 16.95,
1859, 1764, 50.1, 43.06,
133, 977, 30.04, 58.6,
741, 773, 52.9, 3.11,
62, 1071, 18.76, 38.5,
1625, 1876, 7.52, 32.34,
719, 1716, 22.4, 51.21,
1324, 1688, 16.05, 13.04,
1902, 1281, 26.06, 51.72,
2010, 515, 58.22, 43.83,
557, 1594, 43.22, 49.43,
1195, 367, 16.98, 38.48,
1218, 884, 55.54, 42.5,
1260, 1129, 40.94, 16.54,
473, 304, 2.8, 24.36,
889, 772, 6.55, 16.77,
157, 937, 14.58, 51.38,
267, 1403, 36.94, 6.86,
1705, 714, 6.23, 13.01,
363, 1301, 46.29, 1.45,
1835, 1146, 6.46, 22.35,
193, 1281, 2.81, 49.64,
382, 1272, 16.58, 24.48,
1961, 899, 56.85, 3.41,
227, 663, 19.95, 28.82,
712, 726, 42.02, 12.97,
1951, 1220, 43.85, 26.85,
1710, 1070, 18.46, 36.96,
1659, 48, 0.94, 23.32,
1554, 995, 29.24, 30.11,
439, 1055, 19.73, 40.85,
902, 1471, 33.9, 7.18,
725, 1465, 33.67, 7.57,
961, 635, 3.16, 43.72,
981, 1071, 1.54, 43.75,
76, 59, 4.63, 39.5,
581, 1203, 54.27, 5.7,
46, 1212, 8.92, 19.66,
1552, 1557, 32.78, 19.76,
407, 1850, 41.59, 48.51,
1501, 1412, 33.57, 36.39,
1757, 835, 44.29, 57.01,
1113, 1575, 36.53, 21.45,
901, 790, 11.17, 49.01,
876, 1412, 59.45, 1.81,
1806, 1684, 14.81, 11.13,
1442, 670, 7.09, 55.33,
1026, 1933, 52.16, 58.16,
2005, 933, 56.83, 0.1,
1492, 142, 18.3, 55.67,
277, 420, 8.35, 0.92,
190, 1741, 13.37, 27.61,
172, 2021, 58.51, 4.73,
1056, 709, 36.57, 53.62,
1103, 1033, 39.76, 29.72,
1041, 8, 6.21, 35.68,
496, 1695, 21.39, 27.95,
925, 662, 9.2, 55.37,
1817, 1501, 43.79, 23.11,
1658, 40, 27.38, 35.46,
697, 772, 7.53, 16.56,
1838, 604, 19.25, 12.73,
2001, 797, 40.73, 37.37,
1253, 1567, 13.92, 35.58,
1704, 276, 25.63, 23.35,
1957, 1316, 11.62, 50.76,
848, 424, 5.16, 11.02,
2046, 1066, -0.44, 44.7,
1696, 1059, 2.63, 47.15,
169, 424, 5.08, 11.57,
1753, 1476, 60.07, 8.83,
1103, 1305, 37.99, 29.06,
20, 1629, 1.47, 55.74,
1915, 659, 45.35, 19.19,
405, 790, 9.43, 49.91,
705, 1281, 2.44, 49.56,
1068, 59, 38.36, 58.43,
368, 1124, 60.29, 14.28,
273, 6, 23.11, 55.49,
977, 1907, 55.5, 21.57,
967, 1651, 30.91, 20.54,
1830, 1530, 46.19, 44.46,
1807, 397, 20.88, 5.47,
766, 950, 12.19, 30.15,
1814, 1974, 26.91, 45.55,
997, 1262, 18.81, 53.7,
1586, 323, 11.85, 46.43,
737, 410, 56.57, 15.04,
152, 393, 19.56, 7.34,
1511, 671, 20.46, 31.64,
1727, 1369, 41.57, 34.02,
454, 1420, 31.86, 37.74,
1862, 1880, 21.24, 15.73,
1311, 1945, 44.85, 6.11,
1674, 1667, 8.47, 38.74,
2004, 370, 57.65, 24.72,
1568, 1759, 3.88, 6.44,
657, 117, 1.79, 40.74,
1040, 1036, 5.97, 33.19,
914, 565, 55.77, 13.79,
1465, 31, 0.5, 33.79,
176, 2016, 58.23, 7.34,
1231, 1066, 24.63, 51.43,
299, 16, 17.92, 26.45,
1190, 853, 58.45, 49.63,
1508, 477, 17.57, 16.6,
257, 471, 45.57, 2.37,
655, 1351, 3.9, 2.43,
196, 127, 29.51, 37.54,
1056, 1165, 27.54, 26.44,
1761, 729, 24.39, 14.14,
1103, 1033, 39.38, 30.04,
1729, 577, 48.03, 48.74,
88, 1364, 9.79, 31.46,
697, 38, 27.49, 0.38,
2022, 1431, 47.17, 19.76,
1868, 1730, 44.86, 11.72,
716, 127, 27.49, 37.41,
901, 790, 12, 48.16,
132, 1446, 33.45, 58.09,
1412, 556, 48.06, 44.71,
574, 1741, 9.67, 22.05,
781, 399, 22.89, 0.43,
1032, 280, 20.91, 24.31,
1701, 1838, 11.41, 51.33,
1893, 490, 46.77, 17.25,
1519, 1641, 46.84, 4.86,
1507, 380, 12.4, 37.42,
299, 558, 17.88, 26.65,
270, 349, 8.46, 26.56,
1696, 691, 27.1, 25.42,
943, 1831, 42.2, 50.72,
913, 1094, 12.91, 16.94,
1969, 420, 20.01, 57.17,
351, 859, 16.55, 43.98,
1173, 1316, 9.57, 50.8,
1218, 1796, 16.12, 48.82,
1753, 1364, 6.96, 30.71,
2046, 1088, 45.56, 32.2,
728, 1477, 59.34, 6.98,
1745, 833, 47.07, 50.32,
516, 139, 11.31, 55.64,
837, 2023, 1.66, 2.66,
320, 1890, 54.22, 45.27,
1815, 459, 34.4, 47.15,
643, 598, 51.4, 16.12,
1157, 1342, -0.45, 3.46,
1830, 491, 35.78, 47.78,
846, 276, 18.06, 20.78,
1807, 1810, 24.4, 5.83,
1860, 913, 45.27, 11.18,
502, 166, 26.29, 39,
924, 831, 48.97, 5.54,
566, 1679, 32.78, 49.8,
1486, 694, 22.17, 43.82,
778, 542, 48.43, 20.34,
1803, 1046, 7.06, 21.33,
271, 1459, 37.29, 5.27,
1542, 1427, 48.25, 47.38,
98, 623, 57.41, 53.62,
1931, 1547, 9.78, 57.05,
55, 396, 15.85, 3.41,
676, 617, 39.05, 49.33,
494, 1349, 3.17, 1.89,
229, 142, 53.25, 22.28,
478, 1226, 43.59, 34.02,
650, 1238, 56.37, 11.25,
1493, 1476, 1.59, 9.9,
1257, 1588, 17.49, 8.15,
707, 415, 51.64, 14.45,
1957, 1316, 11.81, 51.18,
207, 914, 11.61, 60.35,
1800, 27, 57.94, 17.23,
929, 359, 15.94, 1.04,
875, 993, 51.48, 19.16,
1244, 1227, 43.66, 37.74,
67, 644, 14.19, 60.3,
1714, 978, 17.61, 16.07,
1927, 1371, 7.87, 9.37,
1702, 670, 7.05, 55.63,
1625, 739, 7.09, 32.85,
1987, 658, 32.61, 1.67,
211, 1161, 17.53, 45.14,
1977, 590, -0.29, 23.26,
967, 842, 54.85, 13.57,
1478, 1417, 19.6, 44.58,
1760, 1636, 25.45, 25.5,
512, 900, 18.82, 59.07,
29, 940, 44.37, 55.61,
132, 1510, 33.71, 58.16,
1732, 763, 3.04, 45.32,
1865, 1215, 56.47, 31.67,
1447, 837, 58.37, 49.62,
1313, 800, 39.61, 40.28,
59, 349, 6.87, 25.26,
822, 1629, 0.09, 55.54,
1578, 1170, 28.34, 34.52,
1514, 623, 16.66, 41.28,
1005, 1821, 17.2, 53.52,
763, 424, 18.94, 30.23,
697, 38, 26.29, 59.4,
290, 1412, 2.13, 12.81,
945, 1811, 13.66, 47.82,
1297, 1056, 10.02, 3.97,
454, 1169, 29.19, 15.58,
1157, 1730, 44.99, 13.28,
934, 537, 17.82, 56.8,
1893, 2033, 6.2, 53.02,
1855, 406, 45.41, 20.8,
304, 1132, -0.09, 13.7,
568, 273, 30.65, 27.94,
515, 798, 50.17, 15.18,
740, 1831, 38.55, 50.13,
262, 1394, 34.61, 8.74,
847, 534, 49.15, 18.48,
1880, 943, 54.33, 36.55,
1233, 997, 36.37, 21.1,
83, 644, 14.45, -0.45,
1869, 535, 50.47, 10.47,
288, 1892, 59.68, 17.46,
999, 681, 17.93, 53.84,
1658, 40, 27.4, 35.43,
2010, 515, 58.42, 43.9,
2006, 695, 23.48, 40.95,
1505, 227, 60.48, 10.63,
390, 1581, 47.8, 43.48,
1402, 1192, 49.52, 40.68,
1628, 1693, 45.92, 57.72,
1356, 482, 50.64, 37.24,
972, 127, 27.23, 37.3,
1282, 1530, 47.37, 42.62,
331, 1922, 7.99, 34.66,
1742, 1576, 36.46, 50.27,
1857, 1865, 17.36, 47.57,
1697, 1726, 23.62, 19.47,
1226, 1700, 5.31, 38.63,
390, 1581, 47.6, 43.49,
1846, 1743, 48.64, 38.78,
226, 1522, 46.13, 47.54,
459, 1322, 8.95, 52.33,
208, 341, 38.79, 52.44,
1578, 1537, 39.57, -0.01,
459, 926, 8.88, 52.89,
1387, 1301, 47.97, -0.12,
86, 1743, 35.42, 51.5,
155, 761, 54, 31.05,
1027, 1080, 23.62, 54.16,
1370, 1981, 25.92, 27.95,
831, 1839, 37.82, 43.82,
552, 929, 39.51, 59.12,
1432, 2028, 46.76, 53.63,
1356, 609, 47.29, 2.45,
1410, 986, 46.85, 42.46,
382, 166, 26.99, 40.48,
1090, 818, 56.34, 46.77,
63, 1212, 10.69, 20.66,
243, 328, 23.31, 29.28,
1112, 234, 35.48, 20.59,
1870, 182, 22.63, 37.91,
229, 1341, 51.27, 23.44,
2019, 1203, 0.44, 9.89,
1230, 1040, 26.66, 10.67,
480, 414, 52.79, 17.48,
1460, 1349, 41.42, 3.46,
1449, 609, 58.46, 58.69,
1193, 1073, 21.18, 7.66,
1432, 349, 45.53, 53.9,
63, 772, 9.54, 18.82,
895, 935, 50.99, 54.37,
1501, 1984, 33.59, 35.52,
286, 2040, 31.89, 12.53,
1092, 925, 44.51, 9.73,
925, 1959, 34.96, 52.95,
574, 504, 48.71, 29.58,
1178, 1881, 38.54, 25.01,
151, 493, 31.68, 56.71,
1838, 744, 42.26, 19.57,
1910, 399, 48.19, 37.28,
2016, 276, 25.76, 23.87,
84, 125, 41.64, 10.41,
1310, 1192, 46.51, 41.27,
1206, 389, 13.19, 3.87,
2033, 105, 53.32, 54.3,
809, 48, 4.82, 24.26,
1497, 1199, 33.98, 33.39,
1696, 1059, 2.28, 48.22,
623, 1690, 31.11, 18.34,
454, 1475, 23.6, 45.03,
1248, 1865, 28.38, 19.76,
739, 930, 56.14, 16.12,
2031, 1263, 19.95, 37.66,
150, 1350, 31.46, 56.26,
1901, 1522, 42.72, 44.69,
772, 536, 15.06, 57.66,
421, 1526, 31.72, 58.69,
953, 1446, 26.83, 0.89,
312, 1733, 17.39, 5.67,
70, 1476, 58.89, 10,
855, 1397, 29.68, 4.53,
2013, 1228, 18.49, 34.47,
1301, 1949, 43.68, 6.94,
353, 1027, 4.06, 53.23,
967, 827, 49.63, 1.89,
643, 1203, 53.49, 7.2,
228, 364, 14.97, 35.5,
219, 645, 45.71, 59.46,
1593, 1765, 27.32, 28.97,
100, 390, 52.82, 24.41,
200, 1861, 38.18, 10.65,
632, 1932, 48.35, 53.99,
198, 23, 53.39, 49.42,
649, 2025, 55.61, 8.38,
904, 414, 50.9, 20.48,
1173, 1705, 10.97, 51.41,
2046, 1088, 45.35, 31.89,
535, 1373, 45.41, 55.17,
647, 967, 26.34, 47.71,
262, 1395, 34.64, 8.7,
713, 1861, 41.21, 12.74,
1713, 1715, 41.36, 25.36,
1849, 1215, 57.39, 32.71,
1387, 1301, 47.14, -0.18,
822, 488, 51.46, 27.45,
1112, 234, 35.68, 20.48,
639, 1839, 38.65, 43.44,
1218, 75, 56.57, 42.87,
1697, 1726, 24.68, 20.81,
1043, 38, 20.97, 55.49,
269, 517, 25.64, 1.56,
1604, 598, 32.58, 21.13,
1994, 1716, 21.8, 50.27,
2023, 1156, 19.54, 35.8,
1894, 488, 50.63, 27.35,
680, 2017, 58.83, 2.83,
270, 412, 33.62, 43.64,
88, 1667, 1.43, 38.69,
1846, 1455, 30.42, 44.57,
32, 665, 55.32, 52.15,
515, 414, 50.56, 15.43,
1908, 1317, 59.77, 56.96,
1568, 1165, 27.36, 25.44,
1933, 314, 59.22, 21.43,
1266, 364, 15.09, 37.09,
1849, 1471, 58.15, 32.2,
1301, 1949, 43.38, 7.92,
823, 1885, 20.42, 53.98,
999, 1821, 20.48, 50.52,
695, 496, 5.22, 57.27,
1883, 1417, 16.88, 49.23,
1771, 479, 34.13, 12.12,
593, 1426, 10.49, 42.83,
1507, 205, 12.62, 37.35,
1227, 1746, 4.29, 27.04,
512, 170, 19.54, 59.1,
552, 907, 33.38, 50.98,
