1444, 451, 1.25, 25.51,
1257, 110, 2.27, 10.8,
168, 809, 36.48, 44.82,
1304, 1295, 38.4, 6.32,
1591, 2020, 5.03, 57.14,
731, 1802, 34.13, 3.67,
372, 670, 24.88, 26.5,
827, 204, 0.34, 5.77,
1259, 1662, 35.21, 53.86,
972, 1053, 3.15, 22.16,
281, 1998, 26.43, 24.75,
639, 1162, 13.72, 16.51,
1503, 1027, 0.23, 36.59,
780, 1701, 7.05, 3.73,
956, 652, 3.58, 43.7,
353, 1896, 40.35, 47.16,
144, 719, 23.06, 37.01,
717, 1905, 35.37, 41.9,
828, 83, 19.68, 5.87,
1128, 300, 7.34, 50.29,
817, 1946, 22.19, 27.22,
916, 572, 36.74, 8.93,
484, 1513, 4.19, 34.22,
2038, 1054, 43.97, 17.35,
405, 712, 16.06, 7.83,
1316, 1701, 56.18, 5.53,
1523, 296, 7.01, 47,
1230, 3, 36.57, 24.17,
334, 991, 54.17, 58.42,
7, 652, 37.6, 30.44,
285, 630, 27.08, 59.71,
1863, 187, 12.29, 53.25,
1852, 2008, 16.21, 28.28,
1275, 1344, 53.61, 37.62,
2045, 1940, 19.32, 52.05,
839, 2004, 50.13, 57.88,
860, 1958, 46.82, 17.19,
268, 1897, 1.09, 54.28,
1668, 130, 46.02, 15.95,
492, 1513, 3.84, 35.9,
1596, 543, 18.67, 31.21,
2040, 918, 36.2, 7.94,
376, 924, 36.84, 15.69,
1227, 198, 40.37, 26.57,
964, 1994, 55.48, 9.16,
1295, 50, 59.56, 48.76,
554, 534, 52.51, 0.48,
959, 166, 46.5, 23.49,
1226, 1035, 44.43, 11.51,
385, 1851, 2.17, 22.07,
933, 9, 52.94, 17.27,
449, 1169, 11.46, 38.82,
478, 940, 33.4, 14.65,
1946, 173, 2.58, 57.87,
1408, 1908, 46.32, 40.75,
1755, 1384, 38.76, 56.27,
1407, 583, 0.94, 33.99,
922, 150, 28.91, 30.21,
429, 643, 5.35, 32.03,
597, 1350, 51.59, 24.14,
318, 1847, 20.35, 3.38,
811, 835, 55.81, 21.79,
361, 143, 4.51, 43.79,
1817, 1760, 22, 49.93,
1316, 1258, 11.9, 46.51,
1144, 2013, 38.23, 32.89,
1343, 1186, 0.89, 46.3,
17, 1039, 24.04, 22.76,
426, 1703, 56.05, 3.89,
1275, 1797, 55.06, 37.32,
879, 932, 47.83, 19.51,
1039, 847, 33.88, 26.65,
2005, 487, 45.13, 47.82,
226, 1907, 57.38, 26.74,
1023, 733, 37.68, 19.74,
1717, 1287, 24.7, 47.02,
436, 1880, 3.68, 47.21,
1811, 1409, 27.15, 44.48,
1419, 1881, 3.7, 24.84,
654, 680, 48.03, 40.57,
1563, 1656, 15.69, 12.4,
1000, 649, 2.91, 6.51,
1844, 1300, 45.56, 29.63,
1435, 2013, 27.36, 54.95,
1663, 1913, 13.79, 15.62,
1050, 1396, 43.15, 5.61,
1046, 825, 47.75, 7.62,
1972, 893, 20.34, 27.72,
2024, 2009, 12.36, 22.85,
1009, 1868, 21.49, 25.73,
433, 1949, 22.71, 17.51,
775, 650, 4.18, 53.78,
1960, 384, 32.38, 48.61,
841, 1093, 32.77, 38.34,
1671, 1120, 53.07, 26.24,
1807, 1663, 30.69, 55.71,
860, 1958, 46.4, 17.54,
473, 1236, 46.52, 10.13,
872, 1868, 18.95, 25.38,
758, 1560, 26.82, 17.56,
195, 1904, 45.02, 35.57,
1929, 813, 29.51, 16.5,
1292, 302, 5.65, 41,
1090, 428, 5.56, 48.26,
1998, 415, 41.47, 22,
1581, 691, 10.52, 56.67,
738, 109, 3.48, 4.57,
1533, 1767, 57.04, 39.21,
452, 1284, 59.28, 0.37,
64, 1409, 56.7, 0.22,
1766, 247, 47.55, 21.72,
619, 1423, 46.41, 0.5,
266, 1007, 55.47, 1.41,
1647, 1707, 11.66, 18.16,
1014, 1591, 44.06, -0.34,
1410, 733, 42.06, 24.16,
922, 1306, 29.18, 30.69,
1890, 1014, 55.03, 52.33,
1694, 457, 20.99, 60.22,
1347, 1922, 9.73, 11.8,
1245, 1027, 59.53, 41.67,
508, 11, 58.26, 15.88,
1764, 1264, 50.23, 39.42,
1935, 1185, 34.32, 46.12,
1176, 1558, 39.66, 5.69,
395, 109, 20.47, 21.79,
1766, 1473, 47.17, 50.66,
1816, 1134, 25.06, 50.41,
1620, 649, 59.68, 6.61,
1728, 386, 2.54, 12.95,
2030, 1865, 25.47, 10.67,
507, 1162, 12.81, 14.28,
1127, 200, 55.72, 53.03,
776, 1025, 14, 36.64,
1766, 1280, 46.77, 51,
1416, 178, 24.33, 8.94,
1914, 1923, 48.09, -0.03,
899, 609, 29.84, 44.62,
1176, 751, 40.82, 5.64,
1038, 1907, 0.2, 20.41,
324, 1292, 60.4, 58.81,
210, 547, 16.6, 57.48,
1694, 479, 29.54, 3,
426, 1616, 58.02, 3.38,
2020, 1088, 49.54, 37.65,
1872, 235, 45.51, 43.04,
200, 1558, 18.43, 50.35,
210, 721, 17.36, 41.24,
0, 58, 56.74, 2.16,
1325, 96, 32.78, 6.81,
1423, 859, 29.98, 27.79,
1499, 1067, 43.38, 8.18,
910, 205, 40.41, 20.5,
1760, 270, 33.76, 9.64,
1325, 1681, 12.03, 33.7,
414, 1252, 40.6, 18.96,
1855, 1854, 34.54, 55.94,
167, 1734, 35.84, 26,
863, 825, 25, 23.45,
135, 12, 37.36, 29.52,
447, 1340, 23.81, 57.43,
2046, 1396, 43.6, 3.66,
214, 1920, 14.67, 56.78,
264, 2036, 1.82, 54.53,
1690, 1936, 26.72, 54.4,
2046, 1972, 43.42, 3.8,
1145, 1260, 27.9, 50.31,
2013, 861, 23.85, 19.47,
195, 1265, 46.72, 34.25,
656, 684, 2.36, 49.76,
1702, 666, 1.99, 51.57,
959, 965, 37.12, 18.13,
1016, 636, 36.49, 6.23,
545, 1411, 9.75, 51.8,
10, 991, 52.31, 55.6,
790, 454, 48.81, 28.52,
1671, 1256, 52.59, 28.05,
1152, 1645, 35.58, 38.26,
328, 710, 33.62, 23.66,
1967, 1697, 8.69, 22.08,
2011, 263, 35.67, 0.66,
510, 139, 57, 16.85,
1960, 384, 32.33, 48.82,
1099, 1443, 7.28, 9.58,
324, 173, 60.46, 58.77,
1407, 1929, 2.02, 37.6,
783, 1065, 57.82, 13.68,
1697, 439, 16.83, 30.87,
1941, 1283, 31.77, 4.35,
72, 58, 58.08, 1.44,
384, 66, 6.19, 34.37,
792, 617, 11.64, 24.79,
630, 1561, 26.02, 17.2,
896, 869, 15.03, 1.21,
503, 1686, 40.93, 1.62,
2013, 861, 24.18, 19.04,
1119, 1093, 31.11, 38.15,
273, 524, 22.87, 16.65,
376, 1400, 40.32, 48.53,
1495, 1027, 60.38, 36.18,
1512, 933, 45.19, 10.51,
1430, 1372, 43.54, 26.77,
1009, 123, 7.61, 56.33,
804, 1741, 14.18, 22.14,
1571, 235, 47.26, 45.45,
200, 1512, 18.46, 50.41,
1315, 907, 22.9, 38.33,
313, 1264, 42.88, 50.65,
631, 414, 39.73, 0.16,
1705, 209, 19.04, 38.47,
1247, 1703, 52.63, 4.64,
1313, 719, 20.34, 35.23,
1933, 771, 55.55, 27.11,
65, 2015, 53.41, 45.63,
196, 1053, 8.39, 19.64,
78, 843, 54.52, 58.19,
210, 721, 17.37, 41.34,
1433, 1451, 2.25, 30.64,
1831, 619, 14.4, 55.31,
1994, 558, 38.75, 23.81,
1703, 1695, 3.68, 51.57,
775, 1264, 51.28, 37.97,
1092, 57, 60.02, 52.51,
1627, 1593, 45.08, 50.7,
984, 1120, 53.02, 25.58,
2026, 825, 25.72, 10.72,
264, 381, 1.35, 53.61,
1158, 658, 33.98, 33.11,
283, 454, 48.9, 26.57,
803, 1164, 7.47, 52.17,
367, 1384, 7.54, 29.6,
1776, 923, 22.59, 41.92,
900, 1703, 53.96, 7.27,
725, 1321, 50.22, 20.09,
1538, 679, 54.26, 56.75,
1074, 1964, 42.49, 3.19,
423, 1065, 53.69, 14.21,
702, 1662, 33.55, 57.32,
731, 1430, 44.84, 54.11,
1880, 1778, 8.87, 14.98,
1222, 805, 16.86, 58.77,
978, 472, 17.07, 43.64,
1758, 1379, 30.16, 41.38,
1315, 654, 23.67, 38.19,
503, 991, 53.03, 11.08,
1103, 530, 31.06, 22.52,
921, 1836, 36.44, 2.82,
1167, 1043, 56.94, 33.29,
175, 1805, 58.62, 32.94,
1179, 1277, 40.22, 55.4,
1725, 911, 20.32, 32.5,
1127, 40, 55.94, 52.36,
722, 1778, 7.94, 14.69,
1852, 1129, 14.85, 27.35,
1316, 1703, 56.1, 5.52,
198, 771, 55.91, 25.98,
1095, 710, 56.58, 46.52,
552, 1558, 52.08, 1.58,
1962, 1777, 25.21, 58.15,
1079, 455, 42.86, 22.72,
1938, 696, 1.51, 56.82,
1014, 1577, 44.47, 60.39,
1850, 1308, 25.25, 57.45,
33, 1897, 7.21, 32.03,
945, 1265, 26.89, 49.17,
1399, 605, 27.65, 21.68,
1884, 1965, 1.26, 41.94,
978, 805, 14.17, 60.32,
481, 472, 17.58, 44.61,
892, 1442, 44.82, 58.81,
846, 1342, 46.86, 7.86,
386, 1755, 45.45, 33.76,
2029, 1706, 39.46, 15.27,
345, 515, 28.42, 36.56,
1384, 19, 9.61, 46.92,
317, 1681, 11.95, 33.92,
1094, 847, 32.47, 26.32,
722, 147, 17.13, 43.36,
702, 1854, 33.74, 57.48,
675, 1985, 46.98, 45.96,
1888, 488, 10, 48.34,
1449, 177, 15.98, 47.48,
1244, 881, 6.78, 0.42,
1828, 1464, 10.59, 44.54,
958, 1855, 36.98, 1.62,
729, 116, 53.8, 3.37,
453, 1451, 2.56, 32.1,
1361, 812, 29.15, 15.23,
324, 189, -0.37, 58.61,
1005, 1053, 3.98, 20.05,
1023, 764, 0.02, 4.59,
1410, 415, 41.46, 24.42,
650, 1558, 51.15, 0.55,
1013, 2013, 32.18, 52.16,
989, 477, 24.09, 20.44,
1979, 1473, 48.87, 52.03,
1092, 1641, 59.29, 52.62,
1819, 1656, 17.47, 13.39,
776, 1007, 55.42, 0.12,
1337, 291, 28.75, 8.89,
1430, 1841, 34.8, 33.88,
51, 790, 29.11, 11.25,
780, 1810, 15.54, 20.94,
1721, 1762, 20.62, 52.54,
1968, 729, 17.62, 40.18,
771, 649, 8.4, 54.88,
731, 1741, 12.72, 20.74,
1132, 1014, 54.75, 51.41,
228, 1008, 45.12, 38.82,
285, 658, 38.44, 33.91,
171, 1719, 43.92, 58.73,
633, 2015, 51.91, 45.54,
281, 1944, 26.26, 23,
477, 658, 0.18, 30.09,
275, 758, 51.38, 23.26,
378, 891, -0.29, 14.18,
334, 843, 54.57, 59.32,
1729, 290, 11.13, 37.76,
1805, 1087, 38.97, 53.92,
51, 790, 29.68, 11.4,
1100, 903, 48.95, 2.82,
96, 1131, 58.56, 24.98,
1668, 2028, 46.7, 15.59,
2010, 1520, 31.88, 29.22,
473, 1451, 2.85, 30.36,
811, 44, 54.13, 22.66,
1994, 1905, 15.59, 15.4,
1230, 689, 56.52, 54.79,
472, 1809, 8.78, 37.05,
809, 1320, 4.79, 25.07,
7, 1094, 37.33, 29.35,
1758, 547, 11.18, 2.06,
959, 965, 37.25, 17.83,
671, 170, 41.62, 20.42,
908, 247, 5.68, 3.33,
656, 615, 14.25, 2.28,
1188, 1997, 17.59, 4.67,
1821, 730, 2.24, 39.19,
1494, 643, 32.3, 33.56,
1935, 1735, 14.15, 53.96,
985, 1128, 53.43, 25.65,
1971, 1283, 31.28, 5.32,
1333, 621, 41.27, 45.5,
521, 213, 22.12, 21.94,
204, 881, 5.99, 1.71,
1901, 1590, 41, 52.59,
845, 891, 2.28, 17.43,
707, 985, 52.71, 3.39,
408, 1681, 8.4, 36.86,
390, 518, 50.61, 18.13,
1224, 1961, 14.47, 40.04,
841, 631, 1.57, 8.41,
1384, 1240, 41.81, 49.02,
1935, 461, 32.7, 46.91,
1766, 1920, 46.48, 52.04,
953, 1881, 25.25, 14.03,
769, 1560, 20.5, 23.39,
1095, 910, 28.69, 21.7,
469, 1897, 43.13, 44.89,
1619, 895, 33.84, 31.43,
1929, 557, 29.71, 16.42,
1754, 1093, 29.75, 34.68,
124, 742, 31.67, 18.57,
1226, 487, 42.21, 18,
518, 891, 0.91, 18.26,
101, 300, 8.1, 49.07,
1039, 1048, 57.62, 28.68,
233, 1003, 37.21, 52.52,
682, 1558, 51.84, 0.67,
1946, 589, 36.23, 48.26,
1824, 45, 5.64, 59.43,
345, 1817, 22.14, 14.04,
1096, 211, 1.77, 14.93,
1674, 1384, 38.76, 58.09,
2001, 1904, 43.65, 43.61,
289, 211, 12.34, 40.09,
1470, 166, 46.18, 23.16,
1792, 696, 2.9, 59.55,
1033, 683, 22.13, 36.52,
1754, 777, 11.4, 20.53,
1816, 1584, 23.68, 49.12,
901, 241, 49.66, 5.01,
1990, 1093, 33.66, 35.69,
514, 991, 55.35, 56.71,
473, 1059, 20.73, 44.01,
208, 319, 50.09, 13.28,
982, 518, 49.49, 20.09,
215, 526, 52.96, 43.6,
1173, 411, 58.36, 35.39,
386, 1627, 45.48, 32.91,
181, 584, 57.39, 36.24,
1613, 347, 58.95, 10.15,
1995, 150, 29.2, 29.62,
893, 200, 20.04, 19.08,
844, 1927, 48.03, 3.26,
917, 870, 42.21, 28.83,
1972, 619, 12.56, 57.36,
1784, 809, 35.55, 49.55,
1219, 1125, 44.33, 35.45,
1979, 1797, 53.61, 36.01,
1047, 421, 5.72, 55.43,
492, 385, 43.88, 10.14,
1894, 267, 57.98, 18.43,
465, 743, 57.59, 38.2,
591, 1814, 22.14, 52.08,
376, 924, 36.85, 15.56,
861, 1778, 9, 13.99,
1865, 2013, 30.65, 51.97,
1865, 2013, 30.64, 52.05,
1679, 2013, 32.28, 52.33,
337, 1265, 47.3, 35.28,
1001, 1614, 21.86, 28.12,
1627, 1264, 44.39, 50.61,
214, 1159, 14.46, 57,
1400, 825, 41.42, 49.28,
5, 140, 37.85, 29.37,
1227, 1988, 41.4, 27.87,
1804, 290, 6.3, 39.03,
547, 1904, 49.01, 44.63,
7, 317, 8.37, 58.24,
621, 345, 20.98, 15.58,
1880, 1771, 0.5, 15.87,
533, 518, 52.38, 19.26,
235, 1552, 59.53, 3.6,
1909, 209, 41.37, 40.3,
948, 20, 3.21, 48.72,
286, 1252, 41.23, 18.24,
334, 991, 54.87, 58.23,
900, 186, 5.39, 34.54,
1841, 1169, 12.03, 35.63,
982, 455, 12.17, -0.35,
211, 924, 25.31, 41.32,
685, 1512, 15.62, 49.8,
101, 1884, 56.09, 47.93,
702, 1855, 33.49, 58.57,
1671, 1123, 55.82, 25.04,
1991, 1223, 13.18, 54.96,
2005, 175, 45.6, 47.58,
975, 372, 5.23, 1.86,
196, 712, 8.63, 19.18,
1261, 402, 1.8, 11.42,
1644, 270, 33.81, 8.9,
1953, 523, 55.41, 19.27,
489, 1760, 18.51, 47.88,
603, 1269, 29.84, 40.5,
383, 961, 21.35, 57.63,
1671, 1988, 39.72, 29.38,
144, 1997, 17.63, 5.6,
1103, 526, 53.52, 48.07,
1965, 557, 39.42, 12.28,
1023, 547, 37.51, 19.06,
1407, 887, 59.52, 40.39,
480, 697, 7.08, 42.85,
1880, 1263, 0.63, 16.62,
285, 1967, 3.7, 31.4,
399, 1590, 42.06, 52.15,
2013, 861, 24.27, 20.46,
1092, 886, 59.33, 52.54,
963, 1813, 18.02, 52.09,
64, 1665, 57.45, -0.23,
1781, 1070, 24.77, 47.69,
1559, 1548, 56.47, 32.59,
1996, 733, 41.49, 22.1,
1444, 1442, 43.95, 56.74,
956, 926, 3.52, 43.75,
1764, 296, 49.32, 22,
1497, 288, 43.75, 7.02,
1679, 1087, 32.3, 45.62,
762, 825, 36.93, 51.19,
1563, 515, 27.6, 34.42,
1745, 385, 53.5, 45.21,
1710, 1335, 24.11, 5.16,
492, 385, 44.88, 10.03,
2024, 2009, 12.68, 22.81,
1754, 1392, 31.35, 31.01,
489, 1440, 18.67, 46.46,
1321, 1131, 57.74, 25.31,
491, 669, 27.56, 7.89,
85, 1541, 53.06, 42.31,
41, 719, 20.08, 37.01,
451, 526, 55.07, 46.35,
36, 1069, 58.82, 54.6,
1947, 2027, 50.34, 54.47,
478, 1662, 31.97, 57.46,
1980, 557, 40.22, 10.78,
828, 617, 18.3, 29.37,
271, 991, 57.66, 9.51,
346, 1089, 25.53, 38.63,
484, 1035, 5.39, 33.49,
1909, 893, 41.87, 41.37,
1784, 1897, 34.03, 50.01,
1067, 652, 9.8, 53.66,
2000, 682, 8.73, 34.68,
459, 1940, 50.33, 43.79,
1239, 813, 56.81, 43.58,
1251, 407, 6.67, 28.54,
1723, 275, 31.11, 11.04,
790, 1368, 49.13, 30.93,
1071, 990, 25.81, 30.06,
1227, 1916, 33.33, 16.55,
510, 1065, 56.84, 16.95,
687, 1284, 34.98, 29.52,
1333, 1010, 38.26, 39.44,
1222, 859, 32.18, 25.32,
811, 1403, 57.95, 21.14,
1816, 1070, 23.56, 48.82,
1956, 1904, 37.61, 37.58,
1795, 652, 8.67, 54.53,
1220, 712, 8.41, 19.51,
1770, 375, 28.79, 4.06,
972, 542, 10.97, 26.59,
1242, 1797, 28.38, 40.42,
1114, 1263, 0.7, 17.21,
248, 472, 21.09, 47.47,
2026, 1903, 58.04, 20.17,
195, 1265, 46.54, 35.79,
1407, 1015, 59.16, 38.9,
811, 835, 55.6, 22.05,
982, 678, 46.38, 20.91,
1149, 682, 9.6, 33.74,
1755, 514, 29.28, 33.71,
1784, 1646, 34.39, 48.45,
473, 1005, 45.44, 12.24,
1389, 2015, 50.82, 48.5,
23, 755, 55.81, 13.53,
756, 1264, 48.62, 39.33,
1948, 2009, 8.27, 25.34,
1367, 1368, 26.46, 27.58,
1887, 1933, 28.83, 52.49,
1701, 1512, 13.46, 47.77,
1965, 1384, 8.9, 23.7,
1819, 1936, 27.81, 54.12,
937, 786, 21.88, 53.92,
781, 1964, 58.54, 56.48,
1868, 1121, 6.94, 24.12,
811, 1907, 59.41, 22.18,
712, 1640, 40.23, 37,
1647, 1319, 18.56, 11.98,
177, 743, 57.45, 36.8,
2013, 221, 22.83, 19.44,
814, 1950, 49.29, 57.24,
810, 2035, 56.59, 22.87,
974, 733, 39.04, 21.22,
282, 973, 36.97, 46.04,
925, 1642, 40.27, 39.23,
249, 2016, 19.32, 43.62,
1772, 1716, 34.37, 9.1,
1435, 1936, 27.37, 55.51,
1534, 411, 18.41, 34.65,
1421, 1065, 56.03, 17.94,
1956, 976, 37.14, 37.4,
613, 155, 10.51, 50.5,
2016, 1059, 21.79, 42.9,
735, 742, 30.84, 16.86,
391, 1402, 30.56, 55.92,
1226, 1705, 53.42, 50.95,
782, 547, 34.61, 19.59,
1474, 29, 10.24, 8.75,
1988, 1055, 45.78, 13.54,
978, 472, 16.35, 43.4,
22, 658, 36.41, 33.38,
1276, 1915, 1.03, 28.07,
1787, 2004, 50.9, 58.29,
445, 365, 12.92, 34.51,
96, 843, 58.86, 25.13,
1534, 1923, 45.32, 3.31,
47, 0, 57.37, 34.75,
698, 1384, 37.93, 51.31,
1194, 385, 47.28, 10.99,
1079, 455, 42.64, 21.61,
501, 354, 47.05, 26.3,
1158, 1779, 27.82, 60.1,
458, 1121, 22.5, 39.66,
1683, 704, 19.3, 7.6,
466, 472, 16.83, 43.62,
1280, 1420, 11.88, 42.01,
814, 1096, 49.8, 57.17,
1785, 1854, 32.93, 50.51,
1962, 961, 25.13, 58.6,
1766, 247, 47.33, 21.13,
1424, 655, 22.1, 36.22,
1439, 1963, 3.57, 30.39,
1082, 1710, 42, 4.51,
1087, 656, 39.89, 32.09,
1737, 1553, 10.99, 37.02,
1612, 1342, 43.6, 12.05,
1158, 1263, 3.78, 56.96,
1928, 1888, 40.13, 41.94,
2001, 1513, 8.03, 39.51,
1222, 805, 16.66, 59.25,
1009, 893, 21.53, 25.88,
804, 1420, 10.54, 43.92,
869, 155, 10.65, 50.56,
948, 20, 3.5, 48.75,
901, 241, 49.91, 5.01,
413, 702, 26.92, 14.93,
1521, 1023, 20.65, 34.45,
1125, 175, 44.27, 45.59,
509, 1571, 38.18, 17.48,
328, 1284, 59.42, 0.69,
974, 733, 39.72, 22.34,
1697, 955, 25.33, 43.05,
1531, 1344, 53.31, 39.26,
1697, 439, 16.35, 31.14,
1763, 40, 10.48, 10.69,
1941, 1283, 31.44, 4.45,
1800, 1558, 48.89, 1.91,
1909, 1876, 42.78, 41.3,
1710, 1335, 24.8, 4.6,
1423, 859, 30.15, 27.81,
780, 764, 16.13, 20.05,
853, 1442, 44.19, 58.48,
1976, 105, 14.32, 27.11,
1023, 759, 47.35, 22.36,
132, 1455, 5.95, 36.15,
1020, 70, 44.31, 14.02,
1941, 147, 9.84, 38.42,
1811, 901, 27.11, 44.44,
1714, 1295, 38.32, 3.13,
1816, 1584, 23.39, 49.62,
958, 909, 39.49, 19.29,
1302, 547, 33.63, 19.6,
328, 859, 30.92, 23.84,
1257, 1925, 29.46, 47.46,
281, 680, 48.94, 41.27,
1885, 517, 60.14, 10.16,
62, 1587, 3.17, 15.37,
1320, 827, 40.22, 49.28,
780, 1741, 14.43, 22.41,
1292, 1385, 5.36, 39.67,
756, 1264, 48.61, 39.58,
136, 803, 11.84, 3.18,
867, 2028, 5.84, 52.95,
953, 1881, 25.35, 13.77,
911, 2009, 9.6, 21.87,
1339, 512, 18.7, 13.19,
1701, 1043, 13.46, 47.2,
489, 1768, 18.57, 46.98,
397, 436, 9.47, 1.76,
1923, 421, 28.08, 46.3,
1577, 45, 11.09, 54.81,
1787, 596, 54.47, 34.73,
1797, 1540, 53.98, 39.18,
2040, 1641, 13.38, 25.9,
398, 212, 49.31, 16.37,
772, 1741, 14.84, 21.92,
1444, 1905, 0.99, 25.48,
1959, 1245, 14.67, 55.94,
1049, 1300, 24.22, 55.9,
1420, 1419, 4.6, 41.19,
895, 200, 21.07, 19.84,
846, 347, 58.44, 11.06,
1472, 1915, 0.6, 24.61,
1755, 1802, 33.49, 4.7,
937, 1171, 12.83, 39.93,
1333, 1904, 41.14, 45.15,
1365, 16, -0.34, 42.21,
1998, 455, 41.47, 22.5,
1179, 1142, 40.58, 55.84,
