1433, 1941, 35.63, 42.65,
96, 1340, 53.37, 46.38,
1018, 246, 1.75, 42.84,
1624, 1544, 16.33, 50.6,
331, 344, 53.38, 2.56,
1674, 1654, 9.27, 55.08,
566, 1597, 11.9, 11.96,
82, 593, 10.58, 32.7,
2022, 1554, 24.91, 27.89,
1077, 366, 59.56, 36.77,
477, 1403, 27.28, 52.35,
1900, 1175, 2.23, 30.21,
852, 803, 38.51, 26.75,
1641, 1373, 16.26, 20.88,
913, 1402, 60.13, 9.63,
1347, 1995, 24.81, 18.5,
409, 1695, 38, 32.01,
744, 455, 27.73, 56.58,
1262, 585, 41.92, 52.65,
1415, 209, 56.75, 59.5,
1029, 1888, 43.72, 38.44,
681, 1793, 35.34, 23.78,
1766, 2024, 14.39, 57.47,
1346, 514, 15.09, 43.11,
1463, 344, 52.75, 57.89,
1979, 1337, 55.69, 49.65,
1939, 738, 57.8, 6.85,
442, 508, 28.4, 58.41,
176, 1647, 0.1, 1.4,
1862, 1202, 15.63, -0.39,
187, 1731, 1.97, 44.01,
1680, 1077, 43.58, 34.61,
493, 183, 12.94, 23.75,
123, 694, 7.64, 52.32,
1668, 457, 45.36, 43.42,
544, 749, 44.42, 37.11,
1899, 1753, 25.47, 20.25,
1651, 1437, 22.94, 7.61,
1267, 920, 47.55, 1.55,
915, 1257, 1.92, 10.49,
883, 4, 42.09, 11.71,
1470, 380, 25.17, 57,
43, 635, 10.63, 22.87,
498, 1250, 33.3, 60.35,
627, 1405, 50.58, 17.47,
1259, 1340, 55.25, 46.67,
546, 1463, 7.18, 35.75,
1112, 975, 52.08, 15.48,
381, 900, 43.78, 13.82,
928, 1916, 4.15, 8.38,
1944, 230, 13.54, 9.73,
1, 1707, 0.08, 32.49,
7, 252, 10.9, 1.47,
948, 1759, 39.48, 17.93,
1881, 799, 48.79, 18.5,
1420, 641, 8.45, 43.86,
1594, 47, 48.82, 11.11,
2022, 1950, 24.54, 26.47,
664, 1115, 60.49, 3.47,
1117, 180, 2.42, 58.34,
1978, 1369, 14.27, 40.5,
182, 606, 33.77, 48.29,
409, 1938, 32.35, 43.38,
1425, 1662, 34.13, 42.1,
718, 1249, 25.27, 4.01,
1724, 643, 51.06, 37.94,
483, 456, 50.53, 59.45,
825, 320, 53.38, 4.6,
1169, 737, 38.6, 46.44,
1343, 1123, 21.26, 33.17,
443, 1263, 57.97, 45.94,
518, 1658, 3.22, 2.73,
726, 495, 45.56, 5.74,
166, 49, 7.64, 6.72,
1751, 831, 59.66, 12.6,
937, 426, 31.55, 19.71,
1313, 970, 17.23, 39.64,
1180, 1374, 27.84, 1.67,
1717, 647, 48.22, 40.01,
388, 474, 3.82, 7.21,
128, 702, 34.19, 31.28,
167, 92, 8.05, 4.69,
1882, 1398, 51.46, 16.37,
1920, 308, 37.66, 30.53,
435, 621, 49.53, 55.39,
987, 198, 40.84, 3.15,
1292, 1439, 3.83, 31.68,
1081, 1913, 58.01, 25.2,
67, 1559, 26.23, 29.67,
1595, 101, 43.94, 50.53,
1313, 499, 17.63, 40.54,
912, 151, 35.08, 39.64,
212, 894, 58.98, 14.78,
1210, 1681, 28.58, 44.59,
1028, 93, 6.2, 2.4,
931, 832, 39.48, 57.24,
1918, 411, 3.91, 13.49,
154, 281, 54.8, 0.09,
230, 516, 40.01, 51.43,
563, 273, 54.96, 59.06,
408, 1910, 36.76, 43.33,
106, 694, 6.05, 52,
265, 872, 20.51, 55.69,
299, 1995, 28.37, 16.37,
1939, 470, 3.01, 10.42,
998, 486, 21.6, 36.09,
1384, 820, 10.71, 33.76,
1160, 1831, 12.32, 52.74,
27, 252, 8.26, 55.7,
502, 572, 5.01, 42.39,
1108, 436, 55.3, 35.29,
162, 525, 18.61, 1.31,
377, 1267, 23.39, 28.36,
1469, 1546, 22.29, 44.44,
396, 629, 9.03, 31.27,
782, 739, 34.41, 16.93,
1652, 37, 57.24, 34.54,
923, 217, 31.19, 41.11,
1920, 217, 35.55, 30.22,
147, 1924, 31.34, 24.55,
1262, 182, 14.22, 24.98,
1425, 1662, 34.62, 42.03,
1384, 97, 9.24, 33.97,
369, 109, 54.01, 53.64,
1979, 1265, 22.11, 38.73,
203, 975, 29.63, 31.25,
1097, 869, 18.65, 43.26,
1028, 759, 5.85, 2.46,
1327, 1393, 58.76, 27.28,
428, 721, 12.33, 17.28,
370, 1772, 44.17, 22.26,
1274, 884, 10.62, 44.21,
1901, 1992, 22.02, 13.34,
429, 577, 10.86, 51.05,
1961, 1303, 27.48, 14.56,
39, 1993, 21.42, 22.09,
1603, 1993, 17.34, 14.11,
867, 1629, 49.72, 50.59,
1212, 1595, 9.67, 26.73,
169, 1373, 13.98, 23.11,
66, 549, 11.43, 32.27,
902, 992, 49.76, 42.55,
1962, 1351, 56.96, 44.52,
1834, 626, 52.54, 9.93,
280, 1506, 40.69, 42.56,
536, 1830, 13.16, 35.31,
1033, 570, 0.28, 30.77,
352, 1348, 45.59, 23.69,
177, 292, 37.84, 34.03,
783, 1953, 31.46, 13.41,
1839, 691, 50.21, 40.55,
1734, 728, 25.49, 42.18,
1214, 1827, 32.29, 11.32,
722, 431, 46.48, 5.19,
1642, 1127, 20.97, 30.38,
484, 542, 35.08, 4.37,
1558, 1082, 33.5, 49.43,
866, 699, 25.86, 37.83,
1383, 274, 2.31, 50.57,
759, 266, 22.51, 34.36,
135, 2016, 48.89, 41.25,
731, 363, 53.7, 20.61,
1315, 971, 16.02, 9.43,
1626, 784, 51.89, 16.25,
121, 571, -0.45, 56.4,
788, 41, 39.8, 19.54,
551, 1937, 21.53, 21,
1460, 1457, 47.08, 37.03,
743, 1947, 25.42, 23.96,
1713, 1213, 35.55, 45.79,
409, 1695, 37.79, 31.99,
915, 1275, 0.72, 11.56,
233, 1324, 15.59, 23.85,
2040, 1194, 7.89, 11.7,
322, 1481, 14.47, 44.43,
2035, 1716, 52.61, 20.92,
568, 1688, 13.72, 12.39,
1343, 1139, 21.77, 33.43,
246, 1697, 5.8, 43.28,
1055, 776, 20.42, 49.6,
589, 747, 46, 47.14,
291, 601, 22.8, 24.29,
785, 76, 58, 2.73,
781, 155, 36.15, 14.88,
1786, 9, 16.68, 9.24,
1614, 1645, 14.64, 54.86,
1770, 114, 52.25, 7.82,
1006, 44, 51.86, 46.03,
383, 1859, 43.56, 55.57,
139, 214, 3.99, 9.47,
1269, 1267, 2.49, 47.01,
723, 389, 40.87, 1.64,
1116, 909, 20, 14.32,
621, 669, 39.45, 32.06,
428, 247, 8.36, 59.56,
1424, 1466, 2.75, 20.05,
1891, 108, 51.59, 49.51,
352, 1708, 44.94, 23.45,
875, 1945, 23.43, 21.68,
1002, 121, 57.82, 45.07,
1305, 671, 20.08, 53.41,
736, 313, 32.58, 33.19,
792, 1385, 54.94, 16.89,
1433, 267, 41.18, 41.15,
686, 517, 38.64, 54.06,
2002, 973, 24.26, 3.49,
1291, 1823, 4.91, 9.51,
704, 1889, 32.7, 24.08,
58, 1708, 30.93, 5.39,
205, 267, 38.58, 39.58,
1964, 1436, 29.07, 15.15,
1176, 503, 19.07, 38.46,
2010, 1795, 59.22, 16.13,
1277, 1584, 15.28, 16.7,
1343, 1395, 22.79, 32.49,
378, 1412, 44.09, 22.22,
875, 1945, 23.39, 21.39,
165, 1492, 6.6, 2.54,
262, 1719, 5.68, 33.38,
140, 215, 27.91, 54.87,
715, 900, 28.51, 30.86,
527, 381, 57.52, 51.55,
573, 1430, 51.76, 29.71,
736, 313, 32.41, 33.13,
793, 1515, 49.51, 27.99,
2032, 1121, 47.07, 54.17,
1212, 1656, 9.07, 26.86,
508, 1209, 7.11, 12.89,
435, 925, 50.87, 57.14,
2042, 1781, 12.54, 14.32,
443, 341, 57.59, 45.72,
49, 272, 41.23, 36.07,
178, 341, 3.91, 45.4,
1003, 983, 26.17, 26.24,
933, 1140, 15.83, 30.21,
2011, 969, 51.52, 11.96,
1620, 745, 55.21, 36.53,
670, 1831, 60.45, 19.8,
620, 1882, 35.75, 49.17,
391, 1007, 45.97, 35.51,
1929, 2003, 28.37, 40.94,
982, 1997, 23.36, 3.64,
1358, 857, 48.29, 6.95,
1603, 1993, 17.28, 14.2,
492, 1090, 10.4, 30.44,
1438, 1850, 58.65, 6.44,
1384, 793, 47.35, 7.55,
492, 729, 39.08, 22.61,
722, 682, 25.3, 39.51,
1929, 1613, 14.97, 50.56,
141, 292, 38.04, 35.36,
425, 1425, 13.18, 45.29,
1911, 1170, 19.74, 60.36,
158, 1055, 32.06, 10.92,
508, 1905, 8.63, 14.66,
611, 1259, 15.16, 58.09,
1660, 1523, 55.36, 18.32,
618, 1801, 23.89, 19.66,
1545, 1724, 29.46, 48.51,
1419, 689, 58.39, 58.84,
1840, 1149, 6.99, 10.95,
1503, 73, 50.27, 9.53,
258, 116, 7.58, 56.45,
239, 243, 5.21, 46.26,
1371, 196, 52.46, 17.22,
1297, 1494, 48.79, 30.51,
1161, 1361, 8.64, 25.53,
1344, 1481, 15.27, 46.44,
162, 763, 17.92, 2.11,
1355, 1740, 18.2, 20.55,
257, 1071, 39.32, 15.29,
726, 97, 45.47, 5.35,
1305, 1099, 7.13, 9.61,
931, 1939, 1.01, 11.65,
651, 187, 33.2, 43.93,
975, 871, 20.6, 5.17,
1193, 788, 42.86, 31.66,
1891, 281, 51.89, 0.72,
1678, 206, 24.76, 55.15,
1387, 1588, 17.49, 18.53,
1598, 301, 51.84, 13.48,
535, 730, 8.9, 3.91,
152, 735, 27.15, 55.68,
1910, 1050, 32.53, 18.04,
743, 2040, 13.16, 57.35,
825, 864, 51.52, 5.35,
1051, 780, 20.39, 45.05,
1392, 1147, 44.62, 20.58,
1604, 973, 18.94, 15.58,
353, 127, 24.57, 12.5,
1092, 973, 18.54, 13.99,
1928, 1876, 28.32, 48.21,
954, 1369, 14.07, 40.38,
135, 214, 1.96, 8.39,
296, 1650, 50.34, 20.43,
627, 921, 45.57, 0.89,
429, 1050, 30.39, 23.02,
363, 601, 21.6, 25.75,
947, 1815, 54.44, 24.73,
303, 580, -0.26, 41.82,
1102, 404, 49.17, 16.46,
1207, 482, 47.93, 39.77,
649, 927, 33.57, 35.05,
688, 1888, 42.81, 35.7,
664, 275, 13.33, 36.84,
1635, 571, 1.33, 52.53,
1146, 1248, 18.8, 10.71,
693, 975, 30.34, 35,
649, 671, 34.94, 34.5,
526, 53, 3.05, 3.73,
1448, 199, 26.75, 57.96,
1585, 793, 51.19, 4,
667, 1554, 25.39, 29.37,
458, 580, 0.55, 43.15,
1891, 1634, 21.5, 56.58,
687, 1286, 30.18, 15.24,
1400, 1147, 45.49, 15.71,
669, 992, 51.24, 39.43,
1365, 114, 17, 48.73,
542, 97, 29.79, 17.16,
1016, 9, 42.71, 16.18,
178, 97, 3.9, 45.32,
1235, 493, 48.63, 60.27,
755, 1935, 24.96, 32.61,
1029, 482, 44.67, 38.61,
645, 1438, 5.08, 34.53,
1151, 626, 10.91, 18.33,
1280, 1991, 41.57, 13.93,
6, 759, 7.98, 0.93,
198, 1118, 27.24, 5.67,
1939, 555, 56.99, 7.61,
408, 629, 11.71, 34.71,
1, 452, 1.79, 33.18,
721, 542, 36.45, 3.82,
245, 1522, 56.78, 26.47,
788, 807, 39.49, 27.88,
653, 1224, 35.61, 35.44,
109, 1363, 56.92, 50.43,
958, 1572, 12.78, 13.17,
1002, 1252, 15.01, 34.95,
1120, 1606, 45.88, 12.53,
1757, 389, 43.36, 3.48,
444, 1361, 5.5, 25.97,
680, 415, 32.92, 34.95,
1484, 574, 38.79, 50.43,
1545, 353, 5.28, 38.58,
1121, 2005, 11.89, 58.34,
1072, 842, 17.98, 54.28,
1384, 793, 47.19, 7.58,
1438, 131, 11.7, 45.22,
1338, 1395, -0.22, 21.78,
282, 869, 20.47, 43.85,
2, 1673, 1.6, -0.33,
1109, 1404, 11.17, 60,
1112, 928, 19.68, 10.57,
1000, 42, 33.86, 52.54,
1000, 429, 34.79, 56.23,
1402, 1772, 43.45, 22.44,
1634, 300, 1.17, 52.55,
1018, 1049, 42.49, 15.61,
1238, 1675, 33.87, 29.83,
88, 1783, 4.5, 59.51,
1331, 296, 56.62, 55.8,
1135, 793, 50.26, 5.63,
1055, 1421, 20.61, 48.66,
1426, 737, 3.74, 21.71,
1916, 371, 6.9, 23.02,
951, 528, 22.42, 25.88,
186, 1868, 10.8, 53.09,
331, 1674, 0.12, 33.17,
1433, 1654, 35.12, 42.61,
753, 1552, 27.88, 24.56,
159, 280, 23.94, 45.85,
1025, 452, 59.76, 35.42,
398, 1393, 6.69, 24.46,
377, 1267, 23.67, 28,
305, 658, 48.2, 22.11,
708, 683, 0.58, 59.06,
49, 1890, 7.42, 38.46,
178, 572, 3.18, 44.56,
1900, 634, 2.86, 29.43,
723, 941, 40.31, 1.29,
1437, 1131, 24.36, 59.41,
1453, 325, 59.27, 23.61,
218, 1038, 36.05, 8.83,
1643, 183, 21.22, 31.83,
210, 759, 5.19, 0.77,
1183, 708, 25.4, 2.76,
510, 576, 59.53, 45.31,
429, 1695, 30.25, 22.79,
64, 159, 30.61, 39.23,
1193, 1669, 42.03, 32.87,
532, 457, 56.83, 41.14,
846, 316, 50.43, 45.81,
1007, 1265, 21.48, 34.89,
1713, 1213, 36.43, 45.28,
1677, 1720, 11.22, 9.27,
771, 1425, 13.18, 47.29,
565, 1494, 50.69, 31.43,
133, 1378, 7.41, 37.15,
1343, 1239, 27.33, 53.21,
2012, 1595, 10.47, 27.38,
1025, 868, 59.37, 35.16,
1116, 973, 20.37, 12.39,
1920, 272, 37.3, 30.57,
515, 1404, 13.42, 4.22,
310, 273, 47.52, 34.74,
298, 589, 55.6, 3.38,
408, 1641, 25.89, -0.25,
233, 495, 14.34, 24.04,
184, 1443, 2.66, 0.48,
1281, 264, 17.66, 46.54,
1287, 1340, 58.69, 48.54,
881, 534, 38.81, 3.03,
184, 1927, 36.45, 5.92,
1121, 1373, 12.5, 58.6,
243, 1715, 44.38, 30.16,
1965, 745, 52.11, 38,
1277, 929, 4.56, 47.95,
1391, 555, 53.45, 55.55,
185, 981, 30.17, 21.25,
1130, 1074, 6.7, 49,
1981, 1876, 29.91, 45.63,
1134, 1848, 60.47, 29.56,
628, 260, 14.34, -0.48,
1400, 1032, 47.28, 15.61,
1335, 1421, 23.66, 50.55,
282, 275, 53.52, 0.38,
244, 572, 5.24, 43.98,
1170, 1707, 28.96, 5.4,
844, 528, 2.93, 26.95,
397, 1719, 4.99, 32.37,
1484, 931, 29.42, 10.64,
487, 1777, 19.69, 33.02,
2027, 1950, 25.5, 20.41,
18, 265, 51.48, 2.32,
138, 1197, 2.47, 0.32,
331, 344, 54.05, 2.79,
921, 1071, 37.43, 16.41,
1916, 1218, 18.1, 55.57,
1922, 363, 52.53, 19.65,
625, 1206, 49.78, 26.1,
307, 1565, 53.42, 50.59,
1006, 316, 52.37, 44.92,
280, 1693, 40.21, 43.15,
786, 542, 46.74, 51.52,
1759, 386, 0.26, 12.82,
1424, 727, 29.36, 60.18,
694, 992, 50.63, 36.91,
133, 774, 8.64, 36.24,
1176, 1947, 19.71, 38.56,
353, 159, 24.06, 13.16,
175, 1090, 11.42, 28.7,
1295, 1084, 58.51, 48.01,
299, 113, 28.83, 16.28,
268, 92, 6.81, 4.21,
1313, 1174, 25.47, 15.54,
547, 486, 17.44, 32.12,
895, 1993, 15.65, 17.29,
1006, 341, 58.81, 45.31,
1088, 900, 44.33, 13.43,
1080, 1876, 31.06, 49.02,
1847, 429, 44.26, 57.76,
1558, 2027, 32.57, 49.62,
1403, 548, 22.57, 29.98,
697, 244, 40.57, 29.84,
563, 1238, 18.55, 27.9,
145, 109, 53.68, 58.92,
1197, 463, 30.64, 29.86,
1526, 416, 33.92, 59.88,
1000, 1082, 33.81, 52.33,
1391, 1097, 40.43, 48.91,
384, 641, 55.94, 1.22,
133, 1438, 4.3, 34.84,
172, 81, 13.22, 27.37,
1055, 1432, 24.85, 49.14,
490, 131, 11.46, 48.9,
1357, 1779, 40.43, 48.16,
1263, 585, 41.87, 54.19,
1100, 1571, 10.61, 47.97,
845, 747, 45.16, 47.64,
