637, 1485, 5.55, 26.96,
513, 1778, 5.23, 31.71,
1078, 653, 16.15, 50.66,
162, 1036, 23.28, 41.82,
1094, 1600, 29.23, 40.98,
2005, 1091, 1.22, 37.64,
1856, 1086, 18.35, 14.55,
1941, 1791, 55.18, 15.33,
1439, 1725, 58.05, 49.74,
1577, 1414, 24.01, 16.14,
1124, 918, 54.78, 23.61,
1166, 1197, 60.23, 47.54,
742, 1072, 51.36, 11.78,
201, 531, 31.99, 21.39,
2038, 444, 0.35, 21.57,
420, 989, 33.37, 12.91,
1840, 533, 9.97, 16.51,
1234, 576, 28.55, 38.89,
656, 792, 52.26, 1.38,
1191, 1138, 50.32, 31.37,
2002, 1762, 39.16, 20.11,
527, 859, 39.42, 3.91,
40, 628, 40.83, 59.07,
598, 946, 36.64, 24.81,
1553, 946, 36.25, 26.51,
1568, 1463, 50.22, 25.58,
661, 431, 10.35, 32.06,
135, 397, 20.58, 46.45,
704, 761, 49.4, 2.48,
236, 301, 42.49, 57.37,
1224, 785, 32.17, 53.01,
1351, 325, -0.39, 39.42,
277, 1275, 48.45, 41.89,
1063, 1302, 19.95, 43.37,
1750, 569, 46.17, 48.88,
509, 1443, 2.82, 45.28,
221, 412, 7.93, 27.78,
1830, 296, 36.63, 55.8,
524, 28, 15.59, 44.87,
966, 435, 39.06, 24.38,
1708, 1773, 49.08, 8.94,
1184, 1259, 49.11, 38.04,
1889, 1184, 57.55, 1.99,
695, 1498, 45.5, 29.12,
2019, 277, 10.74, 7.31,
413, 1269, 13.35, 23.93,
1449, 763, 59.06, 8.83,
219, 1207, 31.53, 21.87,
1943, 688, 30.61, 9.51,
1887, 384, 7.24, 57.42,
1343, 657, 17.94, 32.35,
2019, 768, 12.27, 6.84,
1401, 1203, 45.56, 36.23,
1659, 970, 22.85, 21.72,
667, 1090, 50.36, 36.39,
426, 380, 1.49, 12.42,
225, 1531, 56.63, 43.24,
135, 1894, 21.87, 46.89,
1941, 1785, 24.88, 58,
869, 363, 3.37, 52.4,
2039, 1661, 10.58, 54.88,
106, 2043, 19.88, 3.26,
1116, 1517, 29.15, 43.67,
676, 1663, 47.69, 9.31,
1300, 1402, 11.29, 18.69,
1005, 63, 58.12, 18.99,
1949, 1841, 36.08, 22.95,
463, 104, 10.08, 33.8,
1557, 1893, 51.08, 59.31,
236, 480, 42.84, 55.69,
1138, 638, 36.52, 41.68,
160, 1074, 24.19, 41.32,
1231, 1090, 3.44, 40.41,
4, 640, 24, 39.38,
1880, 209, 41.95, 9.22,
611, 1458, 30.87, 25.49,
1715, 1324, 11.43, 25.16,
814, 112, 12.37, 29.59,
502, 42, 56.16, 48.77,
1711, 2041, 24.68, 56.43,
1548, 2041, 15.43, 45.03,
1112, 1598, 48.9, 7.53,
388, 989, 31.7, 11.41,
1466, 966, 20.6, 15.62,
982, 1030, 55.65, 46.09,
1133, 608, 59.32, 0.92,
313, 92, 57.91, 5.86,
1123, 254, 47.52, 36.9,
1900, 598, 10.61, 15.47,
1484, 1845, 23.47, 60.37,
665, 717, 58.58, 36.78,
686, 1120, 40.17, 5.88,
18, 1791, 49.83, 15.06,
773, 1402, 6.84, 18.92,
271, 1550, 17.63, 28.84,
1080, 1900, 28.78, 30.96,
673, 733, 30.01, 19.42,
1250, 686, 44.13, 47.5,
793, 252, 46.45, 42.08,
567, 1192, 47.65, 32.99,
1564, 1712, 58.25, 25.03,
0, 1234, 24.01, 39.48,
1959, 733, 32.46, 10.44,
1711, 1467, 25.68, 56.19,
165, 661, 7.84, 13.81,
1080, 889, 29.32, 31.4,
1972, 288, 17.11, 4.98,
113, 509, 2.78, 12.68,
1238, 1023, 52, 17.74,
868, 1355, 49.02, 6.26,
611, 748, 31.08, 25.42,
210, 955, 33.69, 26.02,
770, 96, 19.75, 17.48,
2046, 1311, 0.92, 21.15,
1280, 1422, 51.76, 38.06,
1927, 1021, 22.37, 55.39,
1301, 1533, 46.9, 42.34,
844, 301, 41.64, 58.29,
363, 1442, 29.38, 33.54,
2038, 111, 10.38, 51.08,
1985, 1642, 44.1, 15.33,
758, 2, 41.25, 28.91,
1655, 481, 56.7, 39.16,
1776, 1381, 7.68, 33.93,
183, 1503, 45.27, 29.27,
1911, 186, 1.91, 35.51,
1908, 1381, 7.46, 36.69,
380, 1474, 48.8, 48.48,
949, 1467, 28.55, 57.77,
717, 610, 32.22, 48.93,
1612, 746, 52.48, 57.59,
1619, 1380, 15.55, 20.86,
649, 435, 33, -0.2,
501, 229, 5.87, 54.56,
1351, 324, -0.36, 39.36,
1340, 1414, 20.62, 22.32,
1927, 1988, 23, 54.53,
1822, 1968, 0.98, 32.45,
1387, 959, 11.41, 40.27,
973, 1783, 58.12, 18.3,
213, 325, 60, 41.41,
73, 973, 10.07, 28.03,
2002, 1965, 40.43, 19.91,
1124, 32, 31.59, 41.59,
1792, 1036, 23.3, 42.54,
346, 1718, 8.27, 59.47,
1223, 222, 41.43, 16.67,
1107, 1250, 40.6, 39.88,
298, 5, 18.67, 1.49,
547, 1340, 15.94, 13.74,
954, 598, 13.92, 21,
1963, 793, 29.21, 49.54,
740, 1076, -0.39, 25.52,
1999, 599, 8.71, 57.72,
940, 1793, 51.07, 6.97,
246, 1137, 25.34, 25.44,
717, 793, 32.34, 49.16,
1909, 853, 24.97, 14.32,
113, 1102, 3.83, 11.92,
1172, 1710, 1.79, 17.95,
922, 1876, 16.08, 23.88,
1382, 458, 20.46, 28.24,
1426, 1786, 52.49, 15.7,
1531, 2031, 26.76, 45.83,
190, 1013, 9.82, 1.55,
485, 229, 5.19, -0.43,
1433, 291, 59.7, 35.62,
877, 1705, 42.28, -0.3,
958, 1977, 10.47, 53.45,
1248, 352, 25.57, 44.2,
1078, 599, 12.37, 19.55,
1404, 578, 49.12, 51.47,
1758, 1392, 32.36, 31.85,
1300, 833, 21.19, 34.6,
1634, 855, 39.23, 46.21,
1990, 435, 38.14, 23.7,
1529, 1352, 43.88, 37.38,
612, 1454, 52.25, 27.5,
772, 533, 8.85, 17.06,
435, 1456, 0.7, 31.41,
894, 200, 23.29, 27.21,
510, 938, 24.66, 30.91,
1859, 885, 35.84, 36.47,
116, 1009, 31.99, 35.15,
1010, 251, 54.32, 43.87,
1379, 1614, 30.88, 26.83,
170, 1398, 29.27, 6.42,
957, 904, 31.53, 60.48,
882, 1819, 41.44, 25.44,
381, 318, 49.95, 51.06,
683, 926, 55.86, 29.47,
530, 1778, 4.96, 31.36,
1708, 1972, 0.51, 27.58,
1378, 1414, 17.71, 22.37,
1657, 1959, 48.26, 26.21,
894, 1383, 28.46, 21.97,
515, 1353, 42.6, 37.98,
736, 170, 46.18, 14.72,
1990, 752, 27.76, 12.29,
1056, 1651, 48.22, 39.88,
522, 1786, 51.31, 16.96,
635, 489, 49.11, 27.18,
144, 1365, 32.47, 27.3,
1443, 5, 20.66, 56.17,
346, 672, 55.42, 56.92,
1481, 1003, 57.4, 8.27,
8, 1979, 33.37, 52.3,
248, 1443, 56.89, 35.31,
1326, 777, 34.86, 54.66,
1390, 1447, 15.98, 3.73,
155, 1090, 51.35, 36.89,
1465, 227, 17.21, 59.75,
1562, 882, 21.56, 19.78,
1633, 1566, 10.6, 42.22,
1302, 1495, 26.11, 51.9,
165, 661, 7.15, 12.73,
1397, 17, 20.03, 33,
503, 138, 42.94, 18.93,
1614, 1485, 58.82, 53.57,
625, 1082, 44.99, 33.54,
1417, 989, 59.39, 9.75,
1685, 507, 25.74, 0.11,
1744, 1455, 50.03, 31.49,
1844, 1683, 55.12, 50.02,
1018, 144, 55.46, 58.06,
303, 2043, 23.24, 1.22,
1941, 1912, 56.07, 18.03,
1354, 2043, 21.6, 6.12,
1415, 1749, 15.77, 0.29,
154, 717, 54.58, 32.58,
1322, 661, 7.25, 11.38,
1591, 1495, 24.06, 53.9,
333, 1030, 54.67, 47.21,
461, 1001, 57.75, 6.97,
1847, 853, 26.11, 14.41,
250, 1676, 42.8, 50.27,
611, 80, 44.85, 58.33,
1518, 487, 38.41, 34.07,
847, 974, 8.41, 57.97,
118, 632, 26.5, 33.61,
1927, 2041, 22.52, 55.64,
1454, 1443, 2.64, 41.58,
18, 482, 49.04, 14.25,
103, 610, 36.34, 49.38,
938, 1431, 27.32, 54.97,
521, 760, 6.19, 29.3,
605, 104, 7.2, 31.32,
1342, 1914, 27.84, 33.56,
474, 672, 56.43, 55.35,
919, 845, 37.23, 8.76,
919, 674, 35.11, 11.2,
1825, 594, 55.65, 3.38,
1349, 200, 22.41, 24.9,
1339, 1117, 13.66, 37,
1522, 1771, 0.5, 29.59,
1087, 1260, 12.1, 47.98,
953, 433, 31.66, -0.34,
1643, 755, 46.1, -0.47,
1421, 136, 15.91, 39.82,
1124, 1942, 54.55, 23.57,
1792, 1036, 23.62, 43.08,
578, 267, 38.48, 38.95,
1975, 541, 21.18, 52.59,
1346, 1818, 41.26, 22.92,
949, 229, 0.35, 2.53,
1975, 1988, 20.6, 54.55,
1251, 1656, 41.29, 31.46,
1309, 92, 59.14, 5.28,
1927, 5, 21.89, 55.69,
151, 1813, 56.9, 58.82,
659, 1191, 29.88, 22.32,
2018, 412, 5.47, 33.68,
1919, 698, 1.89, 35.29,
772, 1402, 7.4, 17.86,
790, 1456, 55.49, 26.73,
2019, 560, 36.41, 37.72,
985, 2045, 10.45, 28.89,
972, 1470, 31.25, 52.27,
941, 145, 34.19, 5.59,
562, 1210, 50.49, 32.03,
100, 610, 37.33, 51.31,
343, 854, 10.31, 21.07,
1714, 995, 43.1, 33.49,
1058, 955, 21.93, 4.67,
1859, 808, 36.71, 36.84,
1414, 1433, 40.34, 21.67,
754, 518, 36.76, 39.85,
1234, 576, 29.4, 39.68,
922, 1269, 15.34, 23.45,
655, 1705, 39.59, 3.9,
1970, 1384, 11.56, 35.82,
1087, 100, 18.42, 18.53,
343, 224, 32.75, 37.45,
1454, 1218, 3.6, 41.12,
373, 1325, 8.11, 22.61,
1824, 461, 19.32, 12.3,
422, 1968, 30.51, 16.13,
656, 947, 27.25, 18.66,
686, 987, 38.24, 59.28,
1783, 1654, 37.54, 32.69,
1116, 1792, 28.25, 42.44,
1489, 1978, 35.33, 24.43,
1574, 1435, 27.97, 56.76,
1350, 1461, 31.38, 44.41,
852, 1453, 43.67, 17.83,
26, 504, 33.48, 44.99,
852, 138, 43.22, 17.46,
526, 732, 35.18, 4.89,
326, 1400, 23.54, 9.06,
1008, 1650, 51.45, 15.83,
150, 1213, 59.05, 45.5,
414, 1197, 58.35, 49.11,
1339, 505, 14.28, 38.77,
731, 1463, 49.79, 26.4,
753, 717, 58.55, 37.11,
773, 1402, 6.81, 18.82,
1258, 162, 47.19, 54.52,
643, 752, 26.76, 9.45,
908, 1471, 30.46, 53.47,
1392, 887, 18.54, 25.42,
1876, 598, 8.68, 20.71,
1460, 1717, 12.41, 49.24,
2016, 1972, 0.24, 27.67,
1588, 31, 13.04, 51.75,
672, 1471, 31.57, 51.87,
1880, 2014, 42.78, 9.33,
1216, 594, 12.2, 17.4,
146, 486, 50.32, 16.49,
1255, 447, 32.82, 21.76,
1801, 1942, 54.93, 25.49,
608, 1455, 52.38, 28.59,
343, 594, 10.53, 20.14,
170, 507, 29.22, 4.94,
69, 793, 33.77, 46.09,
693, 698, 45.88, 45.64,
1700, 872, 48.76, 10.2,
435, 1456, 0.65, 31.22,
1584, 594, 52.94, 2.83,
1090, 1792, 27.45, 41.33,
1188, 1852, 15.11, 47.56,
400, 2045, 15.13, 53.34,
964, 958, 51.24, 48.57,
1428, 325, 59.82, 37.4,
790, 1442, 26.28, 29.36,
1470, 793, 28.64, 48.23,
1559, 1398, 5.72, 18.09,
2002, 1965, 40.29, 19.98,
1446, 160, 16, 37.44,
949, 229, 0.82, 2.27,
1739, 246, 51.04, 38.88,
1822, 186, 2.31, 32.42,
1523, 2031, 26.55, 45.9,
356, 855, 38.13, 44.54,
104, 301, 42.9, 58.65,
1979, 926, 56.02, 30.22,
397, 672, 1.65, 4.74,
1018, 764, 55.15, 52.65,
1941, 1912, 55.02, 17.11,
667, 525, 51.54, 36.2,
1844, 1477, 57.17, 50.28,
852, 138, 43.54, 17.17,
676, 1791, 48.77, 11.75,
1475, 1654, 34.5, 32.93,
362, 955, 20.95, 4.51,
1267, 481, 56.56, 39.12,
1649, 367, 3.65, 47.95,
94, 1058, 21.19, 19.07,
1274, 1952, 55.46, 34.12,
153, 482, 49.05, 17.29,
770, 333, 27.02, 21.16,
448, 251, 52.63, 42.79,
1415, 1559, 14.86, -0.42,
1736, 1721, 39.9, 8.48,
1294, 210, 20.88, 42.44,
484, 1227, 60.41, 20.49,
1152, 1277, 24.28, 43.93,
426, 1444, 0.53, 10.45,
82, 35, 9.26, 33.22,
1431, 1559, 14.31, -0.19,
105, 578, 46.49, 50.1,
1415, 37, 17.97, 1.22,
684, 373, 47.35, 9.14,
915, 1770, 36.59, 17.51,
40, 1705, 40.57, 58.46,
1188, 1977, 16.37, 47.61,
1190, 1656, 40.16, 30.63,
1340, 1842, 19.57, 22.43,
1824, 1340, 18.19, 13.71,
1585, 1007, 39.81, 26.56,
382, 1137, 22.66, 26.49,
1984, 1147, 51.35, 39.62,
641, 642, 35.23, 17.35,
1044, 475, 15.32, 50.6,
1525, 363, 4.42, 53.9,
248, 1186, 50.8, 54.53,
236, 480, 42.66, 56.14,
128, 632, 47.29, 19.27,
1276, 96, 31.95, 36.47,
356, 1594, 38.7, 44.05,
1196, 29, 22.52, 49.64,
1797, 1275, 54.6, 12.28,
145, 1026, 12.98, 23.3,
1731, 1114, 51.43, 31.77,
950, 273, 17.05, 5.72,
1818, 1431, 27.11, 54.52,
822, 1840, 30.37, 16.85,
1446, 160, 16.22, 37.32,
83, 824, 53.54, 55.7,
343, 1406, 11.28, 20.16,
880, 1793, 52.46, 5.59,
1028, 1510, 15.27, 17.26,
958, 1849, 8.32, 50.97,
433, 299, 19.54, 7.22,
433, 1474, 3.8, 9.03,
979, 1389, 8.38, 36.49,
1475, 1762, 37.68, 18.7,
135, 2047, 21.9, 46.35,
1467, 151, 17.53, 60.35,
385, 1080, 46.34, 22.26,
800, 1485, 21.71, 13.54,
1987, 1432, 43.25, 19.89,
275, 909, 37.15, 11.2,
2033, 1336, 46.65, 27.94,
2024, 1721, 39.21, 8.27,
36, 1469, 29.22, 42.82,
787, 1514, 15.45, 30.75,
1576, 210, 22.47, 41.27,
2024, 1005, 38.35, 8.45,
1510, 1016, 33.12, 44.12,
1775, 578, 44.71, 50.31,
777, 227, 54.39, 26.11,
1309, 1116, 59.7, 5.3,
85, 1281, 8.02, 46.46,
587, 1360, 16.46, 31.45,
136, 160, 22.27, 39.4,
287, 672, 56.07, 56.45,
1004, 1442, 27.77, 34.76,
769, 1256, 13.44, 43.73,
1849, 257, 15.95, 7.4,
340, 1400, 23.52, 9.3,
1030, 1038, 17.96, 44.52,
362, 955, 20.67, 4.32,
1021, 1444, 10.32, 0.71,
1559, 1340, 39.18, 28.93,
685, 805, 30.28, 5.02,
550, 1250, 40.42, 38.61,
1421, 918, 54.08, 23.1,
893, 628, 42.27, 0.7,
150, 1089, 59.79, 45.14,
1976, 681, 13.5, 14.43,
2040, 1981, 11.8, 37.55,
693, 444, 46.6, 45.17,
1461, 1783, 56.43, 15.56,
1354, 792, 52.39, 54.77,
303, 1845, 24.1, 0.98,
2034, 974, 7.7, 54.49,
236, 637, 0.95, 7.74,
1765, 1398, 29.15, 3.49,
265, 1912, 21.15, 7.79,
1106, 1232, 26.24, 38.91,
213, 1791, 58.54, 41.62,
2039, 1655, 36.01, 32.94,
1761, 328, 50.57, 2.42,
1018, 1283, 6.51, 41.69,
1649, 367, 3.79, 47.65,
1586, 955, 21.14, 3.17,
979, 168, 42.71, 26.8,
1258, 162, 47.78, 54.65,
676, 567, 59.86, 24.21,
985, 235, 10.51, 29.87,
362, 628, 24.29, 6.53,
1002, 2044, 6.99, 43.1,
1952, 699, 32.38, 14.54,
866, 1789, 50.62, 5.41,
429, 1444, 5.98, 2.22,
1975, 2041, 21.55, 52.96,
931, 849, 43.58, 22.18,
1569, 1564, 10.36, 42.59,
1866, 160, 16.75, 35.74,
236, 637, 2.4, 8.44,
410, 1773, 54.34, 32.71,
1638, 955, 23.68, 4.23,
1200, 682, 50.9, 0.02,
924, 1541, 58.22, 34.41,
1112, 885, 48.3, 7.96,
1450, 479, 10.59, 39.08,
1470, 1469, 28.54, 47.99,
420, 777, 32.71, 53.52,
15, 160, 20.98, 37.76,
1386, 930, 49.53, 52.02,
362, 441, 19.91, 4.06,
241, 35, 11.48, 34.24,
2022, 1509, 5.64, 33.35,
424, 1444, 6.75, 0.14,
611, 1192, 48.38, 34.42,
1514, 594, 13.12, 16.29,
1880, 209, 42.37, 10.28,
619, 761, 46.55, -0.11,
19, 1510, 13.62, 17.91,
871, 1107, 49.18, 33.64,
1798, 1656, 53.97, 20.58,
1142, 212, 42.59, 46.07,
1354, 1683, 53.25, 53.27,
355, 741, 3.02, 56.89,
248, 1707, 50.46, 54.48,
1426, 1633, 48.19, 15.5,
762, 836, 59.76, 39.51,
902, 383, 33.44, 8.04,
377, 1705, 42.79, 1.41,
880, 174, 52.05, 5.68,
356, 1168, 22.47, 35.32,
1404, 578, 48.28, 50.37,
388, 989, 32.06, 11.67,
867, 1771, 45.12, 0.45,
895, 306, 38.19, 53.68,
372, 459, 21.33, 27.14,
2018, 1509, 5.81, 33.69,
1911, 853, 25.14, 14.3,
1169, 361, 48.06, 45.55,
915, 1953, 37.53, 16.88,
423, 1285, 28.79, 12.77,
1518, 632, 27.36, 32.53,
95, 567, 12.01, 0.11,
1392, 1166, 18.49, 25.79,
192, 1642, 45.43, 12.44,
102, 1707, 43.75, 57.57,
644, 245, 42.89, 4.49,
1584, 2010, 50.48, 24.03,
1189, 672, 7.75, 8,
117, 699, 49.18, -0.23,
899, 1443, 58.31, 35.97,
1312, 1147, 51.18, 41.06,
1158, 1055, 0.13, 46.04,
1892, 44, 14.5, 13.25,
718, 1477, 58.13, 52.34,
886, 1442, 27.07, 31.15,
368, 1276, 26.55, 43.22,
1797, 987, 54.37, 12.69,
358, 1758, 39.46, 12.95,
343, 351, 7.8, 46.12,
183, 1337, 45.29, 29.86,
1927, 2041, 22.52, 55.76,
827, 1968, 0.52, 31.24,
1322, 661, 7.54, 11.48,
415, 1725, 58.84, 48.55,
1428, 1014, 59.75, 37.4,
1713, 1928, 30.99, 0.41,
682, 1275, 57.99, 11.95,
2002, 849, 42.15, 21,
316, 765, 0.74, 5.21,
1250, 2031, 27.19, 45.05,
938, 92, 55.5, 5.73,
1666, 636, 45.71, 17.1,
1464, 1485, 20.78, 15.13,
1849, 71, 2.1, 13.38,
1124, 592, 32.13, 39.41,
1184, 1243, 50.08, 37.55,
1015, 1823, 58.94, 56.48,
1663, 650, 14.6, 56.06,
386, 1150, 32.57, 21.9,
1015, 186, 3.04, 34.89,
419, 616, 33.97, 23.22,
351, 1336, 54.05, 52.69,
1608, 1354, 43.77, 7.51,
1816, 1382, 24.42, 22.2,
1442, 733, 29.65, 18.07,
1282, 1510, 16.11, 17.25,
1702, 594, 55.64, 2.87,
2018, 1786, 5.45, 33.58,
893, 628, 42.42, -0.37,
425, 1384, 19.24, 6.83,
1475, 533, 8.32, 15.14,
230, 1672, 40.42, 52.57,
1215, 725, 18.32, 49.53,
1114, 1541, 31.37, 28.31,
1974, 733, 29.2, 17.17,
234, 507, 29.81, 6.23,
1164, 1787, 1.13, 17.65,
418, 1186, 46.49, 52.82,
613, 753, 46.73, 3.21,
1790, 1289, 30.2, 30.26,
332, 1444, 12.21, 1.56,
621, 229, 0.56, 0.53,
1464, 1485, 20.03, 15.2,
1464, 995, 9.26, 10.82,
538, 1466, 55.97, 52.88,
1909, 1307, 26.83, 16.57,
1530, 1467, 26.43, 48.54,
1264, 396, 5.17, 36.25,
802, 573, 26.33, 13.13,
1400, 1454, 11.07, 4.56,
2017, 256, 12.09, 8.33,
1999, 256, 7.91, 57.22,
1751, 487, 37.2, 31.99,
585, 1676, 35.33, 49.1,
731, 1191, 50.02, 26.74,
1455, 824, 59.06, 31.09,
1225, 576, 29.17, 38.96,
786, 572, 8.38, 24.04,
1780, 828, 1.57, 20.15,
645, 987, 39.33, 6.21,
632, 1820, 58.08, 58.02,
611, 1384, 31, 25.52,
1976, 599, 12.42, 14.19,
1959, 733, 32.04, 9.85,
2036, 1912, 35.27, 35,
709, 10, 34.09, 48.14,
1090, 36, 9.79, 12.33,
1887, 165, 7.12, 57.24,
526, 732, 35.14, 4.96,
1702, 1696, 1.96, 26.55,
1264, 412, 3.98, 36.68,
793, 1533, 46.56, 42.42,
762, 690, 2.62, 32.61,
1772, 517, 34.88, 29.27,
1880, 1005, 42.52, 9.85,
6, 1879, 25.1, 37.19,
1700, 1791, 48.43, 10.63,
661, 431, 10.75, 31.63,
1886, 400, 12.07, 57.69,
1891, 218, 54.31, 0.98,
403, 566, 59.94, 29.17,
449, 1005, 40.47, 14.62,
1148, 568, 43.1, 42.54,
1737, 1248, 38.73, 7.66,
1869, 207, 58.68, 20.56,
979, 184, 44.66, 27.43,
1067, 1471, 27.19, 50.03,
1516, 112, 48.37, 56.17,
387, 1696, 37.12, 15.45,
1577, 1382, 16.01, 17.73,
1001, 269, 43.55, 60.21,
1245, 1451, 1.84, 46.33,
704, 757, 44.83, 7.23,
1975, 1258, 28.49, 57.05,
1460, 1534, 52.72, 43.47,
1014, 96, 34.02, 38.58,
688, 414, 3.55, 32.76,
390, 1581, 5.63, 43.9,
1882, 1876, 16.77, 23.55,
1136, 254, 47.02, 37.88,
368, 1276, 26.33, 42.71,
1521, 412, 3.91, 36.1,
1728, 117, 45.7, 3.98,
917, 1710, 2.35, 16.5,
1885, 910, 7.34, 56.13,
1927, 5, 22.3, 55.7,
997, 1650, 46.53, 6,
1392, 1726, 2.49, 21.49,
771, 2023, 16.92, 32.16,
883, 572, 7.7, 26.15,
912, 1200, 48.77, 18.8,
281, 640, 23.08, 37.23,
189, 483, 12.89, 0.72,
1312, 507, 50.95, 41.4,
384, 1976, 26.32, 0.36,
605, 360, 7.71, 31.8,
1038, 1853, 18.83, 46.03,
42, 1879, 26.62, 35.58,
611, 301, 44.79, 59.34,
419, 1965, 34.64, 22.74,
1415, 154, 17.81, 0.38,
663, 1875, 34.99, 7.58,
29, 816, 3.3, 25.14,
1264, 396, 9.65, 25.78,
165, 149, 8.32, 14.62,
1632, 1355, 49.01, 7.3,
660, 373, 46.92, 10.21,
946, 1405, 28.22, 26.46,
109, 842, 59.68, 60.33,
782, 1132, 7.14, 58.57,
1404, 92, 53.94, 38.56,
1192, 339, 32.17, 53.57,
660, 578, 45.22, 45.55,
1116, 1527, 28.68, 42.07,
1817, 354, 48.71, 21.91,
1340, 1810, 20.63, 22.59,
912, 1200, 48.99, 18.43,
704, 1354, 44.61, 7.71,
32, 2045, 24.72, 41.51,
1844, 764, 54.66, 49.86,
374, 1633, 59.41, 55.33,
286, 974, 7.91, 59.49,
1908, 1104, 49.28, 58.64,
1059, 1856, 24.2, 23.37,
556, 236, 2.46, 58.13,
417, 1464, 29.13, 0.39,
1054, 1310, 23.34, 18.77,
194, 35, 9.82, 35.13,
0, 1629, 42.78, 40.08,
2017, 404, 13.83, 9.2,
1258, 716, 47.51, 54.54,
950, 273, 16.46, 6.7,
754, 373, 46.57, 9.42,
398, 1672, 35.15, 54.67,
1666, 2045, 23.1, 51.01,
545, 1292, 20.03, 10.92,
1588, 351, 12.55, 51.39,
1959, 989, 32.86, 10.5,
1029, 1942, 55.32, 23.6,
2046, 1352, 53.44, 9.57,
284, 1979, 35.77, 52.06,
1876, 598, 8.77, 20.65,
1258, 1968, 56.2, 32.85,
1797, 2043, 54.62, 12.15,
1094, 1600, 29.18, 40.87,
1699, 594, 54.1, 1.86,
1505, 716, 32.71, 3.31,
1421, 797, 58.53, 7.84,
1446, 1149, 14.76, 35.42,
145, 1026, 12.89, 23.34,
1909, 85, 24.19, 14.75,
1534, 1769, 38.39, 6.82,
1443, 29, 20.01, 56.53,
1986, 447, 35.86, 19.31,
420, 956, 31.83, 57.68,
653, 774, 39.73, 4.68,
1452, 36, 13.27, 12.56,
329, 1385, 8.08, 36,
180, 492, 2.33, 12.08,
1198, 663, 18.34, 56.52,
1515, 388, 25.31, 3.8,
226, 1594, 41.41, 48.92,
1206, 492, 40.19, 30.52,
824, 982, 10.38, 17.78,
803, 1485, 23.18, 13.77,
1006, 480, 43.36, 53.95,
929, 1467, 30.37, 56.04,
1121, 1379, 48.14, 1.4,
1339, 1405, 12.64, 40.22,
1877, 1407, 54.22, 14.29,
1010, 1158, 55.3, 44.81,
226, 571, 41.51, 49.4,
1038, 1071, 18.56, 46,
403, 1510, 14.44, 17.39,
318, 145, 21.49, 30.32,
