1372, 692, 51.44, 54.61,
1684, 1896, 14.12, 49.55,
37, 629, 37.4, 25.2,
119, 2030, 40.43, 7.18,
53, 981, 42.95, 22.67,
1086, 1626, 34.9, 44.28,
1903, 911, 59.07, 51.16,
669, 866, 6.7, 45.95,
1602, 1666, 60.35, 16.79,
628, 2006, 47.55, 5.36,
1385, 1896, 19.56, 47.6,
773, 437, 24.66, 15.39,
1570, 1088, 52.92, 15.46,
1536, 1811, 55.51, 41.95,
160, 1473, 41.7, 33.39,
505, 1244, 32.02, 50.56,
1630, 695, 60, 5.13,
168, 560, 50.32, 33.72,
1391, 1043, 27.33, 17.73,
0, 1605, 25.15, 34.3,
1123, 1045, 38.97, 24.49,
1742, 1045, 7.7, 10.36,
501, 1433, 41.35, 52.39,
94, 343, 0.13, 53.64,
1317, 1148, 30.09, 40.39,
1774, 236, 5.77, 18.87,
736, 748, 14.21, 55.64,
801, 657, 60.13, 27.25,
1302, 1986, -0.24, 38.39,
841, 335, 17.92, 35.34,
670, 1324, 57.53, 5.35,
1712, 1465, 54.9, 37.51,
93, 1130, 32.44, 52.66,
1550, 1975, 18.4, 17.3,
1568, 97, 50.32, 44.68,
1989, 1327, 4.92, 21.71,
595, 1323, 35.04, 29.48,
362, 1959, -0.41, 20.25,
34, 1013, 41.47, 18.28,
777, 335, 16.41, 40.81,
680, 402, 10.53, 8.25,
590, 1630, 13.08, 11.43,
635, 1068, 41.71, 47.54,
1632, 926, 3.08, 53.77,
1379, 290, 33.44, 22.71,
1684, 1029, 6.8, 9.89,
1900, 894, 0.92, 56.71,
1119, 692, 56.18, 55.6,
884, 554, 18.38, 12.57,
1760, 612, 50.35, 27.37,
516, 1491, 4.88, 41.7,
544, 427, 42.85, 42.19,
4, 1473, 38.26, 28.72,
590, 888, 22.39, 25.13,
220, 151, 58.36, 53.63,
805, 1195, 23.69, 3.77,
1809, 1989, 54.24, 39.49,
789, 1070, 21.55, 33.61,
1632, 1537, 46.27, 28.5,
177, 888, 21.59, 28.48,
828, 304, 21.4, 12.8,
841, 376, 16.75, 37.89,
1536, 564, 59.63, 43.85,
994, 1354, 7.65, 15.29,
126, 1314, 29.14, 24.62,
1233, 1062, 43.99, 57.75,
1661, 1068, 4.34, 52.95,
1985, 1327, 3.71, 22.33,
1584, 235, 40.38, 37.92,
1653, 1386, 54.51, 10.86,
1566, 2023, 59.71, 6.62,
517, 2019, 6.4, 45.09,
1636, 2046, 48.55, 41.26,
684, 554, 21.56, 7.5,
1389, 1426, 19.98, 46.56,
102, 1088, 50.64, 15.43,
608, 2027, 13, 58.66,
1600, 1465, 46.28, 38,
4, 1601, 25.09, 34.57,
799, 376, 21.38, 35.15,
719, 1153, 9.83, -0.03,
1056, 1537, 48.54, 26.05,
1309, 1793, 20.73, 44.45,
994, 1354, 7.46, 14.96,
476, 376, 16.27, 4.74,
1383, 1006, 28.29, 15.45,
1106, 1291, 30.94, 24.87,
1496, 550, 53.33, 51.17,
1558, 1785, 23.01, 17.48,
1779, 1844, 5.51, 1.21,
366, 1372, 23.53, 23.83,
578, 1088, 49.95, 16.38,
1777, 1000, 9.28, 57.76,
540, 1630, 13.63, 11.41,
177, 1444, 21.69, 30.85,
1805, 1464, 45.75, 13.32,
1570, 1991, 50.51, 47,
534, 1510, 17.98, 33.74,
1629, 1808, 22.98, 48.83,
258, 1224, 58.17, 19.51,
634, 1274, 42.89, 46.38,
1336, 1090, 58.71, 21.52,
1150, 1368, 25.12, 27.16,
1905, 1335, 5.8, -0.29,
561, 1875, 21.63, 3.23,
836, 1251, 34.73, 7.46,
1809, 1811, 54.17, 40.14,
1730, 1346, 4.56, 12.57,
1093, 692, 51.49, 56.1,
1584, 1070, 40.83, 38.59,
1502, 2038, 58.88, 3.46,
884, 554, 18.37, 12.75,
112, 1100, 49.34, 22.7,
885, 85, 48.98, 7.45,
1536, 1811, 55.61, 42.01,
630, 955, 44.65, 14.45,
843, 335, 17.56, 35.84,
1671, 1385, 10.85, 4.46,
516, 1447, 8.32, 39.68,
33, 1557, 42.76, 23.4,
610, 1090, 55.56, 23.42,
1550, 1975, 18.43, 17.51,
185, 1283, 30.5, 48.56,
1905, 2027, 8.81, 57.85,
1015, 1190, 4.34, 4.24,
1536, 564, 59.5, 42.62,
1985, 1327, 3.67, 22.57,
574, 554, 18.41, 9.67,
1694, 183, 58.64, 4.21,
2044, 1784, 20.61, 52.5,
18, 1600, 28.41, 32.75,
472, 376, 16.17, 4.44,
892, 1079, 32.83, 11.21,
286, 1975, 18.63, 20.71,
1865, 1808, 21.82, 48.93,
1540, 1444, 21.92, 29.84,
462, 554, 17.75, 11.33,
534, 847, 19.59, 31.87,
808, 1048, 55.38, 27.34,
488, 1811, 16.97, 54.55,
885, 20, 48.23, 7.44,
234, 325, 0.2, 52.47,
864, 947, 44.55, 11.85,
870, 402, 6.46, 4.11,
1204, 1314, 30.52, 28.92,
2046, 182, 3.94, 0.71,
70, 1088, 50.53, 15.43,
610, 1090, 55.41, 23.73,
833, 1511, 18.63, 36.78,
542, 1372, 20.7, 25.6,
1385, 106, 19.31, 47.72,
624, 1566, 39.79, 46.37,
344, 2017, 55.84, 6.17,
570, 1381, 21.38, 59.77,
525, 899, 7.87, 54.84,
813, 335, 15.85, 42.36,
374, 2022, 17.03, 8.97,
2005, 1679, 7.72, 46.23,
1143, 1780, 36.8, 18.95,
846, 1464, 40.19, 20.04,
638, 1130, 11.73, 11.35,
1540, 1444, 22.13, 29.64,
1568, 1863, 47.85, 45.41,
1109, 692, 51.77, 57.68,
635, 1068, 42.08, 47.56,
1637, 1978, 44.25, 38.12,
328, 962, 14.56, 58.64,
4, 1473, 38.31, 28.65,
168, 560, 50.65, 33.77,
1536, 641, 53.89, 22.46,
1052, 1863, 48.97, 48.06,
571, 940, 41.2, 48.46,
1285, 1345, 21.46, 41.58,
1556, 1631, 14.7, 5.49,
183, 2030, 40.77, 7.48,
488, 1811, 16.92, 54.3,
672, 1989, 47.37, 37.07,
1725, 995, 7.22, 1.11,
1375, 688, 58.67, 57.42,
1255, 305, 36.3, 17.17,
1709, 1785, 14.72, 50.24,
126, 2019, 2.21, 59.43,
168, 560, 50.5, 33.66,
596, 1386, 54.35, 10.62,
1288, 560, 54.57, 31.75,
53, 1231, 43.21, 22.48,
540, 1174, 31.47, 7.14,
102, 1094, 50.7, 17.02,
1553, 1881, 1.05, 32.55,
2018, 1850, 7.85, 16.52,
525, 899, 8.07, 54.96,
414, 1318, 16.33, 21.64,
1365, 921, 53.3, 60.17,
1620, 1389, 12.1, 3.58,
243, 1444, 22.62, 31.45,
961, 1000, 12.71, 55.7,
1600, 1837, 50.26, 23.89,
802, 108, 50.62, 24.84,
167, 1473, 39.8, 31.64,
1880, 1589, 22.31, 55.61,
191, 1982, 32.41, 47.78,
54, 1373, 24.53, 31.15,
802, 1088, 49.11, 21.37,
2028, 833, 10.53, 49.07,
89, 1630, 33.63, 48.95,
73, 327, 2.26, 54.82,
1571, 1565, 41.14, 27.79,
176, 1639, 42.74, 6.25,
841, 335, 18.11, 35.46,
249, 1741, 26.93, 48.99,
545, 1982, 46.51, 38.12,
564, 1812, 48.42, 7.19,
586, 1092, 56.57, 20.55,
624, 1070, 42.22, 44.21,
1540, 693, 6.9, 38.66,
789, 1134, 19.56, 32.88,
624, 211, 43.71, 40.27,
509, 1072, 42.76, 54.43,
326, 1224, -0.46, 19.64,
2035, 995, 6.02, -0.4,
736, 1785, 18.64, 59.91,
1073, 1564, 37.82, 37.15,
1149, 1630, 39.32, 57.5,
1386, 1088, 51.06, 19.43,
48, 341, 49.07, 21.5,
1492, 551, 43.47, 4.83,
790, 185, 21.55, 18.59,
1073, 83, 39, 37.18,
1888, 1096, 57.5, 26.55,
1569, 97, 50.5, 48.4,
774, 376, 23.4, 25.5,
1941, 1625, 8.53, 36.23,
2044, 1784, 20.63, 52.47,
1824, 1959, 54.34, 30.52,
544, 207, 43.5, 42.2,
1989, 1326, 5.75, 22.65,
1496, 1491, 18.71, 50.77,
1073, 885, 38.36, 34.05,
515, 997, 57.82, 34.66,
1873, 1335, 9.43, 57.39,
337, 610, 21.59, 43.48,
534, 1510, 17.97, 33.74,
1571, 1565, 41.22, 27.61,
820, 748, 13.55, 8.17,
1015, 2019, 4.3, 3.94,
1897, 1555, 19.84, 55.81,
560, 1630, 40.22, 40.69,
586, 1092, 56.53, 20.4,
1652, 1338, 51.32, 10.14,
1863, 1043, 29.23, 17.32,
54, 870, 27.84, 30.19,
1652, 1174, 46.75, 6.39,
1568, 550, 49.37, 49.24,
1812, 792, 29.2, 34.01,
1584, 1231, 46.92, 45.92,
517, 1171, 27.66, 3.65,
1367, 1146, 53.63, 57.56,
535, 1511, 17.63, 29.76,
366, 1372, 23.45, 23.61,
1736, 240, 26.99, 58.76,
1652, 1464, 41.25, 12.41,
102, 1100, 50.66, 21.3,
1076, 692, 45.59, 53.36,
777, 165, 59.1, 27.52,
1410, 419, 36.62, 29.13,
185, 1283, 30.05, 48.94,
1373, 1789, 20.48, 44.8,
1389, 1426, 19.8, 46.59,
630, 1353, 42.75, 14.49,
566, 771, 25.22, 28.64,
1383, 437, 24.99, 18.29,
817, 384, 22.13, 2.42,
1336, 1090, 58.63, 21.37,
517, 1171, 27.59, 3.46,
1716, 1013, 36.07, 22.41,
589, 335, 8.62, 34.08,
585, 1464, 39.84, 13.89,
1213, 1485, 4.84, 1.42,
1581, 2019, 5.14, 5.1,
505, 1386, 29.44, 53.78,
53, 888, 20.78, 28.61,
1584, 83, 40.3, 36.75,
262, 1372, 16.52, 24.1,
572, 1630, 14.07, 11.7,
1061, 1958, 29.13, 41.78,
0, 1090, 55.4, 16.85,
1102, 293, 50.7, 11.88,
221, 889, 42, 58.5,
1733, 499, 6.42, 20.44,
1564, 795, 2.94, 46.91,
1819, 296, 1.96, 42,
1648, 1999, 47.31, 43.27,
1102, 1076, 49.97, 13.09,
594, 1323, 34.45, 27.26,
1880, 1717, 22.71, 55.66,
2046, 2019, 3.08, 1.64,
1086, 1743, 30.7, 41.15,
509, 1433, 40.25, 53.49,
734, 150, 38.63, 60.47,
445, 505, 39.47, 58.56,
517, 1372, 23.56, 26.81,
1432, 1785, 17.84, 51.13,
1989, 1327, 5.61, 21.57,
445, 1017, 39.24, 58.42,
1122, 690, 48.38, 18.55,
1566, 2023, 59.67, 6.41,
1496, 550, 53.15, 51.07,
1637, 1978, 44.19, 37.89,
1797, 1743, 22.56, 42.39,
1639, 940, 41.69, 51.88,
1584, 1231, 46.95, 45.73,
569, 612, 53.57, 33.83,
620, 376, 22.53, 9.16,
1730, 1346, 4.46, 12.71,
1017, 1596, 36.95, 50.99,
561, 1989, 48.03, 38.29,
593, 615, 44.68, 9.34,
608, 2027, 13.05, 58.37,
1557, 159, 3.62, 46.57,
380, 519, 44, 8.66,
634, 427, 42.36, 46.38,
1485, 1896, 15.48, 48.49,
1671, 1389, 10.28, 4.86,
696, 551, 41.71, 6.71,
1392, 1630, 40.96, 43,
1757, 621, 10.44, 47.69,
571, 1070, 41.09, 48.26,
766, 1630, 10.56, 10.39,
548, 275, 14.98, 11.53,
515, 997, 58.01, 34.61,
620, 1461, 22.6, 10.16,
1797, 98, 22.39, 42.1,
55, 1600, 27.81, 30.7,
1385, 350, 49.44, 57.69,
808, 899, 24.19, 2.5,
1102, 1372, 60.19, 9.08,
366, 1959, 60.07, 21.39,
1200, 1013, 37.91, 23.42,
156, 1630, 34.23, 56.03,
1885, 325, 54.59, 55.28,
1076, 692, 45.52, 53.36,
1829, 2019, 5.78, 5.44,
805, 842, 28.31, 9.83,
513, 846, 59.58, 32.23,
1856, 1088, 53.43, 19.95,
608, 1397, 14.74, 0.94,
70, 1088, 50.41, 15.47,
2013, 98, 11.57, 47.49,
1374, 60, 57.94, 58.27,
1829, 1070, 20.73, 30.4,
1367, 1146, 53.69, 57.48,
816, 1385, 42.94, 10.32,
590, 888, 22.53, 25.31,
4, 1182, 42.53, 31.53,
1124, 1483, 31.96, 24.25,
326, 1308, 15.52, 23.23,
262, 1959, 17.21, 19.88,
589, 1447, 10.98, 35.18,
1097, 1812, 49.64, 0.72,
816, 1385, 42.99, 10.09,
1760, 1537, 48.34, 28.63,
1336, 1090, 58.68, 21.32,
1569, 97, 49.54, 45.75,
956, 1385, 41.73, 9.65,
1060, 692, 45.46, 53.98,
1181, 1679, 12.64, 45.59,
874, 1090, 53.45, 18.11,
1569, 97, 49.63, 45.73,
328, 963, 14.41, 58.78,
1780, 1389, 17.34, 4.58,
1539, 625, 56.8, 31.71,
352, 1088, 51.22, 16.01,
1102, 293, 50.93, 11.98,
1073, 1596, 36.53, 35.99,
780, 580, 52.21, 32.56,
1280, 609, 4.97, 37.5,
1697, 474, 9.59, 8.01,
1878, 1749, 27.93, 18.06,
55, 1589, 43.1, 23.36,
1885, 1808, 22.85, 48.49,
1568, 550, 49.6, 49.09,
1369, 1500, 55.75, 4.53,
728, 1381, 24.45, 59.71,
1648, 1999, 47.46, 42.87,
1756, 1586, 58.41, 7.67,
1098, 1346, -0.47, 10.44,
1568, 839, 59.64, 42.08,
1925, 1918, 6.74, 35.38,
1334, 1596, 29.46, 39.85,
864, 947, 44.55, 11.6,
589, 1276, 8.58, 34.09,
1812, 792, 28.99, 33.87,
62, 942, 39.51, 49.49,
988, 1128, 7.92, 13.34,
1568, 1537, 53.07, 30.33,
1358, 69, 0.51, 51.39,
789, 1070, 21.23, 33.81,
37, 1557, 43.07, 23.22,
1869, 1335, 8.07, 55.56,
1648, 2046, 37.91, 9.62,
848, 614, 15.27, 1.74,
1734, 1962, 58.61, 15.7,
1385, 350, 49.66, 57.87,
52, 674, 48.71, 20.16,
1063, 1921, 28.12, 39.63,
1716, 1013, 35.88, 22.3,
848, 1096, 54.17, 19.23,
885, 20, 48.36, 7.56,
1840, 1811, 58.74, 41.57,
1246, 1586, 58.78, 7.81,
1015, 182, 4.91, 3.76,
1075, 211, 34.69, 35.67,
1365, 921, 53.18, -0.31,
534, 847, 19.36, 31.64,
820, 691, 44.01, 10.57,
837, 379, 25.88, 6.6,
1410, 427, 36.7, 29.37,
1093, 692, 51.42, 56.13,
936, 905, 17.71, 53.41,
1550, 429, 18.37, 18.93,
892, 1079, 33.06, 11.03,
918, 261, 14.1, 15.59,
322, 1666, 0.14, 14.62,
596, 1386, 54.05, 10.42,
516, 866, 8.24, 39.2,
1761, 748, 11.45, 57.49,
1375, 1667, 41.81, 1.77,
322, 1666, 0.17, 14.54,
580, 73, 36.49, 8.69,
1540, 1491, 5.53, 41.04,
278, 1318, 17.34, 19.79,
1560, 1600, 26.6, 33.58,
2025, 1630, 26.43, 51.09,
1628, 1372, 56.45, 1.47,
855, 1314, 26.51, 20.62,
4, 376, 25.89, 34.8,
836, 1978, 36.98, 7.07,
1617, 1260, 2.82, 19.76,
886, 550, 36.95, 4.42,
630, 550, 37.05, 4.54,
1779, 1972, 5.56, 1.23,
1616, 612, 13.28, -0.07,
885, 286, 50.86, 4.53,
1811, 296, 1.17, 41.32,
54, 870, 27.72, 30.39,
348, 1001, 56.6, 6.73,
1060, 1600, 28.02, 37.84,
1102, 293, 50.32, 11.8,
1569, 1991, 50.32, 48.48,
556, 1862, 25.53, 5.02,
798, 2022, 16.35, 32.6,
630, 955, 44.54, 14.75,
1893, 790, 59.06, 50.67,
1569, 1991, 50.17, 48.48,
2013, 98, 11.54, 47.38,
1390, 440, 46.09, 17.71,
568, 1811, 25.26, 2.16,
1375, 1146, 53.72, 57.55,
1098, 1346, -0.34, 10.33,
1602, 886, 34.48, 30.14,
773, 249, 22.4, 41.08,
799, 376, 21.44, 35.39,
589, 335, 8.45, 34.15,
1708, 554, 19.02, 8.5,
1102, 1323, 60.02, 12.44,
1885, 2026, 13.37, 54.48,
773, 249, 22.55, 41.39,
1864, 612, 51.86, 21.62,
2025, 1630, 26.6, 51.12,
1716, 1013, 36.14, 22.57,
1616, 612, 13.49, -0.32,
843, 335, 17.33, 36.02,
1502, 2038, 59.05, 3.36,
777, 1735, 15.49, 40.05,
622, 376, 19.29, 8.68,
80, 633, 55.56, 15.28,
621, 1433, 40.92, 52.56,
791, 1318, 17.52, 21.61,
534, 1372, 18.34, 32.19,
1073, 1148, 38.49, 38.06,
834, 1515, 58.28, 17.17,
1109, 692, 51.53, 57.37,
1584, 235, 40.62, 37.68,
761, 1381, 21.7, 60.41,
1605, 692, 51.42, 56.48,
1760, 1557, 49.45, 27.45,
514, 553, 54.14, 14.31,
1859, 1043, 30.27, 22.99,
381, 1775, 52.25, 0.43,
2044, 1784, 19.57, 51.65,
2029, 1701, 21.35, 50.57,
773, 249, 22.48, 41.29,
1226, 1386, 28.26, 58.87,
609, 516, 44.68, 43.09,
1773, 1099, 5.75, 18.31,
879, 1935, 39.6, 47.98,
534, 847, 19.49, 31.57,
1151, 1043, 28.85, 19.58,
1432, 1785, 17.73, 51.03,
1385, 1896, 19.6, 47.37,
53, 690, 43.49, 20.8,
108, 1749, 31.27, 15.03,
633, 574, 21.61, 57.71,
1279, 1258, 10.73, 20.52,
1550, 429, 20.1, 17.87,
1538, 1916, 32.25, 34.81,
110, 692, 48.82, 49.7,
296, 974, 58.9, 28.69,
328, 1785, 14.48, 57.19,
1709, 1785, 14.69, 50.21,
1568, 839, 59.39, 42.31,
85, 1518, 12.28, 33.17,
556, 1970, 18.79, 11.56,
1629, 2039, 55.74, 4.54,
1538, 553, 55.25, 16.42,
1184, 964, 48.53, 36,
1540, 293, 13.96, 6.64,
964, 1982, 37.34, 6.33,
1612, 1359, 9.3, 35.38,
1863, 1043, 29.19, 17.51,
817, 1209, 20.15, 4.6,
505, 1386, 29.4, 52.36,
1098, 1346, 59.91, 10.51,
380, 325, 58.56, 53.22,
877, 807, 18.76, 40.48,
577, 748, 6.06, 56.7,
1153, 659, 46.46, 23.23,
1543, 329, 0.89, 48.98,
2029, 826, 22.01, 53.39,
525, 837, 8.56, 54.06,
534, 1372, 18.3, 31.96,
725, 1153, 8.32, 9.45,
1184, 964, 48.45, 35.96,
53, 690, 43.69, 21.01,
845, 325, 57.85, 50.1,
1630, 695, 59.95, 5.25,
204, 1389, 28.24, 58.88,
808, 899, 24.03, 2.74,
1798, 1831, 19.45, 17.24,
808, 899, 24.12, 2.27,
718, 1000, 11.38, 11.03,
1652, 437, 46.52, 41.66,
1694, 183, 58.49, 4.45,
2029, 794, 19.8, 54.73,
805, 638, 25.23, 5.98,
1574, 1557, 42.63, 27.18,
256, 1600, 56.49, 18.75,
589, 1862, 25.3, 7.29,
296, 846, 58.97, 28.62,
1118, 1880, 56.47, 1.93,
1071, 169, 30.49, 42.15,
1570, 1088, 53.14, 15.57,
476, 376, 16.44, 4.6,
610, 1274, 44.18, 46.66,
600, 1995, 55.8, 9.56,
1806, 945, 13.81, 14.78,
1556, 1631, 14.63, 5.49,
1812, 1600, 30.59, 33.26,
2005, 1309, 57.12, 49.46,
1600, 1465, 46.38, 38.09,
1858, 569, 56.54, 16.36,
1898, 1216, 49.77, 20.11,
2013, 98, 11.39, 47.25,
1574, 1557, 42.5, 27.09,
532, 106, 33.26, 57.08,
1788, 1153, 11.04, 7,
1868, 2023, 11.56, 12.51,
876, 554, 25.12, 8.6,
63, 1631, 33.9, 44.59,
264, 657, 58.62, 28.3,
1204, 1013, 36.63, 22.75,
513, 657, -0.01, 28.03,
1761, 748, 11.9, 57.07,
356, 1006, 29.73, 14.71,
918, 1024, 12.38, 15.82,
1015, 182, 4.56, 2.97,
1188, 234, 34.31, 22.77,
1123, 1045, 38.73, 24.96,
93, 1244, 32.17, 53.53,
1214, 17, 37.14, 49.02,
1480, 1741, 27.6, 47.27,
540, 1174, 29.17, 5.99,
766, 1517, 11.21, 12.22,
377, 1244, 33.64, 49.8,
94, 343, 0.32, 53.69,
7, 1372, 18.71, 25.18,
608, 207, 43.76, 43.52,
1218, 429, 1.68, 15.66,
886, 748, 14.49, 8.53,
4, 1537, 42.68, 31.54,
328, 962, 14.44, 58.45,
1497, 1148, 59.92, 58.85,
1864, 1088, 50.82, 20.25,
540, 1174, 29.79, 5.87,
