870, 20, 24.88, 59.95,
772, 348, 33.53, 60.15,
1095, 994, 7.37, 39.64,
1539, 1960, 20.56, 41.38,
1956, 595, 39.28, 42.3,
537, 1203, 3.31, 34.76,
493, 406, 29.46, 4.9,
1155, 1571, 40.69, 34.55,
1549, 596, 0.57, 19.33,
1271, 1994, 35.44, 20.39,
442, 1381, 51.22, 51.59,
120, 1971, 20.14, 50.87,
1640, 1677, 55.66, 32.53,
1151, 578, 53.4, 15.57,
1482, 1098, 47.51, 37.84,
1546, 1658, 20.92, 46.92,
532, 1228, 10.61, 49.46,
686, 581, 17.29, 4.79,
1656, 262, 48.48, 59.99,
65, 1167, 58.15, 46.33,
995, 2021, 56.98, 36.33,
1584, 1238, 28.31, 27.61,
1412, 1097, 1.09, 58.74,
1089, 746, 13.14, 35.19,
408, 1171, 18.74, 3.91,
749, 624, 36.08, 54.91,
519, 1775, 5.77, 45.17,
1385, 409, 4.34, 19.26,
406, 587, 31.97, 32.58,
1611, 472, 6.9, 29.75,
1610, 1967, 19.5, 38.58,
1575, 508, 46.11, 5.34,
1951, 1103, 40.53, 60.46,
1728, 1577, 50.51, 21.58,
1222, 929, 2.27, 59.51,
669, 372, 12.91, 13.08,
873, 449, 28.91, 1.69,
1154, 1657, 14.82, 28.96,
1697, 341, 29.12, 60.14,
600, 375, 31.26, 18.63,
1859, 395, 40.11, 34.51,
1040, 1666, 50.83, 15.9,
2005, 1988, 49.54, 41.3,
1585, 1562, 13.96, 11.14,
1039, 1053, 22.44, 34.66,
1327, 1593, 0.95, 17.54,
1473, 741, 41.49, 22.73,
1165, 1880, 4.8, 28.7,
1221, 1774, 57.31, 56.66,
1981, 1193, 26.05, 6.9,
1609, 1762, 14.81, 26.34,
76, 1595, 7.7, 20.39,
992, 1271, 13.29, 0.67,
1055, 330, 60.02, 0.58,
1198, 1646, 1.93, 51.27,
107, 1775, 8.82, 49.13,
202, 603, 46.05, 27.12,
71, 1358, 44.4, 32.88,
140, 189, 4.43, 60.4,
356, 1759, 26.81, 42.92,
352, 181, 10.18, 56.54,
1644, 454, 54.64, 33.49,
426, 451, 32.29, 8.54,
2029, 539, 52.43, 32.15,
891, 1993, 29, 19.81,
569, 1730, 29.12, 16.34,
1544, 1062, 6.13, 36.63,
1087, 1518, 31.46, 48.31,
630, 1102, 48.79, 37.45,
787, 545, 38.93, 33.21,
849, 1683, 55.37, 22.8,
688, 1035, 52.21, 54.95,
643, 1869, 37.69, 21.17,
529, 1086, 43.5, 40.61,
1855, 1206, 0.9, 17.31,
1444, 1747, 30.78, 41.82,
8, 1487, 56.93, 48.8,
1799, 1356, 5.01, 0.47,
281, 1195, 51.39, 2.09,
1190, 918, 34.8, 37.64,
496, 220, 14.54, -0.33,
1919, 1390, 47.25, 36.2,
1608, 1085, 57.26, 6.47,
305, 1991, 48.2, 58.34,
1734, 482, 29.23, 47.87,
304, 415, 22.54, 52.46,
98, 976, 12.14, 52.32,
1713, 1717, 28.95, 59.71,
39, 1203, 53.11, 2.32,
699, 1994, 33.44, 20.71,
417, 32, 7.18, 55.33,
1553, 906, 21.3, 37.58,
879, 82, 30.75, 29.65,
1636, 1103, 41.27, 52.89,
1542, 1683, 58.42, 23.6,
438, 878, 33.84, 31.37,
1080, 1177, 33.05, 9.47,
1842, 1684, 1.15, 12.7,
1241, 735, 54.29, 6.69,
1385, 281, 4.57, 19.43,
1251, 1238, 5.77, 43.07,
403, 4, 10.13, 38.57,
1407, 926, 9.18, 8.72,
1000, 1500, 31.12, 2.31,
906, 686, 12.28, 10.25,
1043, 867, 9.14, 34.21,
457, 545, 45.43, 13.44,
9, 1707, 22.25, 7.62,
63, 1131, 26.65, 30.7,
1560, 1887, 12.83, 16.63,
758, 231, 30.15, 52.01,
300, 1135, 3.98, 55.89,
943, 1708, 18.39, 8.52,
1969, 1765, 8.58, 30.43,
1717, 1918, 14.24, 20.73,
1112, 2015, 23.36, 20.81,
796, 1796, 58.27, 26.82,
281, 1519, 1.59, 36.94,
710, 1310, 31.88, 53.33,
1703, 918, 35.28, 37.45,
112, 1150, 12.67, 25.1,
496, 1744, 14.21, 60.07,
701, 44, 48.33, 10.56,
1842, 1725, 1.55, 12.77,
263, 1679, 28.15, 41.5,
1925, 1902, 38.62, 31.57,
284, 1120, 57.76, 52.33,
907, 994, 3.61, 42.24,
1348, 862, 38.69, 0.04,
1879, 1216, 46.67, 44.03,
722, 1201, 28.43, 53.83,
1095, 997, 23.2, 32.63,
76, 1560, 43.25, 8.59,
967, 162, 29.34, 49.29,
1098, 1684, 6.82, 13.95,
321, 334, 54.92, 43.5,
456, 1853, 17.88, 3.29,
1141, 1858, 52.51, 16.68,
278, 1352, 4.15, 2.3,
1123, 1026, 7.7, 41.9,
1328, 85, 33.43, 1.37,
60, 624, 30.96, 59.04,
1855, 266, 43.93, 8.84,
1433, 330, 23.5, 3.68,
337, 1711, 60.31, 34.69,
1553, 707, 22.16, 37.45,
1248, 634, 49.64, 29.48,
567, 686, 15.37, 8.35,
247, 614, 30.76, 39.16,
86, 660, 46.58, 38.43,
1640, 1350, 55.69, 33.79,
1171, 1957, 7.5, 32.58,
1408, 1928, 13.02, 2.97,
896, 134, 40.62, 22.01,
2015, 686, 11.81, 8.29,
1569, 1011, 27.41, 23.91,
1229, 1593, 2.49, 18.97,
107, 1655, 9.02, 49.05,
347, 1223, 0.31, 6.56,
1291, 1786, 59.04, 40.01,
1265, 1846, 37.58, 52.18,
1819, 1924, 2.32, 38.59,
1449, 1643, 60.46, 41.98,
693, 262, 46.15, 2.8,
80, 1782, 19.2, 27.21,
932, 2031, 33.43, 38.08,
463, 741, 28.86, 30.15,
714, 1753, 23.09, 43.76,
376, 1743, 52.27, 38.05,
1589, 743, 22.24, 29.28,
1685, 1042, 5.08, 33.57,
630, 745, 29.25, 52.45,
533, 1238, 21.51, 27.06,
1158, 1681, 38.4, 42.66,
650, 139, 43.9, 27.76,
236, 609, 7.86, 25.2,
1500, 609, 16.51, 58.28,
1861, 743, 38.16, 59.24,
1540, 1050, 58.08, 24.65,
1823, 2031, 60.29, -0.05,
1960, 976, 7.58, 57.85,
272, 1065, 50.62, 55.98,
1400, 418, 51.19, 36.02,
1085, 508, 45.16, 7.69,
659, 1205, 26.81, 54.1,
1771, 763, 44.59, 31.11,
670, 1853, 18.22, 2.17,
580, 2033, 20.63, 36.11,
654, 2034, 14.81, 50.5,
762, 1164, 27.12, 16.13,
1638, 596, 44.96, 59.43,
1369, 142, 20.66, 1.52,
769, 630, 35.91, 30.78,
327, 38, 15.13, 36.55,
1575, 298, 46.1, 5.7,
1229, 1585, 2.49, 18.97,
283, 2002, -0.08, 34.94,
1259, 113, 8.55, 26.09,
383, 469, 38.09, 12.98,
614, 1134, 3.4, 54.46,
2022, 415, 27.89, 51.01,
932, 672, 28.82, 56.68,
1801, 1494, 4.22, 38.03,
1770, 759, 35.1, 6.42,
1242, 395, 44.03, 37.1,
1599, 1494, 2.96, 38.64,
342, 1039, 39.36, 56.12,
1920, 594, 46.15, 45.44,
684, 744, 46.37, 2.07,
1796, 349, 37.04, 1.48,
288, 1721, 5.58, 3.98,
667, 214, 43.97, 38.57,
475, 1712, 42.7, 12.68,
1765, 1103, 37.62, 52.88,
1361, 116, 32.44, 3.38,
1579, 1469, 50.24, 3.9,
347, 1597, 3.92, 8.82,
621, 1124, 6.87, 0.98,
971, 350, 48.25, 49.42,
1123, 1519, 15.44, 29.98,
1588, 325, 40.2, 51.61,
1080, 380, 12.3, 15.41,
1159, 587, 32.69, 35.66,
1096, 779, 26.27, 33.64,
1141, 1621, 52.68, 12.17,
1314, 844, 11.74, 31.49,
1361, 116, 33.08, 3.52,
793, 1919, 16.21, 17.29,
258, 1976, 58.41, 48.12,
882, 1636, 12.38, 55.59,
159, 994, 5.01, 43.43,
442, 1381, 51.58, 51.91,
1152, 587, 32.54, 33.1,
1855, 266, 43.85, 8.76,
840, 1577, 50.67, 22.87,
1387, 53, 7.58, 8.47,
820, 624, 32.59, 58.52,
1097, 1026, 12.57, 43.42,
11, 141, 11.4, 40.12,
1710, 102, 15.44, 54.77,
1737, 1595, 1.71, 21.34,
15, 1655, 6.36, 50.12,
1455, 523, 32.3, 39.91,
4, 1623, 3.87, 53.84,
1313, 617, 3.25, 22.73,
71, 255, 53.55, 14.35,
1154, 1657, 14.33, 28.76,
1564, 345, 60.16, 24.87,
131, 741, 17.26, 31.65,
1679, 1959, 40.19, 0.43,
2013, 1229, 5.32, 35.56,
195, 594, 45.07, 32.3,
1841, 22, 4.01, 32.74,
2024, 342, 46.02, 48.65,
1120, 1222, 60.11, 55.27,
1192, 1778, 38.67, 7.22,
667, 2022, 11.53, 36.8,
1930, 1050, -0.33, 25.43,
1616, 1931, 23.29, 19.91,
580, 1981, 20.2, 36.17,
1792, 761, 32.58, 25.06,
1465, 640, 22.35, 53.14,
1306, 633, 50.02, 15.96,
1265, 634, 48.6, 28.9,
1011, 1711, 57.2, 34.17,
1742, 547, 41.79, 37.66,
1417, 1869, 43.67, 18.94,
1600, 2015, 23.7, 21.1,
1541, 1775, 0.72, 60.36,
1172, 1942, 28.97, 38.7,
1197, 199, 0.45, 19.12,
392, 1050, 21.49, 7.41,
540, 1036, 24.25, 7.95,
1632, 333, 16.61, 56.64,
1224, 1743, 23.09, 49.14,
184, 1778, 37.56, 7.11,
1958, 1570, 39.24, 42.85,
1702, 1074, 35.51, 39.28,
413, 687, 19.02, 6.03,
199, 994, 5.55, 40.28,
1067, 1517, 13.04, 28.59,
1816, 1625, 54.85, 30.98,
32, 57, 46.41, 22.99,
561, 353, 15.71, 6.54,
829, 298, 48.36, 8.74,
263, 229, 34.72, 25.01,
720, 640, 26.27, 52.4,
459, 1175, 0.84, 42.89,
1535, 926, 7.71, 8.29,
561, 1036, 30.38, 17.17,
383, 469, 38.42, 12.34,
2011, 953, 48.25, 47.4,
1023, 1931, 27.33, 16.99,
1993, 1737, 51.32, 21.79,
1994, 1865, 60, 28.14,
387, 1750, 59.19, 43.97,
1039, 1165, 22.06, 34.54,
1089, 866, 5.94, 39.16,
1256, 524, 23.33, 18.56,
1620, 1682, 55.26, 24.25,
1960, 117, 34.02, 3.79,
1857, 1124, 51.72, 47.95,
1032, 1206, 2.61, 16.56,
1357, 1805, 9.64, 20.8,
8, 411, 53.31, 49.17,
1695, 150, 44.98, 37.86,
509, 1653, 34.97, 10.19,
1981, 1984, 10.04, 4.3,
1828, 878, 40.34, 26.26,
268, 1236, 20.48, 7.68,
938, 1918, 18.34, 18.55,
329, 1106, 42.31, 59.42,
688, 744, 42.62, 5.32,
82, 1204, 2.32, 8.74,
69, 189, 2.87, 58.74,
1893, 1452, 52.62, 57.06,
1277, 1026, 5.66, 34.57,
1023, 1037, 26.13, 16.57,
1091, 246, 55, 7.78,
1785, 1209, 51.02, 57.54,
1186, 1853, 18.77, 60.42,
1610, 223, 55.38, 4.94,
1251, 994, 5.47, 43.48,
1554, 624, 34.48, 52.9,
1176, 1961, 49.68, 18.94,
76, 714, 14.17, 35.05,
2005, 1775, 48.78, 40.75,
1572, 262, 45.73, 4.09,
1760, 1107, 56.99, 56.66,
154, 1778, 39.26, 7.65,
762, 742, 19.87, 25.37,
1750, 150, 44.9, 35.87,
122, 1196, 27.27, 10.82,
634, 1731, 43.52, 48.47,
1212, 298, 45.96, 7.95,
1636, 743, 40.07, 57.49,
1734, 1113, 26.07, 50.26,
246, 630, 37.11, 33.05,
1762, 763, 32.2, 11.98,
1637, 1234, 43.06, 53.68,
529, 1209, 50.02, 0.69,
108, 1613, 7.41, 19.56,
1936, 1712, 41.87, 14.23,
931, 1717, 26.61, 59.77,
1585, 2001, 27.26, 23.28,
1686, 1422, 29.58, 47.47,
304, 1362, 48.95, 58.43,
1311, 1223, 1.66, 5.7,
1512, 878, 52.65, 8.49,
1636, 1394, 40.51, 49.86,
1699, 1124, 51.79, 46.4,
1203, 1777, 12.38, 4.15,
387, 1615, 38.34, 20.28,
1571, 631, 13.06, 27.44,
521, 1743, 3.57, 36.72,
365, 390, 29.96, 6.61,
264, 1050, 21.38, 7.04,
1611, 1545, 22.27, 40.66,
396, 976, 6.42, 58.05,
1549, 1222, 15.61, 15.78,
1288, 555, 0.01, 22.53,
1965, 557, 36.15, 3.79,
857, 20, 22.4, 0.31,
557, 1472, 7.43, 49.87,
1984, 1222, 58.24, 56.51,
1773, 1068, 57.85, -0.17,
1204, 1682, 49.44, 10.82,
674, 2038, 16.63, 52.22,
266, 1101, 41.95, 0.66,
291, 1026, 8.11, 39.12,
167, 630, 36.27, 32.73,
1288, 276, 33.79, 5.05,
1095, 239, 9.25, 27.47,
1702, 1129, 0.99, 51.83,
425, 411, 50.76, 49.89,
1382, 1279, 4.27, 1.15,
1882, 58, 54.54, 25.01,
1642, 1103, 40.45, 53.41,
1373, 1965, 6.21, 16.81,
1341, 566, 56.98, 11.46,
1597, 1008, 47.6, 7.82,
433, 724, 47.72, 53.14,
1124, 1134, 0.16, 54.37,
2012, 466, 25.52, 47.78,
1920, 654, 39.79, 29.14,
1684, 1050, 58.59, 24.99,
433, 1106, 47.05, 53.32,
1209, 1476, 20.41, 16.69,
81, 1775, 19.07, 28.62,
1710, 407, 15.92, 55.44,
537, 853, 29.36, 18,
285, 1237, 37.45, 6.56,
1278, 1674, 33.65, 47.96,
366, 346, 22.49, 1.72,
725, 740, 34.35, 17.2,
1640, 473, 23.68, 46.36,
518, 1790, 10.97, 49.21,
1549, 1279, 3.17, 1.08,
1048, 566, 56.48, 16.67,
15, 1621, 6.79, 49.28,
684, 167, 15.51, 2.1,
132, 1133, 5.64, 52.13,
425, 193, 26.78, -0.32,
464, 1928, 13.72, 3.11,
303, 629, 8.2, 59.64,
282, 1880, 0.93, 27.09,
678, 1484, 3.2, 51.37,
929, 545, 46.19, 14.38,
82, 1142, 2.53, 9.24,
1768, 581, 25.69, 20.94,
361, 1194, 15.41, 31.84,
1225, 863, 18.61, 49.09,
294, 288, 7.6, 56.69,
1680, 706, 42.56, 44.29,
463, 751, 1.36, 42.11,
1185, 1146, 11.79, 27.25,
710, 156, 23.96, 12.08,
1096, 779, 26.41, 33.35,
485, 334, 56.77, 55.15,
624, 1658, 18.59, 52.88,
1416, 790, 23.17, 40.46,
232, 200, 23.69, 51.03,
518, 693, 29.16, 33.18,
1603, 1967, 18.68, 38.56,
342, 1199, 4.3, 57.96,
1407, 1084, 43.65, 7.41,
593, 229, 22.89, 29.4,
749, 1103, 36.21, 55,
1648, 1062, 47.03, 58.45,
1549, 929, 2.95, 0.82,
699, 1262, 1.51, 45.06,
498, 1970, 58.18, 31.74,
1218, 655, 55.38, 59.59,
951, 1452, 31.92, 45.22,
1055, 288, -0.11, 0.47,
2002, 1210, 35.25, 41.55,
112, 931, 23.22, 51.63,
1772, 672, 33.23, 56.41,
575, 849, 18.23, 6.66,
672, 884, 31.64, 57.59,
1412, 1262, 1.27, 50.8,
2007, 706, 44.95, 46.38,
1153, 299, 44.57, 23.43,
541, 2046, 16.82, 12.22,
1527, 1747, 33.83, 45.69,
67, 730, 17.4, 34.48,
518, 1609, 28.4, 33.46,
1080, 1673, 18.05, 45.35,
75, 1995, 12.11, 39.03,
284, 666, 56.99, 52.51,
725, 1568, 34.36, 18.18,
195, 550, 30.21, 40.6,
341, 49, 7.1, 5.8,
290, 139, 48.05, 16.38,
1967, 726, 15.58, 54.01,
1242, 1032, 44.07, 37.31,
1422, 1202, 39.5, 40.12,
884, 1639, 11.3, 56.5,
1994, 427, 50.97, 30.35,
1071, 1026, 3.65, 39.91,
13, 1774, 59.5, 50.08,
297, 753, 31.92, 10.79,
236, 113, 7.08, 25.93,
97, 462, 53.72, 44.97,
1702, 1486, 15.66, 56.74,
263, 1356, 5.76, -0.47,
1742, 395, 42.63, 37.17,
1671, 1265, 17.92, 31.88,
1663, 521, 19.82, 12.48,
2023, 1086, 45.88, 42.15,
864, 1008, 48.98, 4.22,
1552, 1208, 43.3, 41.68,
106, 735, 54.26, 3.75,
1554, 1757, 21.14, 40.67,
1840, 40, 48.66, 12.82,
1055, 1196, -0.13, 0.48,
1705, 1597, 9.8, 2.93,
79, 1846, 11.45, 44.68,
283, 1711, 0.4, 34.76,
1265, 620, 53.72, 7.74,
1483, 994, 3.61, 42.27,
990, 395, 39.99, 35.69,
1761, 1964, 52.15, 56.88,
1214, 1072, 32.55, 48.92,
1112, 1132, 52.55, 60.1,
689, 44, 47.54, 12.59,
1960, 348, 34.56, 3.13,
365, 390, 29.81, 6.8,
1617, 826, 52.06, 23.9,
555, 1931, 19.09, 21.79,
1944, 1498, 30.27, 24.52,
299, 1124, 8.63, -0.19,
87, 1223, 59.93, 14.73,
1123, 994, 6.31, 41.75,
488, 351, 29.46, 9.22,
955, 1708, 18.27, 7.52,
1582, 1747, 33.31, 47.48,
1697, 1712, 42.69, 14.88,
1620, 2042, 29.44, 27.1,
395, 4, 9.31, 39.45,
532, 680, 21.38, 28.19,
1089, 1891, 6.04, 38.8,
929, 1682, 46.52, 13.81,
1619, 939, 48.88, 26.15,
1304, 691, 34.32, 6.1,
958, 2046, 18.04, 14.03,
1584, 1998, 28.33, 27.96,
15, 140, 11.14, 43.79,
2032, 1731, 46.31, 46.74,
228, 1202, 35.4, 35.46,
1702, 1074, 35.72, 39.14,
921, 1190, 21.56, 10.14,
1041, 1477, 27.26, 38.54,
316, 1932, 17.79, 8.96,
1096, 1684, 7.19, 14.05,
1569, 1641, 46.04, 16.55,
1644, 1878, 20.41, 20.05,
1115, 867, 11.29, 34.34,
297, 1959, 54.18, 47.02,
1008, 163, 14.2, 1.13,
668, 34, 31.15, 37.08,
572, 1846, 32, 59.41,
600, 1090, 30.74, 18.23,
1006, 1110, 25.97, 3.52,
1230, 150, 47.63, 38.59,
1660, 1011, 28.07, 26.31,
1088, 1388, 1.6, 55.61,
599, 1747, 28.24, 45.64,
1123, 603, 53.36, 35.36,
540, 1195, 24.93, 8.09,
1489, 1970, 4.03, 31.52,
1975, 53, 11.35, 6.02,
1692, 102, 29.92, 38.18,
305, 976, 5.54, 56.57,
1576, 624, 31.43, 59.64,
442, 1381, 51.44, 51.94,
1983, 53, 9.84, 4.99,
1993, 1769, 58.08, 36.5,
290, 629, 7.77, 60.47,
1580, 1846, 31.4, 0.44,
1680, 722, 42.54, 44.25,
1806, 1769, 58.3, 20.37,
1674, 755, 34.14, 7.29,
644, 1696, 31.34, 56.7,
1892, 603, 51.47, 32.31,
1421, 779, 23.28, 4.31,
1696, 726, 16.44, 53,
1568, 407, 17.16, 55.15,
1141, 923, 52.86, 16.74,
1102, 540, 24.48, 34.16,
824, 620, 47.81, 6.34,
1062, 1134, 0.68, 53.39,
7, 594, 44.56, 33.08,
80, 1454, 48.62, 57,
1139, 307, 48.06, 28.18,
1848, 1569, 39.51, 3.42,
1085, 1634, 10.56, 22,
747, 212, 47.59, 54.02,
1777, 1682, 56.31, 23.82,
739, 1103, 41.76, 54.86,
1115, 867, 10.69, 34.5,
1588, 1994, 31.52, 20.62,
711, 520, 24.17, 12.21,
1635, 717, 12.52, 29.29,
129, 493, 16.25, 29.07,
1799, 1842, 41.37, 58.3,
76, 714, 16.1, 35.42,
80, 1086, 43.74, 41.02,
794, 1878, 19.54, 19.45,
1541, 1086, 45.46, 41.3,
1569, 1129, 45.76, 18.31,
1633, 1774, 55.71, 54.71,
699, 1550, 26.24, 14.68,
64, 1521, 16.01, 37.12,
2009, 58, 52.54, 23.94,
630, 745, 29.25, 52.59,
1857, 1714, 49.25, 48.67,
60, 1790, 30.82, 58.77,
43, 1462, 60.46, 11.51,
53, 1451, 51.89, 1.95,
1120, 1375, 44.36, 53.57,
1703, 918, 35.19, 37.6,
464, 1124, 13.05, 3.01,
300, 735, 52.75, 2.65,
1588, 672, 30.27, 60.48,
1213, 1829, 38.7, 11.21,
610, 2016, 37.86, 16.63,
561, 1608, 49.44, 0.73,
1987, 599, 27.3, 48.36,
188, 1549, 37.2, 4.38,
145, 1452, 50.79, 56.5,
8, 1959, 54.01, 49.52,
11, 1554, 58.11, 17.74,
1383, 1058, 9.44, 40.52,
1649, 638, 13.69, 31.66,
1951, 862, 40.32, -0.39,
229, 1653, 35.4, 9.25,
1784, 1421, 22.76, 22.56,
1595, 316, 13.77, 18.67,
246, 86, 36.49, 33.61,
1842, 1335, 1.08, 12.87,
1264, 1445, 2.17, 33.36,
100, 25, 9.53, 23.22,
252, 1048, 41.74, 8.55,
327, 46, 14.35, 38.26,
1032, 1595, 4.18, 17.09,
857, 476, 22.7, 0.57,
1818, 40, 48.26, 34.19,
1383, 994, 7.46, 40.7,
1917, 1485, 18.17, 21.25,
1665, 1961, 43.75, 18.44,
1384, 878, 53.15, 8.09,
1864, 811, 50.22, 27.2,
39, 199, 36.36, 14.85,
1662, 154, 48.35, 36.41,
1495, 1214, 35.6, 40.44,
938, 1833, 18.57, 18.32,
1680, 1681, 42.4, 44.36,
680, 118, 14.29, 56.72,
1525, 1706, 35.78, 47.58,
1662, 2026, 27.45, 24.51,
336, 1928, 2.59, 6.9,
552, 524, 23.29, 13.81,
1102, 540, 24.64, 34.05,
1569, 1510, 11.13, 36.08,
634, 2001, 26.96, 20.79,
431, 298, 45.06, 9.97,
1008, 1166, 23.14, 58.84,
1209, 1488, 20.91, 16.65,
500, 1746, 15.38, -0.4,
11, 952, 57.24, 48.04,
1857, 1124, 51.69, 47.72,
1876, 1210, 41.63, 45.29,
98, 1609, 38.8, 16.64,
576, 1044, 37.62, 27.73,
11, 1785, 34.43, 23.87,
315, 53, 8.69, 9.57,
1545, 1762, 15.54, 17.13,
1812, 1216, 45.59, 43.63,
1621, 1994, 23.36, 23.23,
1997, 730, 49.95, 42.87,
1389, 113, 7.65, 26.49,
1027, 375, 47, 17.34,
1483, 790, 23.89, 39.79,
3, 1626, 34.85, 26.56,
829, 298, 48.35, 8.86,
1548, 1959, 38.52, 0.97,
15, 972, 8.07, 45.18,
1752, 1930, 30.37, 23.92,
739, 842, 24.83, 56.22,
