218, 477, 5.86, 22.39,
1743, 330, 18.31, 11.47,
783, 1602, 24.67, 57.77,
1743, 330, 18.09, 11.27,
635, 585, 43.61, 29.2,
577, 1877, 33.71, 36.95,
1260, 51, 51.16, 7.62,
2035, 664, 24.57, 16.68,
192, 1131, 60.38, 44.81,
1131, 919, 50.72, 31.61,
1704, 763, 46.29, 15.61,
981, 899, 10.58, 1.76,
1027, 63, 56.04, 19.84,
767, 1023, 31.65, 16.09,
218, 477, 5.62, 22.6,
1759, 373, 24.04, 39.39,
276, 1044, 41.66, 54.23,
452, 19, 32.59, -0.26,
1909, 574, 30.15, 52.42,
515, 1943, 52.45, 34.8,
1008, 1556, 45.7, 2.81,
1010, 835, 9.57, 42.85,
242, 142, 45.88, 5.5,
872, 1767, 24.49, 59.44,
1668, 989, 10.1, 22.57,
1282, 759, 14.06, 31.78,
736, 1641, 47.04, 2.36,
560, 759, 12.51, 38.93,
1707, 832, 41.62, 40.67,
2025, 1210, 36.18, 1.49,
1824, 1235, 40.32, 42.49,
213, 1976, 8.29, 3.37,
1658, 1365, 20.34, 42.78,
1011, 1173, 3.73, 36.23,
1061, 1497, 52.08, 41.5,
763, 1128, 18.41, 58.13,
1781, 201, 7.2, 49.77,
55, 477, 0.81, 21.43,
1061, 1497, 52.57, 41.52,
213, 1438, 7.21, 1.56,
1097, 648, 31.5, 28.04,
1677, 1459, 56.84, 48.36,
515, 1943, 52.68, 35.1,
480, 1688, 47.69, 11.12,
55, 477, 1.03, 21.47,
1538, 1847, 50.79, 28.75,
763, 1128, 18.49, 58.04,
48, 1117, 42.96, 24.58,
1849, 286, 28.48, 12.23,
29, 1253, 10.91, 57.67,
1192, 647, 45.22, 15.14,
40, 1457, 58.28, 49.3,
1814, 835, 3.56, 39.06,
1145, 775, 15.84, 46.47,
1184, 1182, -0.11, 48.25,
1006, 176, 26.22, 0.62,
47, 1335, 45.11, 47.71,
222, 213, 5.17, 23.09,
546, 2010, 55.06, 28.7,
630, 1112, 45.54, 58.95,
723, 592, 36.21, 26.54,
283, 477, 3.26, 22.58,
1974, 1044, 40.55, 58.33,
1445, 1577, 37.61, 51.44,
547, 414, 41.64, 36.28,
512, 521, 8.85, 30.41,
1648, 191, 2.36, 34.19,
766, 201, 42.32, 45.24,
981, 275, 10.46, 3.77,
818, 927, 10.81, 34.92,
528, 583, 13.35, 37.46,
1645, 1939, 55.73, 39.58,
286, 583, 10.48, 18.05,
116, 1632, 2.28, 46.43,
1954, 318, 25.72, 17.86,
762, 1066, 45.31, 58.38,
802, 1331, 47.67, 52.86,
1657, 1314, 15.23, 45.46,
1584, 1267, 40.16, 43.39,
1766, 801, 38.63, 12.52,
1707, 225, 40.96, 39.02,
723, 592, 36, 26.59,
196, 409, 22.35, 48.78,
366, 702, 27.47, 51.66,
696, 2040, 51.47, 57.37,
1253, 1434, 39.29, 51.95,
883, 1200, 22.67, 1.5,
52, 1569, 5.49, 43.35,
743, 2014, 55.41, 27.69,
837, 178, 17.6, 54.53,
1954, 759, 7.25, 38.21,
1003, 699, 34.2, 3.91,
1144, 718, 40.69, 11.51,
1113, 810, 36.01, 47.39,
1915, 176, 28.52, 5.47,
699, 1194, 32.64, 16.47,
188, 137, 7.4, 25.76,
464, 1438, 4.44, 1.26,
1579, 91, 27.84, 2.83,
1918, 1185, 27.52, 48.53,
43, 1609, 39.15, 26.45,
563, 737, 40.65, 37.82,
1432, 663, 40.99, 9.38,
1546, 477, 1.81, 25.45,
675, 248, 41.48, 36.89,
882, 286, 31.82, 13.17,
1267, 1124, 38.5, 15.61,
825, 1634, 6.32, 46.38,
1899, 186, 32.25, 3.54,
845, 434, 17.36, 54.21,
1259, 1046, 50.16, 30.3,
1586, 1173, 6.09, 37.49,
1424, 1641, 43.05, 2.25,
432, 1026, 60.46, 49.88,
580, 1164, 18.37, 38.06,
1061, 1497, 51.99, 41.4,
1426, 440, 20.31, 27.26,
140, 1457, 57.6, 49.32,
453, 178, 18.67, 55.31,
563, 225, 40.61, 37.64,
1734, 221, 26.48, 41.65,
486, 712, 38.16, 54.54,
2008, 323, 26.22, 31.03,
1467, 952, 22.04, 16.25,
1522, 1214, 26.36, 52.27,
1056, 1479, 38.61, 18.91,
1039, 835, 2.83, 27.07,
676, 1331, 45.99, 50.26,
346, 402, 5.31, 57.83,
1478, 1905, 41.19, 7.37,
812, 1015, 9.46, 34.09,
248, 1663, 43.57, 56.63,
1298, 688, 17.89, 27.83,
1032, 1192, 31.72, 21.85,
188, 663, 41.85, 9.52,
496, 1660, 38.9, 59.53,
1636, 2044, 52.9, 6.38,
536, 1290, 24.3, 31.79,
1678, 920, 13.46, 23.15,
484, 409, 22.53, 48.52,
953, 351, 26.24, 11.35,
312, 1731, 60.45, 54.93,
213, 1438, 7.59, 1.03,
1849, 1679, 29.22, 8.44,
243, 278, 35.88, 13.69,
1573, 1847, 54.59, 35.33,
1959, 419, 43.21, 41.37,
343, 971, 25.28, 0.61,
619, 1525, 18.09, 48.56,
639, 952, 17.26, 13.66,
852, 903, 25.7, 46.41,
553, 414, 40.33, 38.24,
496, 1731, 59.11, 55.76,
1201, 454, 44.3, 20.29,
1046, 457, 8.76, 25.49,
1843, 48, 23.55, 4.74,
546, 1459, 51.22, 48.69,
2027, 840, 25.29, 3.43,
586, 200, 31.65, 39.57,
829, 1026, -0.07, 46.88,
366, 701, 27.97, 48.22,
1733, 920, 20.26, 15.69,
1872, 326, 30.88, 33.15,
308, 1652, 17.29, 21.8,
1952, 249, 7.7, 39.24,
297, 82, 23.86, 5.66,
1577, 1943, 54.48, 43.63,
607, 341, 18.18, 39.86,
608, 1703, 28.14, 0.37,
1751, 373, 20.33, 37.79,
286, 85, 9.6, 18.66,
550, 1116, 50.08, 50.7,
1584, 1422, 43.48, 26.43,
529, 1634, 5.8, 45.89,
760, 1751, 54.61, 49.25,
776, 1174, 24.35, 31.61,
955, 1559, 46.75, 37.95,
771, 170, 21.22, 8.28,
1202, 660, 39.46, 14.64,
1827, 48, 23.43, 4.69,
1810, 759, 12.55, 33.07,
1547, 597, 55.63, 20.64,
728, 1653, 58.89, 8.11,
1242, 1556, 40.97, 5.55,
515, 1566, 50.08, 26.1,
65, 1507, 29.46, 49.15,
1872, 323, 27.38, 32.57,
328, 2046, 51.92, 0.76,
148, 1314, 11.11, 46.57,
1643, 1314, 13.77, 47.6,
787, 228, 21.44, 5.51,
1628, 1164, 19.62, 40.49,
1522, 1214, 26.49, 52.14,
1645, 1497, 55.62, 39.32,
1147, 1525, 15.77, 47.55,
2025, 1210, 35.81, 1.44,
1766, 801, 38.49, 12.3,
783, 1602, 24.41, 57.47,
1704, 763, 46.23, 15.55,
1994, 466, 29.42, 23.95,
555, 326, 49.54, 27.71,
854, 14, 19.24, 40.47,
891, 1211, 31.19, 2.18,
160, 1174, 30.59, 57.7,
1183, 1572, 2.77, 12.03,
354, 1067, 27.92, 53.09,
1282, 952, 14.52, 32.05,
277, 1560, 40.68, 54.44,
341, 1524, 7.75, 0.29,
1254, 722, 26.83, 22.16,
1962, 326, 35.57, 23.11,
248, 151, 42.03, 8.7,
213, 1976, 8.18, 3.26,
1824, 1397, 23.81, 36.71,
963, 1617, 34.27, 35.52,
569, 1629, 49.4, 20.71,
1512, 47, 50.26, 13.98,
188, 137, 7.59, 25.89,
140, 1969, 57.62, 49.6,
725, 1425, 9.1, 1.44,
553, 1631, 50.68, 20.94,
779, 898, 21.14, 9.09,
1544, 1267, 39.06, 41.08,
1866, 848, 31.37, 23.07,
1353, 810, 35.93, 46.24,
1584, 1422, 43.26, 26.44,
968, 108, 35.6, 5.69,
1586, 216, 43.89, 26.75,
1862, 712, 38.42, 55.08,
352, 1219, 1.64, 0.72,
1706, 834, 1.52, 25.38,
1810, 759, 12.48, 32.99,
1883, 1592, 8.6, 10.75,
867, 1847, 53.42, 27.95,
229, 1660, 14.73, 6.29,
43, 1911, 52.47, 33.47,
1920, 1299, 13.48, 31.08,
1178, 34, 57.2, 13.91,
882, 286, 31.65, 13.22,
683, 1943, 45.34, 30.73,
243, 801, 33.22, 15.26,
1569, 1629, 49.79, 20.86,
1200, 1117, 42.43, 22.43,
544, 1943, 1.38, 33.41,
452, 27, 32.26, -0.16,
953, 351, 26.29, 11.16,
128, 286, 33.43, 22.38,
762, 1031, 49.4, 1.43,
973, 178, 17.75, 54.39,
619, 1398, 42.72, 32.79,
915, 1173, 4.6, 36.91,
753, 1384, 32.1, 10.78,
1027, 1753, 54.26, 20.06,
1899, 1210, 31.58, 3.33,
556, 1939, 46.9, 48.64,
1059, 1943, 50.85, 38.22,
2008, 648, 27.4, 30.75,
1023, 895, 30.7, 16.7,
767, 1023, 31.64, 16.26,
882, 1729, 19.89, 47.23,
1781, 201, 7.45, 49.81,
1476, 51, 52.69, 7.6,
1186, 875, 5.49, 18.01,
1147, 501, 16.05, 47.37,
372, 1249, 42.73, 57.45,
545, 481, 53.03, 29.26,
1467, 342, 22.26, 16.94,
1573, 1687, 53.26, 37.07,
1584, 1523, 40.03, 43.32,
1539, 1497, 51.75, 37.63,
1083, 1911, 52.22, 33.27,
1059, 1943, 50.5, 38.43,
509, 466, 23.66, 22.45,
835, 2023, 26.08, 58.84,
621, 1943, 53.66, 45.71,
1138, 364, 3.51, 34.29,
1743, 1909, 23.6, 41.77,
1434, 440, 20.89, 26.22,
1542, 87, 14.28, 23.78,
1842, 835, 4.14, 39.6,
1580, 1495, 0.14, 30.93,
1899, 1210, 30.5, 4.52,
699, 1599, 44.2, 29.76,
504, 57, 49.13, 11.74,
250, 286, 32.38, 14.69,
616, 476, 3.36, 30.89,
992, 712, 45.43, 52.9,
1210, 1124, 37.77, 14.26,
1458, 525, 23.61, 26.67,
1404, 1525, 22.22, 50.03,
914, 381, 5.28, 31.64,
683, 1943, 45.18, 30.56,
693, 1459, 50.42, 45.02,
1768, 602, 52.83, 21.22,
324, 1767, 31.33, 60.32,
298, 521, 8.64, 27.84,
1435, 1959, 7.1, 14.65,
833, 1767, 27.22, 59.42,
1104, 238, 42.22, 5.46,
1121, 509, 5.09, 25.42,
693, 1459, 50.41, 45.21,
550, 1116, 50.23, 50.59,
1336, 1735, 2.19, 56.02,
276, 1560, 41.64, 54.38,
346, 402, 5.31, 58.06,
699, 1251, 42.98, 30.6,
880, 439, 19.4, 47.67,
1546, 477, 1.41, 25.85,
860, 1031, 50.75, 59.5,
580, 341, 18.32, 38.63,
914, 381, 5.18, 31.47,
203, 178, 20.54, 56.51,
1757, 1125, 16.32, 39.7,
313, 1026, 59.68, 45.54,
1269, 1314, 17.4, 43.79,
1498, 663, 39.68, 8.56,
873, 893, 35.97, 38.35,
1731, 322, 26.72, 34.05,
1994, 210, 26.71, 25.77,
1222, 83, 12.38, 21.16,
1874, 1174, 22.74, 31.02,
1606, 617, 28.84, 40.49,
248, 151, 42.27, 8.86,
464, 597, 50.77, 10.58,
955, 468, 46.49, 39.54,
1961, 981, 36.32, 2.53,
1431, 1395, 15.14, 16.5,
869, 423, 15.6, 55.68,
580, 1164, 18.29, 38.12,
520, 882, 54.72, 24.66,
140, 1457, 57.41, 49.61,
414, 10, 53.05, 59.81,
383, 228, 21.6, 3.91,
1239, 560, 13.02, 19.56,
1897, 1705, 37.93, 42.21,
1406, 1185, 27.91, 49.78,
766, 201, 42.27, 46.95,
248, 1058, 45.54, 56.69,
934, 217, 5.52, 40.49,
1400, 557, 14.48, 40.43,
1138, 364, 3.72, 34.17,
1467, 342, 22.22, 16.84,
699, 1599, 43.95, 29.64,
1677, 1459, 56.81, 48.5,
1406, 1185, 27.68, 49.93,
1448, 1323, 60.43, 37.3,
785, 1634, 6.36, 46.5,
96, 55, 44.56, 13.81,
1054, 834, 60, 19.89,
968, 108, 35.54, 5.87,
326, 648, 36.41, 29.73,
1899, 1679, 30.39, 2.08,
70, 978, 26.39, 22.52,
1569, 243, 40.48, 42.11,
833, 1877, 33.43, 37.09,
762, 3, 48.79, 2.78,
1994, 648, 27.24, 24.54,
1078, 346, 16.84, 11.39,
1426, 688, 19.85, 27.86,
1832, 1141, 24.55, 36.19,
156, 1688, 48.45, 6.61,
40, 1727, 1.34, 31.88,
873, 1629, 30.74, 5.55,
1520, 1058, 45.74, 57.82,
216, 1649, 58.42, 8.69,
1857, 874, 33.36, 42.6,
1209, 1117, 41.17, 22.66,
635, 1975, 51.46, 36.75,
584, 893, 31.62, 37.37,
584, 1617, 36.25, 35.91,
965, 423, 18.51, 56.35,
1178, 85, 58.61, 15.17,
504, 1751, 55.44, 50.67,
1003, 796, 26.91, 20.86,
1974, 1429, 3.32, 36.75,
675, 1249, 39.16, 37.37,
1247, 351, 18.53, 14.18,
779, 898, 21.1, 9.32,
560, 509, 1.95, 27.58,
694, 1031, 50.04, 54.4,
162, 477, 5.56, 30.79,
432, 1026, 60.39, 49.71,
619, 1240, 42.34, 32.22,
44, 334, 56.58, 0.15,
807, 1681, 3.9, 41.43,
155, 477, 3.99, 23.14,
1531, 656, 23.86, 23.76,
361, 419, 44.72, 45.62,
120, 647, 43.03, 12.61,
1432, 663, 41.16, 9.25,
556, 1939, 46.76, 47.65,
248, 1991, 48.17, 14.55,
56, 407, 6.83, 27.47,
771, 1729, 24.22, 8.95,
2000, 589, 15.9, 34.91,
1331, 835, -0.41, 23.65,
1910, 1641, 43.49, -0.18,
767, 1013, 21.89, 18.7,
992, 712, 45.24, 52.49,
554, 1075, 49.44, 50.23,
414, 1031, 53.05, 59.39,
104, 1418, 36.97, 50.34,
1434, 440, 20.7, 26.41,
553, 2008, 54.4, 23.61,
336, 1549, 7.52, 59.99,
1207, 1785, 12.15, 9.46,
1467, 286, 22.72, 16.2,
619, 1885, 41.38, 33.65,
336, 1549, 7.28, 59.75,
383, 184, 20.89, 0.84,
713, 892, 33.2, 35.87,
43, 2007, 49.75, 35.27,
155, 834, 2.7, 20.91,
766, 201, 42.88, 45.93,
1121, 1660, 14.67, 7.32,
835, 429, 22.07, 10.99,
1994, 466, 28.21, 23.92,
419, 1947, 59.47, 43.43,
875, 1885, 42, 33.39,
404, 557, 9.19, 46.78,
1260, 51, 51.39, 7.45,
955, 1569, 56.78, 44.61,
1095, 670, 34.28, 44.09,
432, 1040, 42.09, 1.33,
1686, 1081, 38.82, 60.16,
998, 176, 26.32, -0.08,
674, 2010, 56.13, 28.45,
771, 1767, 24.77, 58.78,
440, 1751, 55.59, 50.83,
1764, 2042, 48.73, 3.79,
1659, 1314, 17.04, 43.27,
224, 2046, 49.38, 60.09,
427, 1571, 1.93, 43.64,
1079, 835, 60.28, 23.45,
504, 57, 49.21, 11.93,
248, 1663, 43.74, 56.53,
809, 286, 23.59, 12.84,
504, 1730, 2.52, 52.64,
352, 1231, 1.77, 57.65,
1187, 225, 42.57, 38.71,
1425, 1634, 8.51, 50.47,
43, 2007, 49.68, 35.44,
1584, 1422, 43.55, 26.42,
243, 278, 35.68, 13.57,
1201, 454, 44.23, 20.47,
967, 1253, 18.55, 56.38,
1302, 952, 16.72, 25.38,
1192, 1098, 40.49, 22.27,
1774, 739, 42.22, 48.59,
1899, 1210, 30.65, 4.63,
1008, 1556, 45.34, 3.59,
680, 712, 45.04, 52.56,
936, 40, 52.67, 12.02,
1715, 1537, 57.28, 23.61,
1064, 854, -0.17, 30.63,
1906, 1901, 44.34, 1.3,
452, 27, 32.2, -0.21,
1448, 47, 50.23, 14.73,
1707, 832, 41.44, 40.59,
546, 354, 44.7, 29.44,
43, 419, 43.77, 45.82,
1553, 226, 52.89, 39.01,
1389, 1767, 21.24, 53.04,
891, 1211, 30.96, 1.97,
1986, 1397, 22.7, 40.9,
1072, 326, 42.65, 21.45,
1054, 343, 11.46, 18.61,
1601, 920, 30.34, 29.87,
1345, 714, 36.89, 54.83,
1994, 648, 27.31, 24.29,
1665, 466, 33.01, 24.16,
75, 848, 32.52, 29.93,
1097, 589, 32.3, 27.06,
509, 466, 23.72, 22.66,
1749, 391, 8.42, 51.72,
1656, 1705, 36.47, 41.86,
1963, 189, 58.05, 36.35,
1190, 1081, 39.22, 11.25,
433, 1026, 0.21, 46.54,
1641, 1314, 14.49, 47.35,
218, 473, 5.71, 22.27,
1956, 1318, 45.3, 47.18,
532, 357, 6.66, 45.12,
1759, 1166, 16.2, 39.23,
248, 1058, 45.58, 56.53,
1183, 753, 9.05, 14.39,
783, 1602, 24.38, 57.25,
1743, 330, 18.42, 11.57,
425, 597, 4.85, 6.65,
20, 519, 5.16, 44.08,
882, 1729, 20.1, 47.3,
1766, 801, 38.55, 12.47,
1196, 1629, 50.57, 17.42,
286, 85, 9.14, 18.69,
546, 1459, 50.98, 48.4,
446, 571, 10.37, 26.89,
1579, 91, 27.61, 2.69,
1175, 119, 14.68, 17.58,
90, 897, 7.56, 57.84,
1774, 739, 42.24, 48.32,
382, 1067, 28.52, 53.67,
560, 509, 2.11, 27.54,
747, 1767, 42.23, 31.12,
662, 340, 12.9, 24.67,
871, 1549, 12.54, 54.59,
601, 1982, 37.52, 39.01,
1914, 1610, 32.22, 2.42,
188, 1688, 48.48, 6.42,
1974, 476, 0.21, 35.01,
1840, 557, 10.45, 39.89,
928, 1056, 48.63, 52.02,
1954, 583, 8.01, 38.57,
802, 1331, 47.57, 52.74,
556, 1495, 0.6, 31.12,
1259, 1046, 50.26, 30.21,
312, 1735, 60.27, 53.9,
1718, 1496, 51.26, 52.96,
745, 1178, 5.92, 49.45,
1502, 343, 11.11, 19.74,
1600, 903, 28.17, 34.18,
1019, 1810, 30.78, 21.05,
1302, 952, 16.62, 25.6,
424, 35, 50.63, 13.11,
357, 1753, 13.03, -0.22,
1003, 1641, 35.21, 35.85,
1699, 477, 59.59, 25.53,
1488, 1688, 51.96, 7.79,
283, 477, 3.38, 22.45,
1792, 1493, 22.44, 33.41,
1583, 410, 45.34, 34.57,
1130, 759, 3.47, 32.75,
1627, 432, 29.56, 2.57,
1286, 510, 9.17, 17.69,
1595, 1559, 46.48, 36.71,
1680, 557, 16.5, 41.19,
1253, 899, 13.44, 6.49,
763, 1128, 18.52, 58.06,
807, 1681, 3.8, 41.31,
1659, 1314, 17.4, 43.32,
324, 1433, 24.47, 52.37,
371, 1349, 16.93, 3.39,
1037, 1572, 1.99, 12.65,
157, 1941, 12.03, 17.21,
1131, 919, 51, 31.73,
1389, 1767, 21.18, 52.98,
1840, 1044, 39.7, 2.35,
950, 1976, 24.29, 17.47,
1915, 176, 28.33, 5.72,
514, 1847, 50.72, 28.4,
464, 1438, 3.96, 1.74,
1400, 557, 14.49, 40.5,
1029, 712, 39.89, 49.2,
1704, 1552, 47.43, 17.75,
555, 477, 57.57, 28.54,
1323, 434, 29.02, 6.9,
1029, 712, 39.62, 49.76,
76, 334, 3.71, 0,
1207, 1941, 14.24, 16.46,
1686, 1331, 49.22, 53.63,
436, 1826, 10.22, 47.73,
1883, 327, 8.28, 10.09,
1835, 434, 28.18, 3.95,
1699, 477, 59.49, 25.51,
1686, 786, 48.41, 54.16,
1735, 901, 27.23, 34.8,
480, 554, 60.07, 57.07,
276, 1044, 41.44, 54.68,
696, 14, 51.3, 57.64,
1856, 339, 27.1, 36.5,
1207, 1941, 14.14, 16.28,
336, 1644, 2.42, 58.5,
683, 1330, 46.41, 29.06,
1640, 1877, 36.45, 41.34,
1196, 1629, 50.48, 17.25,
676, 1331, 46.8, 50.83,
635, 290, 17.51, 48.68,
1974, 1745, 6.47, 40.86,
1268, 1804, 23.2, 38.08,
1538, 1715, 39.94, 40.07,
1326, 1593, 39.47, 5.49,
1910, 1641, 42.46, 0.57,
464, 597, 50.43, 10.67,
222, 217, 7.92, 46.15,
316, 83, 10.24, 14.39,
1056, 718, 41.61, 12.62,
690, 1045, 50.37, 54.65,
812, 1015, 9.56, 33.88,
852, 253, 26.71, 46.52,
2031, 1744, 13.2, 50.76,
1079, 835, 60.39, 23.4,
135, 1125, 26.7, 58.49,
334, 1877, 33.42, 40.36,
68, 334, 3.66, -0.1,
1445, 200, 37.53, 51.91,
1954, 1847, 57.7, 34.87,
1743, 330, 18.55, 11.67,
853, 1801, 8.15, 4.22,
694, 1031, 50.54, 54.78,
1579, 1559, 50.39, 32.81,
728, 1653, 59.06, 8.09,
560, 759, 12.3, 38.78,
1894, 1044, 41.86, 58.01,
725, 1299, 9.34, 55.39,
1600, 903, 27.93, 34.21,
1476, 51, 52.89, 7.41,
1239, 560, 13.03, 19.67,
1059, 1224, 50.27, 38.31,
550, 1116, 50.32, 50.21,
1843, 48, 23.59, 4.64,
1686, 842, 14.58, 24.21,
1400, 557, 14.63, 40.38,
452, 1208, 31.91, 0.88,
262, 951, 11.25, 29.44,
1175, 351, 13, 12.16,
1239, 805, 9.1, 8.59,
608, 1671, 28.35, 0.46,
1874, 22, 19.43, 40.61,
902, 833, 4.1, 42.06,
304, 1731, 55.05, 53.79,
1583, 410, 45.83, 34.45,
1061, 1497, 52.7, 41.54,
1192, 119, 38.6, 21.65,
860, 1031, 50.83, 59.67,
745, 1178, 5.69, 49.24,
1587, 1795, 57.79, 23.34,
1448, 1323, -0.47, 37.46,
248, 1058, 45.36, 56.57,
1175, 119, 13.79, 17.79,
