740, 925, 38.27, 32.51,
1161, 1939, 25.89, 56.01,
761, 1034, 14.98, 56.94,
68, 1569, 8.53, 20.8,
1236, 661, 28, 41.61,
7, 23, 8.19, 9.17,
2025, 1069, 60.09, 14.2,
1318, 1527, 53.32, 32.35,
1185, 1596, -0.36, 51.79,
1062, 918, 46.73, 34.49,
1188, 975, 50.61, 36.71,
1012, 1054, 59.82, 8.61,
715, 650, 16.92, 39.51,
1789, 1713, 15.55, 15.79,
433, 653, 11.98, 37.28,
1991, 396, 22.66, 31.48,
1073, 401, 35.44, 13.04,
2024, 26, 54.41, 5.91,
953, 1601, 55.32, 20.55,
529, 1957, 1.24, 28.61,
804, 1296, 52.1, 36.39,
852, 1862, 21.09, 18.9,
404, 1929, 24.25, 21.46,
1259, 1549, 43.79, 35.44,
1254, 890, 46.31, 30.61,
1351, 142, 37.38, 48.96,
272, 1438, 22.03, 39.13,
1174, 475, 0.44, 47.26,
120, 294, 48.33, 8.3,
1765, 636, 12.79, 21.71,
426, 2010, 41.16, 6.35,
1984, 1809, 36.69, 19.13,
1176, 983, 23.65, 54.7,
206, 331, 44.89, 11.55,
185, 797, 3.36, 52.97,
1990, 238, 50.01, 45.83,
1304, 554, 51.6, 6.55,
1854, 1798, 60.47, 19.84,
632, 1739, 47.14, 8.15,
1589, 164, 11.18, 2.65,
937, 1711, 12.22, 35.46,
772, 1226, 40.26, 18.15,
900, 249, 56.06, 37.99,
1962, 1771, 32.54, 0.79,
1309, 355, 13.64, 30.71,
593, 1325, 3.24, 54.2,
1913, 618, 2.4, 22.02,
1274, 848, 14.07, 60.1,
1579, 675, 0.49, 7.92,
1745, 1553, 32.34, 20.89,
1879, 460, 43.81, 17.93,
1379, 955, 54.78, 30.32,
723, 1968, 49.92, 0.16,
1805, 363, 12.86, 23.77,
799, 326, 32.53, 60.31,
1850, 1288, 0.79, 12.4,
1412, 1545, 52.59, 16.64,
880, 58, 49.43, 52.21,
1332, 158, 7.07, 12.22,
2003, 1014, 38.82, 48.91,
1430, 1673, 2.82, 33.7,
1944, 1345, 30.7, 55.49,
1187, 1502, 36.86, 8.44,
1953, 987, 3.66, 8.97,
1681, 1324, 30.23, 8.89,
810, 332, 15.9, 11.94,
1890, 1072, 57.55, 30.23,
1646, 1965, 4.44, 36.96,
1014, 1957, -0.3, 28.53,
1221, 146, 31.8, 24.98,
1687, 176, 4.54, 54.55,
594, 456, 40.61, 13.64,
281, 1803, 12.75, 46.48,
1318, 1976, 20.58, 38.49,
405, 458, 23.08, 25.74,
1955, 986, 15.51, 55.06,
1800, 1826, 26.8, 33.78,
1208, 1017, 23.4, 54.57,
827, 1409, 54.95, 17.05,
1274, 1187, 30.58, 35.46,
588, 1230, 55.02, 47.86,
1958, 15, 19.22, 5.87,
206, 1817, 44.79, 11.47,
751, 1034, 12.35, 56.13,
1945, 338, 28.42, 22.32,
1598, 1327, 3.5, 38.97,
1042, 1711, 5.69, 33.3,
509, 1543, 42.28, 37.45,
475, 806, 1.27, 19.45,
144, 1224, 24.12, 16.48,
2000, 417, 24.95, 50.45,
509, 1582, 12.55, 51.12,
917, 1807, 19.31, 17.48,
1274, 820, 18.63, 53.98,
742, 1102, 43.09, 44.17,
1601, 1498, 38.32, 7.61,
1079, 1327, 3.15, 40.23,
1703, 333, 24.24, 8.82,
1451, 1521, 18.67, 35.41,
1390, 1794, 11.98, 53.7,
1843, 1166, 22.67, 35.24,
1058, 1965, 3.66, 36.47,
231, 970, 45.13, 41.54,
2031, 541, 51.35, 40.69,
2008, 1281, 29.28, 55.4,
810, 535, 15.66, 11.95,
1036, 1431, 5.28, 3.38,
1942, 34, 33.82, 54.76,
250, 1739, 45.57, 7.08,
742, 465, 42.6, 26.11,
1655, 1914, 42.85, 42.08,
1200, 1239, 36.55, 40.04,
1056, 51, 59.21, 56.79,
1023, 1713, 18.54, 14.06,
587, 1065, 0.98, 17.17,
163, 524, 5.54, 22.89,
1114, 51, 13.11, -0.4,
951, 1596, 34.31, 3.97,
1174, 682, 4.34, 34.5,
1986, 1719, 53.6, 51.22,
1187, 1874, 37.46, 9.31,
1793, 535, 59.72, 4.3,
694, 1501, 26.92, 14,
1820, 235, 22.42, 21.45,
703, 662, 14.98, 13.36,
1431, 1185, 33.81, 14.6,
1464, 1803, 10.08, 39.09,
1976, 1607, 13.43, 44.24,
880, 13, 50.1, 52.58,
1607, 623, 54.87, 40.06,
1185, 1598, 21.65, 8.11,
1820, 1460, 13.77, 4.43,
2026, 1311, 54.24, 8.29,
1254, 984, 44.95, 29.94,
344, 909, 22.44, 14.73,
672, 1067, 22.66, 43.55,
292, 1163, 38.53, 47.19,
426, 886, 37.92, 51,
828, 565, 12.78, 6.33,
309, 275, 0.4, 0.01,
1567, 1917, 3.03, 27.79,
1701, 1427, 13.71, 23.42,
926, 299, 34.36, 58.8,
1810, 446, 41.36, 2.74,
1926, 941, 54.54, 45.31,
368, 13, 49.33, 54.13,
1133, 1491, 28.3, 44.84,
410, 948, 51.83, 0.51,
2042, 918, 26.39, 59.45,
740, 976, 38.68, 32.76,
1080, 1868, 57.16, 49.87,
1668, 1426, 32.04, 28.32,
2041, 1549, 39.46, 37.11,
1196, 675, 3.26, 9.67,
153, 1751, 29.76, 54.54,
1023, 395, 22.87, 28.14,
133, 1426, 30.47, 27.7,
715, 471, 9.6, 30.73,
1453, 165, 49.96, 18.78,
368, 13, 49.54, 53.82,
380, 418, 41.85, 38.54,
1712, 1150, 51.51, 14,
862, 1418, 40.56, 57.9,
1417, 483, 24.24, 1.92,
972, 1778, 30.22, 31.98,
740, 1242, 40.19, 6.37,
1730, 1281, 28.68, 53.66,
1715, 333, 24.7, 9.48,
593, 1316, 1.63, 29.3,
1378, 918, 48.4, 31.07,
1201, 433, 35.01, 10.13,
1062, 779, 46.42, 34.06,
1875, 1651, 38.83, 49.09,
2041, 1581, 37.57, 33.34,
1632, 102, 0.15, 43.76,
1203, 1503, 24.88, 10.99,
1757, 1477, 49.4, 9.18,
1866, 460, 42.26, 12.67,
1920, 1051, 0.9, 10.45,
1253, 908, 42.47, 22.21,
1331, 1062, -0.11, 32.44,
2024, 1718, 54.31, 4.37,
1548, 1178, 25.55, 32.8,
1797, 1970, 22.26, 41.16,
1411, 924, 3.12, 11.94,
850, 260, 15.72, 46.54,
1714, 1549, 49.3, 23.44,
1023, 1713, 18.61, 14.47,
902, 1192, 19.6, 50.38,
255, 1181, 42.01, 50.2,
1142, 1167, 3.23, 40.58,
101, 1583, 2.26, 32.84,
1747, 1498, 38.66, 9.06,
1318, 675, 0.5, 6.44,
1542, 602, 32.45, 29.65,
1917, 489, 21.27, 43.89,
1882, 1930, 41.82, 56.73,
1142, 1568, 53.63, 28.17,
1652, 1887, 43.48, 54.17,
177, 1636, 55.64, 54.93,
595, 772, 14.26, 49.93,
1274, 1330, 16.5, 52.53,
307, 1660, -0.35, 49.2,
1682, 1653, 52.42, 58.09,
1958, 1667, 18.29, 6.1,
148, 1417, 24.86, 19.65,
412, 235, 21.66, 22.4,
742, 1161, 43.07, 44.47,
936, 1071, 30.44, 1.97,
248, 1686, 18.59, 2.36,
680, 1660, 58.1, 45.26,
616, 947, 53.48, 25.96,
1200, 181, 36.38, 40.62,
1185, 642, 34.33, 23.71,
1688, 1667, 17.94, 3.85,
456, 1607, 12.26, 41.5,
926, 682, 5.95, 16.46,
827, 1473, 55.2, 17.43,
1882, 1619, 30.96, 0.42,
38, 1713, 56.15, 33.33,
237, 1544, 30.12, 30.11,
854, 1278, 6.58, 30.85,
654, 1305, 14.18, 10.54,
854, 1116, 4.74, 31.97,
145, 17, 33.55, 20.73,
457, 123, 40.3, 40.26,
1953, 1712, 58.28, 22.32,
97, 17, 36.22, 22.38,
1933, 363, 11.84, 22.64,
2041, 1549, 38.71, 35.58,
1047, 2021, 2.88, 45.06,
129, 715, 9.21, 52.18,
692, 1724, 42.56, 27.59,
160, 239, 34.61, 46.11,
1669, 1907, 29.5, 9.43,
1528, 397, 23.08, 58.91,
906, 447, 15.24, 9.92,
1848, 1405, 5.45, 35.38,
400, 1357, 25.01, 15.15,
1890, 571, 56.76, 29.62,
39, 892, 60.33, 39.63,
980, 215, 28.23, 17.36,
840, 404, 54.25, 22.58,
1578, 939, 49.4, 24.43,
148, 164, 11.18, 3.63,
917, 334, 20.09, 17.72,
962, 1281, 28.67, 53.57,
703, 674, 14.58, 13.8,
33, 1773, 1.46, 50.99,
1680, 572, 19.41, 4.16,
1689, 409, 8.41, 10.96,
245, 115, 34.11, 40.82,
1928, 1182, 26.64, 31.61,
682, 769, 48.36, 35.13,
1919, 558, 0.22, 21.22,
1478, 1459, 47.68, 28.53,
612, 89, 37.11, 23.49,
562, 628, 56.88, 46.19,
368, 948, 49.45, 54.24,
1691, 1481, 52.75, 3.32,
1318, 1330, 20.19, 38.36,
825, 652, 58.19, 20.8,
206, 331, 45.56, 10.36,
201, 1176, 28.36, 28.03,
465, 218, 23.36, 20.06,
1757, 669, 29.95, 39.48,
731, 1382, 10.89, 30.21,
1655, 1848, 43.39, 42.59,
454, 2002, 18.73, 52.67,
314, 1363, 53.58, 14.26,
1945, 1033, 28.27, 22.18,
2017, 681, 24.56, 47.03,
1107, 1912, 10.2, 24.93,
102, 1941, 38.01, 22.07,
1284, 1473, 50.42, 16.16,
1855, 416, 52.18, 10.61,
520, 628, 55.8, 42.54,
1820, 1929, 26, 22.36,
1958, 15, 18.02, 5.46,
1331, 1433, 53.72, 12.1,
1010, 571, 57.06, 29.66,
1620, 1219, 0.01, 56.44,
959, 78, 18, 10.19,
1539, 246, 45.67, -0.26,
1002, 280, 58.66, 27.09,
388, 637, 20.63, 22.6,
1826, 672, 56.33, 31.13,
1815, 535, 58.77, 3.82,
951, 1619, 27.91, 3.47,
1413, 915, 0.04, 4.58,
1695, 1284, 6.02, 25.2,
1829, 1154, 54.04, 34.73,
1121, 1346, 37.5, 13.62,
971, 1759, 38.04, 48.11,
935, 688, 7.78, 58.07,
177, 300, 35.38, 41.42,
1474, 2010, 42.37, 4.62,
920, 2010, 45.35, 0.68,
186, 884, 10.82, 8.16,
405, 458, 23.17, 25.89,
1817, 1156, 30.89, 59.19,
1047, 145, 3.04, 45.92,
1442, 1017, 57, 58.65,
974, 1842, 26.81, 42.5,
940, 1436, 15.55, 29.4,
2008, 874, 41.86, 31.42,
670, 1209, 35.83, 58.37,
1945, 260, 22.02, 1.5,
2000, 174, 32.3, 23.08,
1248, 251, 40.97, 42.28,
1789, 694, 15.82, 15.71,
905, 884, 31.74, 58.57,
1272, 1010, 38.9, 4.26,
1623, 280, 1.5, 25.82,
2025, 1621, 60.12, 14.54,
435, 61, 54.59, 18.69,
1593, 1346, 34.84, 15.11,
465, 334, 20.55, 18.56,
153, 23, 31.22, 54.37,
759, 1820, 47.85, 18.64,
1187, 592, 34.01, 7.93,
781, 656, 15.36, 19.4,
1810, 1522, 41.4, 2.15,
2042, 1156, 26.75, 58.91,
1574, 1778, 51.3, 24.52,
1877, 462, 20.94, 16.33,
1401, 913, 36.34, 12.41,
580, 362, 37.71, 25.33,
561, 511, 32.14, 49.41,
1962, 712, 18.19, 41.04,
1769, 15, 22.29, 6.73,
444, 1861, 24.84, 13.8,
1650, 1509, 59.91, 45.42,
1737, 23, 6.57, 10.16,
1460, 1825, 30.3, 52.08,
1843, 1182, 22.63, 35.58,
1579, 1054, -0.23, 9.14,
82, 1308, 0.1, 49.7,
1689, 1033, 28.72, 22.75,
527, 1894, 17.16, 17.75,
1951, 682, 5.98, 17.47,
1729, 971, 41.86, 34.21,
1966, 581, 52.89, 38.31,
406, 1682, 57.28, 54.7,
175, 1803, 12.83, 43.12,
1761, 1034, 14.54, 56.02,
394, 955, 51.86, 25.52,
1177, 9, 27.43, 23.61,
1707, 1797, 29.63, 37.51,
1874, 1694, 14.34, 48.51,
1114, 1226, 40.81, 16.81,
654, 656, 15.73, 18.26,
1419, 1505, 18.69, 35.68,
1184, 209, 39.23, 26.83,
316, 409, 8.85, 13.51,
1114, 1824, 43.03, 16.21,
409, 1686, 20.25, 1.76,
1418, 47, 43.36, 60.06,
1944, 1971, 28.39, 56.59,
1541, 688, 9.03, 57.66,
1696, 480, 42.09, 23.31,
682, 690, 13.77, 10.06,
1380, 905, 26.9, 44.24,
1398, 1786, 27.03, 46.25,
866, 1803, 44.16, 39.56,
427, 1210, 49.67, 42.85,
929, 489, 23.2, 45.2,
845, 952, 21.21, 58.53,
658, 206, 27.73, 33.43,
1634, 1549, 46.38, 23.65,
1695, 768, 35.25, 56.45,
1662, 172, 46.23, 15.67,
730, 335, 45.96, 12.25,
4, 1523, 57.35, 32.6,
617, 153, 24.18, 4.72,
1440, 1150, 51.57, 14.48,
402, 731, 13.81, 7.98,
1600, 1372, 12.08, 19.82,
1211, 395, 39.49, 16.74,
1737, 53, 7.03, 10.81,
1311, 1930, 41.61, 58.19,
1338, 1017, 54.61, 58.62,
1716, 302, 49.58, 3.19,
153, 427, 31.24, 55.73,
1982, 15, 20.46, 6.28,
2045, 1313, 38.11, 36.29,
1763, 735, 29.88, 12.84,
1405, 183, 19.88, 42.97,
627, 1640, 52.67, 56.37,
1926, 359, 54.45, 44.95,
1685, 183, 22.98, 40.14,
1826, 162, 46.18, 36.23,
1826, 1567, 45.77, 36.4,
1682, 1238, 54.2, 0.07,
1032, 1433, 51.57, 3.67,
1604, 1517, 1.34, 44.04,
1643, 790, 9.98, 57.06,
2010, 1049, 24.53, 58.7,
2042, 1685, 16.66, 4.97,
1235, 90, 5.87, 21.41,
1835, 1184, 17.79, 47.33,
1611, 1923, 25.6, 54.81,
386, 1225, 46.29, 49.13,
927, 1870, 18.62, 19.74,
1695, 49, 6.53, 25.24,
379, 1579, 11.62, 32,
1135, 1242, 43.65, 45.59,
969, 1358, 17.49, 19.57,
255, 1237, 43.4, 49.46,
1972, 1912, 13.07, 24.14,
1973, 1141, 26.21, 9.42,
432, 1417, 24.06, 18.76,
1506, 882, 40.16, 50.13,
1691, 884, 33.57, 56.34,
1687, 2010, 44.05, 1.39,
1953, 1720, 58.42, 23.14,
1025, 1999, 38.18, 25.84,
1467, 989, 3.48, 12.91,
1589, 164, 11.35, 3.25,
1917, 1208, 20.27, 44,
972, 82, 30.43, 32.03,
1836, 1055, 59.29, 11.91,
1044, 50, 6.18, 6.7,
1062, 1241, 46.29, 34.26,
1664, 1873, 37.87, 21.2,
862, 744, 20.66, 53.97,
1729, 1645, 40.46, 33.52,
389, 445, 37.27, 16.95,
2047, 1568, 6.32, 19.67,
1618, 456, 40.08, 13.72,
500, 13, 51.51, 54.32,
1792, 1296, 3.36, 29.57,
758, 1645, 38.67, 31.4,
313, 409, 8.77, 10.9,
1386, 858, 40.86, 49.31,
1926, 1182, 23.8, 32.73,
1530, 75, 12.74, 25.52,
345, 79, 22.74, 15.79,
1508, 1163, 28.55, 47.94,
1042, 1711, 5.64, 32.58,
1340, 26, 10.02, 1.38,
1499, 1595, 10.76, 31.35,
1236, 1693, 29.38, 42.22,
1220, 651, 0.05, 41.5,
1965, 646, 25.44, 28.39,
406, 1664, 56.63, 53.77,
810, 1010, 8.38, 35.9,
215, 1522, 44.18, 0.89,
1628, 1418, 39.52, 58.03,
220, 217, 6.8, 17.42,
561, 1717, 33.42, 48.51,
643, 884, 32.16, 57.29,
409, 1543, 40.69, 37.11,
1419, 1719, 55.6, 51.97,
129, 937, 32.85, 56.24,
1179, 952, 18.15, 57.52,
1511, 15, 19.76, 9.09,
1003, 1303, 51.44, 51.48,
1475, 485, 15.93, 39.07,
926, 1048, 23, -0.27,
608, 810, 41.09, 24.98,
1761, 642, 35.95, 21.02,
1462, 734, 19.53, 7.57,
1643, 849, 9.96, 57.19,
2030, 1111, 54.59, 8.3,
307, 1017, 58.65, 1.32,
1039, 1623, 30.45, 5.58,
1401, 1315, 36.7, 11.66,
658, 1707, 29.28, 34.47,
1751, 1396, 45, 55.76,
1912, 524, 51.15, 19.49,
1196, 988, 2.12, 10,
1953, 404, 57.01, 24.18,
1951, 765, 16.52, 37.02,
545, 681, 19.74, 48.14,
1314, 541, 49.7, 37.93,
1554, 1304, 5.84, 28.51,
921, 1667, 56.15, 17.73,
1930, 1502, 42.93, 58.62,
160, 1040, 55.41, 35.17,
1951, 558, 35.45, 47.31,
776, 1109, 10.09, 18.6,
1188, 975, 49.97, 36.26,
163, 1341, 53.66, 53.48,
740, 1362, 40.26, 5.41,
44, 1662, 14.08, 29.18,
1208, 1088, 23.59, 54.45,
1530, 1150, 52.4, 12.54,
1489, 36, 46.86, 17.46,
1037, 317, 35.83, 15.45,
916, 1594, 12.8, 6.64,
1335, 88, 11.71, 53.49,
1850, 1288, 0.24, 11.55,
825, 1275, 58.12, 20.72,
924, 143, 23.79, 24.61,
1062, 1055, 45.19, 33.91,
402, 884, 11.99, 7.52,
520, 1887, 30.01, 57.7,
1929, 1438, 21.26, 39.29,
1974, 15, 20.8, 6.56,
1179, 1433, 53.16, 3.68,
918, 291, 35.66, 60.29,
222, 1848, 11.99, 12.77,
1235, 49, 3.55, 19.59,
1458, 1074, 52.26, 21.71,
1990, 238, 51.24, 44.86,
951, 1713, 17.68, 15.42,
1052, 152, 9.07, 47.86,
630, 1241, 46.25, 32.29,
457, 53, 40.29, 40.83,
1619, 395, 38.77, 9.56,
1304, 27, 51.21, 7.06,
1731, 1491, 40.42, 33.58,
1200, 1797, 37.47, 37.52,
1487, 811, 23.58, 33.89,
1429, 243, 12.58, 4.25,
427, 1001, 12.73, 39.47,
1985, 1531, 10.37, 23.44,
1694, 728, 30.63, 13.82,
1449, 481, 23.42, 1.64,
1058, 1809, 25.74, 53.41,
1303, 2010, 35.13, 2.46,
1454, 28, 18.33, 46.13,
1070, 449, 49.58, 15.85,
1736, 1280, 26.28, 29.09,
1035, 723, 30.48, 5.16,
742, 1409, 43.4, 44.54,
1670, 2011, 35.17, 30.24,
1318, 1527, 53.52, 32.39,
389, 395, 24.75, 26.51,
1670, 1778, 33.16, 29.88,
1177, 9, 27.4, 23.72,
1506, 1835, 45.52, 24.12,
756, 670, 10.33, 11.86,
746, 1806, 14.29, 40.42,
1847, 58, 2.97, 21.48,
227, 1020, 48.37, 55.04,
905, 1156, 28.74, 59.51,
903, 1192, 17.92, 48.3,
285, 1109, 3.34, 17.7,
245, 115, 34.04, 40.63,
1754, 460, 42.01, 20.62,
261, 1951, 19.46, 22.29,
907, 1156, 28.9, 58.99,
827, 1720, 55.3, 17.75,
1977, 115, 2.85, 58.39,
1185, 1371, 34.43, 23.5,
2025, 1055, 60.05, 12.87,
929, 1809, 24.03, 47.94,
1669, 528, 29.43, 9.77,
1558, 886, 37.04, 52.69,
824, 2047, 16.58, 33.21,
1471, 51, 57.45, 57.16,
1979, 1057, 19.95, 56.99,
1789, 690, 12.49, 16.3,
898, 1179, 1.91, 11.14,
274, 1363, 53.45, 14.18,
1558, 0, 35.03, 54,
746, 1931, 14.05, 39.11,
1976, 1323, 9.38, 40.48,
466, 218, 29.91, 18.09,
1153, 1448, 28.4, 6.98,
1017, 1374, 10.35, 15.5,
471, 385, 32.63, 8.82,
428, 1195, 11.09, 40.08,
520, 1631, 29.95, 56.81,
1078, 1831, 4.47, 41.34,
1252, 558, 29.67, 48.77,
238, 842, 46.96, 45.55,
593, 1957, 1.26, 28.75,
1091, 380, 7.53, 21.15,
281, 682, 2.04, 17.62,
22, 1219, 58.51, 55.8,
1872, 160, 45.16, 17.09,
962, 473, 30.67, 33.61,
1953, 23, 4.71, 9.09,
829, 652, 16.19, 34.67,
155, 1872, 18.89, 57.09,
1537, 1498, 38.53, 7.66,
929, 681, 23.52, 45.28,
163, 1341, 53.25, 53.82,
1471, 981, 58.24, 58.5,
1161, 1141, 27.36, 6.66,
2024, 26, 54.71, 6.09,
904, 481, 17.09, 36.26,
1968, 1330, 19.37, 38.18,
730, 335, 45.88, 12.03,
917, 199, 18.16, 30.63,
202, 1944, 51.06, 47.86,
1200, 1797, 37.43, 37.56,
561, 1717, 33.04, 49.75,
751, 1686, 13.79, 13.38,
123, 395, 8.62, 43.51,
464, 394, 46.69, 2.12,
2018, 48, 51.9, 44.94,
683, 176, 5.94, 21.56,
804, 272, 55.86, 39.13,
963, 1928, 42.71, 60.32,
1152, 520, 26.76, 29.84,
1967, 1173, 5.17, 14.83,
564, 1648, 56.05, 47.12,
1170, 1032, 1.66, 12.09,
1018, 820, 16.61, 8.17,
1696, 480, 42.06, 23.73,
1332, 38, 33.16, 50.98,
1969, 891, 58.02, 24.88,
1618, 2021, 1.92, 46.41,
920, 302, 45.65, 0.26,
989, 427, 24.68, 24.14,
963, 610, 44.57, 21.6,
521, 1162, 9.56, 59.5,
920, 1522, 45.04, 2.46,
1528, 1425, 12.74, 25.3,
1157, 520, 31.8, 24.5,
772, 1226, 39.88, 17.72,
281, 682, 3.72, 17.18,
950, 2, 33.58, 53.16,
1789, 583, 17.79, 15.35,
686, 1755, 14.37, 11.49,
1162, 250, 3.33, 6.17,
1179, 1851, 8.15, 29.47,
29, 408, 6.91, 46.78,
495, 1198, 32.32, 25.93,
1142, 215, 30.8, 15.58,
1955, 281, -0.31, 27.97,
1707, 802, 28.45, 37.09,
595, 1384, 50.19, 58.53,
1536, 2044, 10.52, 25.56,
1789, 674, 15.26, 15.28,
802, 418, 45.3, 37.51,
22, 1868, 57.95, 56.21,
1919, 556, 0.06, 22.36,
1214, 1438, 21.67, 37.97,
1434, 1838, 45.12, 5.49,
1586, 1835, 6.77, 38.36,
217, 1823, 22.06, 17.33,
1702, 396, 40.96, 22.38,
223, 1580, 11.91, 20.84,
610, 539, 4.67, 44.45,
1442, 51, 56.93, 58.48,
102, 953, 54.03, 27.23,
1440, 1691, 4.88, 47.04,
971, 1719, 57.82, 51.14,
433, 1691, 4.57, 47.41,
1352, 950, 55.17, 6.8,
273, 821, 4.55, 50.27,
466, 218, 30.08, 17.76,
751, 849, 12.11, 56.23,
283, 1646, 13.31, 47.6,
953, 1579, 12.31, 34.25,
1339, 1481, 52.35, 9.82,
1222, 1538, 34.59, 33.86,
2008, 925, 41.74, 31.59,
824, 1803, 14.43, 46.2,
1475, 652, 17.65, 37.89,
935, 1262, 50.87, 42.65,
1789, 1466, 13.14, 12.63,
490, 1534, 40.11, 8.92,
677, 174, 34.77, 28.36,
802, 418, 44.83, 37.7,
1900, 1594, 13.87, 2.23,
1787, 848, 15.66, 58.71,
379, 1756, 9.36, 31.99,
1972, 1425, 14.78, 24.12,
1556, 1683, 7.34, 4.56,
1078, 779, 7.03, 41.7,
1467, 1968, 50.97, -0.12,
927, 299, 34.31, 60.12,
1453, 1971, 25.64, -0.22,
1268, 1371, 34.23, 25.21,
1731, 1645, 40.48, 33.55,
35, 1491, 31.18, 44.59,
1751, 1887, 44.45, 55.11,
957, 1156, 28.03, 0.44,
1981, 305, 2.96, 58.53,
409, 1543, 40.54, 37.88,
1682, 1749, 53.92, 0.37,
1338, 1809, 54.08, 57.85,
1052, 715, 9.73, 49.34,
1707, 919, 28.94, 37.78,
1458, 1074, 52.4, 21.68,
1112, 1438, 21.91, 37.35,
1805, 1155, 9.07, 23.08,
1246, 1361, 46.71, 10.74,
1335, 711, 2.34, 1.41,
1767, 1914, 40.96, 44.03,
1664, 257, 27.56, 55.41,
1331, 1956, 1.85, 2.31,
2009, 1155, 10.72, 20.91,
