1457, 696, 45.34, 45.61,
478, 885, 19.02, 50.48,
1359, 1322, 25.4, 20.3,
990, 45, 28.35, 32.93,
1158, 1675, 49.91, 58.79,
1002, 1135, 29.12, 24.68,
360, 2025, 25.47, 23.66,
1422, 617, 15.23, 48.54,
1605, 1184, 10.33, 29.42,
1982, 1970, 4.8, 20.65,
1920, 1082, 42.51, 31.65,
170, 1457, 27.18, 60.05,
388, 1713, 54.4, 0.15,
825, 1002, 11.32, 1.43,
1537, 945, 17.59, 55.8,
416, 585, 19.69, 20.19,
1129, 1593, 57.74, 50.82,
411, 1097, 4.77, 17.72,
1363, 2027, 57.43, 7.74,
5, 266, 15.07, 31.37,
809, 1623, 54.88, 56.63,
2012, 1281, 52.56, 52.48,
952, 1132, 27.32, 48.21,
1574, 970, 7.04, 5.58,
2036, 1189, 48.31, 46.41,
129, 347, 31.38, 17.98,
1849, 1944, 55.43, 53.11,
664, 143, 12.61, 10.14,
1006, 1125, 22.77, 9.5,
556, 1595, 5.78, 49.69,
165, 1064, 48.51, 32.49,
1396, 599, 44.7, 10.96,
594, 872, 4.35, 55.12,
98, 1259, 57.61, 41.76,
250, 441, 60.43, 49.75,
469, 1604, 11.49, 7.95,
1721, 1346, 45.55, 27.41,
421, 393, 14.94, 18.53,
1666, 2008, 48.62, 6.35,
255, 727, 50.33, 3.37,
1140, 1389, 52.97, 11,
405, 1260, 25.96, 52.03,
1437, 1350, 26.64, 52.99,
420, 657, 13.85, 22.41,
1273, 302, 18.54, 32.47,
938, 1247, 8.5, 0.41,
570, 1201, 58.53, 3.36,
1864, 486, 40.51, 18.24,
418, 868, 9.9, 14.6,
1102, 1107, 2.36, 28.46,
1764, 1773, 53.2, 15.72,
564, 387, 6.11, 10.67,
1633, 438, 2.52, 32.39,
1381, 271, 38.91, 59.12,
871, 810, 11.02, 37.09,
205, 1329, 19.08, 36.71,
671, 1128, 9.87, 41.88,
601, 1452, 33.11, 50.51,
511, 218, 59.24, 24.22,
1558, 1724, 36.6, 4.87,
1632, 57, 14.13, 0.08,
1510, 2013, 52.07, 5.43,
266, 1259, 56.4, 42.11,
998, 1139, 5, 44.24,
571, 2028, 57.71, 35.73,
315, 1655, 6.82, 20.61,
1783, 509, 6.73, 53.05,
1707, 1791, 0.51, 2.04,
1140, 1391, 52.8, 11.43,
65, 49, 28.15, 0.65,
1670, 1277, 47.01, 5.73,
1158, 1675, 49.73, 58.67,
1656, 1097, 4.54, 16.49,
1473, 1928, 30.18, 45.52,
502, 874, 10.32, 1.5,
1764, 1433, 52.93, 15.44,
498, 1785, 42.08, 4.85,
1289, 1686, 5.93, 27.61,
174, 239, 48.88, 30.55,
1852, 1981, 36.1, 28.63,
759, 1879, 45.86, 29.38,
185, 1102, 15.22, 20.07,
29, 1845, 35.21, 18.74,
18, 482, 52.95, 26.07,
1002, 1774, 31.59, 11.43,
450, 679, 41.31, 1.46,
1997, 780, 49.29, 54.53,
548, 1709, 50.61, 16.41,
337, 1533, 51.11, 12.15,
1749, 1836, 59.52, 10.06,
1454, 1724, 7.94, 40.1,
1721, 397, 51.96, 34.83,
86, 780, 16.68, 41.88,
1300, 311, 39.54, 16.6,
1242, 40, 23.59, 38.02,
272, 339, 20.08, 48.87,
761, 28, 47.34, 40.83,
1040, 1514, 54.77, 26.87,
1780, 1006, 14.63, 53.51,
1415, 384, 40.53, 26.3,
1842, 1981, 38.54, 14.1,
1536, 975, 0.95, 44.56,
178, 1785, 44.75, 2.63,
1148, 1092, 50.3, 55.4,
1576, 526, 3.47, 36.29,
570, 1898, 58.18, 3.86,
1042, 810, 6.34, 37.52,
1670, 270, 46.81, 5.72,
1334, 843, 40.15, 56.36,
2007, 2033, 42.34, 29.68,
44, 719, 59.15, 43.73,
1411, 1283, 8.7, 48.41,
1554, 1830, 18.95, 57.57,
2001, 1456, 42.59, 41.28,
1424, 1810, 20.44, 26.36,
373, 747, 14.26, 41.5,
444, 326, 29.85, 52.27,
1118, 1710, 28.88, 35.77,
535, 810, 40.38, 44.46,
563, 1259, 8.5, 46.22,
203, 1710, 29.5, 36.59,
1136, 945, 39.78, 9.74,
1242, 12, 23.35, 38.89,
381, 676, 10.23, 50.78,
31, 162, 12.36, 35.56,
1120, 1032, 44.2, 32.29,
1234, 386, 44.77, 59.75,
535, 1006, 35.22, 25.25,
1510, 1594, 43.72, 57.31,
620, 339, 31.91, 32.33,
1431, 100, 51.31, 8.7,
1564, 1389, 54.76, 58.2,
402, 1474, 50.8, 25.33,
399, 1783, 6.44, 18.81,
1158, 1909, 49.61, 58.43,
1093, 1531, 32.62, 22.27,
780, 490, 52.72, 23.05,
481, 1444, 33.05, 18.81,
463, 1080, 23.49, 18.11,
1759, 1125, 20.74, 7.55,
1373, 1529, 45.92, 4.65,
690, 1241, 39.71, 37.16,
1361, 1371, 49.31, 12.23,
1020, 747, 13.38, 13.79,
91, 256, 34.28, 11.83,
444, 2036, 26.31, 40.85,
1411, 1491, 8.63, 48.26,
483, 1514, 44, 34.88,
1742, 1636, 16.29, 49.56,
388, 62, 20.36, 41.42,
1686, 640, 3.94, 5.06,
1271, 1475, 9.45, 9.52,
1599, 495, 35.83, 26.46,
397, 1471, 27.46, 8.23,
1434, 828, 32.19, 33.45,
1781, 1785, 46.67, 12.37,
1146, 1778, 0.95, 13.94,
1093, 490, 52.9, 25.3,
983, 855, 19.83, 45.22,
897, 1242, 41.45, 54.65,
1617, 1536, 13.3, 27.54,
158, 447, 32.1, 6.58,
1307, 820, 5.93, 21.93,
1326, 896, 52.56, 31.81,
758, 1107, 6.73, 51.23,
205, 1901, 32.41, 59.35,
1711, 1184, 21.98, 55.4,
690, 1719, 39.11, 38.1,
1246, 1502, 50.4, 47.88,
2012, 494, 41.76, 20.67,
831, 1980, 33.15, 6.74,
1536, 1084, 0.07, 43.99,
671, 1076, 28.59, 44.52,
541, 1136, 33.35, 47.7,
1606, 938, 17.58, 38.6,
140, 1156, 55.58, 23.14,
670, 1518, 29.6, 53.64,
1554, 1850, 7.8, 50.22,
815, 531, 39.62, 50.17,
1236, 1132, 23.9, 47.56,
1729, 1812, 40.54, 7.78,
1476, 1743, 14.48, 24.03,
535, 1015, 40.78, 44.28,
147, 2026, 9.71, 6.68,
1714, 1420, 16.53, 25.67,
1537, 1937, 15.67, 54.57,
2040, 1531, 57.34, 2.08,
738, 590, 57.93, 22.35,
301, 1294, 50.71, 37.52,
1960, 735, 18.85, 59.97,
972, 319, 30.16, 12.71,
445, 1205, 27.4, 43.2,
1563, 296, 59.29, 59.63,
1700, 490, 52.51, 21.82,
555, 1965, 59.94, 2.52,
592, 1497, 54.27, 8.31,
879, 845, 58.69, 49.5,
555, 1453, 60.03, 2.58,
1311, 936, 36.19, 42.2,
1399, 1532, 48.7, 0.67,
1185, 1196, 55.62, 49.95,
44, 719, 58.35, 43.18,
1259, 657, 14.77, 57.43,
98, 516, 46.5, 22.8,
1068, 1268, 20.51, 46.71,
877, 81, 6.92, 32.99,
1783, 1512, 47.38, 10.38,
912, 1638, 12.96, 9.16,
763, 1291, 7.62, 48.4,
462, 1292, 19.88, 18.68,
682, 953, 54.48, 22.3,
1217, 1976, 33.67, 40.13,
839, 177, 10.9, 37.99,
1896, 1420, 23.96, 24.31,
1422, 896, 52.66, 29.81,
895, 1980, 35.29, 7.14,
2040, 1417, 57.32, 2.19,
1573, 844, 2.29, 32.83,
648, 1778, -0.35, 40.12,
78, 491, 42.46, 19.08,
1908, 2036, 37.34, 39.26,
1125, 1062, 23.84, 50.53,
720, 1717, 43.96, 9.91,
158, 511, 31.49, 6.26,
847, 1184, 8.72, 30.21,
1052, 401, 11.1, 40.69,
1536, 297, 10.58, 26.76,
669, 787, -0.02, 54,
670, 965, 31.54, 54.12,
344, 1407, 28.33, 30.37,
688, 1594, 17.01, 2.98,
648, 1778, 0.65, 40.13,
1487, 34, 30.22, 17.42,
1448, 795, 41.45, 31.57,
1423, 2013, 50.41, 5.26,
1486, 1830, 18.79, 52.54,
634, 1850, 60.37, 46.62,
608, 395, 13.67, 28.81,
2002, 1189, 48.27, 47.52,
1669, 1941, 17.35, 54.44,
1809, 1360, 28.74, 47.25,
174, 239, 49.42, 31.4,
1220, 779, 35.74, 57.02,
1340, 436, 34.58, 34.85,
1548, 262, 25.4, 10.52,
158, 1140, 30.31, 41.49,
535, 810, 40.45, 44.11,
890, 276, 28.83, 10.39,
2046, 170, 52.44, 48.18,
955, 1472, 8.75, 3.22,
672, 1246, 41.24, 53.43,
1759, 967, 33.05, 53.62,
34, 1259, 57.26, 39.29,
944, 142, 14.61, 9.27,
972, 1796, 30.4, 12.71,
1407, 864, 0.43, 59.57,
440, 1352, 25.52, 45.68,
1536, 656, 9.78, 26.88,
859, 500, 30.92, 7.48,
1728, 936, 38.79, 47.14,
1520, 886, 45.42, 51.51,
522, 405, 3.31, 51.5,
595, 1123, 39.12, 41.5,
1442, 1305, 36.44, 17.14,
63, 22, 28.28, 50.05,
1907, 1595, 7.44, 55.4,
689, 1706, 10.09, 5.43,
509, 1701, 0.7, 23.2,
1437, 1260, 27.29, 52.51,
1592, 1078, 16.38, 23.65,
1521, 1135, 30.21, 24.44,
1695, 655, 4.01, 23.65,
974, 510, 0.38, 32.99,
1259, 295, 24.91, 14.24,
1245, 1444, 32.33, 20.53,
1380, 1313, 44.49, 47.16,
1284, 1305, 37.46, 17.91,
826, 1762, 15.48, 14.35,
1464, 870, 8.69, 15.46,
1736, 270, 15.57, 11.02,
884, 1317, 7.54, 14.47,
1209, 270, 1.55, 37.51,
434, 1785, 44.74, 5.88,
810, 846, 3.45, 34.9,
502, 510, 10.95, 2.13,
243, 1226, 26.15, 25.48,
255, 1386, 29.22, 21.9,
565, 174, 16.02, 32.33,
1361, 1189, 47.31, 47.2,
1876, 1313, 5.69, 14.25,
1502, 651, 43.93, 60.12,
1423, 1102, 20.53, 17,
725, 1401, 31.17, 43.37,
1018, 1322, 49.71, 44.62,
1668, 805, 32.95, 55.49,
1796, 1260, 39.81, 3.55,
1151, 1572, 23.84, 41.64,
255, 495, 29.42, 0.48,
1130, 1182, 38.66, 0.37,
952, 868, 12.15, 16.1,
1884, 311, 25.15, 10.21,
811, 1064, 49.64, 35.8,
22, 86, -0.28, 28.48,
1529, 1772, 31.91, 1.69,
234, 463, 27.17, 59.48,
463, 174, 15.62, 7.58,
566, 437, 5.82, 50.91,
1460, 1564, 35.85, 9.71,
247, 1772, 30.55, 1.17,
158, 699, 25.58, 37.86,
1710, 14, 21.37, 10.36,
1938, 1977, 16.66, 13.97,
423, 854, 30.05, 57.47,
78, 851, 15.9, 47.22,
680, 1706, 6.84, 2.67,
1708, 1810, 20.84, 28.16,
1896, 1420, 23.24, 24.22,
1783, 1363, 0.48, 9.91,
787, 1837, 59.07, 8.5,
1769, 895, 24.48, 12.94,
724, 1381, 23.84, 5.56,
158, 1401, 28.73, 41.84,
1279, 1407, 24.71, 31.43,
444, 342, 29.67, 51.16,
285, 1269, 21.68, 49.13,
474, 577, 9.81, 52.14,
213, 497, 34.13, 23.05,
842, 1016, 31.15, 14.37,
2019, 1770, 52.3, 18.44,
566, 509, 5.29, 51.57,
1594, 846, 60.46, 44.14,
1727, 495, 36.64, 26.03,
175, 1981, 21.01, 15.45,
968, 10, 60.37, 22.56,
319, 439, 32.96, 5.51,
1102, 1975, 2.63, 28.63,
1947, 1364, 46.15, 27.99,
389, 1743, 13.8, 20.61,
1245, 390, 45.31, 26.67,
736, 490, 52.62, 23.41,
504, 1405, 3.33, 17.26,
1318, 360, 52.17, 28.59,
2012, 152, 51.68, 50.99,
836, 486, 40.95, 20.17,
271, 351, 22.16, 16.7,
861, 501, 0.71, 52.34,
1265, 1391, 25.6, 27.29,
973, 1673, 13.68, 3.24,
1381, 779, 39.57, 58.96,
21, 1766, 56, 30.54,
1359, 1322, 23.44, 20.28,
1073, 656, 54.43, 47.17,
88, 932, 17.04, 21.11,
173, 1663, 53.24, 54.78,
1268, 746, 37.24, 2.55,
2012, 1281, 52.37, 52.86,
1950, 94, 36.13, 42.86,
656, 270, 15.69, 9.8,
782, 844, 4.65, 38.14,
405, 326, 25.83, 52.12,
200, 1187, 36.21, 51.58,
1404, 1111, 44.48, 41.67,
1871, 1828, 30.67, 15.74,
1239, 1401, 32, 43.47,
29, 1845, 34.6, 17.57,
1985, 595, 24.71, 5.34,
1473, 1928, 30.73, 45.22,
952, 1268, 6.75, 3.21,
988, 486, 41.63, 19.57,
905, 1689, 15.65, 1.96,
1396, 599, 45.05, 11.8,
988, 1138, 22.65, 7.49,
390, 1110, 53.38, 28.55,
36, 431, 14.86, 6.15,
1013, 1960, 46.17, 41.24,
27, 1163, 10.58, 45.51,
884, 1604, 7.08, 12.8,
57, 1944, 53.62, 53.44,
1555, 734, 34.37, 28.18,
1102, 1975, 2.59, 28.81,
444, 342, 29.67, 51.71,
95, 1962, 35.36, 11.08,
1668, 838, 34.06, 55.05,
1060, 1919, 53.69, 39.05,
602, 1656, 57.14, 56.61,
1537, 525, 14.45, 55.26,
174, 2028, 56.47, 20.32,
927, 1596, 33.84, 7.09,
1644, 747, 13.8, 13.81,
1239, 1552, 45.23, 58.41,
536, 94, 33.81, 47.66,
1078, 1277, 57.54, 11.55,
1783, 997, 1.48, 8.23,
1172, 1529, 47.52, 5.43,
1678, 1941, 15.62, 51.51,
229, 1972, 5.68, 40.77,
22, 192, 60.41, 28.62,
1566, 1863, 7.62, 41.41,
748, 1238, 51.75, 41.36,
888, 1556, 41.17, 8.5,
918, 790, 8.74, 21.44,
200, 1127, 19.47, 6.04,
337, 1371, 49.11, 12.24,
1926, 72, 8.24, 6.49,
1769, 938, 19.65, 38.75,
158, 312, 28.62, 41.86,
450, 266, 41.7, 1.32,
758, 1107, 6.49, 52.54,
1271, 1435, 52.15, 12.91,
1448, 2028, 59.38, 17.52,
346, 755, 35.56, 13.44,
85, 810, 39.78, 44.99,
812, 310, 21.85, 34.78,
1975, 1457, 27.16, 57.54,
1888, 1106, 50.55, 19.01,
1093, 505, 32.55, 22.78,
74, 1059, 28.51, 2.21,
1141, 1531, 30.57, 21.66,
1770, 1977, 5.66, 31.52,
891, 622, 11.51, 48.41,
1779, 393, 1.97, 4.17,
1860, 1636, 29.89, 3.9,
479, 1583, 34.37, 36.04,
1644, 1482, 56.24, 24.49,
739, 1909, 25.68, 2.95,
728, 822, 25.87, 34.25,
178, 727, 44.69, 2.71,
1783, 1114, 1.11, 9.01,
634, 507, 0.54, 46.85,
1907, 1965, 58.22, 7.03,
102, 209, 41.04, 12.37,
208, 1599, 18.16, 1.5,
895, 1841, 35.31, 7.45,
404, 757, 20.94, 43.26,
1473, 1140, 30.67, 46.16,
1447, 1468, 33.97, 29.87,
1158, 1860, 2.05, 24.23,
600, 945, 41.68, 10.98,
2003, 406, 43.61, 28.43,
243, 816, 25.84, 25.56,
1432, 1317, 8.13, 15.71,
1230, 509, 36.25, 30.46,
23, 554, 39.29, 43.85,
609, 831, 40.86, 47.26,
1269, 1600, 43.75, 25.53,
724, 1381, 23.96, 5.62,
988, 1125, 22.06, 8.17,
164, 1967, 21.65, 1.99,
1779, 205, 1.87, 3.14,
1030, 46, 34.89, 58.22,
1234, 726, 47.78, 0.45,
1394, 264, 38.05, 11.36,
1617, 298, 54.15, 33.59,
141, 1046, 15.6, 1.28,
1438, 30, 35.1, 45.12,
1093, 497, 32.17, 22.57,
2007, 390, 43.04, 28.31,
1536, 1957, 11.73, 27.42,
1406, 727, 49.82, 2.27,
1690, 710, 46.62, 1.03,
905, 1246, 40.04, 54.27,
1426, 1194, 52.44, 46.41,
1146, 1860, 1.05, 13.95,
1866, 695, 40.27, 2.01,
831, 1468, 33.9, 7.72,
803, 1440, 19.28, 54.75,
1103, 1850, 39.94, 60.27,
1168, 1552, 46.32, 59.47,
132, 805, 31.55, 54.98,
554, 437, 4.85, 49.63,
1896, 1900, 58.78, 13.7,
700, 868, 12.23, 16.59,
1158, 1556, 39.77, 8.25,
607, 310, 29.4, 34.05,
1535, 1876, 0.78, 26.03,
322, 1986, 51.8, 26.16,
1026, 1314, 36.23, 19.91,
2032, 2031, 21.58, 0.64,
609, 691, 40.09, 47.67,
200, 390, 47.38, 59.95,
502, 1489, 49.35, 0.27,
1608, 846, 59.6, 42.25,
1536, 1427, 0.87, 44.36,
88, 1981, 18.95, 20.77,
1494, 1911, 26.86, 5.52,
1221, 143, 30.54, 21.09,
1373, 270, 45.99, 4.58,
1122, 1080, 45.9, 32.52,
141, 1046, 15.14, 0.74,
1706, 709, 12.87, 56.88,
1733, 151, 51.78, 19.62,
924, 424, 56.77, -0.04,
714, 436, 30.9, 10.5,
1407, 883, 0.99, 58.99,
1680, 967, 34.91, 55.38,
1116, 42, 36.04, 1.08,
42, 1068, 58.65, 44.68,
69, 1005, 2.01, 6.91,
952, 1518, 28.26, 48.67,
2030, 1972, 8.59, 38.93,
101, 996, 32.46, 28.42,
1269, 1498, 41.73, 37.89,
1006, 87, 23.49, 36.12,
1033, 953, 37.87, 26.12,
923, 1491, 8.11, 43.03,
1903, 1828, 29.34, 15.68,
794, 276, 30.57, 8.63,
613, 382, 41.69, 48.09,
480, 855, 42.48, 6.77,
1749, 1837, 59.44, 10.23,
440, 1102, 26.35, 46.97,
445, 1170, 47.79, 38.39,
120, 95, 31.57, 48.89,
1706, 1595, 13.26, 59.56,
991, 773, 11.78, 53.56,
1557, 337, 35.89, 27.46,
608, 1673, 13.36, 29.64,
413, 1776, 31.16, 52.7,
1541, 1390, 38.66, 27.45,
749, 1471, 30.02, 29.13,
1683, 702, 4.81, 4.01,
56, 1528, 53.64, 25.68,
56, 1514, 53.66, 25.84,
475, 34, 30.11, 17.65,
358, 929, 16.75, 39.12,
1769, 2004, 24.77, 12.22,
67, 2018, 48.71, 25.78,
1850, 1839, 20.62, 55.35,
1647, 1828, 28.55, 15.99,
1788, 867, 33.56, 60.46,
968, 1197, 27.83, 23.25,
1245, 1346, 45.1, 26.94,
1536, 1068, 0.05, 44.85,
186, 331, 38.27, 58.83,
738, 1327, 46.76, 21.88,
111, 625, 14.27, 45.56,
1725, 1491, 9.69, 43.35,
189, 1247, 6.49, 57.13,
1850, 870, 10.28, 16.75,
1696, 358, 41.26, 21.45,
986, 1577, 17.09, 8.59,
1529, 759, 31.66, 1.16,
535, 337, 35.32, 25.94,
602, 1656, 57.17, 56.36,
1144, 977, 34.83, 53.32,
978, 735, 12.1, 52.85,
1751, 1475, 9.72, 8.31,
1721, 1050, 51.44, 33.91,
1664, 1389, 32.19, 58.29,
1325, 42, 18.24, 28.68,
1493, 505, 35.16, 21.55,
390, 360, 53.5, 28.49,
1250, 1214, 46.26, 24.23,
906, 725, 46.23, 18.33,
731, 1593, 12.15, 4.27,
1380, 696, 44.77, 47.2,
541, 1136, 33.21, 47.63,
1736, 942, 15.02, 11.07,
1273, 1728, 21.03, 32.71,
327, 654, 33.93, 25.84,
74, 1887, 55.54, 39.98,
1426, 1661, 52.46, 46.5,
1918, 664, 50.24, 49.07,
1430, 868, 42.89, 34.98,
189, 52, 24.5, 45.96,
602, 1888, 2.31, 56.13,
1158, 695, 37.86, 7.22,
1295, 1322, 24.04, 19.29,
736, 1514, 57.68, 22.81,
698, 1771, 13.38, 10.43,
1764, 1433, 52.93, 15.49,
806, 929, 14.93, 39.61,
218, 1721, 49.07, 59.81,
594, 888, 4.42, 55.74,
600, 1310, 16.67, 23.01,
875, 1107, 38.23, 51.66,
252, 267, 37.98, 1.59,
1740, 1139, 16.75, 53.68,
1860, 1604, 29.01, 3.19,
428, 1810, 20.81, 29.42,
1456, 523, 21.08, 50.1,
1871, 1828, 30.67, 15.66,
1374, 396, 17.17, 44.94,
1407, 1896, 0.78, 57.3,
255, 1469, 29.29, 22.56,
1194, 550, 25.04, 53.64,
559, 779, 39.39, 56.67,
117, 1860, 16.57, 33.07,
1262, 41, 24.41, 36.54,
212, 1521, 27.46, 38.66,
383, 755, 37.92, 12.41,
325, 108, 20.02, 34.35,
1533, 24, 50.87, 45.98,
164, 1595, 21.01, 1.76,
360, 2025, 25.87, 23.7,
428, 252, 20.41, 29.27,
956, 1331, 60.42, 51.29,
49, 599, 44.66, 31.46,
461, 142, 15.27, 7.93,
1511, 452, 40.66, 33.42,
1491, 1928, 32.73, 46.37,
1103, 843, 39.75, 60.33,
274, 1269, 59.58, 12.62,
338, 371, 51.26, 27.89,
1536, 1184, 12.12, 27.56,
1501, 28, 44.37, 43.85,
1277, 1471, 0.72, 30.97,
1430, 916, 45.22, 35.6,
693, 1514, 11.26, 10.73,
292, 1260, 57.51, 46.34,
1160, 811, 23.96, 28.44,
549, 1984, 17.1, 29.24,
292, 1196, 57.48, 45.69,
1005, 1303, 26.75, 17.37,
1609, 1391, 29.52, 27.5,
597, 465, 31.71, 22.51,
688, 441, 1.31, 48.65,
347, 1484, 22.82, 22.59,
1436, 1943, 32.98, 42.25,
1091, 1673, 13.77, 30.16,
1962, 639, 49.44, 14.05,
1430, 1241, 44.01, 35.58,
653, 332, 60.37, 34.96,
1737, 686, 3.18, 41.81,
1158, 1312, 37.53, 20.85,
1951, 217, 60.38, 19.12,
1592, 1078, 16.35, 23.75,
1996, 1014, 23.74, 34.52,
181, 1095, 29.69, 54.92,
240, 2030, 23.73, 2.37,
115, 28, 47.55, 41.81,
229, 1791, 1.79, 0.7,
1338, 2012, 17.81, 24.53,
1488, 1962, 45.88, 43.82,
44, 1152, 56.42, 20.58,
390, 939, 19.01, 40.06,
1779, 1363, 1.78, 4.18,
1214, 110, 36.58, 59.22,
1253, 1901, 33.64, 58.02,
1241, 1187, 34.17, 51.49,
777, 1390, 39.17, 28.32,
390, 1713, 54.49, 0.35,
509, 138, 5.55, -0.2,
1899, 502, 7.56, 32.54,
1608, 1529, 59.14, 42.25,
934, 502, 7.79, 36.3,
1952, 2031, 50.13, 13.84,
292, 1260, 58.06, 46.24,
1522, 886, 46.44, 49.62,
989, 1471, 30.27, 31.42,
