1589, 2019, 4.75, 5.78,
88, 691, 55.96, 6.5,
876, 1038, 7.71, 5.22,
1586, 1070, 39.6, 40.69,
1280, 1406, 5.42, 37.19,
100, 1385, 39.29, 9.82,
668, 1174, 29.67, 6.8,
1869, 1335, 8.21, 55.56,
984, 1405, 15.12, 3.29,
1365, 84, 46.24, 3.58,
614, 1875, 21.45, 9.15,
1767, 344, 12.96, 3.55,
261, 1314, 23.73, 21.38,
1133, 1170, 47.83, 3.96,
1584, 1600, 26.65, 32.07,
1130, 1062, 47.81, 48.8,
1118, 1880, 55.38, 3.53,
1313, 1556, 48.32, 31.37,
109, 1349, -0.49, 50.51,
1380, 165, 29.29, 14.56,
1696, 1319, 49.5, 26.4,
597, 1715, 52.33, 12.7,
2030, 1517, 11.5, 17.29,
1662, 1630, 11.16, 12.97,
414, 1308, 16.44, 21.37,
788, 891, 33.58, 58.94,
1547, 1575, 7.2, 29.06,
552, 544, 51.17, 34.52,
602, 1372, 59.31, 10.71,
1404, 1068, 32.21, 53.77,
572, 1630, 39.5, 47.27,
1588, 1013, 38.61, 20.41,
1344, 1088, 54.45, 20.59,
54, 1446, 23.38, 30.61,
1828, 1834, 46.01, 11.72,
1652, 1615, 40.98, 11.08,
255, 1773, 28.34, 50.52,
788, 891, 33.55, 59.1,
668, 1174, 29.61, 6.36,
1764, 1153, 12.5, 59.39,
1004, 1511, 1.79, 4.67,
516, 98, 8.74, 42.25,
1289, 1345, 22.35, 41.43,
126, 888, 26.08, 25.39,
734, 505, 40.74, 0,
5, 1660, 39.62, 32.28,
517, 1372, 23.44, 26.3,
1118, 1714, 58.21, 7.76,
1613, 146, 7.29, 52.13,
576, 105, 36.15, 8.89,
1185, 1537, 45.96, 22.59,
616, 325, 2.53, 52.46,
94, 692, 49.21, 53.53,
1385, 869, 20.29, 45.98,
2001, 1327, 3.62, 21.48,
1654, 1464, 41.55, 12.49,
1088, 73, 34.58, 10.88,
686, 682, 21.36, 7.67,
570, 1262, 27.67, 26.29,
560, 1875, 24, 1.75,
886, 2030, 40.15, 6.64,
509, 1433, 42.54, 54.51,
1950, 1630, 12.56, 13.24,
1876, 519, 44.62, 9.3,
959, 1942, 2.31, 50.9,
1581, 837, 6.52, 54.54,
286, 1630, 39.51, 55.11,
1628, 122, 57.74, 0.19,
1407, 1043, 25.81, 17.91,
1809, 1396, 49.39, 38.3,
925, 402, 5.23, 46.37,
1380, 229, 29.15, 14.45,
1799, 1831, 9.74, 43.41,
1616, 207, 48.47, 41.07,
597, 748, 8.69, 57.89,
1550, 1130, 18.08, 16.45,
1742, 1327, 10.25, 18.3,
1727, 1799, 33.14, 50.26,
873, 270, 15.24, 37.97,
1810, 303, 0.24, 38.24,
1212, 1045, 37.23, 23.72,
1353, 335, 16.41, 39.81,
61, 1566, 39.37, 46.37,
609, 1949, 46.08, 26.69,
1586, 1070, 39.8, 39.68,
891, 1630, 40.45, 46.13,
1934, 1024, 11.91, 15.76,
1383, 1107, 25.6, 20.33,
502, 13, 16.48, 13.6,
884, 73, 42.79, 10.38,
1773, 1785, 15.16, 49.74,
2030, 1517, 11.6, 17.31,
1901, 2019, 2.34, 58.17,
516, 154, 33.26, 7.62,
1485, 1896, 16.41, 48.51,
1632, 2046, 48.35, 40.92,
1025, 211, 39.19, 32.55,
1569, 97, 49.62, 45.82,
511, 52, 59.77, 50.57,
766, 140, 10.7, 11.12,
1056, 915, 47.09, 12.79,
886, 550, 37.42, 4.37,
1501, 1896, 15.24, 48.31,
1336, 79, 50.52, 49.91,
724, 344, 14.31, 3.59,
1568, 1, 48.46, 26.75,
2005, 684, 5.85, 58.68,
1797, 102, 19.49, 39.59,
853, 376, 21.68, 35.54,
1365, 386, 47.7, 2.31,
55, 886, 28.83, 30.61,
736, 1537, 52.05, 25.59,
1576, 1989, 44.55, 34.29,
545, 330, 1.36, 26.41,
1063, 1743, 28.05, 41.35,
1073, 1564, 38.07, 36.8,
645, 335, 12.52, 39.64,
88, 1738, 43.6, 49.03,
1827, 1323, 34.56, 30.97,
1697, 101, 50.23, 47.45,
1825, 33, 48.55, 31.87,
1154, 1450, 40.71, 22.74,
52, 1856, 24.39, 32.09,
191, 1283, 30.23, 49.03,
1901, 894, 0.6, 57.2,
565, 1391, 16.24, 5.74,
628, 2017, 42.46, 12.49,
1740, 2019, 2.09, 2.34,
809, 807, 14.9, 35.55,
1743, 1327, 9.53, 20.06,
1084, 550, 48.58, 47.39,
548, 275, 16.45, 10.05,
1767, 1130, 9.7, 23.42,
1421, 98, 13.13, 45.72,
221, 889, 42.34, 58.4,
540, 1202, 31.67, 6.51,
869, 1990, 25.63, 7.9,
42, 1045, 42.52, 18.74,
1185, 1697, 45.9, 22.29,
1900, 325, 55.61, 51.48,
1844, 1063, 28.89, 31.54,
55, 886, 28.85, 30.47,
1241, 1327, 4.55, 22.07,
1077, 692, 45.32, 53.05,
1840, 431, 58.02, 40.31,
416, 560, 49.89, 32.87,
1331, 908, 35.42, 36.85,
996, 1329, 37.44, 7.88,
545, 613, 1.15, 26.57,
1106, 837, 3.67, 54.47,
652, 693, 9.31, 37.66,
349, 1880, 54.7, 4.99,
616, 1774, 20.01, 6.37,
1648, 1179, 35.46, 9.15,
2029, 1713, 21.62, 50.27,
1656, 1850, 21.31, 58.04,
1648, 2046, 37.92, 9.56,
1577, 1096, 51.45, 31.03,
1846, 1811, 58.18, 38.73,
1787, 1389, 19.57, 59.35,
54, 1856, 24.28, 32.05,
560, 1626, 40.12, 42.73,
877, 249, 20.81, 39.22,
1551, 869, 5.25, 27.34,
1840, 826, -0.06, 40.35,
454, 1318, 15.59, 22.25,
560, 1923, 25.42, 0.1,
1585, 1810, 53.58, 41.48,
1073, 1596, 36.73, 36.55,
404, 638, 24.74, 57.49,
1581, 1346, 0.57, 11.28,
1939, 1681, 57.18, 36.5,
1391, 1013, 40.61, 17.36,
69, 551, 42.65, 7.96,
1037, 697, 23.16, 15.65,
1108, 692, 47.88, 52.63,
1618, 1485, 1.69, 0.27,
545, 346, 1.78, 26.61,
2001, 1575, 3.6, 21.95,
24, 183, 56.58, 3.49,
1444, 1435, 31.5, 21.7,
1558, 947, 51.77, 14.32,
1078, 1368, 25.62, 28.35,
925, 402, 5.23, 46.47,
926, 945, 13.5, 14.54,
580, 2046, 36.42, 10.2,
700, 866, 7.94, 49.51,
412, 1840, 31.15, 54.22,
1072, 97, 48.64, 46.09,
513, 974, 57.67, 32.63,
1365, 84, 46.19, 3.13,
1654, 1336, 39.49, 12.01,
799, 1766, 14.71, 33.05,
450, 490, 36.46, 29.5,
1767, 570, 12.43, 3.15,
1616, 207, 48.56, 40.83,
296, 657, 57.75, 28.17,
1968, 1989, 47.35, 37.56,
545, 346, 1.73, 26.63,
126, 888, 26.43, 25.55,
565, 1130, 31.66, 57.01,
1716, 1013, 36.26, 22.62,
1656, 1850, 21.5, 57.85,
1888, 1537, 53.73, 30.27,
809, 615, 16.51, 45.51,
1648, 75, 37.95, 10.44,
560, 940, 41.68, 42.64,
1841, 1986, 54.41, 40.05,
118, 886, 29.18, 27.36,
668, 1202, 30.96, 6.45,
1568, 790, 59.45, 41.71,
846, 13, 17.5, 15.12,
1628, 949, 44.61, 44.54,
1444, 1174, 30.88, 21.39,
719, 236, 5.58, 14.76,
61, 1566, 39.34, 46.6,
639, 940, 41.83, 51.02,
71, 1372, 19.83, 25.98,
807, 173, 0.09, 22.53,
1636, 748, 7.62, 8.26,
5, 1949, 40.48, 29.89,
1880, 1717, 22.53, 54.56,
1586, 1630, 38.99, 40.8,
296, 550, 48.52, 49.01,
1098, 1327, 0.37, 15.75,
1941, 1309, 57.49, 48.67,
1636, 748, 7.41, 8.18,
1407, 1463, 60.22, 57.11,
1595, 826, 20.59, 59.47,
1779, 1972, 5.38, 1.01,
110, 69, 0.78, 53.58,
1892, 1088, 55.23, 22.42,
1939, 1681, 57.05, 36.48,
1568, 564, 0.48, 46.32,
177, 888, 21.37, 28.48,
780, 1787, 25.21, 10.67,
185, 1283, 30.09, 48.39,
1608, 1100, 50.33, 24.26,
2012, 918, 9.48, 49.97,
1984, 236, 5.99, 16.23,
333, 1003, 43.8, 59.45,
540, 1840, 11.11, 31.64,
1385, 869, 20.41, 45.81,
240, 963, 18.38, 58.71,
781, 79, 54.35, 47.35,
303, 792, 27.88, 42.49,
719, 236, 5.52, 14.73,
941, 2019, 5.75, 5.48,
1841, 1986, 54.33, 40.04,
572, 1630, 39.29, 47.25,
404, 638, 24.69, 57.52,
1568, 1827, 44.89, 33.29,
1405, 1555, 21.52, 55.9,
847, 918, 57.84, 50.98,
1076, 692, 45.7, 53.26,
1304, 1017, 41.72, 56.53,
2025, 709, 20.67, 53.62,
864, 629, 37.18, 25.7,
2029, 1717, 21.5, 50.55,
1410, 427, 36.59, 30.18,
1728, 1433, 51.38, 44.9,
1713, 965, 53.22, 34.97,
41, 1793, 46.49, 26.31,
414, 1318, 17.29, 23.29,
1652, 1353, 42.53, 16.38,
918, 1959, 18.53, 19.53,
2018, 1211, 7.13, 16.39,
813, 335, 17.7, 38.29,
621, 554, 23.66, 10.52,
1905, 2027, 10.17, 59,
597, 1386, 54.67, 10.71,
1826, 1323, 34.53, 31.05,
1485, 1896, 15.49, 48.6,
572, 106, 32.64, 57.75,
975, 325, 1.34, 48.9,
1628, 122, 57.88, 0.32,
512, 1918, 59.6, 30.92,
1871, 790, 59.28, 49.92,
556, 1970, 18.58, 11.47,
1749, 1620, 12.32, 48.31,
345, 822, 60.39, 55.49,
296, 974, 58.85, 28.51,
5, 1949, 40.63, 30.08,
5, 1660, 39.71, 32.39,
1682, 1473, 36.07, 28.56,
918, 1959, 18.66, 19.78,
33, 1949, 39.92, 28.91,
1077, 692, 45.39, 53.15,
624, 1068, 41.8, 39.7,
540, 1202, 30.91, 2.67,
126, 1626, 38.54, 49.18,
1767, 1130, 11.23, 22.78,
1364, 1170, 43.67, 3.29,
1075, 83, 30.91, 41.51,
1968, 97, 47.45, 36.79,
1361, 1945, 46.78, 58.14,
1110, 692, 47.4, 54.13,
1381, 1314, 28.5, 18.54,
588, 837, 5.51, 54.05,
1713, 965, 54.21, 34.41,
1349, 1793, 24.35, 37.17,
1073, 533, 38.21, 33.47,
628, 633, 54.16, 12.58,
412, 638, 24.27, 57.71,
1989, 1319, 5.21, 24.9,
1758, 1907, 42, 0.04,
1528, 2006, 51.47, 48.84,
580, 2046, 36.61, 9.97,
1740, 1880, 0.25, 3.59,
1814, 1450, 39.47, 22.02,
49, 171, 35.51, 40.65,
1180, 463, 13.19, 41.21,
770, 983, 58.54, 18.24,
296, 657, 57.97, 28.13,
734, 150, 38.83, 60.12,
1536, 1197, 55.81, 19.92,
1101, 233, 24.94, 44.42,
703, 1799, 33.13, 50.65,
296, 949, 48.99, 34.03,
1666, 2037, 39.7, 23.19,
734, 1639, 42.03, 2.6,
1682, 1323, 36.42, 28.59,
1568, 1491, -0.35, 42.74,
1353, 1931, 50.55, 57.44,
1696, 1319, 49.59, 26.25,
101, 1062, 20.49, 27.1,
813, 1372, 15.28, 35.31,
513, 974, 58.25, 33.75,
858, 303, 0.23, 38.99,
886, 275, 14.48, 9.66,
1632, 1959, 55.02, 28.87,
788, 391, 22.84, 20.48,
286, 1630, 39.44, 55.3,
2025, 1923, 24.66, 51.16,
852, 947, 44.28, 8.68,
1808, 839, 57.24, 40.53,
95, 2046, 41.09, 4.79,
1070, 550, 48.69, 49.89,
1541, 1028, 8.72, 33.63,
630, 1171, 38.6, 3.84,
1841, 159, 55.95, 41.85,
253, 1433, 42.43, 54.68,
1365, 1907, 42.97, 0.74,
1808, 839, 57.41, 40.63,
1644, 327, 2.35, 56.12,
1577, 1098, 51.41, 30.62,
1730, 712, 5.28, 12.56,
1884, 98, 11.68, 48.46,
456, 1701, 24.82, 54.73,
1765, 325, 55.71, 47.45,
933, 335, 11.86, 37.75,
1281, 1345, 22.29, 41.86,
327, 1308, 13.77, 22.39,
1557, 1918, 1.3, 31.82,
177, 1444, 21.29, 29.86,
1610, 1372, 60.48, 10.44,
1056, 947, 45.12, 14.51,
576, 1785, 14.34, 57.3,
1109, 1639, 42.67, 3.22,
798, 1630, 38.64, 55.36,
1694, 183, 58.81, 4.18,
53, 1322, 20.35, 28.36,
568, 612, 52.7, 36.41,
1550, 1130, 17.93, 16.48,
298, 1098, 58.5, 21.94,
249, 1630, 28.62, 51.56,
365, 69, 0.53, 51.51,
699, 485, 58.42, 34.8,
780, 846, 59.1, 29.9,
264, 964, 25.95, 2.25,
1650, 1978, 37.1, 12.49,
1093, 402, 6.41, 50.94,
1880, 1793, 22.43, 46.22,
836, 154, 34.5, 8.49,
168, 1831, 47.33, 30.5,
1783, 1331, 10.7, 2.56,
801, 974, 56.46, 30.65,
240, 963, 18.12, 57,
1996, 826, 23.57, 53.83,
5, 1660, 39.79, 32.53,
1549, 173, 6, 28.16,
1024, 1096, 54.26, 18.49,
705, 1785, 13.45, 57.66,
624, 2046, 43.44, 38.87,
1591, 1793, 33.03, 39.95,
545, 625, 55.83, 30.56,
985, 1389, 16.39, 4.29,
516, 1447, 8.43, 39.44,
540, 1875, 23.27, 59.86,
580, 1170, 32.88, 5.91,
1492, 1485, 4.18, 58.68,
1485, 1896, 16.3, 48.22,
516, 1370, 8.45, 41.64,
397, 1072, 41.38, 59.68,
1070, 550, 48.74, 49.9,
414, 1062, 36.32, 54.02,
1703, 1335, 7.04, 55.46,
1656, 940, 44.47, 46.88,
505, 1660, 28.6, 48.97,
1391, 1013, 40.53, 17.3,
1076, 692, 46.47, 53.65,
918, 1009, 13.08, 15.89,
877, 1464, 41.99, 8.79,
813, 610, 16.3, 42.1,
1733, 1258, 8.43, 19.79,
1517, 1491, 17.72, 47.4,
1652, 1336, 39.25, 11.75,
255, 1773, 28.14, 50.29,
790, 1302, 18.79, 36,
766, 1045, 9.34, 10.26,
525, 1174, 32.08, 4.15,
1073, 1119, 34.75, 41.83,
1106, 837, 3.72, 54.23,
312, 846, 58.11, 29.76,
1799, 98, 8.33, 43.23,
1888, 1537, 53.85, 30.36,
1852, 1491, 56.74, 47.51,
207, 1333, 9.18, -0.31,
1805, 820, 58.48, 48.05,
864, 657, 57.25, 24.99,
770, 983, 58.6, 18.37,
611, 173, 59.75, 25.16,
329, 1741, 27.55, 46.56,
404, 638, 24.88, 57.41,
1696, 211, 50.08, 26.11,
788, 1844, 31.44, 0.01,
1059, 1807, 33.06, 34.79,
1869, 918, 7.74, 52.28,
1441, 690, 44.13, 20.96,
1768, 1209, 20.2, 4.67,
5, 1949, 40.68, 30.09,
2012, 1447, 8.42, 35.63,
105, 981, 44.07, 22.86,
716, 1926, 9.55, 54.3,
1542, 658, 17.33, 16.53,
513, 974, 58.29, 33.61,
1523, 2019, 5.67, 1.78,
1738, 613, 15.38, 1.73,
864, 1353, 44.93, 12.06,
24, 183, 56.7, 3.51,
1732, 408, 15.37, 53.96,
1607, 325, 0.22, 49.02,
2043, 1485, 3.65, 0.05,
542, 1174, 30.45, 3.8,
1568, 1, 48.49, 26.64,
1204, 1419, 36.71, 22.67,
670, 891, 35.06, 57.77,
716, 902, 9.69, 54.22,
1057, 97, 49.9, 46.34,
532, 1130, 33.37, 60.32,
1140, 1072, 43.82, 54.49,
101, 1314, 22.4, 25.32,
1768, 1862, 20.25, 4.24,
645, 335, 12.77, 39.49,
101, 1062, 20.95, 27.39,
860, 2041, 38.58, 56.72,
1712, 1013, 36.85, 23.41,
813, 1355, 13.78, 34.74,
1383, 1777, 26.68, 16.99,
1652, 73, 40.78, 11.23,
1357, 1795, 23.34, 37.88,
1289, 1345, 22.18, 41.36,
560, 1630, 40.78, 41.7,
624, 1100, 50.34, 21.81,
1152, 1557, 47.89, 30.27,
834, 756, 36.42, 25.14,
805, 638, 25.16, 6.16,
1538, 1045, 39.46, 24.17,
545, 346, 1.63, 26.47,
1512, 1811, 18.54, 54.86,
734, 150, 38.93, 60.26,
884, 1340, 39.93, 12.89,
845, 335, 11.39, 35.65,
1076, 692, 45.52, 53.36,
774, 185, 21.6, 18.69,
21, 1557, 42.47, 22.62,
1030, 1088, 53.78, 17.25,
1993, 236, 11.98, 57.27,
1787, 1389, 19.44, 59.41,
1581, 858, 29.09, 38.32,
1590, 1630, 38.11, 44.22,
1892, 56, 60.09, 58.42,
864, 1473, 36.81, 25.67,
1117, 692, 54.64, 57.07,
1934, 1024, 11.91, 15.68,
1799, 98, 8.64, 43.18,
414, 1372, 17.2, 23.17,
1356, 64, 52.33, 22.91,
1727, 124, 3.51, 1.67,
1824, 1, 53.35, 30.18,
49, 888, 20.17, 28.7,
1673, 1840, 8.47, 29.21,
513, 1639, 1.31, 26.6,
1960, 1807, 43.51, 32.65,
118, 886, 29.15, 27.32,
837, 98, 11.5, 43.48,
1643, 1808, 25.31, 48.52,
1984, 325, 54.75, 50.1,
870, 402, 6.12, 4.27,
700, 1894, 17.67, 9.59,
1073, 1086, 38.84, 37.5,
42, 1045, 42.72, 18.74,
1805, 822, 58.66, 48.17,
1541, 1703, 1.18, 30.43,
1712, 97, 47.82, 36.94,
1682, 124, 35.47, 28.44,
1568, 1958, 54.63, 29.46,
41, 1793, 46.4, 26.19,
1123, 885, 37.55, 26.74,
1130, 1934, 48.41, 50.45,
49, 171, 35.57, 40.4,
560, 443, 41.76, 42.49,
1712, 1887, 8.96, 5.09,
948, 1385, 45.97, 9.16,
734, 377, 40.76, -0.13,
1858, 983, -0.24, 18.81,
780, 615, 18.86, 41.98,
248, 327, 4.48, 54.81,
1829, 1810, 54.29, 43.53,
1760, 236, 4.63, 16.97,
1663, 940, 41.35, 50.71,
1490, 1517, 3.83, 58.2,
2, 334, 18.56, 37.01,
1760, 1557, 49.13, 27.64,
714, 193, 5.31, 15.31,
1568, 839, 59.78, 41.98,
1204, 1163, 36.41, 22.54,
552, 544, 51.51, 33.64,
561, 1223, 42.86, 22.27,
513, 1639, 1.42, 26.7,
1840, 794, -0.27, 40.54,
1390, 1231, 39.51, 16.73,
301, 1809, 26.92, 42.95,
1365, 1743, 22.55, 36.74,
2012, 1447, 8.31, 35.59,
1984, 236, 6, 16.07,
1592, 1600, 26.33, 32.52,
563, 888, 25.56, 29.24,
581, 335, 11.85, 34.77,
365, 69, 0.45, 51.15,
1610, 1096, 58.69, 20.16,
788, 891, 33.31, 58.95,
1841, 1986, 54.57, 40.02,
540, 1202, 31.63, 6.44,
330, 1165, 59.3, 13.99,
545, 625, 55.99, 30.4,
1892, 1092, 55.71, 23.44,
1841, 839, 55.58, 39.29,
1900, 325, 55.64, 51.61,
1557, 1881, 1.97, 31.57,
616, 1774, 20.23, 6.44,
177, 888, 21.5, 28.04,
700, 1894, 17.95, 9.51,
2034, 1327, 9.85, 16.67,
329, 1741, 27.78, 46.73,
1858, 983, -0.11, 18.91,
791, 1070, 23.67, 33.4,
812, 1785, 25.6, 11,
1833, 1096, 51.93, 29.15,
918, 1009, 13.28, 16,
817, 1875, 22.2, 2.03,
105, 981, 44.21, 22.76,
2029, 1946, 23.94, 53.45,
624, 949, 43.38, 39.56,
705, 748, 13.3, 56.65,
1029, 1949, 40.84, 29.3,
836, 1179, 29.85, 4.87,
974, 633, 16.96, 15.83,
2005, 2027, 7.43, 59.89,
1878, 887, 39.52, 2.14,
1600, 1088, 52.64, 15.12,
544, 1197, 54.47, 24.95,
1104, 899, 26.41, 59.21,
1644, 327, 2.54, 56.08,
1028, 249, 22.61, 38.59,
1072, 97, 48.49, 46.03,
177, 376, 21.21, 29.09,
630, 547, 37.31, 4.64,
788, 1844, 31.65, 0.18,
