1401, 1609, 29.21, 15.41,
1356, 561, 27.82, 12.25,
27, 1255, 35.51, 35.45,
1508, 2044, 36.59, 1.2,
512, 1042, 14.13, 53.48,
326, 1738, 42.49, 0.56,
2037, 795, 37.3, 14.66,
1525, 811, 37.45, 10.6,
1197, 1365, 56.37, 40.94,
1383, 597, 48.57, 58.15,
1747, 1239, 9.98, 3.91,
1197, 356, 57.42, 39.85,
877, 175, 15.02, 38.75,
1205, 1892, 54.43, 32.21,
1033, 1932, 39.58, 48.5,
219, 1400, 17.64, 28.45,
523, 2009, 9.42, 50.07,
1047, 1266, 55.78, 55.69,
1213, 1318, 55.01, 40.71,
1628, 1890, 13.06, 17.9,
700, 1294, 56.79, 32.74,
1249, 1603, 57.27, 48.13,
1145, 345, 28.84, 41.26,
929, 1408, 22.07, 18.49,
461, 1234, 10.53, 43.56,
344, 1888, 37.57, 38.84,
1836, 531, 25.08, 10.84,
117, 746, 20.32, 24.08,
1817, 2018, 8.79, 16.93,
2030, 1133, 30.51, 3.56,
464, 1859, 42.15, 19.29,
1451, 492, 25.06, 6.44,
1523, 1183, 38.52, 26.25,
1917, 345, 32.89, 41.81,
381, 269, 39.83, 52.12,
701, 1864, 59.78, 35.94,
449, 263, 20.41, 56.38,
907, 420, 12.01, 22.89,
710, 1666, 1.07, 3.15,
1806, 1274, 11.01, 22.7,
452, 322, 22.98, 58.1,
822, 1421, 26.87, 46.73,
1460, 1650, 35.05, 4.19,
347, 120, 37.16, 38.31,
1563, 253, 7.55, 17.84,
1532, 1228, 35.98, 24.04,
1364, 1285, 26.85, 51.92,
1792, 277, 18.15, 7.1,
952, 1228, 32.59, 24.88,
1893, 1699, 33.56, 57.38,
22, 1294, 56.74, 30,
173, 426, 55.11, 37.53,
407, 20, 3.72, 25.56,
393, 1300, 55.88, 20,
335, 1815, 44.89, 60,
1799, 866, 12.29, 20.58,
552, 1185, 32.21, 28.78,
1347, 266, 21, 6.63,
112, 395, -0.13, 50.24,
1138, 702, 35.17, 32.56,
1409, 1746, 22.41, 50.5,
1156, 1598, 31.44, 7.56,
1868, 1582, 29.54, 10.98,
1143, 854, 55.09, 59.52,
1308, 695, 40.21, 35.41,
410, 1967, 50.77, 5.12,
709, 1504, 7.83, 43.43,
241, 971, 41.17, 11.06,
882, 892, 23.76, 39.98,
1792, 1050, 11.04, -0.27,
577, 1681, 60.35, 55.61,
1214, 914, 54.24, 54.25,
1156, 675, 30.88, -0.2,
189, 460, 46.14, 25.26,
1436, 1874, 54.31, 17.38,
781, 1043, 29.62, 9.84,
419, 1696, 58.91, 17.63,
1673, 1952, -0.16, 11.35,
1626, 582, 34.81, 45.18,
1191, 1170, 46.8, 50.21,
1952, 1233, 59.24, 41.45,
1682, 1864, 6.05, 30.29,
284, 1255, 36.33, 34.99,
1444, 325, 24.72, 49.6,
1400, 987, 44.81, 11.19,
427, 1200, 0.66, 51.1,
376, 474, 5.75, 14.25,
1444, 1960, 34.1, 1.04,
539, 1127, 33.93, 33.57,
608, 633, 20.76, 12.2,
1679, 1165, 60.12, 5.4,
937, 1053, 29.24, 18.55,
1193, 108, 59.29, 13.43,
1167, 1683, 56.97, 6.34,
1746, 1786, 14.74, 16.29,
1130, 1255, 29.9, 31.67,
618, 639, 26.85, 13.09,
1140, 1373, 27.43, 43.39,
1397, 1152, 21.76, 20.78,
1003, 1006, 29.99, 1.67,
117, 714, 19.21, 23.06,
1437, 317, 46.42, 45.91,
620, 1165, 2.75, 6.58,
95, 1729, 29.33, 44.65,
647, 1850, 6.55, 58.65,
428, 1599, 48.52, 45.52,
414, 1955, 39.85, 42.18,
1719, 1234, 52.98, 59.87,
690, 584, 24.39, 27.28,
1782, 1982, 5.29, 0.52,
1198, 836, 54.61, 26.71,
1076, 462, 31.17, 5.36,
280, 1243, 46.29, 12.34,
114, 468, 26.24, 36.13,
1735, 1555, 59.38, 0.81,
1249, 120, 42.35, 15.95,
750, 575, 40.98, 20.6,
78, 1858, 42.29, 45.1,
1976, 1734, 28.22, 38.76,
194, 1255, 31.37, 32.84,
2017, 1754, 41.93, 6.55,
235, 1411, 44.63, 28.44,
1268, 1266, 53.39, 0.46,
81, 1209, 1.92, 59.37,
1180, 464, 53.2, 2.72,
462, 462, 24.85, 0.38,
141, 1683, 56.78, 5.14,
1656, 172, 9.59, 12.85,
96, 779, 0.59, 49.52,
1869, 1673, 0.05, -0.35,
255, 1096, 33.6, 16.97,
584, 96, 7.26, 48.81,
358, 1175, 6.45, 52.68,
530, 1707, 26.43, 30.55,
1608, 174, 11.6, 14.27,
1174, 2023, -0.26, 24.96,
1665, 620, 58.83, 10.57,
2023, 1266, 40.03, 0.2,
313, 1709, 37.02, 34.47,
280, 1888, 38.63, 38.26,
987, 832, 14.79, 25.53,
1888, 1400, 15.92, 20.23,
2030, 1133, 29.82, 3.89,
1199, 1603, 57.53, 44.61,
769, 1108, 18.48, 19.94,
1719, 760, 0.85, 20.89,
1099, 1239, 45.21, 42.67,
474, 1243, 52.36, 6.66,
710, 1666, 1.03, 3.12,
1414, 835, 41.76, 39.09,
800, 311, 21.99, 43.44,
1140, 349, 33.97, 46.67,
111, 1380, 48.74, 34.77,
1906, 579, 3.38, 47.29,
1186, 1603, 2.85, 42.27,
762, 1669, 49.48, 1.98,
1627, 345, 29.45, 42.48,
926, 1310, 2.75, 23.88,
1453, 1389, 35.6, 9.18,
1929, 1362, 53.9, 12.85,
609, 601, 21.2, 15.12,
1533, 238, 34.82, 8.23,
1381, 1357, 40.49, 55.95,
1699, 1065, 5.11, 42.81,
969, 1243, 45.74, 8.46,
750, 1365, 38.36, 19.84,
1013, 1408, 25.65, 24.57,
490, 231, 20.18, 40.98,
967, 1264, 12.58, 22.02,
196, 239, 45.35, 19.55,
130, 584, 19.85, 28.4,
375, 927, 43.39, 51.53,
782, 1404, 4.54, 36.99,
952, 714, 33.24, 25.66,
990, 462, 27.09, 1.55,
401, 101, 57.12, 17.63,
171, 811, 60.19, 51.3,
578, 1328, 11.2, 51.13,
428, 1599, 48.52, 45.35,
1694, 1354, 56.99, 32.42,
1888, 1794, 16.65, 20.23,
466, 1206, 39.19, 39.86,
1754, 946, 11.93, 1.74,
1554, 1364, 14.58, 17.33,
1714, 1248, 3.99, 44.39,
2023, 1522, 39.89, 59.9,
1145, 736, 43.34, 35.02,
905, 1912, 55.56, 18.44,
1693, 1867, 37.99, 15.6,
1735, 1555, 58.55, 0.87,
755, 1403, -0.31, 19.46,
399, 1310, 3.07, 25.22,
1182, 721, 40.76, 40.41,
253, 490, 42.02, 9.29,
1243, 294, 17.05, 29.21,
2031, 985, 5.1, 42.86,
486, 398, 27.94, -0.17,
1623, 985, 8.55, 47.28,
369, 788, 13.4, 9.43,
1509, 317, 49.19, 47.7,
335, 1815, 44.68, 59.92,
1511, 1815, 41.93, 57.47,
1962, 673, 28.92, -0.05,
1893, 547, 33.39, 57.13,
1008, 1234, 17.81, 52.55,
520, 890, 8.51, 24.63,
1543, 552, 16.41, 58.98,
135, 1554, 15.51, 55.17,
875, 1435, 21.94, 36.13,
1890, 1435, 22.43, 37.3,
732, 571, 43.07, 13.1,
1251, 1110, 50.67, 53.19,
1509, 1752, 37.85, 6.12,
1511, 597, 47.8, 58.33,
746, 1307, 14.16, 31,
1296, 440, 28.12, 18.44,
1792, 1583, 11.75, 60.09,
1706, 818, 7.25, 3.81,
1546, 1255, 31.69, 31.86,
444, 760, 32.19, 23.02,
130, 2014, 25.19, 33.94,
1457, 972, 45.78, 23.9,
1469, 575, 43.38, 22.62,
327, 553, 18.68, 59.03,
969, 1758, 44.87, 7.92,
603, 985, 8.6, 49.24,
691, 1, 4.33, 45.9,
1389, 648, 16.69, 38.06,
344, 345, 37.11, 39.2,
22, 2039, 58.71, 27.82,
997, 274, 9.24, 40.84,
1930, 720, 9.87, 20.49,
526, 1971, 32.84, 30.92,
1288, 19, 49.36, 12.76,
721, 1238, 49.27, 0.57,
652, 1165, 1.37, 5.24,
474, 534, 52.94, 6.44,
768, 200, 21.95, 38,
652, 889, 57.04, 7.38,
508, 1270, 32.98, 12.93,
1009, 788, 15.25, 42.98,
413, 582, 49, 26.68,
1095, 2039, 60.31, 25.71,
189, 902, 46.69, 25.45,
1239, 834, 29.21, 58.57,
1939, 208, 1.95, 17.63,
74, 1051, 3.91, 51.7,
1782, 818, 7.34, 2.05,
1257, 1150, 46.09, 48.86,
161, 1091, 60.18, 46.18,
1193, 108, 0.44, 14.34,
213, 675, 25.11, 58.64,
1508, 1139, 37.42, 2.27,
1944, 1656, 54.79, 15.54,
63, 1380, 50.21, 34.08,
1391, 345, 30.59, 41.27,
146, 1439, 21.07, 29.88,
1459, 1619, 1.24, 44.97,
371, 1599, 48.05, 40.19,
197, 971, 41.03, 11.48,
173, 1405, 2.08, 38.58,
1448, 1362, 51.39, 16.07,
1445, 1595, 44.52, 16.17,
721, 1238, 49.34, 0.65,
1496, 440, 25.54, 17.11,
1764, 5, 6.39, 48.39,
1349, 1815, 45.03, 56.49,
1327, 712, 16.12, 37.1,
372, 175, 11.5, 7.74,
658, 26, 24.74, 28.74,
512, 714, 20.69, 21.38,
868, 617, 36.09, 55.27,
1537, 1874, 57.93, 12.18,
531, 281, 9.37, 27.01,
776, 786, 25.72, 11.68,
516, 1583, 15.16, 56.7,
1509, 1444, 5.77, 39.29,
1364, 0, 17.64, 54.4,
453, 729, 46.85, 31.88,
197, 1234, 20.98, 50.83,
1440, 1889, 44.79, 12.56,
1449, 1527, 51.72, 22.45,
519, 2022, 5.81, 20.15,
713, 1235, 13.57, 48.18,
703, 1864, 58.91, 36.42,
866, 1729, 22.39, 37.62,
1296, 616, 34.07, 49.24,
768, 850, 48.27, 3.05,
1215, 1539, 52.64, 50.05,
169, 1380, 54.89, 33.91,
1365, 1262, 29.74, 53.2,
420, 2044, 34.22, 59.4,
1661, 371, 37.39, 17.05,
1173, 1270, 55.3, 55.89,
1745, 1412, 23.98, 17.39,
979, 52, 26.12, 40.89,
621, 712, 18.41, 38.64,
1188, 515, 33.82, 57.92,
194, 1971, 31.61, 32.38,
1151, 1888, 43.71, 32.42,
1548, 1200, 2.04, 49.15,
65, 1233, 2.61, -0.33,
924, 473, 9.98, 43.01,
1193, 850, 58.73, 14.22,
440, 575, 44.55, 21.14,
1929, 1880, 54.04, 11.73,
1782, 819, 4.77, 1.94,
218, 365, 14.84, 29.2,
25, 966, 32.97, 23.03,
1304, 975, 11.65, 12.17,
202, 1296, 11.96, 53.75,
1930, 1289, 9.84, 37.94,
330, 810, 48.29, 5.51,
1985, 851, 44.04, 4.61,
8, 1311, 23.11, 30.99,
390, 2039, 57.81, 24.71,
202, 1296, 11.79, 53.56,
1725, 1133, 33.63, 6.38,
1752, 420, 12.82, 29.93,
118, 374, 34.92, 53.6,
967, 1243, 53.41, 6.44,
1143, 854, 52.72, 54.29,
713, 1235, 13.63, 48.58,
1611, 835, 4.46, 48.04,
686, 204, 38.46, 20,
1438, 420, 12.84, 29.13,
1279, 1539, 53.03, 51.03,
850, 202, 19.38, 44.66,
1562, 1243, 48.76, 7.85,
1577, 2016, 1.48, 10.92,
94, 891, 5.82, 25.75,
275, 1734, 34.42, 33.56,
1294, 834, 42.4, 43.81,
702, 855, 54.57, 32.68,
1111, 770, 29.2, 58.97,
1217, 1193, 2.52, 55.16,
1360, 852, 14.17, 10.91,
1284, 839, 44.42, 41.44,
1381, 1831, 38.81, 55.41,
601, 530, 32.25, 9.04,
1767, 1559, 5.61, 60.49,
1965, 1365, 57.28, 41.61,
2030, 494, 30.57, 3.5,
1325, 561, 29.04, 9.04,
840, 2009, 12.39, 51.98,
530, 1547, 26.44, 30.51,
1136, 1093, 34.52, 46.88,
985, 1867, 39.71, 20.84,
1416, 834, 27.37, 3.26,
133, 987, 40.87, 12.65,
2023, 26, 19.51, 35.52,
1091, 1673, 57.78, -0.06,
1754, 1048, 12.25, 1.34,
888, 1890, 6.76, 15.07,
1188, 1138, 33.27, 3.1,
1487, 461, 25.68, 2.02,
80, 890, 7.23, 26.76,
1586, 1830, 16.2, 14.95,
1537, 570, 14.56, 2.84,
494, 227, 20.75, 40.51,
138, 283, 26.99, 36.33,
358, 1392, 7.04, 52.44,
26, 760, 49.48, 10.28,
1377, 1758, 42.53, 7.68,
417, 1307, 46.35, 17.39,
1891, 10, 19.22, 4.25,
1213, 1879, 54.6, 31.94,
1889, 1138, 34.74, 58.67,
1212, 1411, 49.07, 29.26,
2030, 564, 15.17, 32.95,
284, 281, 36.22, 36.01,
1016, 685, 15.42, 44.56,
932, 1752, 41.03, 6.48,
690, 578, 23.3, 27.33,
1219, 26, 20.07, 32.7,
1735, 176, 59.83, 0.59,
512, 1686, 22.38, 14.83,
440, 575, 44.61, 21.43,
800, 63, 21.9, 43.22,
74, 1331, 7.87, 53.67,
15, 170, 56.29, 36.49,
1328, 345, 32.53, 46.21,
792, 623, 39.06, 33.24,
1954, 1756, 13.11, 6.33,
204, 1682, 44.12, 49.29,
2002, 225, 3.13, 17.16,
632, 172, 8.51, 11.53,
1127, 1689, 57.68, 0.73,
1173, 1169, 57.49, 59.74,
943, 974, 28.95, 3.11,
1977, 1233, 52.91, 47.33,
543, 1731, 32.37, 35.63,
1530, 1183, 36.63, 30.04,
1437, 960, 46.59, 45.23,
813, 352, 3.02, 41.22,
746, 1046, 9.65, 54.95,
1799, 880, 15.76, 59.97,
25, 228, 30.78, 22.52,
1852, 54, 29.53, 38.7,
1727, 371, 38.6, 17.97,
284, 1709, 37.08, 35.03,
550, 1659, 59.61, 32.91,
1193, 364, 0.49, 12.9,
1091, 376, 19.94, 32.32,
428, 960, 48.15, 45.29,
957, 1357, 59.29, 42.59,
1503, 462, 26.44, 2.07,
1702, 1050, 8.49, 0.76,
325, 515, 20.55, 54.5,
1618, 521, 13.96, 60.25,
1780, 371, 34.1, 40.17,
1644, 712, 19.32, 38.28,
890, 1055, 33.01, 26.58,
1552, 427, 14.19, 15.39,
1755, 689, 11.18, 28.74,
1325, 1086, 29.65, 8.45,
1537, 1108, 18.51, 16.65,
443, 1241, 53.75, 47.95,
1214, 370, 38.4, 22.3,
1381, 1649, 45.97, 51.98,
1225, 1193, 2.6, 56.1,
134, 923, 40.19, 12.4,
26, 1275, 48.28, 9.89,
1396, 834, 32.2, 50.01,
1328, 1421, 31.65, 47.68,
1414, 838, 43.83, 45.43,
130, 586, 25.55, 32.2,
1047, 1864, 1.77, 29.04,
588, 779, 1.57, 51.7,
142, 52, 24.14, 33.83,
1078, 1194, 28.51, 48.63,
363, 636, 21.16, 42.29,
1585, 1734, 33.39, 38.72,
529, 1884, 0.74, 30.38,
701, 1228, 35.97, 22.92,
985, 575, 41.66, 22.17,
1938, 1504, 45.44, 38.34,
191, 1624, 34.4, 20.34,
1508, 1139, 37.41, 2.04,
1618, 1600, 6.5, 31.64,
538, 693, 31.33, 30.03,
1110, 1050, 3.1, 60.24,
1181, 854, 54.83, 57.52,
1730, 1026, 11.79, 54.93,
1900, 486, 12.13, 37.74,
1249, 1024, 57.84, 48.28,
1027, 1238, 50.25, -0.37,
1414, 1599, 43.82, 45.59,
203, 1898, 55.95, 50.33,
1546, 1026, 12.73, 58.35,
935, 30, 58.88, 23.02,
437, 923, 39.53, 13.29,
564, 1868, 0.49, 33.61,
1836, 942, 25.63, 9.83,
1218, 1858, 25.91, 26.27,
228, 325, 24.36, 51.42,
800, 633, 22.48, 8.89,
1577, 403, 60.39, 57.58,
864, 1579, 16.18, 5.65,
1328, 1421, 31.46, 47.2,
1569, 1619, 58.79, 54.35,
219, 1311, 18.18, 29.73,
2017, 1754, 42.06, 6.1,
542, 1666, 1.95, 3.72,
1699, 33, 5.58, 44.83,
1786, 367, 14.72, 27.95,
372, 835, 32.4, 53.02,
74, 33, 4.58, 51.86,
1138, 378, 34.99, 32.75,
1356, 561, 27.65, 12.23,
500, 1234, 18.34, 52.08,
1921, 108, 1.08, 16.41,
1530, 274, 38.92, 24.52,
472, 1047, 41.94, 17.33,
377, 1344, 35.31, 7.97,
390, 1717, 42.86, 58.82,
584, 96, 7.36, 51.15,
1268, 1731, 55.69, 56.43,
1251, 1504, 47.88, 36.89,
1333, 292, 22.36, 2.1,
687, 352, 60.27, 37.83,
143, 1043, 5.4, 55.68,
1279, 2001, 56.36, 57,
1458, 1599, 49.42, 43.53,
200, 2009, 12.14, 50.49,
1294, 834, 42.01, 43.34,
368, 331, 26.11, 45.22,
1687, 1047, 6.05, 58.37,
1657, 473, 35.19, 43.43,
584, 1065, 3.18, 48.84,
592, 1247, 6.54, 8.53,
1213, 1318, 52.82, 40.1,
884, 1948, 28.04, 22.45,
1071, 1876, 52.51, 41.02,
720, 886, 4.82, 29.94,
1182, 387, 52.47, 28.7,
1900, 1050, 16.84, 36.49,
792, 1275, 50.74, 5.2,
1251, 1110, 50.09, 53.67,
769, 1650, 18.44, 20.22,
434, 1607, 1.52, 43.18,
334, 105, 47.01, 59.83,
175, 282, 36.73, 21.38,
936, 668, 27.69, 26.16,
88, 1275, 47.4, 9.81,
1333, 1471, 20.47, -0.1,
1508, 1139, 37.69, 2.36,
937, 692, 34.78, 31.13,
1929, 377, 56.94, 8.69,
1676, 1935, 53.75, 3.84,
1013, 1695, 26.41, 22.94,
1883, 802, 29.88, 44.46,
244, 687, 19.44, 49.47,
76, 1711, 1.27, 50.67,
413, 582, 47.89, 26.36,
1954, 1756, 13.22, 6.05,
490, 382, 20.65, 40.94,
2037, 1316, 22.56, 7.17,
206, 420, 12.96, 32.58,
642, 52, 24.07, 32.58,
2023, 1266, 39.82, 60,
2002, 108, 3.73, 17.24,
1518, 1669, 47.36, 0.74,
235, 937, 43.05, 29.16,
912, 1496, 22.75, 44.42,
381, 1897, 38.94, 52.35,
1897, 770, 27.59, 10.79,
118, 1131, 35.31, 51.94,
245, 834, 24.65, 53.64,
1186, 1578, -0.41, 48.05,
444, 452, 48.2, 23.43,
1139, 1786, 48.11, 36.85,
1188, 1138, 34.12, 3.95,
2030, 625, 29.75, 5.2,
832, 494, 23.62, 37.95,
822, 347, 26.84, 46.67,
618, 1858, 29.92, 27.25,
808, 1323, 16.12, 3.69,
1413, 1327, 39.53, 45.16,
1186, 552, 21.86, 28.23,
1228, 839, 44.13, 48.41,
978, 594, 25.54, 43.03,
1961, 1539, 51.54, 47.23,
1705, 1366, 37.61, 15.4,
1719, 1739, 53.03, 58.84,
485, 50, 38.87, 2.84,
94, 270, 5.72, 26.51,
456, 327, 18.88, 57.16,
1868, 1598, 29.83, 11.43,
1675, 1666, 59.29, 6.13,
1614, 420, 10.52, 34.36,
519, 1043, 5.3, 56.86,
413, 534, 48.82, 26.4,
1563, 253, 7.63, 18.05,
679, 189, 59.92, 21.06,
197, 301, 22.58, 54.83,
990, 625, 28.28, 2.39,
1444, 2044, 34.68, 1.72,
1529, 1527, 53.46, 24.34,
180, 587, 52.84, 2.2,
1755, 689, 11.18, 28.01,
860, 58, 12.32, 44.76,
1919, 238, 13.96, 14.07,
1985, 2011, 44.08, 7.74,
1139, 895, 46.05, 40.64,
45, 1348, 51.68, 37.11,
