467, 759, 57.71, 24.15,
1950, 277, 27.56, 57.81,
479, 1554, 50.13, 9.84,
883, 751, 3.48, 51.64,
1666, 1686, 46.57, 17.76,
1106, 427, 49.81, 48.12,
476, 1151, 17.45, 11.82,
1014, 1102, 48.69, 54.44,
318, 1663, 16.4, 16.82,
79, 1504, 1.35, 40.93,
890, 470, 37.08, 44.76,
5, 1706, 30.37, 16.89,
1388, 1084, 4.22, 39.01,
1763, 1262, 29.38, 44.62,
1301, 1726, 31.75, 16.14,
89, 1122, 8.37, 47.28,
1400, 628, 10.76, 13.15,
1400, 2047, 6.23, 47.48,
1470, 1134, 47.29, 22.44,
32, 1706, 29.18, 13.64,
745, 1546, 48.43, 39.86,
812, 1534, 34, 7.52,
1438, 292, 26.76, 57.51,
561, 833, 37.29, 54.03,
1775, 921, 30.53, 25.05,
245, 139, 25.68, 33.06,
1720, 572, 44.43, 46.74,
1036, 640, 47.18, 26.44,
1456, 1250, 24.62, 53.02,
2018, 427, 51.3, 52.17,
268, 1532, 30.66, 10.31,
2019, 1984, 53.24, 52.51,
1206, 697, 18.21, 0.31,
421, 1332, 27.88, 15.68,
961, 231, 57.1, 40.55,
844, 762, 60.06, 35.96,
292, 1198, 27.81, 13.29,
797, 107, 33.94, 36.83,
1671, 1487, 27.98, 47.13,
165, 1696, 57.06, 59.31,
1493, 1641, 1.79, 9.98,
196, 952, 57.73, 49.02,
816, 286, 58.5, 33.75,
1785, 421, 58.46, 16.68,
2014, 924, 56.61, 31.48,
124, 1056, 11.32, 43.13,
372, 658, 41.38, 57.3,
657, 560, 21.91, -0.21,
935, 92, 0.14, 28.54,
1763, 1262, 27.89, 44.44,
1830, 1751, 39.99, 53.29,
217, 231, 13.56, 14.97,
292, 1426, 28.46, 11.88,
431, 1740, 31.17, 48.15,
1900, 132, 12.51, 40.57,
280, 1281, 36.5, 35.97,
1932, 502, 42.35, 47.22,
375, 1120, 19.32, 48.28,
1498, 762, 58.18, 37.34,
1886, 1134, 43.8, 23.39,
161, 973, 0.8, 42.07,
552, 1993, 52.52, 38.52,
1494, 2032, 51.24, 54.62,
205, 1084, 25.91, 23.43,
873, 1123, 25.18, 34.95,
2008, 1745, 55.31, 49.45,
153, 1121, 8.25, 45.25,
1877, 311, 4.35, 19.6,
181, 1648, 57.52, 59.82,
558, 685, 31.18, 54.26,
88, 238, 22.9, 44,
1269, 792, 25.68, 10.28,
134, 1751, 31.57, 1.54,
1084, 164, 56.49, 3.52,
643, 1740, 32.81, 48.11,
431, 1350, 31.56, 47.95,
376, 834, 37.54, 31.69,
1695, 342, 34.85, 32.03,
1158, 1028, 7.57, 37.51,
61, 1980, 59.07, 11.72,
1584, 1554, 48.78, 10.26,
389, 1828, 37.74, 50.76,
877, 767, 3.2, 53.38,
408, 1423, 23.94, 55.51,
128, 1975, 3.41, 27.52,
1841, 812, 4.81, 11.71,
1494, 953, 59.98, 26.95,
70, 1908, 18.38, 19.77,
437, 145, 0.72, 11.09,
1522, 957, 50.42, 26.09,
1250, 208, 46.39, 0.97,
698, 1620, 48.8, 58.25,
780, 1076, 29.91, 10.05,
192, 439, 16.35, 54.85,
639, 1558, 42.43, 7.5,
700, 1037, 12, 4.48,
1882, 107, 38.29, 21.52,
598, 1014, 39.56, 45.96,
1227, 633, 10.85, 24.34,
1780, 1751, 31.6, 2.42,
1084, 1642, 41.67, 29.53,
345, 698, 57.2, 38.49,
1981, 1676, 14.08, 37.85,
470, 1435, 56.94, 54.39,
236, 881, 50.52, 10.58,
1916, 1751, 36, 2.77,
509, 1913, 15.35, 31.61,
1469, 1684, 14.67, 2.46,
1932, 427, 42.96, 47.32,
923, 196, 41.43, 37.92,
64, 276, 59.33, 42.08,
678, 1819, 14.23, 34.48,
886, 697, 43.53, 5.25,
238, 969, 2.63, 37.48,
66, 1923, 1.07, 50.27,
1757, 526, 47.18, 38.53,
768, 258, 25.46, 14.01,
961, 286, 57.72, 39.88,
1585, 2006, 34.76, 56.15,
939, 1989, 29.52, 48.12,
1549, 239, 48.06, 47.81,
615, 1632, 37.91, 7.9,
444, 1832, 32.21, 59.47,
1784, 869, 45.98, 33.37,
235, 1085, 12.54, 22.49,
1912, 1725, 48.41, 44.74,
1550, 705, 23.68, 15.28,
437, 145, 0.54, 10.51,
1053, 1493, 12.09, 9.64,
776, 1568, 33.94, 25.61,
312, 1719, 16.32, 25.08,
1789, 1527, 10.9, 3.1,
516, 920, 22.7, 11.73,
98, 139, 14.53, 54.57,
1283, 1536, 46.03, 18.29,
1520, 804, 2.87, 14.5,
1173, 836, 19.62, 52.53,
1149, 1406, 56.91, 16.21,
1225, 702, 58.67, 58.34,
933, 1332, 27.7, 14.55,
1190, 685, 30.62, 51.97,
1031, 797, 54.75, 5.63,
721, 1100, 46.95, 56.67,
212, 1543, 17.87, 37.21,
461, 1632, 38.28, 7.76,
1428, 1926, 31.28, 3.65,
473, 299, 13.39, 13.58,
1757, 707, 43.71, 26.59,
1912, 426, 48.73, 45.34,
1189, 580, 36.44, 52.19,
2021, 1236, 13.42, 0.7,
241, 1719, 10.16, 23.5,
1469, 595, 14.28, 2.35,
1763, 261, 30.46, 43.86,
923, 196, 41.71, 38.93,
986, 1869, 51.81, 29.35,
467, 1027, 54.09, 19.49,
130, 999, 3.06, 25.49,
1425, 1988, 21.59, 53.48,
1641, 1509, 54.7, 37.82,
587, 1473, 31.08, 20.81,
630, 28, 40.56, 59.92,
476, 1151, 17.14, 11.73,
1514, 1328, 60.1, 19.43,
1520, 618, 38.63, 29.07,
1666, 1656, 46.5, 17.74,
982, 900, 17.16, 47.76,
1775, 1325, 51.12, 35.43,
187, 861, 38.13, 15.32,
187, 1536, 38.98, 15.36,
2016, 227, 43.79, 33.53,
802, 1509, 57.37, 31.88,
495, 1391, 17.62, 12.93,
717, 692, 27.34, 23.06,
1830, 1060, 34.79, 5.56,
1970, 288, 43.42, 30.04,
992, 511, 51.54, 21.29,
106, 1729, 48.14, 29.91,
46, 1439, 1.2, 35.54,
666, 836, 24.02, 49.45,
1698, 1262, 26.62, 44.05,
1163, 424, 38.46, 16.74,
869, 1361, 2.91, 54.47,
1933, 1578, 28.24, 30.98,
479, 881, 51.06, 10.52,
1399, 1435, 54.8, 51.76,
1224, 895, 13.46, 12.26,
392, 762, 57.16, 36.6,
1152, 1975, 1.64, 28.73,
942, 1254, 25.49, 52.03,
296, 528, 50.93, 38.96,
1469, 431, 13.95, 2.85,
307, 1716, 48.54, 16.11,
1075, 1312, 21.22, 49.13,
780, 1740, 33.91, 44.89,
266, 1096, 7.78, 43.25,
33, 398, 31.32, 14.52,
1606, 234, 34.76, 43.17,
150, 1716, 51.95, 14.55,
561, 836, 34.76, 54.14,
784, 1096, 4.58, 26.61,
1398, 635, 0.74, 13.24,
516, 2044, 22.36, 11.33,
1188, 580, 36.91, 52.33,
110, 1814, 13.1, 55.01,
990, 693, 45.8, 22.28,
938, 1435, 23.3, 33.26,
639, 156, 41.13, 8.23,
1256, 697, 45.12, 6.76,
260, 1048, 48.37, 38.08,
347, 767, 2.39, 50.44,
1765, 1092, 49.89, 55.65,
900, 1881, 9.56, 33.23,
1365, 812, 4.2, 12.44,
328, 576, 21.27, 18.19,
184, 238, 23.31, 36.16,
1145, 1688, 4.29, 43.97,
75, 1207, 31.44, 20.45,
1447, 1121, 58.94, 52,
1881, 151, 5.63, -0.31,
476, 1396, 15.41, 30.3,
250, 238, 24.77, 37.93,
1157, 994, 24.33, 4.71,
1356, 156, 36.47, 43.44,
214, 1459, 53.57, 54.96,
1129, 1914, 7.08, 60.08,
316, 792, 56.77, 5.43,
825, 1931, 23.55, 35.35,
743, 1562, 44.47, 3.28,
1373, 21, 2.59, 16.59,
363, 661, 59.37, 4.56,
78, 1892, 20.41, 20.3,
1372, 1320, 21.6, 46.26,
2001, 164, 0.95, 5.25,
284, 796, 55.18, 6.99,
1493, 1351, 39.25, 41.39,
1678, 1391, 49.85, 33.58,
265, 1769, 47.81, 58.71,
1086, 37, 41.57, 29.42,
1520, 1542, 38.58, 29.59,
1109, 461, 26.65, 25.97,
1950, 1684, 28.09, 57.19,
537, 945, 40.09, 41.64,
1776, 697, 45.35, 4.99,
65, 65, 27.52, 6.3,
1700, 1036, 7.13, 31.93,
302, 1801, 1.93, 38.02,
889, 1740, 31.93, 46.14,
1861, 907, 52.63, -0.14,
780, 0, 29.78, 9.25,
295, 2001, 55.43, 47.39,
1375, 21, 2.98, 17.81,
1671, 1350, 28.64, 47.84,
2029, 656, 44.77, 60.1,
748, 448, 48.82, 32.45,
815, 1913, 15.02, 24.21,
105, 973, 1.84, 40.97,
1669, 238, 19.62, 38.47,
928, 1415, 26.7, 15.6,
1786, 1558, 43.18, 5.11,
328, 443, 13.67, 56,
229, 1814, 12.28, 52.89,
1425, 1591, 21.79, 53.6,
479, 2043, 54.75, 56.06,
1304, 287, 19.68, 24.47,
1812, 1603, 23.46, 16.29,
381, 1848, 21.33, 25,
493, 1649, 60.14, 56.5,
90, 2004, 21.09, 21.95,
181, 1648, 57.14, 59.65,
342, 470, 58.04, 26.06,
1784, 448, 50.72, 28.74,
372, 1269, 43.42, 56.37,
1437, 1582, 7.56, 10.76,
375, 388, 18.19, 49.6,
316, 788, 56.17, 6.5,
1043, 1676, 52.06, 44.7,
1393, 1912, 48.03, 16.44,
872, 1170, 37.57, 58.66,
1165, 1236, 16.46, 0,
199, 1882, 55.84, 57.19,
192, 933, 16.86, 55.11,
1300, 252, 42.56, 44.76,
1776, 697, 44.76, 4.69,
794, 43, 41.35, 25.42,
1195, 154, 49.68, 36.49,
1399, 900, 18.72, 48.93,
291, 1665, 8.02, 53.51,
396, 1568, 39.48, 9.06,
2005, 659, 15.53, 42.45,
460, 595, 33.65, 34.62,
344, 754, 52.43, 25.07,
220, 519, 15.58, 36.75,
515, 900, 26.91, 54.23,
105, 119, 6.53, 20.62,
1324, 1340, 3.39, 39.12,
1813, 1253, 13.79, 29.26,
285, 1908, 22.76, 10.11,
236, 1695, 15.23, 17.1,
968, 756, 59.41, 48.09,
1264, 2046, 49.49, 0.79,
213, 1758, 43.88, 37.66,
1501, 1694, 32.82, 5.7,
342, 1718, 4.27, 9.66,
44, 973, -0.32, 39.48,
901, 1174, 38.9, 47.58,
772, 1361, 5.69, 28.29,
582, 1654, 38.3, 0,
1880, 182, 1.34, 7.06,
1691, 333, 40.55, 17.5,
860, 467, 17.57, 45.68,
474, 298, 31.36, 28.32,
123, 111, 27.97, 33.45,
1102, 1907, 18.58, 45.38,
1085, 834, 4.11, 33.04,
1397, 1650, 5.38, 15.63,
1775, 985, 29.88, 24.51,
1781, 382, 43.85, 52.27,
629, 884, 0.38, 43.99,
1242, 201, 24.45, 29.68,
1349, 1926, 28.14, 1.63,
1463, 972, 56.35, 27.88,
334, 1084, 26.44, 23.18,
1215, 1657, 50.97, 6.52,
463, 1580, 38.52, 7.48,
5, 1022, 21.67, 12.93,
1700, 1390, 6.89, 32.85,
1372, 899, 22.36, 46.91,
1284, 161, 24.82, 17.09,
175, 1384, 0.63, 34.47,
2033, 1312, 2.32, 15.48,
1117, 1757, 7.48, 17.6,
1983, 707, 19.86, 11.8,
220, 382, 16.3, 36.69,
1424, 371, 12.46, 34.78,
1154, 914, 29.67, 40.44,
55, 256, 41.53, 10.53,
1158, 1792, 6.84, 37,
347, 256, 42.66, 11.24,
581, 2042, 22.28, 17.75,
2045, 883, 14.25, 39.5,
1157, 229, 7.57, 34.16,
372, 1604, 43.73, 58.37,
402, 800, 23.43, 55.19,
1958, 1350, 29.82, 46.58,
24, 528, 50.86, 37.99,
1678, 225, 4.02, 36.64,
61, 1039, 52.61, 12.15,
206, 739, 40.72, 5.78,
415, 1036, 14.93, 51.25,
615, 1236, 14.42, 58.94,
536, 1278, 54.16, 14.95,
436, 1320, 31.52, 59.54,
11, 863, 51.81, 24.02,
447, 792, 22.87, 8.13,
1308, 1724, 40.62, 46.43,
772, 1751, 4.9, 27.99,
962, 1777, 41.18, 4.2,
1152, 1975, 1.85, 28.84,
316, 202, 27.51, 39.13,
1733, 532, 27.59, 26.56,
806, 1749, 34.08, 4.31,
65, 792, 25.32, 7.95,
816, 201, 12.49, 27.22,
644, 225, 5.38, 35.6,
806, 1056, 37.29, 3.32,
346, 1866, 37.06, 19.86,
460, 994, 23.89, 6.79,
1368, 1445, 9.51, 12.38,
732, 1626, 14.47, 12.03,
1427, 289, 41.57, 15.05,
859, 1558, 44.4, 7.81,
1157, 994, 23.69, 4.51,
1556, 1171, 4.79, -0.09,
505, 1663, 18.76, 11.65,
934, 1158, 33.16, 4.43,
882, 132, 12.48, 38.31,
205, 52, 26.85, 23.59,
1363, 756, 7.57, 49.95,
122, 941, 47.47, 29.87,
1477, 1928, 22.35, 43.21,
721, 1732, 47.3, 57.42,
1028, 2042, 24.3, 18.56,
1149, 1170, 40.14, 56.25,
231, 213, 16.43, 49.6,
1053, 1882, 12.12, 9.57,
257, 1057, 7.02, 52.48,
1152, 179, 3.09, 29.11,
51, 1051, 12.95, 51.11,
1709, 972, 34.13, 53.69,
1284, 1447, 24.15, 9.48,
1011, 1269, 45.22, 11.67,
214, 809, 53.29, 55.28,
49, 833, 37.05, 52.66,
1992, 1983, 33.32, 30.15,
990, 1392, 21.82, 31.6,
230, 981, 58.21, 45.78,
112, 1449, 25.71, 36.67,
464, 1807, 52.2, 42.95,
0, 313, 50.27, 16.87,
785, 1401, 15.69, 27.11,
905, 1423, 56.37, 34.31,
2034, 1258, 29.88, 44.81,
456, 1240, 0.64, 45.54,
1424, 1676, 11.51, 35.08,
211, 893, 13.91, 16.4,
1183, 317, 40.79, 17.65,
900, 1115, 13.27, 32.57,
413, 1237, 6.35, 6.57,
437, 1460, 56.27, 24.41,
106, 545, 47.09, 30.29,
432, 226, 12.78, 11.59,
923, 5, 41.7, 38.98,
1331, 1912, 48.72, 17.79,
1292, 1502, 40.34, 43.56,
304, 1080, 9.15, 43.76,
938, 1254, 26.17, 52.69,
103, 65, 28.49, 8.28,
312, 1096, 7.55, 43.53,
1198, 569, 19.31, 0.77,
452, 764, 53.48, 40.97,
428, 1405, 14.66, 20.98,
148, 1998, 44.77, 42.96,
456, 1719, 19.43, 17.4,
642, 1824, 25.98, 49.74,
2018, 425, 50.33, 52.76,
2031, 1435, 18.62, 30.96,
1070, 126, 30.39, 37.15,
1519, 1606, 44.54, 58.46,
369, 1342, 50.53, 16.6,
2044, 1620, 48.36, 8.51,
1402, 2047, 5.79, 47.8,
78, 1892, 20.74, 20.25,
479, 1249, 55.59, 55.69,
1347, 421, 45.61, 15.3,
1523, 877, 19.86, 8.36,
471, 1554, 50.21, 8.53,
27, 1270, 35.22, 11.37,
1671, 1262, 28.28, 50.56,
511, 752, 56.07, 11.5,
1447, 230, 31.58, 40.62,
199, 213, 16.19, 49.6,
1886, 1688, 5.29, 45.55,
720, 644, 6.13, 54.38,
1764, 1003, 46.53, 48.85,
589, 182, 28.26, 21.33,
1280, 1676, 10.37, 36.15,
656, 560, 21.92, 59.6,
1224, 180, 3.5, 7.42,
729, 696, 6.39, 6.67,
129, 599, 12.05, 47.38,
1110, 1992, 20.97, 43.87,
1363, 1584, 57.17, 17.4,
143, 347, 22.99, 26.43,
503, 1391, 19.23, 10.62,
1939, 1602, 41.57, 17.71,
1293, 1349, 34.7, 39.63,
470, 1435, 57.38, 54.33,
1291, 511, 52.53, 20.93,
374, 374, 51.69, 1.89,
1733, 532, 27.49, 26.71,
404, 362, 41.95, 34.4,
365, 96, 29.16, 0.41,
1259, 266, 29.77, 25.19,
110, 1056, 12.59, 54.47,
8, 1908, 18.98, 21.72,
670, 1826, 32.62, 56.26,
1814, 179, 17.65, 6.53,
365, 1686, 28.94, 0.72,
134, 1824, 33.46, -0.22,
1900, 1645, 29.17, 31.26,
1840, 157, 17.26, 27.05,
806, 1580, 37.79, 3.54,
1587, 419, 48.69, 50.79,
906, 442, 23.79, 57.9,
1081, 287, 20.1, 23.05,
1605, 1648, 0.52, 56.63,
601, 188, 29.22, 19.53,
143, 1426, 22.51, 28.24,
287, 1536, 39.45, 14.51,
1699, 1439, 59.47, 30.21,
244, 1556, 44.71, 0.72,
1027, 272, 9.47, 49.11,
2005, 659, 15.64, 42.92,
1993, 695, 16.65, 45.24,
685, 390, 33.85, 51.24,
444, 177, 60.1, 12.49,
888, 1539, 35.52, 29.5,
76, 777, -0.37, 39.3,
1413, 1349, 32.94, 40.33,
1375, 1158, 11.61, 16.47,
201, 764, 55.73, 43.31,
615, 1108, 15.63, 59.82,
1378, 1857, 39.26, 31.11,
1368, 1136, 9.27, 11.94,
540, 1980, 45.98, 41.64,
1675, 1097, 3.1, 31.35,
357, 1530, 24.07, 22.08,
1029, 877, 14.52, 7.29,
357, 1530, 24.06, 21.86,
1958, 1358, 30.1, 46.65,
666, 301, 21.38, 38.41,
239, 1972, 46.88, 7.09,
1840, 727, 17.28, 27.26,
1500, 775, 18.59, 41.92,
515, 1423, 26.52, 54.57,
652, 1373, 53.58, 34.45,
151, 1656, 52.55, 6.43,
329, 1370, 20.97, 16.63,
1348, 1742, 45.34, 38,
2038, 202, 35.62, 28.14,
353, 1498, 23.41, 20.15,
0, 446, 50.38, 16.92,
1703, 1517, 0.13, 30.46,
270, 238, 23.4, 39.28,
244, 1657, 50.4, 12.64,
1812, 496, 23.68, 16.26,
1942, 252, 42.95, 44.83,
1677, 1627, 53.89, 33.05,
1263, 52, 28.85, 25.47,
1968, 490, 45.22, 33.75,
1788, 1751, 35.27, 0.77,
85, 467, 12.76, 46.52,
421, 962, 27.88, 13.48,
602, 1627, 53.66, 29.97,
435, 610, 23.47, 0.45,
982, 979, 17.71, 47.3,
1407, 48, 58.34, 5.18,
180, 1724, 37.66, 48.01,
435, 1554, 51.39, 9.42,
414, 220, 41.88, 10.24,
269, 106, 34.71, 40.87,
1493, 145, 0.51, 10.27,
247, 988, 57.17, 24.38,
29, 891, 44.34, 40.73,
526, 192, 25.08, 4.59,
816, 1861, 58.72, 33.28,
1156, 1828, 38.33, 52.36,
2031, 1620, 45.68, 57.46,
508, 1571, 54.4, 11.49,
1153, 974, 33.09, 58.44,
852, 619, 40.41, 58.13,
109, 1391, 19.58, 14.33,
366, 162, 24.94, 24.4,
131, 932, 10.62, 50.09,
357, 1084, 24.85, 21.07,
1758, 693, 45.18, 22.59,
371, 1972, 48.6, 2.41,
371, 244, 48.79, 2.36,
598, 1605, 39.58, 45.23,
767, 1616, 42.53, 7.47,
1144, 1642, 42.37, 26.91,
1545, 1233, 10.68, 3.99,
134, 716, 33.38, 0.22,
869, 820, 60.13, 47.29,
368, 1437, 10.01, 39.69,
84, 1452, 13.4, 58.59,
275, 286, 55.24, 39.63,
378, 889, 40.24, 24.53,
951, 519, 14.18, 43.21,
1806, 1445, 5.89, 12.22,
1767, 374, 44.74, 53.17,
639, 1558, 42.22, 7.43,
2014, 1919, 5.58, 45.61,
1594, 239, 30.48, 36.44,
1144, 945, 40.05, 38.7,
1522, 623, 60.14, 15.94,
816, 1115, 12.41, 26.94,
917, 432, 42.39, 36.69,
351, 1113, 57.13, 9.8,
1045, 202, 21.43, 50.84,
1014, 1558, 43.45, 5.18,
428, 610, 22.89, 1.51,
1560, 142, 5.29, 3.39,
479, 1435, 55.29, 55.41,
1588, 1171, 4.02, 0.8,
2005, 1206, 1.58, 10.23,
406, 627, 8.84, 56.45,
138, 1927, 20.45, 39.11,
1615, 767, 2.39, 51.72,
372, 1180, 41.46, 57.5,
473, 299, 13.33, 13.59,
733, 1546, 47.15, 39.8,
268, 620, 58.26, 8.44,
35, 1687, 10.08, 44.77,
97, 1933, 25.54, 19.7,
1830, 1398, 40.17, 53.29,
1733, 1220, 50.66, 57.22,
2029, 28, 43.15, 59.69,
1480, 147, 5.82, 43.99,
1493, 1349, 39.7, 41.18,
1533, 761, 45.58, 2.29,
667, 1915, 22.4, 51.15,
278, 1115, 13.57, 31.44,
1299, 1712, 51.54, 43.8,
321, 1530, 21.96, 19.62,
1956, 1850, 7.38, 28.06,
1141, 278, 57.27, 1.98,
375, 182, 59.83, 6.4,
385, 1447, 53.4, 48.3,
516, 1014, 39.48, 46.96,
1036, 640, 46.64, 26.45,
2008, 1582, 8.02, 6.51,
1700, 239, 46.88, 47.93,
237, 1623, 55.58, 41.27,
1848, 1134, 17.79, 23.07,
456, 636, 1.44, 45.48,
2044, 695, 16.08, 39.71,
1307, 1671, 37.62, 35.66,
46, 900, 31.64, 55.33,
214, 2043, 52.9, 56.8,
456, 832, 19.76, 17.5,
375, 1435, 55.49, 52.54,
324, 763, 22.22, 6.43,
1336, 1836, 17.32, 24.38,
341, 628, 56.38, 50.67,
129, 900, 11.84, 48.56,
132, 229, 8.46, 35.34,
813, 1382, 35, 48.57,
2001, 1600, 0.42, 4.24,
414, 355, 14.4, 19.76,
278, 1649, 13.4, 31.12,
360, 946, 25.75, 60.25,
421, 1332, 28.05, 15.66,
308, 1391, 20.05, 6.15,
106, 488, 47.6, 30.63,
782, 5, 5.13, 5.21,
1584, 989, 52.84, 26.77,
135, 1620, 40.4, 2.88,
1970, 427, 50.01, 50.53,
917, 1230, 13.5, 34.5,
237, 1623, 55.39, 40.85,
443, 1628, 40.49, 20.17,
768, 423, 25.32, 14.28,
231, 1092, 50.85, 57.16,
1912, 1613, 37.35, 27.97,
99, 139, 15.24, 53.15,
1616, 1170, 38.95, 54.78,
1308, 1721, 43.46, 45.74,
582, 1621, 40, 0.11,
1925, 1115, 10.72, 29.01,
111, 2017, 0.95, 53.96,
24, 1522, 50.47, 37.97,
1075, 1716, 48.86, 14.99,
834, 1437, 10.73, 40.57,
1469, 431, 14.07, 3.9,
709, 445, 38.97, 49.29,
989, 1396, 15.16, 29.83,
1336, 1642, 41.31, 27.55,
1887, 1919, 7.08, 44.71,
260, 1570, 24.59, 5.69,
1830, 112, 40.53, 53.66,
760, 836, 23.47, 46.87,
385, 1399, 56.1, 16.18,
1157, 365, 23.31, 5.13,
1110, 286, 24.61, 26.48,
568, 1729, 49.31, 29.54,
107, 845, 3.2, 39.47,
1292, 622, 53.42, 33.2,
1462, 1027, 46.74, 12.23,
2031, 1435, 18.8, 30.89,
518, 1724, 39.04, 45.84,
1161, 946, 26.42, 1.36,
272, 238, 22.45, 40.31,
278, 1115, 13.65, 31.89,
1614, 427, 47.84, 49.41,
205, 1184, 56.96, 56.95,
1343, 65, 20.43, 6.73,
1128, 1600, 27.94, 3.42,
1988, 1281, 35.9, 33.66,
1156, 1621, 38.73, 53.66,
555, 1435, 19.17, 33.66,
1565, 793, 2.6, 33.52,
935, 1911, 26.8, 48.64,
1922, 1151, 31.83, 32.18,
1522, 957, 50.23, 26.41,
316, 262, 28.13, 38.86,
615, 937, 43.68, 54.42,
1732, 502, 44.93, 49.53,
1709, 968, 33.26, 54.1,
1912, 672, 35.91, 26.7,
1089, 1311, 42.08, 19,
456, 1686, 27.29, 60.01,
870, 1060, 37.78, 3.09,
521, 1656, 33.15, 23.01,
1837, 1996, 35.13, 49.47,
601, 1966, 32.05, 19,
641, 1361, 5.25, 56.53,
594, 628, 0.66, 49.06,
643, 299, 17.68, 58.82,
444, 430, 13.72, 5.21,
315, 924, 54.09, 9.17,
161, 1530, 0.48, 42.05,
2033, 1650, 2.62, 13.84,
1171, 974, 31.96, 56.75,
1239, 1543, 19.06, 37.88,
665, 1947, 20.48, 34.37,
912, 1960, 25.38, 57.7,
1237, 461, 26.52, 25.46,
402, 1482, 4.51, 26.04,
203, 1439, 60.15, 21.17,
482, 339, 16.82, 56.37,
1695, 342, 34.7, 32.04,
1522, 972, 49.43, 25.04,
1863, 1694, 34.62, 7.05,
268, 1370, 21.46, 15.44,
153, 1663, 16.94, 14.46,
1158, 1449, 26.33, 37.49,
1242, 217, 24.49, 27.87,
1014, 1102, 48.83, 54.64,
612, 1052, 50.07, 34.84,
1822, 2016, 40.63, 32.24,
1522, 804, 1, 15.25,
163, 636, 49.51, 42.67,
61, 752, 52.05, 13.21,
1365, 1150, 4.35, 12.46,
16, 1729, 49.15, 29.05,
449, 1260, 57.82, 43.55,
378, 107, 38.98, 24.44,
1105, 1105, 0.16, 60.05,
1189, 207, 14.48, 5.76,
816, 1115, 12.59, 27.45,
28, 262, 28.03, 38.03,
1877, 697, 47.05, 2.53,
431, 358, 32.43, 50.34,
205, 1710, 26.34, 21.84,
1506, 548, 1.01, 15.23,
705, 1588, 46.88, 60.35,
1533, 1401, 18.25, 28.97,
378, 978, 40.42, 25.56,
278, 1115, 13.19, 31.19,
877, 1057, 3.84, 53.54,
470, 1207, 13.74, 47.75,
370, 496, 58.81, 27.4,
561, 1170, 37.63, 54.55,
1757, 142, 59.28, 3.02,
187, 861, 38.04, 15.27,
1488, 1188, 52.86, 4.89,
1473, 631, 9.53, 51.04,
1190, 685, 29.74, 51.54,
1075, 1027, 47.59, 13.34,
2041, 346, 58.74, 16.78,
1560, 1427, 3.17, 2.47,
1525, 1926, 30.73, -0.38,
284, 1072, 9.83, 11.36,
1290, 1642, 41.49, 31.45,
498, 1350, 23.89, 53.99,
700, 1453, 11.45, 6.01,
2017, 502, 39.77, 51.22,
812, 1534, 32.9, 8.18,
1780, 1568, 31.26, 2.28,
414, 75, 14.85, 18.78,
328, 1892, 20.68, 19.05,
6, 1361, 5.94, 26.59,
730, 1350, 25.16, 48.84,
1174, 677, 46.06, 22.87,
1276, 493, 42.39, 26.26,
