1709, 1992, 2.96, 60.03,
1648, 1369, 23.52, 56.16,
2032, 412, 17.7, 25.01,
1351, 460, 43.74, 36.09,
1861, 1010, 0.51, 40.5,
1520, 1832, 54.6, 46.92,
571, 314, 56.31, 22.5,
901, 1773, 43.94, 1.21,
1101, 1190, 1.66, 29.42,
863, 1411, 34.35, 18.07,
711, 1146, 60.33, 39.47,
835, 590, 44.14, 6.01,
1415, 670, 43.92, 40.52,
1548, 1530, 8.85, 5.63,
96, 1053, 16.06, 8.1,
1144, 1782, 15.19, 58.89,
526, 1530, 10.16, 4.76,
731, 314, 58.67, 23.78,
418, 948, 17.06, 43.1,
1183, 531, 57.79, 25.28,
1381, 131, 22.93, 30.72,
1555, 1183, 4.34, 4.15,
950, 1510, 24.63, 11.98,
1129, 1102, 54.28, 1,
314, 1840, 32.28, 32.32,
1789, 1415, 20.02, 56.58,
313, 1213, 39.64, 25.01,
251, 1143, 44.41, 25.57,
975, 842, 45.01, 59.89,
1100, 583, 4.5, 30.27,
902, 784, 23.33, 43.55,
239, 346, 10.26, 22.64,
589, 502, 13.89, 34.89,
561, 1714, 15.3, 1.14,
1270, 1717, 16.59, 21.81,
978, 1059, 23.12, 50.25,
1381, 131, 22.31, 30.47,
208, 1712, 49.86, 48.31,
748, 1588, 27.91, 7.28,
1244, 1622, 21.08, 10.7,
1496, 1759, 47.86, 14.05,
1148, 1400, 26.88, 55.34,
1030, 1724, 56.77, 38.74,
1753, 226, 38.61, 8.81,
1865, 679, 18.77, 12.99,
1277, 1822, 15.41, 56.33,
472, 1542, 35.7, 3.19,
2035, 1695, 51.71, 7.75,
662, 1014, 13.74, 38.71,
1258, 809, 33.34, 11.93,
1115, 912, 22.27, 47.63,
1664, 563, 2.81, 43.25,
1766, 539, 51.65, 27.56,
653, 1899, 41.19, 58.82,
1889, 1240, 34.31, 41.34,
788, 321, 20.36, 25.12,
1814, 160, 10.37, 40.87,
1511, 1850, 28.18, 36.47,
224, 361, 43.97, 19.51,
96, 611, 17.02, 7.98,
1929, 1837, 46.23, 3.04,
945, 843, 52.36, 4.15,
704, 1405, 17.05, 4.64,
1312, 1392, 31.47, 30.16,
794, 1282, 44.59, 9.41,
626, 1236, 38.64, 20.11,
2025, 1255, 51.01, 12.59,
1096, 1398, 57.05, 0.22,
142, 716, 37.16, 53.13,
1352, 602, 58.28, 58.23,
1023, 795, 34.55, 16.8,
1113, 1599, 26.07, 52.68,
920, 1795, 41.8, 10.16,
1771, 989, 51.46, 25.24,
940, 1027, 23.24, 6.96,
383, 1312, 39.38, 25.75,
686, 656, 33.81, 12.87,
1959, 1863, 46.56, 38.72,
687, 912, 34.79, 12.54,
1278, 2020, 41.72, 45.55,
792, 1355, 46.34, 7.07,
1896, 371, 59.77, 12.5,
424, 979, 29.35, 58.23,
988, 45, 26.71, 7.5,
1828, 1102, 26.76, 27.59,
324, 1853, 38.2, 49.83,
1335, 1927, 25.28, 57.84,
1574, 1530, 8.47, 3.37,
1492, 674, 22.72, 57.48,
1595, 307, 31.97, 23.08,
746, 1910, 5.33, 48.89,
158, 1390, 37.04, 55.3,
665, 1398, 27.99, 23.37,
1185, 833, 36.8, 37.91,
1035, 766, 42.72, 48.93,
1854, 343, 4.72, 15.54,
755, 987, 27.45, 33.18,
995, 895, 48.29, 40.72,
950, 466, 24.1, 11.96,
1658, 276, 3.55, 8.29,
1373, 2045, 42.53, 59.77,
268, 1281, 6.02, 6.05,
1495, 1415, 16.21, 53.41,
2, 1233, 50.53, 51.39,
1011, 1385, 50.34, 8.82,
521, 1338, -0.2, 20.1,
595, 1154, 20.44, 46.29,
14, 2012, 45.61, 48.12,
1373, 1785, 42.51, 59.92,
122, 404, 9.76, 20.47,
1050, 1134, 35.37, 60.3,
1760, 1077, 55.04, 25.43,
1754, 1154, 29.62, 12.3,
1895, 65, 34.84, 40.37,
1415, 2015, 44.94, 40.8,
1286, 1681, 19.52, 19.29,
573, 1815, 33.31, 9.76,
139, 150, 51.57, 37.32,
1428, 1682, 22.56, 57.51,
484, 571, 4.46, 24.47,
1220, 847, 44.73, 57.14,
1132, 403, 18.22, 52.84,
1893, 1607, 48.78, 7.33,
1658, 46, 47.91, 56.29,
1211, 1716, 29.65, 20.05,
1072, 1158, 53.35, 4.83,
149, 1142, 9.58, 29.72,
961, 982, 39.26, 40.43,
1697, 1102, 49.57, 7.34,
1274, 150, 57.38, 28.58,
1912, 1757, 32.19, 9.73,
333, 1540, 13.16, 29.14,
118, 1055, -0.25, 27.25,
763, 1796, 13.64, 25.97,
542, 964, 11.77, 40.61,
304, 927, 48.1, 50.72,
1626, 843, 47.34, 54.51,
1395, 1746, 24.06, 59.8,
802, 536, 54.51, 54.3,
243, 1426, 2.97, 17.47,
645, 1540, 40.24, 58.57,
1524, 1540, 39.56, 59.74,
1861, 485, 12.39, 35.15,
1496, 743, 30.52, 59.52,
288, 71, 54.06, 2.06,
49, 296, 51, 19.9,
1586, 1086, 57.93, 21.61,
1572, 554, 5.14, 27.58,
1443, 491, 32.3, 35.03,
1786, 578, 19.7, 44.87,
1391, 1156, 38.18, 30.98,
20, 315, 32.5, 53.51,
1961, 1816, 58.3, 45.48,
1601, 2002, 7.83, 8.49,
296, 1315, 6.01, 7.15,
367, 150, 54.8, 32.09,
850, 1447, 19.22, 18.17,
112, 675, 6.9, 23.57,
864, 1363, 11.41, 17.32,
1549, 2006, 8.17, 6.86,
871, 1012, 35.97, 42.6,
1039, 160, 7.34, 41.21,
1180, 160, 6.16, 42.57,
77, 404, 58.28, 33.9,
1053, 547, 6.85, 29.94,
1732, 444, 25.91, 3.49,
685, 2039, 39.3, 54.7,
1818, 590, 39.52, 4.19,
703, 402, 6.9, 12.93,
1524, 1390, 39.1, 58.65,
593, 1442, 26.17, 47.92,
1030, 502, 17.56, 41.09,
516, 1944, 2.25, 55.26,
639, 1685, 12.66, 21.8,
1942, 413, 24.52, 16.18,
1524, 1540, 39.52, 59.78,
1893, 1330, 31.4, 42.61,
1099, 671, 43.9, 47.21,
1868, 1540, 13.33, 33.13,
786, 351, 46.56, 6.55,
1486, 45, 27.32, 17.75,
257, 1538, 53.84, 55.62,
1411, 1146, 25.79, 25.86,
1121, 402, 12.08, 10.24,
842, 1250, 12.73, 14.49,
538, 1117, 17.45, 14.81,
2037, 1681, 53.33, 19.98,
647, 847, 41.22, 53.69,
69, 411, -0.15, 24.49,
1105, 1222, 22.07, 60.37,
824, 191, 1.63, 7.79,
509, 623, 0.52, -0.08,
1274, 131, 6.86, 56.3,
1595, 1082, 32.73, 21.97,
913, 1562, 27.68, 30.59,
1754, 1194, 29.45, 12.36,
76, 1830, 5.98, 50.25,
643, 55, 55.46, 20.93,
164, 33, 4.73, 25.85,
490, 1020, 42.28, 43.76,
1806, 1755, 46.75, 14.02,
1353, 2021, 41.78, 38.54,
1271, 1236, 56.92, 10.71,
1250, 1563, 6.16, 56.09,
246, 1914, 14.96, 22.5,
1242, 531, 55.8, 28.39,
1514, 370, 46.13, 32.62,
753, 1669, 1.86, 19.95,
207, 1654, 8.62, 24.83,
167, 382, 39.82, 52.62,
1706, 1972, 54.78, 22.34,
139, 704, 51.17, 39.21,
753, 1669, 1.74, 19.96,
1496, 774, 43.3, 12.79,
1776, 683, 59.47, 54.68,
303, 1386, 37.34, 27.31,
1779, 663, 59.92, 51.51,
1121, 402, 11.82, 10.56,
1170, 1383, 55.48, 39.85,
424, 426, 21.8, 38.49,
1859, 109, 28.58, 16.22,
1608, 47, 46.2, 56.47,
824, 1195, 38.24, 17.98,
531, 1687, 2.3, 16.47,
2038, 1447, 22.05, 13.25,
422, 209, 13.71, 39.69,
69, 1510, 56.76, 33.23,
1063, 1808, 60.06, 48.21,
1993, 679, 18.58, 12.73,
1034, 144, 29.66, 9.29,
807, 1024, 52.74, 52.57,
1988, 1682, 20.54, 57.84,
2014, 47, 31.17, 13.85,
1251, 1727, 53.88, 11.29,
1430, 920, 52.37, 44.14,
807, 184, 52.41, 52.42,
1514, 296, 46.8, 19.24,
1530, 226, 37.89, 8.37,
753, 683, 40.81, 19.44,
1358, 195, 55.42, 29.4,
920, 915, 41.42, 10.71,
1360, 415, 17.07, 30.19,
329, 2037, 42.39, 37.77,
1242, 531, 56.27, 29.03,
1551, 1529, 46.65, 57.97,
1869, 361, 50.52, 18.56,
1706, 1972, 54.01, 22.31,
131, 1463, 6.71, 14.03,
1543, 1712, 59.99, 36.1,
1143, 131, 21.65, 28.26,
1144, 1684, 18.68, 0,
1195, 1521, 5.79, 11.79,
1878, 667, 9.26, 50.82,
987, 1051, 10.51, 50.68,
1844, 564, 27.13, 0.76,
1030, 578, 18.43, 41.62,
1004, 52, 12.36, 23.11,
7, 259, 11.29, 45.25,
154, 1556, 39.88, 0.01,
79, 1654, 9.48, 23.9,
1486, 1213, 39.76, 27.1,
793, 1382, 18.32, 15.1,
522, 1654, 34.5, 20.81,
1245, 1650, 9.89, 32.88,
920, 756, 18.81, 39.13,
1623, 407, 20.48, 52.47,
1785, 548, 16.76, 3.43,
735, 1583, 40.36, 0.61,
89, 1106, 49.95, 53.17,
1555, 1215, 5.39, 4.53,
208, 1712, 51.32, 48.82,
232, 23, 59.52, 10.18,
439, 1425, 37.63, 30.38,
1275, 1279, 5.76, 59.76,
2005, 870, 9.6, 37.31,
802, 536, 56.79, 52.6,
1771, 1226, 51.59, 25.67,
1434, 1354, 39.45, -0.07,
1715, 2008, 0.56, 53.2,
1195, 251, 33.25, 44.16,
809, 1428, 8.77, 17.59,
1451, 301, 48.49, 34.93,
1268, 1217, 55.2, 49.78,
1846, 131, 20.62, 30.43,
319, 1037, 38.89, 27.55,
1266, 1904, 59.2, 52.1,
863, 1196, 35.02, 17.87,
2036, 404, 33.23, 4.26,
1037, 323, 5.75, 27.39,
940, 924, 23.87, 6.58,
366, 1250, 13.31, 14.72,
848, 321, 17.1, 24.24,
1270, 1886, 15.48, 19.1,
711, 1721, 49.76, 24.94,
1430, 920, 51.82, 43.17,
1751, 1537, 1.52, 30.65,
1155, 1488, 0.83, 44.04,
1104, 2017, 33.74, 7.72,
1286, 1148, 19.44, 19.41,
1254, 33, 4.65, 24.69,
476, 1370, 6.77, 45.28,
1919, 912, 34.05, 14.08,
167, 377, 44.31, 24.79,
562, 1845, 58.28, 21.6,
786, 377, 47.1, 5.1,
1250, 131, 5.68, 56.78,
192, 641, 46.05, 0.75,
2000, 1355, 47.25, 11.07,
810, 1275, -0.14, 2.35,
1307, 1735, 1.96, 47.55,
2036, 1548, 39.27, 57.36,
583, 1411, 21.09, 51.1,
127, 1301, 14.28, 3.25,
110, 1796, 14.72, 26.91,
450, 150, 51.29, 34.2,
2035, 1698, 53.16, 8.86,
80, 292, 17.19, 6.51,
193, 1359, 47.49, 1.79,
1663, 1736, 34.15, 15.34,
381, 1419, 32.39, 13.73,
1848, 1572, 19.85, 2.27,
1736, 1186, 29.67, 13.65,
75, 1491, 52.12, 50.45,
222, 1055, 59.71, 25.63,
378, 1313, 36.14, 25.1,
626, 13, 56.38, 6.72,
755, 1629, 57.53, 17.55,
1134, 1557, 15.85, 25.02,
635, 87, 1.3, 14.43,
228, 918, 0.55, 56.49,
1436, 533, 32.76, 58.08,
1122, 276, 2.45, 9.43,
252, 1705, 19.18, 35.42,
272, 1834, 5.27, 22.26,
85, 411, 0.35, 25.47,
1593, 173, 19.81, 16.49,
267, 1735, 1.37, 45.51,
1607, 1712, 59.43, 33.62,
290, 576, 35.89, 36.1,
1531, 1369, 52.14, 10.88,
1095, 1410, 11.65, 56.15,
1717, 926, 52.05, 20.65,
1413, 1396, 27.84, 24.91,
1463, 1338, 10.43, 58.4,
1628, 386, 12.52, 50.45,
1744, 412, 32.47, 5.94,
1648, 1239, 58.56, 7.58,
546, 1636, 40.61, 50.51,
1823, 1184, 25.78, 42.05,
1650, 1400, 27.81, 57.54,
1918, 886, 20.2, 33.8,
916, 426, 6.77, 47.11,
131, 61, 53.66, 24.5,
20, 1541, 32.51, 53.76,
593, 1915, 30.07, 34.16,
974, 1712, 1.89, 34.91,
445, 715, 20.21, 38.57,
956, 215, 15.88, 38.67,
550, 1781, 9.81, 2.07,
1036, 976, 25.06, 16.89,
1227, 1369, 14.46, 5.07,
1610, 46, 46.01, 54.84,
1391, 1425, 38.7, 30.58,
743, 545, 10.74, 24.18,
93, 1190, 1.31, 27.96,
1617, 1158, 20.78, 59.79,
1415, 980, 44.27, 40.45,
1927, 496, 24.66, 18.79,
526, 1530, 10.22, 4.42,
256, 215, 16.46, 35.87,
1779, 1753, 59, 54.04,
1732, 1164, 25.87, 3.52,
1778, 1904, -0.44, 50.89,
523, 1342, 0.1, 20.51,
1603, 1411, 20.29, 48.07,
762, 1058, 47.84, 58,
1650, 1530, 2.8, 10.24,
863, 795, 34.89, 18.04,
43, 1727, 53.85, 16.44,
1152, 1485, 55.88, 57.43,
2011, 1190, 14.62, 53.42,
1846, 1596, 28.29, 1.35,
1780, 226, 38.98, 10.96,
1523, 1231, 52.67, 13.61,
768, 1263, 51.58, 15.67,
1764, 1995, 18.02, 21.71,
975, 1712, 3.19, 35.14,
1528, 1029, 29.97, 2.43,
913, 1098, 27.63, 30.6,
826, 259, 13.52, 43.83,
1771, 414, 51.35, 25.72,
896, 1893, 31.62, 49.59,
272, 411, 4.48, 23.51,
1191, 536, 58.29, 48.14,
1305, 930, 21.47, 39.72,
1569, 1020, 36.99, 40.07,
1278, 1816, 56.56, 44.2,
651, 516, 0.98, 13.65,
272, 1578, 5.14, 22.41,
714, 448, 3.09, 34.07,
1870, 972, 45.12, 43.86,
517, 2039, 41.53, 54.96,
717, 1796, 12.23, 27.37,
1247, 1415, 15.84, 51.95,
1322, 695, 4.2, 58.93,
1525, 720, 24, 23.94,
7, 1819, 37.46, 50.83,
1586, 1845, 58.23, 21.47,
764, 1166, 3.64, 35.06,
718, 2037, 41.74, 40.61,
128, 1517, 56.87, 58,
1896, 1527, 10.92, 15.43,
111, 829, 10.28, 22.7,
1769, 614, 19.58, 8.94,
512, 276, 4.47, 6.34,
541, 1636, 41.32, 32.68,
187, 1390, 42.41, 18.6,
407, 2026, 10.57, 43.94,
1266, 663, 59.52, 51.95,
6, 1778, 45.76, 45.45,
550, 1781, 9.87, 2.44,
1119, 1556, 29.37, 39.09,
793, 1117, 18.7, 15.6,
967, 1051, 8.71, 49.7,
163, 1945, 53.87, 36.51,
1373, 1582, 42.36, 59.41,
177, 105, 42.22, 20.51,
1575, 404, 60.47, 30.97,
1744, 412, 32.3, 6.46,
851, 44, 25.28, 21.52,
1132, 1411, 18.86, 52.83,
734, 131, 14.13, 13.34,
1475, 1773, 43.15, 4.32,
1652, 1479, 2.93, 58.63,
1975, 296, 53.48, 19.06,
325, 1146, 27.2, 29.84,
625, 415, 18.34, 28.66,
638, 230, 28.03, 48.76,
122, 1058, 52.79, 58.38,
1619, 1410, 11.57, 53.17,
1461, 1769, 37.28, 6.91,
83, 230, 26.71, 48.6,
1893, 377, 48.06, 7.32,
1116, 865, 32.36, 47.53,
1858, 33, 3.51, 26.71,
1019, 1725, 50.04, 10.82,
1879, 1442, 27.39, 46.32,
1251, 1391, 53.23, 12.54,
1990, 1603, 42.38, 1.01,
1117, 1659, 56.72, 43.14,
1623, 1415, 20.64, 52.84,
1211, 847, 23.59, 40.94,
83, 1717, 15.18, 23.36,
381, 1419, 31.63, 13.09,
1768, 7, 51.16, 3.6,
1587, 979, 3.34, 13.41,
1160, 52, 60.29, 42.62,
1550, 1507, 44.57, 12.75,
300, 1428, 10.15, 19.31,
1590, 1483, 56.92, 41.59,
393, 241, 41.12, 24.49,
1009, 1514, 17.75, 30.8,
1170, 134, 54.49, 39.49,
497, 833, 38, 38.58,
1083, 769, 27.6, 41.74,
762, 1781, 10.26, -0.07,
236, 1510, 56.46, 32.54,
1715, 924, 0.69, 54.12,
1771, 989, 51.72, 25.27,
118, 1897, 12.9, 3.7,
599, 1450, 36.55, 14.22,
1697, 1102, 49.64, 7.82,
206, 1541, 31.56, 59.48,
1366, 1657, 39.32, 45.66,
1733, 879, 43.37, 56.06,
1611, 400, 26.81, 15.45,
551, 516, 60.36, 16.79,
1833, 1280, 21.66, 2.57,
290, 816, 34.8, 35.52,
541, 980, 41.5, 33.91,
423, 1169, 13.73, 42.45,
1193, 1282, 43.54, 6.85,
36, 1002, 39.47, 48.62,
1089, 2002, 8.02, 8.49,
1586, 1735, 21.54, 49.67,
1166, 128, 32.71, 0.51,
439, 1425, 36.95, 31.15,
651, 1523, 5.37, 8.23,
167, 1713, 46.26, 24.95,
951, 1186, 15.8, 55.4,
521, 1334, 60.38, 20.02,
727, 364, 46.77, 21.91,
1597, 1297, 12.09, 8,
1679, 600, 58.37, 49.4,
1050, 256, 34.87, 59.37,
479, 769, 27.18, 43.22,
1415, 671, 44.6, 39.03,
1248, 1893, 29.35, 52.18,
1757, 1099, 14.77, 12.06,
1818, 450, 19.63, 17.71,
1469, 1769, 35.68, 5.39,
1195, 254, 33.36, 45.05,
1331, 1666, 24.44, -0.22,
1988, 1158, 20.26, 57.85,
1337, 307, 39.82, 15.14,
738, 1402, 5.69, 48.66,
1238, 34, 25.07, 33.02,
607, 267, 16.48, 47.69,
371, 960, 30.01, 15.92,
209, 376, 24.17, 55.19,
143, 134, 58.7, 36.95,
76, 258, 51.92, 56.33,
1119, 1156, 39.08, 33.33,
974, 1322, 1.59, 35.51,
1119, 1581, 40.47, 33.58,
1218, 1304, 54.39, 50.33,
239, 1383, 53.87, 38.23,
1037, 547, 7.13, 28.05,
1021, 934, 18.75, 40.18,
311, 1691, 13.65, 45.58,
82, 1197, 34.88, 54.62,
350, 1117, 15.95, 13.56,
611, 1523, 4.8, 12.49,
957, 1492, 2.47, 0.5,
2032, 1609, 37.44, 10.79,
705, 1271, 4.59, 38.39,
978, 711, 23.73, 50.38,
1495, 1415, 16.01, 53.39,
521, 1007, 44.31, 49.98,
139, 2047, 37.55, 54.55,
1619, 1666, 19.07, 51.78,
1609, 1125, 11.54, 12.98,
1514, 360, 46.76, 19.21,
302, 1617, 36.74, 28.36,
1519, 426, 22.83, 32.5,
1009, 1769, 16.01, 30.59,
1605, 1558, 8.03, 37.52,
1031, 924, 0.45, 46.72,
856, 307, 38.77, 16.78,
585, 1540, 12.19, 30.74,
1914, 1390, 38.38, 3.5,
753, 683, 41.03, 19.14,
1415, 691, 44.59, 40.21,
605, 1417, 33.24, 19.37,
897, 971, 50.13, 6.08,
1220, 879, 44.31, 57.38,
1468, 1376, 33.46, 57.24,
978, 1826, 22.7, 50.66,
1211, 448, 28.01, 19.99,
1861, 1010, 0.78, 40.45,
1774, 623, 59.29, 60.3,
64, 1307, 35.29, 50.64,
663, 279, 13, 48.48,
139, 214, 51.76, 38.35,
1411, 1146, 25.46, 25.64,
1632, 739, 10.2, 11.38,
22, 1680, 33.73, 52.82,
1183, 226, 38.72, 7.61,
759, 792, 53.87, 46.37,
1573, 17, 58.66, 43.88,
1102, 1390, 34.7, 2.28,
524, 250, 33.85, 43.36,
1926, 596, 54.92, 7.26,
1170, 1734, 54.56, 38.86,
1786, 1771, 27.54, 11.87,
1904, 1521, 11.35, 60.17,
913, 1146, 27.48, 30.48,
1593, 1250, 20.46, 16.98,
390, 259, 14.32, 44.54,
478, 160, 9.51, 42.48,
1122, 1530, 2.63, 10.41,
382, 1126, 35.83, 20.77,
208, 1712, 51.48, 48.69,
1628, 435, 19.31, 22.35,
481, 1013, 38.28, 38.17,
478, 795, 34.2, 18.29,
1021, 1317, 0.86, 1.59,
1495, 912, 23.26, 47.99,
28, 792, 55.31, 44.47,
1252, 1666, 25.08, 0.13,
711, 1010, 0.14, 39.54,
1061, 863, 7.5, 16.57,
151, 365, 50.03, 22.8,
558, 131, 24.8, 28,
233, 276, 57.12, 34.93,
1548, 1530, 8.51, 5.04,
1166, 128, 32.78, 0.27,
1918, 426, 21.86, 32.67,
1933, 1818, 10.19, 31.3,
1700, 1659, 58.55, 43.43,
1026, 847, 44.23, 58.9,
1163, 980, 44.88, 38.44,
1158, 1685, 39.55, 12.39,
711, 1471, 48.7, 25.53,
212, 230, 25.74, 50.17,
2032, 1670, 59.38, 5.24,
621, 8, 47.78, 28.79,
1030, 1012, 17.73, 41.14,
224, 361, 43.77, 19.47,
1086, 792, 56.95, 41.75,
775, 1191, 43.57, 38.14,
826, 1270, 6.35, 58.09,
1160, 628, 25.13, 38.49,
183, 1712, 57.69, 39.33,
1847, 129, 20.88, 30.97,
1970, 1146, 25.79, 24.11,
1930, 1296, 32.77, 27.86,
1396, 1662, 13.28, 18.26,
904, 215, 18.57, 37.81,
350, 1254, 14.46, 14.02,
1861, 1618, 10.47, 34.78,
260, 1027, 33.05, 52.05,
1352, 1772, 58.68, 58.38,
887, 1194, 36.18, 14.26,
1011, 1696, 50.87, 8.51,
1973, 695, 4.23, 0.6,
1531, 1699, 51.92, 10.17,
372, 1578, 4.73, 22.76,
516, 926, 2.51, 55.56,
122, 1058, 52.77, 58.24,
290, 763, 35.81, 35.3,
1896, 371, 59.96, 12.59,
83, 1142, 15.29, 23.78,
1863, 435, 20.67, 23.5,
401, 1034, 28.68, 29.91,
7, 1850, 7.59, 32.71,
361, 1428, 11.51, 17.78,
1017, 1381, 14.65, 15.8,
439, 1157, 36.4, 30.87,
1285, 1186, 9.62, 53.53,
685, 2047, 39.56, 54.68,
1607, 1712, 58.7, 35.05,
839, 1402, 7.74, 48.31,
131, 1463, 6.58, 14.26,
1767, 1094, 54.47, 8.66,
1715, 1774, 0.36, 53.98,
763, 516, 56.83, 16.12,
1442, 1834, 32.45, 36.22,
1778, 1398, 26.01, 22.16,
1814, 160, 10.19, 40.7,
1250, 1554, 4.58, 55.17,
1143, 1470, 21.75, 28.07,
1495, 1671, 16.21, 53.52,
815, 172, 24.08, 22.15,
925, 1184, 25.59, 43.71,
638, 1073, 36.13, 19.49,
1683, 1731, 1.17, 42.76,
233, 262, 44.31, 24.32,
381, 1411, 31.71, 13.26,
1572, 1654, 4.84, 27.32,
232, 23, 58.98, 10.22,
1963, 1386, 47.2, 35.28,
1170, 1376, 55.13, 40.7,
1312, 1404, 32.4, 30.85,
1590, 1491, 56.11, 41.35,
1681, 1015, 11.99, 36.56,
1218, 17, 54.03, 50.33,
1522, 1832, 55.34, 47.56,
303, 1296, 37.47, 27.16,
352, 1382, 50.91, 32.07,
570, 1517, 8.07, 1.31,
862, 1028, 33.15, 19.27,
1441, 996, 35.13, 37.52,
555, 2036, 33.61, 39.71,
729, 230, 27.22, 50.98,
36, 575, 39.61, 48.45,
131, 979, 6.3, 14.84,
689, 2004, 56.35, 18.45,
1152, 1485, 55.58, 57.61,
1919, 660, 35.09, 15.44,
1880, 450, 19.48, 17.53,
965, 1603, 43.01, 1.85,
1993, 1117, 18.36, 13.45,
104, 1058, 52.32, 58.46,
1564, 435, 19.52, 22.51,
851, 413, 28.19, 16.74,
1542, 1530, 8.77, 5.58,
980, 377, 47.73, 7.41,
79, 1304, 53.99, 50.97,
924, 502, 17.11, 38.66,
547, 524, 59.13, 15.68,
1270, 154, 11.56, 58,
715, 183, 55.65, 20.49,
1868, 1769, 13.72, 32.43,
1315, 944, 33.84, 33.41,
