198, 629, 39.74, 4.81,
1704, 1717, 34.41, 39.42,
931, 207, 4.49, 13.73,
874, 1379, 12.43, 20.45,
1494, 263, 58, 26.88,
1317, 1246, 59.87, 1.11,
111, 1994, 19.59, 25.11,
1308, 1129, 3.32, 54.23,
123, 1369, 10.14, 37.82,
1211, 1564, 7.59, 27.88,
1115, 760, 39.58, 26.22,
973, 1493, 14.78, 48.07,
1201, 366, 35.7, 9.19,
1456, 689, 32.19, 9.52,
913, 88, 45.11, 39.03,
149, 1158, 6.6, 45.55,
1472, 1824, 36, 48.49,
1258, 2014, 42.56, 24.35,
867, 1968, 22.31, 6.8,
171, 602, 18.99, 26.44,
1041, 968, 40.45, 20.44,
813, 1180, 9.18, 12.72,
2007, 1150, 39.19, 48.28,
988, 999, 30.19, 58.42,
1150, 1226, 37.83, 26.56,
867, 1634, 22.78, 6.61,
1721, 1245, 51.33, 57.16,
857, 1528, 59.58, 13.43,
1871, 1954, 57.21, 3.87,
1086, 693, 59.99, 3.59,
777, 1528, 0.19, 12.49,
388, 309, 13.46, 35.39,
945, 1447, 11.26, 41.74,
809, 1319, 26.08, 41.42,
1025, 621, 44.68, 49.13,
1787, 648, 16.42, 11.48,
1357, 1015, 13.45, 53.52,
1291, 385, 49.52, 4.13,
550, 1023, 1.99, 7.37,
1723, 652, 15.83, 10.2,
850, 1371, 47.55, 36.95,
1540, 814, 60.29, 59.03,
1638, 1779, 30.71, 2.45,
1237, 93, 3.63, 59.25,
1078, 473, 6.22, 50.38,
1407, 994, 5.16, 57.3,
741, 819, 56.6, 47.26,
629, 689, 27.7, 7.79,
329, 967, 28.16, 52.62,
1534, 1391, 31.36, 27.72,
661, 1891, 23.32, 55.9,
855, 1374, 1.98, 29.09,
83, 1695, 10.38, 35.96,
41, 50, 17.21, 26.59,
1108, 1932, 35.88, 20.23,
1903, 693, 0.3, 1.77,
1103, 13, 18.25, 52.98,
1769, 1877, 40.09, 56.15,
450, 1537, 56.3, 51.4,
966, 1916, 16.13, 31.66,
1246, 924, 18.55, 13.46,
818, 548, 30.95, 8.1,
198, 736, 18.68, 36.24,
1760, 1172, 43.67, 54.78,
1620, 1881, -0.08, 40.99,
546, 968, 41.78, 20.47,
94, 1817, 55.69, 41.8,
687, 1817, 55.57, 41.77,
685, 1716, 32.71, 39.29,
122, 1147, 15.06, 3.56,
1506, 1132, 14.46, 55.88,
1850, 1238, 29.69, 10.84,
677, 1982, 56.88, 40.52,
1032, 1718, 2.2, 37.11,
1088, 1289, 40.22, 49.71,
97, 1328, 56.3, 22.34,
330, 293, 45.17, 3.61,
584, 376, 58.29, 14.53,
1344, 1952, 42.96, 10.57,
371, 437, 25.87, 18.04,
1842, 1338, 1.24, 13.62,
712, 189, 22.45, 45.44,
922, 558, 30.54, 10.31,
88, 600, 46.7, 27.91,
1930, 1056, 45.89, 25.39,
1001, 1541, 49.56, 56.91,
157, 1870, 51.16, 38.44,
626, 308, 24.9, 12.07,
1081, 330, 37.63, 23.1,
23, 284, 42.46, 16.89,
818, 1238, 29.84, 7.94,
791, 1567, 47.82, 40.9,
745, 1921, 43.33, 40.12,
2002, 1697, 34.2, 32.99,
226, 1274, 19.81, 36.74,
1472, 319, 17.16, 40.96,
299, 1230, 23.44, 40.28,
683, 1150, 40.92, 54.63,
617, 1124, 43.78, 33.05,
314, 1445, 12.92, 38.05,
9, 1048, 34.81, 56.39,
561, 1555, 57.5, 35.73,
1137, 1147, 16.56, 7.24,
1959, 896, 28.48, 40.11,
1848, 1120, 37.62, 48.61,
21, 1120, 48.68, 35.47,
149, 93, 1.74, 2.19,
743, 134, 21.92, 33.61,
1620, 1881, -0.17, 40.64,
1065, 393, 49.58, 1.93,
1123, 159, 41.46, 9.64,
1725, 1414, 55.3, 57.56,
1589, 943, 26.46, 57.39,
1453, 1378, 26.91, 58.19,
1704, 1953, 34.76, 39.54,
1475, 646, 54.81, 24.58,
621, 1715, 31.96, 27.79,
972, 1820, 54.53, 53.77,
961, 469, 30.22, 48.1,
1229, 270, 18.83, 49.13,
1965, 1674, 0.21, 30.3,
1193, 736, 17.22, 43.37,
703, 1760, 30.35, 40.13,
1250, 636, 30.55, 1.93,
1581, 1363, 51.87, 39.74,
897, 1181, 47.73, 54.99,
1784, 648, 15.68, 7.12,
1289, 600, 47.32, 2.53,
311, 1779, 51.57, 45.93,
253, 702, 24.24, 51.2,
1229, 8, 19.78, 47.3,
1357, 1954, 58.16, 4.1,
1506, 277, 45.17, 13.43,
966, 1274, 18.52, 32.06,
1069, 651, 59.5, -0.43,
545, 632, 30.98, 17.43,
1480, 75, 39.55, 37.51,
600, 142, 21.25, 48.75,
311, 461, 8.55, 57.98,
1692, 190, 24.96, 48.14,
721, 1425, 42.86, 41.6,
551, 1982, 57.42, 40.68,
716, 1085, 21.33, 41.36,
261, 718, 39.5, 0.83,
1581, 1319, 24.45, 37.13,
1051, 1403, 5.02, 27.86,
192, 912, 36.2, 11.58,
1842, 265, 31.39, 32.02,
1590, 2032, 9.39, 60.1,
915, 689, 32.78, 9.56,
1000, 469, 53.09, 49.57,
980, 277, 42.29, 10.32,
94, 1748, 59.74, 42.65,
866, 132, 27.88, 9.77,
532, 1408, 50.71, 9.75,
1766, 775, 50.98, 36.44,
703, 1760, 30.58, 39.84,
1530, 718, 35.07, 52.77,
1550, 1161, 42.89, 4.05,
1164, 621, 41.62, 48.5,
1097, 21, 43.5, 13.71,
1377, 726, 12.3, 24.88,
1480, 1581, 51.14, 2.63,
600, 469, 21.11, 47.25,
445, 1890, 25.43, 58.94,
1882, 1873, 21.5, 1.4,
1121, 313, 9.26, 10.72,
1873, 1089, 57.47, 56.15,
1224, 718, 34.27, 52.86,
855, 1374, 2.33, 29.52,
1013, 1078, 3.54, 21.7,
342, 473, 7.36, 48.73,
966, 1318, 18.07, 32.45,
85, 943, 24.13, 58.32,
159, 125, 1.84, 0.6,
837, 203, 44.57, 41.39,
246, 354, 2.42, 21.9,
1025, 284, 40.63, 16.66,
1892, 796, 23.86, 38.69,
34, 224, 58.76, 22.94,
134, 127, 20.55, 29.68,
493, 977, 30.13, 42.3,
1049, 798, 6.45, 6.15,
107, 875, 41.98, 25.74,
324, 1003, 9.21, 50.52,
1750, 1817, 58.83, 42.96,
1068, 345, 56.16, 6.56,
592, 2044, 15.16, 34.17,
933, 1177, 53.81, 51.32,
1892, 1390, 11.52, 27.31,
895, 1226, 38.6, 30.86,
581, 1635, 20.61, 53.55,
486, 692, 14.1, -0.34,
173, 602, 17.7, 26.07,
72, 469, 20.7, 47.36,
325, 1122, 23.62, 21.7,
1663, 1901, 6.33, 56.64,
1308, 1029, 3.33, 54.41,
1377, 1390, 11.75, 25.72,
1880, 1274, 17.01, 30.64,
1872, 155, 49.59, 22,
1699, 1048, 35.72, 58.91,
742, 518, 38.78, 9.44,
1517, 1889, 38.25, 54.66,
981, 1429, 28.61, 36.31,
1123, 1246, 41.04, 9.39,
644, 1835, 0.1, 46.16,
930, 308, 24.47, 9.27,
329, 1084, 28.78, 52.61,
1336, 1462, 3.2, 56.56,
1507, 638, 41.41, 26.77,
127, 269, 56.46, 44.76,
6, 277, 43.78, 11.26,
685, 1170, 16.51, 25.6,
236, 511, 14.71, 38.58,
1620, 1468, 11.15, 47.11,
1501, 236, 43.18, 45.08,
1105, 74, 36.99, 20.82,
307, 899, 6.02, 33.52,
584, 1071, 58.5, 16.56,
1872, 155, 49.88, 22.71,
1222, 923, 56.95, 49.08,
566, 1372, 4.34, 7.44,
1729, 32, 35.88, 15.58,
1940, 2032, 6.97, 3.6,
728, 911, 48.78, 12.32,
1214, 1997, 35.89, 18.39,
2029, 1873, 27.64, 59.49,
1777, 1826, 55.1, 4.23,
1912, 815, 49.38, 19.48,
260, 787, 13.77, 35.9,
1482, 860, 44.64, 26.38,
972, 1353, 31.47, 58.08,
987, 1953, 40.5, 44.17,
903, 354, 2.4, 23.15,
1786, 1612, 15.49, 8.78,
1759, 1989, 56.95, 32.42,
109, 1449, 21.16, 24.24,
1892, 830, 23.86, 38.59,
1295, 600, 46.48, 1.88,
1550, 208, 41.16, 7.56,
565, 663, 3.66, 8.59,
723, 6, 58.06, 28.73,
765, 823, 16.86, 18.83,
1156, 627, 43.92, 20.03,
1472, 967, 47.05, 19.88,
588, 1360, 21.55, 51.27,
249, 469, 53.16, 47.34,
1413, 1989, -0.34, 27.02,
545, 608, 31.34, 17.43,
887, 1915, 5.83, 29.67,
1321, 355, 58.02, 9.68,
1893, 1411, 52.31, 7.32,
1325, 564, 17.23, 60.3,
328, 19, 60.42, 52.26,
63, 504, 0.67, 32.77,
985, 236, 42.63, 43.51,
364, 2020, 16.97, 36.89,
447, 490, 4, 23.84,
1946, 343, 5.58, 4.38,
1513, 627, 49.24, 17.93,
1664, 1824, 33.49, 51.13,
46, 396, 14.77, 18.58,
1945, 587, 37.76, 39.77,
1496, 354, 54, 0.38,
687, 1754, 6.41, 26.22,
111, 1417, 22.79, 24.93,
1851, 1549, 56.82, 59.52,
1384, 1700, 37.22, 37.24,
1498, 610, 47.09, 21.57,
617, 587, 43.25, 32.11,
1659, 1573, 17.41, 8.81,
818, 1713, 30.65, 8.43,
1002, 413, 47.68, 47.48,
1759, 1543, 56.23, 31.61,
1246, 908, 18.48, 13.29,
1608, 1572, 52.56, 50.51,
1275, 1173, 34.77, 27.5,
463, 1437, 57.3, 54.24,
1146, 1342, 36.55, 26.84,
1129, 1304, 35.72, 56.81,
1313, 1390, 13.61, 26.01,
1808, 1162, 32.15, 47.78,
1787, 652, 16.63, 11.06,
363, 1544, 26.79, 4.91,
790, 331, 45.89, 39.3,
121, 1803, 53.57, 37.52,
985, 1403, 56.87, 12.58,
566, 1621, 2.39, 6.96,
516, 1729, 2.18, 35.34,
1107, 1084, 10.57, 23.33,
31, 1802, 24.76, 20.04,
1076, 291, 58, 7.01,
933, 1495, 12.99, 47.84,
1357, 502, 4.32, 37.89,
451, 1873, 25.64, 2.11,
799, 281, 51.27, 40.37,
813, 1726, 8.25, 12.94,
1482, 848, 44.01, 26.5,
1041, 968, 41.74, 18.34,
259, 702, 27.36, 49.36,
1413, 1363, 49.2, 38.45,
2030, 632, 60.12, 49.34,
1342, 596, 49.95, 8.43,
2028, 1145, 0.28, 17.94,
1284, 1818, 7.61, 40.39,
1049, 1600, 40.37, 18.63,
1274, 1342, 36.31, 26.52,
259, 1247, 46.18, 7,
1427, 1210, 36.62, 28.07,
1353, 839, 26.97, 52.47,
240, 194, 5.2, 16.18,
116, 341, 30, 19.55,
1652, 355, 0.6, 10.49,
1356, 282, 47.46, 51.43,
149, 1158, 6.6, 45.5,
623, 1527, 9.97, 28.85,
389, 442, 7.22, 43.08,
995, 1202, 5.82, 22.6,
267, 129, 48.35, 4.18,
1278, 265, 31.12, 29.54,
1338, 1373, 15.1, 5.57,
2029, 812, 8.93, 7.17,
821, 355, 2.35, 10.86,
1002, 237, 47.93, 47.23,
447, 1078, 4.07, 23.28,
1583, 154, 60.23, 57.8,
1639, 132, 28.11, 10.53,
1308, 431, 2.6, 55.15,
595, 436, 20.91, 12.75,
763, 1340, 37.06, 32.66,
1356, 1432, 10.96, 52.39,
237, 491, 51.96, 5.56,
843, 1339, 7.7, 30.73,
565, 385, 3.46, 8.72,
977, 1664, 30.89, 36.32,
595, 1776, 22.72, 8.44,
58, 1549, 3.34, 49.45,
405, 1859, 22.36, 56.48,
1704, 1953, 34.52, 39.61,
1240, 1549, 52.62, 2.15,
773, 1023, 45.87, 9.56,
595, 1634, 22.25, 8.73,
1500, 1672, 1.34, 31.33,
65, 867, 52.93, 10.49,
1304, 1640, 1.2, 53.77,
60, 706, 33.33, 59.08,
1806, 159, 41.9, 6.46,
396, 1885, 48.41, 25.31,
1653, 1549, 9.31, 47.3,
1051, 1737, 6.64, 31.67,
855, 1458, 4.19, 29.1,
1680, 1592, 53.43, 29.69,
313, 600, 45.32, 30.45,
25, 1543, 54.63, 31.47,
1089, 736, 20.11, 39.88,
700, 994, 6.04, 55.72,
1516, 2006, 15.12, 40.44,
1466, 624, 12.07, 4.67,
1134, 265, 28.01, 30.03,
1558, 605, 1.01, 5.85,
1172, 958, 26.31, 53.94,
693, 1360, 22.43, 53.46,
175, 1096, 19.88, 27.29,
1950, 468, 4.04, 1.95,
1377, 1356, 12.69, 25.52,
1420, 764, 47.97, 26.33,
1304, 1640, 1.55, 54.06,
805, 1063, 32.83, 49.21,
343, 1076, 6.46, 20.06,
1689, 403, 24.4, 45.11,
1617, 1732, 29.76, 18.75,
1418, 1840, 37.88, 50.86,
69, 1079, 15.22, 24.29,
1950, 1818, 54.6, 56.21,
270, 1247, 47.15, 5.4,
2021, 911, 50.28, 7.68,
237, 491, 51.84, 5.59,
1229, 8, 18.9, 46.78,
1027, 600, 48.38, 0.08,
124, 606, 28.65, 24.81,
1027, 1080, 28.6, 49.6,
69, 1465, 22.91, 24.38,
64, 1338, 0.46, 14.56,
1069, 1613, 59.75, 60.37,
1392, 815, 49.99, 16,
332, 1026, 21.38, 43.05,
875, 1873, 21.08, 4.38,
1153, 1513, 41.23, 47.67,
976, 1467, 20.75, 7.32,
1948, 1646, 31.99, 37.81,
1835, 19, 24.67, 38.28,
803, 1844, 8.56, 18.48,
1123, 1246, 41.17, 9.5,
1569, 602, 32.83, 17.43,
1393, 30, 27.36, 17.62,
1181, 1511, 51.05, 31.24,
133, 1158, 7.24, 44.9,
1512, 392, 36.27, 53.34,
1112, 330, 38.08, 24.5,
912, 518, 31.4, 46.36,
134, 1014, 20.47, 29.87,
203, 1868, 42.46, 53.83,
1090, 1968, 43.38, 8.25,
1304, 994, 3.73, 56.53,
857, 738, 59.82, 12.12,
124, 1213, 17.5, 39.91,
716, 1245, 22.04, 41.29,
1518, 624, 12.15, 56.22,
111, 434, 21.71, 25.83,
1423, 1246, 46.33, -0.46,
778, 967, 47.1, 22.45,
805, 655, 47.05, 42.51,
1367, 895, 35.66, 41.44,
1122, 540, 33.98, 4.15,
121, 818, 9.07, 26.71,
1516, 694, 19.05, 19.48,
235, 636, 41.65, 24.98,
1796, 1936, 37.87, 42.23,
60, 1048, 33.24, 58.4,
988, 692, 53.42, 54.69,
1768, 501, 52.44, 50.76,
1512, 718, 34.38, 53.32,
391, 904, 39.39, 46.02,
843, 2012, 46.39, 24.01,
1051, 114, 46.29, 11.78,
687, 1588, 6.43, 25.07,
717, 207, 1.3, 17.03,
831, 1339, 8.27, 29.55,
75, 270, 18.51, 48.01,
858, 2032, 5.64, 1.75,
1363, 1621, 40.94, 30.29,
1740, 1916, 15.95, 47.8,
496, 1021, 44.81, 14.47,
1960, 1364, 46.63, 47.97,
575, 479, 17.55, 20.21,
578, 74, 37.77, 22.04,
1871, 1954, 57.33, 4.13,
149, 124, 1.15, 2.6,
1526, 1391, 31.28, 27.32,
492, 2020, 14.46, 37.23,
1083, 760, 39.99, 26.71,
172, 400, 32.49, -0.25,
203, 1976, 50.53, 34.41,
1518, 607, 8.13, 3.41,
9, 1670, 42.26, 2.2,
382, 606, 29.86, 24.36,
1025, 550, 40.35, 16.5,
1800, 1089, 60.07, 56.22,
1380, 856, 10.6, 56.29,
1134, 1900, 27.52, 27.33,
1387, 815, 9.74, 8.16,
71, 1763, 54.04, 37.16,
1884, 1469, 11.87, 46.06,
625, 1222, 26.44, 7.48,
614, 787, 12.87, 33.38,
614, 447, 2.92, 7.73,
1518, 607, 7.91, 3.54,
1974, 1621, 3.48, 3.56,
1146, 734, 28.73, 22.62,
1465, 1813, 16.74, 57.78,
1880, 74, 35.74, 22.77,
1253, 1637, 20.21, 20.58,
1563, 344, 43.36, 46.46,
1025, 1549, 44.48, 49.06,
136, 1084, 31.38, 53.66,
300, 1511, 53.31, 34.46,
894, 1232, 29.87, 24.3,
1357, 1015, 13.54, 53.51,
1157, 1543, 52.31, 37.1,
15, 340, 26.13, 19.9,
1086, 693, 60.47, 3.7,
958, 501, 24.86, 43.79,
1635, 1274, 20.05, 35.04,
402, 1840, 35.7, 47.55,
83, 1214, 8.22, 32.87,
1000, 1572, 52.76, 48.8,
1105, 158, 2, 59.64,
356, 1432, 12.29, 59.05,
972, 1820, 53.51, 54.26,
832, 1144, 46.81, 34.73,
282, 351, 53.2, 16.24,
1934, 236, 43.12, 4.95,
457, 1202, 8.88, 24.07,
1543, 602, 33.8, 17.16,
1320, 619, 47.86, 44.63,
1819, 1491, 13.01, 29.34,
581, 207, 0.01, 16.48,
91, 1076, 11.84, 21.32,
1836, 1541, 48.51, 44.08,
550, 1064, 24.89, 28.25,
1750, 1891, 18.54, 53.22,
300, 1158, 6.21, 43.98,
554, 1047, 31.82, 43.18,
1589, 2005, 26.64, 57.26,
218, 1337, 55.69, 12.87,
1358, 1432, 9.99, 53.32,
580, 1718, 2.58, 36.13,
1625, 1393, 56.78, 15.23,
683, 967, 44.14, 24.52,
156, 1848, 50.03, 34.64,
1677, 1150, 38.77, 58.45,
1368, 1213, 18.06, 42.68,
895, 1790, 8.79, 29.59,
