70, 1405, 27.09, 30.58,
935, 1545, 33.01, 18.66,
1723, 1691, 3.45, 8.92,
882, 874, 5.36, 4.1,
1969, 1544, 43.55, 28.45,
211, 1841, 56.68, 5.76,
744, 1304, 34.67, 56.37,
515, 1388, 48.32, 33.54,
911, 10, 8.44, 49.27,
686, 1655, 19.2, 58.26,
683, 1129, 6.22, 47.68,
765, 1905, 24.56, 5.44,
862, 1601, 52.59, 59.96,
1877, 1443, 11.95, 31.06,
724, 1931, 33.98, 3.82,
1847, 1931, 36.96, 5.41,
1741, 1091, 22.3, 15.21,
583, 763, 52.45, 26.6,
1007, 18, 13.52, 57.97,
1931, 517, 11.08, 56.07,
1814, 1951, 13.3, 33.57,
1007, 18, 14.11, 57.45,
911, 1280, 12.62, 46.12,
1856, 318, 41.59, 48.4,
1708, 1213, 20.63, 42.54,
767, 1326, 49.5, 40.72,
1331, 1544, 41.74, 31.44,
923, 1854, 6.9, 24.37,
727, 1291, 30.43, 2.47,
457, 362, 26.87, 22.5,
1535, 1394, 27.9, 43.2,
821, 286, 12.4, 9.37,
2047, 314, 39.97, 44.43,
748, 300, 36.1, 60.04,
558, 1555, 28.91, 15.93,
189, 1196, 46.07, 53.56,
13, 1786, -0.2, 38.61,
43, 1994, 18.83, 25.69,
420, 458, 15.7, 25.87,
201, 998, 25.29, 23.62,
558, 1553, 31.53, 13.9,
1247, 1310, 31.13, 53.3,
1331, 1139, 41.28, 33.66,
880, 725, 60.09, 58.66,
1563, 1665, 4.33, 11.71,
1888, 460, 44.98, 46.65,
1459, 432, 40.26, 31.66,
1563, 1665, 4.19, 10.92,
1451, 821, 9.79, 56.09,
1753, 1544, 39.46, 26.27,
1563, 1687, 2.3, 12.45,
1737, 670, 45.3, 27.51,
229, 1797, 32.1, -0.1,
558, 452, 28.31, 14.4,
1787, 200, 2.62, 5.17,
830, 1175, 16.59, 57.87,
1856, 796, 47.85, 49.69,
1861, 1800, 11.71, 29.22,
583, 763, 50.9, 26.27,
836, 423, 8.4, 17.29,
969, 998, 27.23, 22.8,
13, 1881, 59.32, 33.24,
1568, 84, 55.16, 14.66,
1091, 128, 44.82, 20.72,
1183, 1308, 30.09, 52.06,
1569, 1430, 53.49, 15.36,
880, 94, 55.99, 55.75,
1183, 1108, 31.97, 51.42,
814, 53, 18.48, 56.02,
789, 52, 12.36, 4.6,
1587, 1943, 2.44, 10.42,
137, 1091, 24.54, 18.13,
607, 822, 53.18, 58.7,
1587, 649, 0.1, 8.7,
201, 362, 27.26, 22.32,
727, 1359, 31.79, 6.12,
911, 26, 8.37, 49.97,
1737, 192, 45.32, 23.59,
907, 26, 7.15, 48.51,
381, 1885, 26.62, 6.22,
403, 300, 30.25, 35.9,
791, 1408, 11.51, 46.28,
50, 874, 59.97, 27.62,
1225, 575, 45.81, 24.05,
911, 167, 10.39, 41.04,
923, 1130, 6.8, 24.62,
814, 1892, 18.04, 54.86,
13, 1028, 55.47, 33.99,
906, 1855, 6.43, 24.42,
558, 1367, 16.35, 53.26,
1247, 1776, 24.47, 55.37,
717, 1046, 23.83, 8.38,
2044, 1422, 10.65, 11.12,
1686, 1976, 53.26, 2.3,
1625, 128, 43.46, 24.69,
759, 727, 50.47, 7.64,
1188, 670, 46.39, 31.25,
3, 1326, 49.48, 33.48,
186, 852, 53.99, 40.01,
184, 980, 50.16, 38.79,
1718, 2024, 53.37, 4.26,
186, 852, 53.76, 40.61,
1418, 836, 0.94, 25.51,
765, 1046, 24.47, 6.52,
24, 1817, 57.16, 27.53,
1091, 570, 46.78, 22.69,
1586, 456, 0.33, 6.45,
558, 1555, 29.85, 14.66,
1499, 1448, 29.69, 40.82,
1225, 1471, 28.13, 19.18,
911, 396, 13.94, 47.98,
1709, 1827, 20.74, 41.35,
1459, 670, 39.82, 31.22,
1093, 79, 36.76, 52.8,
724, 502, 35.94, 11.36,
1609, 192, 44.93, 24.55,
1453, 26, 9.48, 52.48,
1787, 200, 2.53, 5.46,
836, 724, 9.63, 17.15,
5, 0, 57.87, 33.19,
1240, 580, 58.34, 24.75,
939, 1129, 5.41, 45.29,
1587, 1161, 1.48, 8.5,
1631, 1601, 51.21, 59.6,
13, 454, 60.37, 35.42,
727, 1372, 30.55, 2.24,
835, 1101, 50.37, 31.62,
277, 1034, 17.35, 6.53,
925, 874, 8.51, 2.84,
1686, 1760, 49.51, 3.46,
1339, 1544, 41.93, 27.67,
1792, 1196, 44.97, 48.53,
781, 1475, 1.05, 0,
1331, 1544, 40.94, 31.51,
798, 467, 7.68, 40.43,
1170, 1461, 34.45, 36.74,
814, 1966, 18.8, 55.73,
1753, 640, 40.25, 25.38,
1951, 840, 4.78, 23.86,
727, 1889, 28.85, 4.6,
778, 1555, 31.15, 13.07,
845, 1668, 10, 47.45,
836, 652, 9.18, 44.79,
277, 490, 17.79, 6.43,
2015, 312, 36.63, 43.67,
778, 1555, 31.39, 12.77,
1631, 1601, 51.26, 59.51,
2009, 1560, 39.46, 27.88,
1393, 1795, 57.04, 22.6,
1181, 1196, 46.95, 50.88,
957, 1229, 7.9, 1.64,
655, 1156, 8.57, 48.43,
1735, 1123, 39.03, 37.53,
686, 1655, 18.91, 58.15,
1797, 1951, 12.93, 32.16,
833, 926, 33.24, 30.01,
1164, 454, 1.48, 35.9,
1020, 1294, 12.89, 12.73,
855, 1589, 51.68, 31.2,
1778, 2040, 56.29, 4.84,
5, 1028, 58.72, 33.56,
1245, 1776, 25.51, 54.31,
1528, 964, 57.67, 24.36,
1808, 1418, 45.09, 43.45,
781, 454, 58.63, 37.35,
26, 964, 60.25, 25.49,
1164, 454, 1.21, 35.64,
77, 1675, 60.28, 38.21,
1316, 1732, 49.61, 29.86,
3, 1101, 48.57, 31.99,
973, 1405, 30.32, 28.17,
1878, 411, 40, 6.29,
1904, 1838, -0.44, 53.22,
953, 1009, 59.99, 21.45,
939, 1156, 5.61, 45.23,
213, 1440, 33.69, 23.57,
1735, 1123, 38.58, 37.62,
835, 1326, 50.2, 32,
1609, 1586, 43.36, 24.4,
1585, 2006, 51.42, 15.78,
727, 1359, 30.51, 2.64,
2028, 1456, 26.07, 57.1,
1757, 300, 31.69, 41.22,
1585, 993, 49, 13.8,
1161, 1463, 24.76, 43.6,
2047, 318, 38.61, 48.53,
1042, 300, 31.99, 35.78,
107, 998, 20.31, 25.87,
957, 2018, 6.98, 54.17,
1225, 128, 44.21, 26.64,
26, 964, 0.08, 24.23,
1856, 1196, 46.44, 49.1,
420, 1839, 13.39, 22.91,
1237, 1329, 26.24, 60.02,
411, 1838, 8.19, 21.06,
1808, 1418, 44.97, 43.59,
43, 1922, 16.33, 27.25,
773, 1955, 12.46, 32.61,
636, 950, 6.22, 31.43,
1993, 140, 41.37, 25.57,
577, 1589, 52.99, 33.98,
1810, 1213, 37.77, 9.8,
277, 1290, 13.63, 7.96,
1585, 995, 50.53, 14.85,
411, 1287, 8.61, 20.12,
1563, 1665, 4.15, 11.64,
1165, 790, 24.24, 44.1,
911, 1195, 10.65, 50.99,
1609, 1714, 43.54, 24.58,
1735, 2036, 38.61, 39.31,
1005, 1916, 29.54, 26.31,
277, 1290, 17.35, 6.74,
1609, 1714, 43.79, 24.31,
1447, 999, 26.88, 37.44,
583, 1988, 52.62, 26.21,
1090, 1541, 58.54, 41.32,
247, 973, 50.16, 7.41,
1165, 817, 1.44, 32.68,
48, 1809, 57.65, 31.39,
953, 18, 8.84, 59.13,
43, 1046, 19.44, 28.05,
210, 1760, 48.89, 7.45,
56, 680, 59.63, 26.98,
830, 1655, 16.6, 58.06,
814, 467, 7.93, 40.18,
1649, 1465, 49.55, 11.98,
1418, 841, 3.04, 25.87,
2047, 314, 39.62, 43.75,
184, 980, 50.61, 38.74,
1592, 993, 48.86, 13.89,
836, 212, 10.56, 17.59,
2045, 591, 38.28, 48.66,
172, 267, 16.83, 22.96,
1269, 709, 28.15, 49.16,
1874, 1213, 38, 8.96,
1569, 477, 53.55, 15.56,
1204, 794, 55.3, 51.44,
2029, 1884, 25.54, 31.75,
1190, 466, 49.07, 30.86,
211, 1845, 56.26, 8.01,
1230, 507, 17.8, 47.9,
957, 517, 9.59, 57.6,
814, 1951, 13.57, 36.78,
1269, 717, 28.3, 49.35,
1942, 899, 54.16, 0.34,
1212, 28, 55.75, 50.56,
2047, 314, 39.56, 44.03,
1586, 448, 0.21, 7.2,
1676, 1717, 22.86, 42.39,
1005, 424, 29.92, 31.84,
1486, 165, 21.09, 50.12,
327, 1803, 34.94, 8.43,
1020, 1292, 11.33, 14.51,
229, 178, 31.61, -0.49,
172, 267, 16.7, 22.26,
67, 1390, 48.12, 32.84,
1655, 1611, 50.45, 58.81,
213, 1440, 33.71, 23.55,
1792, 462, 44.54, 44.88,
717, 1046, 22.4, 11.7,
1457, 1024, 41.74, 36.09,
1821, 1422, 9.36, 9.71,
269, 455, 0.5, 36.96,
1861, 2008, 11.38, 28.42,
709, 1359, 29.93, 6.37,
785, 874, 11.29, 4.2,
178, 980, 55.34, 38.33,
164, 105, 50.64, 35.33,
583, 1732, 51.44, 26.82,
558, 53, 17.99, 52.6,
789, 628, 13.91, 4.02,
1020, 1034, 11.33, 14.42,
1569, 461, 53.53, 15.19,
1861, 1800, 12.04, 27.41,
812, 1695, 12.35, 35.72,
2028, 1264, 24.89, 56.25,
170, 1326, 48.04, 39.33,
729, 1440, 36.64, 24.9,
471, 1931, 32.88, 7.07,
1067, 1046, 19.69, 29.6,
1753, 1800, 39.12, 25.06,
1247, 2001, 30.28, 54.12,
1965, 1248, 8.16, 53.06,
331, 503, 32.37, 10.15,
1821, 1422, 9.59, 9.49,
43, 944, 17.37, 30.57,
1190, 84, 47.68, 31.02,
1393, 1009, 1.12, 22.31,
43, 1354, 17.77, 27.56,
211, 2041, 55.48, 8.22,
968, 2023, 31.43, 8.28,
1586, 456, 0.08, 6.57,
558, 448, 30.26, 13.59,
1005, 300, 30.57, 33.13,
1842, 136, -0.48, 6.63,
880, 822, 56.17, 59.04,
237, 1311, 26.53, 1.91,
1676, 817, 1.52, 31.82,
965, 1916, 30.64, 28.81,
1967, 394, 8.2, 55.76,
636, 1423, 6.23, 31.37,
864, 1759, -0.01, 58.55,
558, 1423, 28.19, 14.51,
1247, 1478, 29.41, 55.6,
2032, 235, 53.84, 21.81,
729, 1456, 36.63, 25.06,
1716, 305, 40.35, 17.55,
2015, 284, 35.78, 42.16,
735, 284, 33.74, 40.44,
56, 552, 0.18, 26.72,
1741, 1091, 22.84, 15.44,
215, 489, 52.13, 9.32,
1091, 1251, 36.2, 50.02,
637, 1955, 9.06, 31.36,
2047, 1228, 35.19, 43.92,
1006, 18, 15.85, 59.28,
1447, 999, 26.99, 37.29,
727, 485, 51.36, 8.52,
327, 1803, 35.57, 8.62,
814, 167, 12.83, 40.5,
1418, 808, 4.94, 26.81,
789, 100, 13.74, 6.09,
254, 1584, 47.31, 1.71,
1753, 1440, 36.64, 23.88,
186, 852, 53.24, 41.28,
1503, 1448, 29.1, 42.55,
1000, 1304, 34.57, 55.84,
923, 1130, 6.63, 24.67,
1940, 1423, 9.23, 7.07,
850, 1539, 31.55, 11.8,
109, 1311, 27.43, 4.52,
880, 1838, 2.05, 56.07,
789, 183, 14.12, 4.86,
943, 26, 6.67, 45.87,
1247, 1323, 31.06, 53.59,
42, 1537, 53.76, 35.65,
213, 2040, 52.25, 5.75,
806, 1539, 36.19, 16.42,
13, 1148, 3.25, 37.7,
26, 964, 60.28, 25.29,
1237, 179, 28.07, 58.04,
420, 267, 14.83, 25.6,
814, 133, 12.67, 36.51,
957, 410, 6.32, 56.08,
1758, 1921, 52.49, 42.37,
736, 1799, 32.63, 1.55,
1630, 1601, 48.97, 59.38,
717, 1091, 22.59, 13.37,
1856, 1196, 42.65, 48.61,
911, 1313, 10.17, 43.61,
1240, 964, 58.59, 24.88,
1645, 1866, 8.69, 31.96,
1993, 1544, 41.54, 25.4,
1237, 1873, 28.75, 58.39,
420, 1609, 14.69, 22.01,
1048, 2028, 54.19, 28.8,
13, 1767, 59.75, 36.69,
1758, 852, 52.72, 43.01,
1949, 840, 3.79, 23.84,
1102, 1216, 15.49, 51.13,
13, 454, 60.26, 35.43,
927, 1410, 10.66, 48.34,
911, 1313, 10.27, 43.55,
1617, 1465, 49.92, 12.36,
1586, 136, 60.29, 7.55,
2047, 314, 39.76, 44.85,
26, 964, 0, 24.56,
1347, 458, 45.54, 20.05,
223, 1005, 51.8, 7.5,
683, 467, 6.08, 44.22,
74, 405, 24.51, 29.19,
927, 167, 11, 40.04,
43, 1986, 16.01, 27.61,
1585, 995, 51.63, 15.17,
1020, 1422, 11.26, 11.94,
2028, 1200, 24.68, 56.72,
424, 423, 11.27, 21.38,
550, 1313, 13.8, 43.19,
2015, 2036, 37.55, 41.91,
1735, 1012, 36.44, 40.45,
1005, 1405, 30.16, 28.2,
2047, 655, 39.8, 49.79,
1042, 300, 32.51, 34.65,
880, 794, 56.91, 55.18,
558, 1555, 28.91, 15.92,
1165, 454, -0.25, 34.12,
1969, 1544, 43.52, 28.94,
953, 874, 9.8, 2.17,
1991, 1800, 10.31, 28.76,
2047, 1338, 35.75, 46,
1995, 128, 43.79, 22.2,
651, 18, 9.06, 44.43,
833, 1916, 32.35, 31.09,
1555, 292, 0.48, 11.33,
1927, 999, 26.83, 37.65,
2047, 1251, 37.47, 45.18,
30, 1675, 57.54, 39.45,
13, 1863, 56.81, 36.55,
558, 53, 17.48, 52.14,
1737, 136, 44.13, 26.78,
424, 423, 11.58, 21.07,
697, 2002, 59.89, 18.93,
346, 2023, 32.64, 13.33,
1719, 2040, 53.95, 3.32,
716, 583, 34.24, -0.37,
1563, 1665, 4.15, 11.02,
1814, 801, 14.14, 33.2,
1339, 1544, 42.25, 27.71,
583, 763, 52.37, 25.97,
683, 1133, 6.46, 49.15,
1750, 1921, 50.15, 43.87,
911, 135, 10.51, 41.03,
1943, 999, 27.75, 38.56,
1773, 1078, 24.2, 33.61,
309, 182, 12.63, 9.62,
2032, 250, 53.94, 21.63,
1708, 1463, 23.75, 42.03,
1090, 1418, 55.22, 41.6,
1969, 1791, 43.05, 28.45,
975, 399, 8.15, 41.71,
939, 1412, 5.13, 45.67,
43, 1986, 16.71, 27.52,
1682, 1921, 50.61, 42.63,
1344, 1045, 39.37, 52.89,
1863, 1931, 35.44, 6.4,
109, 1311, 27.46, 4.71,
1898, 950, 6.56, 27.62,
24, 1817, 56.93, 27.58,
1969, 1544, 43.01, 28.44,
201, 1439, 26.11, 21.79,
1141, 1308, 29.83, 50.81,
697, 1009, 60.29, 19.87,
927, 1951, 10.77, 39.39,
1649, 1047, 54.25, 13.78,
1247, 206, 29.86, 55.1,
1181, 1192, 47.46, 51.39,
1141, 717, 28.35, 49.39,
1431, 487, 26.85, 39.31,
1131, 1482, 19.83, 26.93,
650, 18, 10.75, 59.37,
775, 652, 10.47, 45.4,
2032, 1819, 54.52, 20.92,
717, 941, 22.69, 14.45,
850, 503, 31.47, 11.65,
748, 300, 36.79, 60.26,
1695, 296, 32.38, 36.78,
1708, 1463, 22.11, 43.1,
1230, 505, 16.29, 47.49,
13, 1148, 1.96, 35.43,
1969, 1791, 43.73, 28.26,
1188, 702, 46.96, 32.23,
558, 53, 17.35, 52.3,
2002, 206, 43.03, 42.75,
1535, 1867, 39.29, 44.51,
420, 1343, 14.56, 23.04,
2047, 1565, 35.34, 43.92,
724, 502, 34.93, 11.03,
558, 1175, 16.96, 53.58,
1247, 1264, 24.64, 55.44,
583, 1732, 50.77, 31.5,
913, 356, -0.26, 2.65,
1459, 176, 37.99, 31.86,
1676, 817, 0.62, 32.51,
1225, 1587, 28.28, 19.1,
1737, 670, 45.22, 26.59,
1005, 1916, 30.74, 27.12,
211, 493, 55.34, 6.1,
749, 1046, 25.17, 7.11,
550, 448, 31.26, 16.57,
1888, 460, 44.81, 45.42,
43, 1046, 19.66, 29.38,
806, 9, 36.95, 16.61,
1354, 503, 28.68, 10.64,
1418, 1343, 5.03, 27.04,
550, 1539, 31.9, 16.77,
1005, 1884, 28.71, 32.73,
1381, 1955, 11.34, 30.19,
550, 1801, 35.42, 16.83,
911, 1313, 10.45, 43.21,
775, 652, 10.38, 45.39,
254, 853, 47.78, 1.81,
1716, 509, 40.08, 15.87,
558, 1367, 17.04, 53.3,
1861, 1443, 11.94, 31.46,
1563, 1943, 1.43, 11.93,
1569, 250, 54.05, 19.55,
1953, 1544, 46.06, 30.38,
1418, 841, 2.95, 26.02,
1746, 1867, 41.27, 44.61,
798, 399, 8.14, 40.6,
43, 1986, 16.82, 25.08,
765, 1046, 24.05, 6.96,
550, 1545, 32.18, 16.44,
749, 583, 35.78, 0.85,
880, 86, 0.16, 54.6,
709, 2000, 29.03, 6.75,
836, 1790, 8.47, 16.12,
1491, 487, 29.25, 40.31,
74, 1046, 22.42, 29.8,
550, 1539, 35.83, 16.45,
1247, 1478, 29.42, 55.56,
1457, 2041, 36.25, 32.34,
1787, 874, 4.08, 6.41,
1165, 599, 50.24, 51.29,
957, 1947, 9.66, 57.48,
1555, 1665, 3.66, 12.51,
727, 1799, 30.56, 2.39,
1861, 1800, 11.01, 26.98,
1245, 1780, 25.27, 54.35,
1723, 874, 6.59, 6.34,
1181, 1681, 48.03, 50.95,
727, 1311, 28.2, 3.4,
30, 1675, 56.77, 39.46,
1460, 1323, 39.12, 16.21,
218, 1764, 47.45, 5.63,
2009, 455, 40.3, 22.47,
835, 1101, 50.55, 31.5,
653, 1954, 2.56, 32.24,
1812, 1423, 9.45, 7.67,
1649, 1465, 49.36, 12.5,
1418, 840, 2.73, 24.24,
184, 1326, 51.41, 38.74,
1245, 1264, 25.27, 54.46,
1269, 717, 27.32, 48.79,
725, 883, 30.96, 24,
1965, 26, 8.39, 54.06,
1269, 719, 29.42, 48.84,
5, 0, 58.13, 33.06,
1565, 494, 8.05, 8.25,
1458, 2041, 35.38, 32.25,
839, 2042, 8.93, 26.81,
1792, 462, 43.87, 45.57,
558, 448, 30.69, 14.87,
973, 1405, 30.17, 28.56,
1814, 1951, 13.48, 33.62,
882, 842, 6.23, 4.23,
1005, 296, 30.54, 34.03,
1005, 994, 27.32, 27.33,
1821, 1422, 10.02, 9.5,
1568, 84, 55.8, 14.52,
741, 1799, 31.1, 0.85,
1183, 1820, 30.94, 52.31,
1091, 490, 45.67, 21.81,
583, 466, 52.34, 26.61,
1331, 1139, 41.14, 33.58,
814, 135, 12.52, 40.6,
2009, 1544, 40.65, 28.34,
1723, 1691, 3.46, 9.25,
1441, 670, 44.22, 29.75,
1458, 2041, 35.5, 32.54,
1904, 1886, -0.32, 49.21,
1863, 2042, 8.14, 28.8,
43, 1482, 18.29, 26.03,
727, 1359, 30.38, 2.14,
1735, 1461, 39.72, 38.86,
880, 820, 57.03, 55.71,
40, 831, 56.25, 37.35,
615, 1343, 9.54, 28.35,
1090, 490, 45.73, 19.81,
1561, 494, 7.4, 7.82,
806, 1110, 22.54, 36.58,
1615, 950, 7.84, 32.57,
1230, 1728, 16.65, 50.34,
1005, 405, 28.49, 27.78,
24, 874, 58.03, 28,
411, 1287, 7.22, 20.81,
1993, 490, 44.49, 22.43,
1686, 853, 48.03, 2.9,
1137, 1047, 54.39, 13.35,
1225, 1555, 28.23, 19.8,
746, 18, 14.49, 58.94,
832, 82, 59.87, 55.06,
215, 485, 51.42, 8.31,
717, 941, 21.96, 13.6,
880, 725, 59.59, 58.45,
1521, 1009, 58.69, 20.96,
331, 503, 32.42, 10.28,
1568, 84, 55.62, 14.86,
223, 485, 51.72, 8.82,
683, 1129, 4.84, 48.84,
1469, 1418, 46.71, 51.85,
1457, 44, 35.48, 32.66,
839, 573, 53.23, 30.68,
713, 574, 46.86, 24.41,
1190, 670, 47.39, 30.33,
1048, 2028, 55.46, 28.26,
1486, 1175, 18.59, 49.41,
1091, 1257, 36.53, 50.12,
2001, 509, 41.44, 22.47,
1331, 1544, 42.61, 30.23,
1213, 94, 57.06, 52.65,
1758, 1311, 32.34, 3.84,
765, 1290, 24.48, 5.23,
1862, 1995, 36.39, 5.09,
814, 135, 12.41, 39.36,
1247, 1478, 26.82, 56.51,
1457, 432, 40.37, 32.97,
1888, 1197, 45.12, 46.63,
2014, 788, 48.21, 0.29,
1269, 1323, 27.46, 51.68,
911, 1195, 12.54, 47.12,
2041, 1819, 54.72, 23.47,
903, 1195, 11.83, 50.15,
1609, 1714, 43.76, 24.39,
1005, 424, 29.86, 31.36,
346, 503, 30.87, 11.16,
1895, 1800, 12, 26.84,
1561, 735, 6.43, 8.61,
237, 1607, 28.88, 24.13,
1773, 1078, 24.37, 33.63,
1528, 1803, 57.4, 24.05,
683, 1133, 4.25, 45.86,
911, 1410, 10.45, 49.49,
1686, 973, 50.71, 4.55,
973, 1389, 30.56, 28.48,
2047, 1679, 40.67, 48.58,
814, 1892, 18.08, 54.88,
1459, 432, 40.18, 31.54,
170, 1040, 48.14, 36.81,
236, 1478, 28.77, 1.19,
1587, 1465, 49.85, 13.72,
767, 1326, 49.81, 40.95,
2047, 1251, 35.14, 45.69,
1716, 509, 39.18, 17.92,
1723, 1006, 4.94, 4.64,
576, 1597, 54.05, 33.01,
814, 1966, 18.52, 56.17,
277, 490, 18.32, 6.88,
1686, 1601, 51.43, 1.37,
923, 1343, 5.9, 25.4,
1708, 1717, 21.77, 42.24,
748, 300, 35.72, 60.03,
186, 964, 53.47, 38.87,
1204, 28, 54.88, 50.96,
558, 1555, 30.58, 15.03,
858, 503, 32.97, 11.95,
759, 973, 50.6, 7.85,
1586, 456, 0.33, 6.47,
170, 1040, 47.92, 37.55,
911, 1195, 10.7, 50.13,
1995, 490, 43.18, 22.46,
170, 1326, 48.32, 35.43,
1765, 1333, 25.49, 58.75,
1331, 1024, 41.64, 33.72,
1020, 245, 12.78, 15.85,
830, 1892, 16.39, 57.48,
1499, 74, 30.94, 41.11,
934, 507, 15.6, 46.02,
13, 454, 60.33, 35.69,
1247, 1478, 26.03, 54.68,
1737, 128, 45.24, 26.26,
851, 2041, 38.14, 30.17,
911, 1149, 7.93, 47.25,
991, 1410, 10.59, 48.73,
1586, 456, 60.38, 6.68,
806, 1094, 22.09, 36.8,
1735, 1461, 38.57, 37.48,
186, 852, 53.55, 40.56,
170, 1326, 48.75, 38.86,
219, 1732, 49.32, 6.25,
1584, 1047, 55.37, 13.14,
957, 1947, 9.69, 57.53,
765, 1905, 24.46, 6.09,
1331, 666, 42.9, 30.36,
1753, 1544, 38.18, 25.12,
1377, 1819, 57.5, 22.21,
650, 18, 10.47, 0.18,
883, 842, 5.82, 4.85,
1090, 1675, 57, 38.86,
1965, 517, 9.68, 52.69,
1758, 852, 52.51, 43.06,
1753, 455, 36.01, 24.06,
2025, 318, 40.79, 48.28,
1499, 280, 32.59, 39.05,
48, 1597, 55.19, 33.1,
2047, 589, 38.58, 47.92,
1861, 1951, 12.25, 32.11,
1418, 964, 0.16, 24.45,
687, 300, 28.54, 35.65,
577, 1597, 52.05, 32.35,
13, 794, 1.72, 38.81,
1005, 300, 30.76, 33.78,
1005, 1884, 28.45, 32.3,
1692, 1423, 1.19, 31.37,
953, 874, 9.55, 1.87,
186, 468, 51.66, 37.58,
837, 1220, 8.07, 45.46,
1005, 1916, 30.22, 27.04,
683, 26, 6.14, 49.52,
1520, 1803, 55.3, 23.08,
2007, 2040, 54.82, 1.05,
750, 1073, 22.85, 58.74,
727, 1311, 28.02, 3.41,
683, 1133, 4.39, 45.88,
236, 1510, 28.46, 1.3,
911, 1382, 10.14, 50.58,
973, 1405, 29.19, 28.88,
1708, 460, 20.79, 44.26,
732, 515, 33.97, 1.52,
658, 488, 57.5, 4.84,
1102, 517, 14.85, 51.9,
949, 394, 6.4, 58.43,
1245, 1313, 27.52, 59.43,
1684, 1520, 51.72, 1.73,
1143, 1308, 29.56, 50.79,
