560, 1990, 30.23, 51.66,
1, 554, 16.32, 59.36,
616, 703, 30.19, 10.08,
468, 1845, 51.81, 37.11,
1212, 604, 30.3, 56.18,
395, 934, 56.69, 49.38,
469, 1602, 59.98, 39.24,
1699, 1352, 28.86, 17.97,
1489, 1771, 48.79, 36.81,
685, 799, 42.59, -0.26,
1039, 1083, 41.59, 20.38,
1505, 147, 20.01, 40.77,
1532, 1718, 11.57, 22.36,
1336, 1555, 9.8, 52.38,
1158, 497, 1.44, 9.62,
238, 792, 54.07, 30.96,
284, 207, 55.19, 11.44,
1510, 1342, 60.16, 26.08,
1073, 787, 47.47, 13.59,
1180, 1546, 44.02, 55.58,
1187, 1275, 28.09, 15.28,
50, 1873, 17.91, 23,
1215, 1394, 54.68, 13.3,
168, 1215, 33.36, 12.22,
1648, 168, 28.12, 31.69,
1382, 782, 3.49, 19.42,
1140, 1867, 3.79, 22.02,
702, 1808, 48.62, 27.35,
221, 1699, 50.62, 20.51,
99, 1924, 46.58, 41.75,
377, 1478, 14.62, 2.14,
1123, 989, 16.6, 52.44,
1237, 1077, 6.94, 40.59,
426, 1809, 46.19, 13.62,
247, 1443, 34.54, 29.33,
1536, 961, 22.02, 47.04,
1498, 424, 27.97, 40.26,
618, 2030, 49.67, 51.89,
1982, 831, 35.92, 2.91,
238, 921, 44.08, 25.8,
38, 1116, 17.2, 14.81,
469, 1349, -0.31, 38.99,
10, 1701, 40.73, 25.4,
1282, 1931, 22.26, 51.86,
1278, 1815, 0.59, 3.37,
242, 609, 7.35, 55.8,
1315, 959, 43.46, 45.74,
942, 1769, 36.54, 23.12,
1246, 1164, 24.93, 38.27,
890, 1008, 9.85, 7.4,
384, 920, 2.1, 36.62,
167, 1522, 35.73, 52.18,
346, 618, 20.69, 1.84,
1453, 282, 35.52, 0.48,
1206, 1249, 13.12, 34.56,
1741, 264, 20.56, 38.25,
606, 2032, 1.19, -0.47,
562, 1265, 36.11, 51.42,
1390, 445, 38.48, 30.5,
1780, 962, 11.44, 16.27,
737, 789, 26.87, 13.84,
69, 751, 18.78, 28.12,
54, 1715, 57.72, 17.09,
1378, 1342, 59.16, 27.74,
960, 620, 16.68, 49.78,
400, 1711, 31.23, 42.39,
1192, 1624, 34.58, 12.77,
1770, 923, 42.82, 24.68,
420, 1323, 43.76, 33.03,
1918, 168, 25.71, 32.95,
2022, 313, 36.22, 25.83,
276, 440, 0.97, 37.47,
487, 1330, 60.34, 49.11,
56, 154, 4.43, 33.28,
1776, 1432, 14.69, 4.59,
809, 250, 24.38, 48.27,
1193, 1055, 24.87, 16.39,
527, 1841, 45.29, 17.72,
1855, 32, 12.78, 16.22,
178, 1555, 6.04, 56.75,
350, 2010, 58.39, 59.6,
235, 713, 20.54, 53.03,
732, 1640, 3.71, 2.41,
1803, 927, 42.36, 44.25,
1342, 424, 53.65, 53.6,
495, 416, 39.47, 3.1,
1501, 147, 20.36, 40.62,
621, 1911, 25.88, 11.08,
615, 1925, 15, 16.4,
465, 1536, 54.59, 40.6,
1208, 1949, 11.32, 52.86,
631, 1325, 28.01, 27.31,
1934, 634, 39.51, 50.26,
1206, 791, 2.79, 8.86,
1168, 1529, 1.62, 12.45,
1098, 1843, 50.55, 10.5,
405, 1029, 1.91, 39.75,
1774, 46, 39.93, 5.2,
50, 1132, 5.81, 57.83,
158, 169, 49.49, 35.15,
810, 885, 41.75, 54.51,
315, 1352, 30.56, 19.41,
1510, 705, 14.24, 33.51,
524, 1095, 35.93, 43.91,
1454, 863, 24.16, 3.71,
876, 32, 9.32, 17.57,
1199, 82, 36.12, 19.12,
1215, 1507, 52.88, 49.33,
1233, 820, 50.86, 40.57,
379, 589, 6.11, 8.19,
1656, 1279, 32.53, 11.04,
271, 726, 59.41, 48.5,
1069, 1104, 39.68, 18.96,
1098, 1843, 50.52, 10.73,
1258, 837, 40.53, 26.46,
593, 1813, 48.92, 39.43,
468, 1067, 51.41, 36.33,
116, 1788, 5.12, 25.56,
1646, 46, 39.68, 6.27,
187, 1173, 48.75, 4.87,
1131, 694, 27.74, 7.55,
496, 1330, 5.72, 53.16,
225, 234, 16.56, 48.18,
226, 55, 42.23, 6.28,
34, 1648, 33.62, 50.3,
546, 1095, 34.51, 44.44,
799, 1465, 59.44, 57.72,
1200, 1185, 6.87, 39.08,
738, 1584, 39.62, 52.12,
598, 1161, 0.64, 33.43,
1488, 43, 49.32, 37.69,
1211, 1320, 46.16, 5.68,
100, 702, 22.15, 45.39,
1038, 890, 38.47, 38.36,
343, 1518, 46.6, 57.34,
244, 32, 10.56, 16.78,
810, 990, 31.4, 34.79,
721, 1787, 50.44, 38.95,
247, 1976, 43.55, 2.13,
1073, 249, 48.32, 13.81,
908, 250, 23.66, 42.97,
42, 829, 34.34, 53.73,
1632, 1607, 20.6, 48.08,
187, 525, 47.97, 3.58,
471, 514, 58.8, 39.75,
450, 1978, 2.15, 49.57,
1033, 283, 40.91, 46.58,
1918, 168, 26.33, 32.08,
49, 733, 57.85, 8.37,
122, 1810, 57.57, 18.67,
1831, 313, 27.35, 23.3,
303, 656, 57.12, 32.42,
1200, 1211, 31.87, 13.2,
1361, 804, 51.37, 40.58,
1288, 1899, 24.15, 60.18,
1074, 1003, 40.77, 37.09,
1213, 1208, 51.65, 55.52,
1971, 815, 34.63, 4.53,
1732, 266, 24.98, 40.55,
685, 799, 42.72, -0.38,
175, 860, 25.01, 31.85,
639, 1376, 56.09, 28.42,
1010, 128, 34.61, 4.17,
110, 640, 53.3, 30.01,
191, 369, 4.72, 6.69,
8, 978, 21.73, 54.46,
1510, 855, 14.66, 33.89,
1358, 1711, 28.77, 47,
1360, 1412, 12.77, 23.96,
205, 264, 20.55, 38.64,
1563, 737, 32.19, 18.72,
760, 379, 14.38, 5.09,
1699, 1211, 29.28, 17.31,
60, 2040, 4.52, 0.49,
257, 751, 53, 44.63,
1477, 1647, 15.04, 36.86,
960, 548, 16.1, 49.74,
1221, 1020, 22.89, 36.62,
555, 325, 57.44, 24.76,
1517, 402, 54.48, 57.8,
369, 127, 13.48, -0.28,
1781, 739, 45.71, 44.8,
1672, 1711, 32.52, 41.41,
111, 1376, 57.28, 21.87,
1278, 743, 32.68, 19.85,
260, 1819, 3.13, 54.49,
240, 141, 58.39, 39.82,
223, 1418, 51.94, 33.16,
1402, 1544, 45.62, 56.15,
1862, 119, 29.28, 30.84,
1477, 394, 15.22, 37.68,
1976, 836, 24.45, 22.68,
238, 46, 40.48, 5.58,
1402, 1672, 46.38, 57.11,
1751, 268, 19.46, 36,
468, 1067, 51.3, 36.19,
2022, 82, 37.13, 24.39,
420, 711, 2.66, 44.45,
1126, 2036, 18.41, 14.43,
231, 1688, 43.55, 2.91,
422, 1074, 44.09, 22.02,
1550, 723, 21.9, 30,
18, 484, 11.55, 27.48,
163, 1394, 53.74, 12.4,
37, 909, 59.33, 10.7,
207, 2032, 20.67, 13.73,
1229, 1465, 21.69, 38.16,
10, 1113, 49.7, 6.75,
359, 2020, 8.6, 38.44,
822, 1817, 13.79, 27.99,
637, 751, 48.57, 44.28,
315, 752, 7.6, 10.02,
1304, 126, 31.56, 43.97,
925, 1143, 25.52, 31.03,
2038, 13, 40.47, 58.61,
1099, 1628, 18.94, 11.4,
818, 972, 25.9, 24.84,
1219, 821, 45.86, 40.94,
1089, 959, 44.93, 45.53,
1338, 1783, 40.45, 42.68,
1860, 762, 33.41, 45.47,
251, 640, 53.74, 30.56,
1919, 404, 51.38, 56.19,
468, 1504, 11.48, 25.68,
1616, 1386, 49.58, 42.97,
1586, 1096, 38.35, 54.28,
381, 578, 9.32, 39.74,
144, 1261, 4.18, 37.23,
30, 1580, 2.49, 60.02,
1190, 1899, 54.65, 17.73,
1725, 751, 53.59, 51.33,
110, 1553, 6.23, 16.09,
1237, 1607, 18.55, 47.06,
284, 653, 58.03, 12.75,
819, 1510, 11.72, 11.78,
1082, 782, 59.16, 15.99,
1408, 1615, 16.85, 43.65,
1167, 347, 23.37, 11.84,
1402, 1449, 8.69, 9.06,
463, 886, 23.54, 34.46,
54, 2030, 6.75, 59.24,
1501, 147, 20.53, 40.58,
63, 1762, 57.83, 5.13,
1118, 441, 0.52, 58.61,
1214, 1797, 29.02, 24.6,
1374, 1762, 0.11, 58.31,
242, 1585, 8.9, 15.42,
1243, 1313, 18.15, 34.89,
804, 1971, 46.45, 18.53,
1504, 703, 14.44, 46.26,
976, 514, 57.96, 41.63,
1302, 40, 6.53, 23.94,
1294, 402, 58.79, 0.68,
248, 1478, 15.68, 7.84,
101, 995, 0.75, 18.88,
690, 1408, 12.75, 29.75,
1219, 267, 18.66, 38.71,
524, 904, 33.63, 50.57,
1256, 382, 15.57, 7.5,
1059, 717, 58.54, 14.18,
174, 1795, 45.64, 25.51,
1926, 119, 29.52, 30.33,
90, 1417, 31.73, 59.88,
41, 609, 17.83, 57.75,
994, 32, 9.07, 21.36,
578, 242, 31.53, 47.9,
1143, 782, 0.88, 20.16,
114, 1349, 2.43, 28.44,
616, 693, 26.83, 12.38,
1288, 1546, 32.97, 41.26,
1406, 1764, 53.31, 57.98,
772, 254, 25.68, 43.02,
1277, 821, 47.38, 44.17,
1936, 1610, 30.57, 40.58,
30, 1417, 31.58, 58.46,
1495, 1583, 17.37, 35.54,
46, 862, 38.61, 31.6,
490, 32, 8.73, 18.91,
2030, 184, 24.88, 32.23,
118, 561, 17.12, 26.85,
1444, 538, 34.67, 8.38,
1358, 1647, 31.92, 46.02,
265, 1601, 19.83, 58.58,
1198, 782, 55.4, 16.31,
507, 640, 53.31, 28.97,
1470, 402, 56.16, 52.98,
205, 266, 19.47, 38.32,
168, 1722, 33.18, 12.87,
1791, 794, 41.23, 59.83,
1438, 1523, 55.3, 50.09,
2022, 82, 36.46, 24.35,
666, 1292, 28.85, 38.57,
1582, 79, 51.11, 11.65,
114, 356, 4.76, 28.33,
205, 1356, 19.72, 38.71,
200, 1857, 19.91, 24.97,
8, 978, 21.96, 54.64,
1055, 895, 36.2, 40.55,
1556, 359, 4.96, 23.06,
1151, 1417, 20.11, 19.96,
46, 1515, 43.85, 55.64,
1664, 538, 35.02, 10.81,
1454, 547, 1.73, 14.39,
711, 987, 21.67, 34.02,
1441, 1977, -0.2, 52.59,
1429, 1187, 10.54, 41.5,
1456, 1622, 11.58, 51.48,
54, 1248, 7.94, 33.91,
646, 1023, 37.2, 42.56,
629, 1911, 25.33, 12.19,
588, 904, 33.1, 50.79,
890, 154, 55.18, 33.62,
1960, 1228, 25.49, 22.93,
778, 1234, 31.84, 1.87,
168, 1215, 33.38, 13.6,
480, 1555, 10.98, 49.9,
383, 379, 8.42, 11.25,
2002, 825, 29.18, 42.58,
1107, 1845, 48.41, 38.65,
113, 2020, 4.23, 31.77,
49, 1336, 60.21, 7.46,
1268, 838, 11.63, 13.52,
1193, 468, 23.28, 14.54,
1830, 1316, 26.05, 29.18,
1351, 743, 8.63, 44.53,
366, 971, 53.88, 29.87,
1646, 1417, 16.4, 14.38,
1680, 751, 52.19, 45.64,
1213, 1864, 2.4, 6.13,
313, 612, 16.49, 56.79,
540, 379, 6.38, 0.26,
1087, 441, 29.45, 23.74,
1555, 682, 16.31, 23.69,
130, 713, 19.79, 55.47,
1219, 1660, 18.79, 15.4,
497, 1555, 10.38, 50.04,
765, 302, 42.41, 0.57,
150, 921, 7.06, 29.54,
1379, 1275, 43.27, 44.89,
1066, 1819, 39.12, 56.8,
446, 77, 2.05, 15.75,
1994, 1550, 34.32, 36.67,
208, 1679, 2.26, 34.63,
451, 1978, 1.99, 49.63,
1152, 620, 13.75, 50.47,
972, 1841, 44.77, 16.6,
1455, 756, 56.72, 51.09,
1305, 1104, 35.64, 19.69,
465, 1632, 55.67, 39.71,
1160, 1623, 20.01, 18.68,
1860, 266, 24.1, 40.81,
1012, 264, 21.57, 40.68,
174, 1843, 45.12, 12.07,
959, 1120, 46.49, 25.21,
1887, 1250, 58.62, 58.88,
1198, 1741, 24.14, 3.1,
706, 128, 31.96, 9.89,
355, 478, 16.71, 59.7,
90, 1234, 32.09, 1.52,
1076, 1771, 44.06, 48.43,
618, 1512, 30.12, 2.57,
1147, 1349, 56.53, 23.79,
420, 199, 2.63, 44.31,
334, 445, 34.77, 32.6,
1360, 46, 11.08, 27.23,
224, 527, 47.63, 50.62,
1359, 1864, 58.69, 20.09,
877, 1028, 52.22, 24.16,
1468, 522, 43.56, 57.13,
497, 1343, 9.44, 49.98,
898, 1761, 37.4, 26.46,
162, 484, 13.19, 26.06,
1413, 458, 11.3, 41.18,
977, 1632, 55.8, 39.31,
1200, 409, 6.57, 37.27,
1079, 115, 38.18, 18.25,
206, 445, 36.95, 29.57,
634, 1908, 34.63, 60.3,
1259, 901, 41.47, 8.81,
1351, 1077, 7.23, 41.77,
1688, 1546, 33.23, 40.42,
46, 810, 38.8, 33.89,
1219, 1628, 21.17, 17.13,
150, 1537, 4.75, 12.09,
1358, 242, 29.88, 46.92,
303, 656, 57.09, 32.49,
1516, 1459, 56.12, 54.36,
1008, 1077, 12.77, 47.35,
664, 1878, 22.64, 16.49,
234, 63, 42.5, 9.01,
1213, 794, 53.1, 51.32,
639, 1771, 52.02, 29.22,
1365, 794, 57.35, 38.51,
378, 1764, 54.17, 59.12,
1856, 1858, 21.45, 48.96,
76, 251, 45.54, 47.39,
1115, 445, 7.89, 8.05,
1259, 933, 41.55, 8.71,
1423, 998, 55.92, 51.64,
342, 38, 5.84, 25.08,
1231, 794, 60.07, 55.88,
1342, 1300, -0.11, 13.97,
1084, 717, 55.87, 12.4,
814, 1688, 38.27, 10.96,
1780, 41, 10.46, 16.5,
1444, 658, 35.24, 8.7,
1878, 921, 38.9, 25.9,
510, 445, 36.84, 30.59,
67, 1336, 19.98, 33.57,
1636, 1711, 27.64, 46.46,
532, 1165, 0.23, 32.61,
1525, 554, 45.63, 58.53,
1288, 687, 33.09, 41.72,
800, 79, 48.48, 17.28,
639, 1553, 13.35, 14.98,
1104, 743, 50.62, 45.52,
1392, 625, 12.77, 59.58,
510, 738, 4.39, 15.71,
1039, 1127, 36.8, 40.6,
20, 1253, 5.63, 32.51,
54, 1364, 7.84, 31.66,
1214, 1120, 41.81, 20.59,
1770, 923, 42.65, 24.52,
1320, 250, 23.55, 42.08,
1194, 445, 38.43, 35.81,
1132, 980, 25.48, 8.75,
1638, 1325, 27.67, 26.69,
794, 611, 9.81, 54.99,
1038, 890, 38.66, 38.4,
90, 1234, 32.58, -0.14,
10, 2008, 49.51, 7.01,
583, 1336, 21.3, 30.31,
1215, 767, 53.1, 50.17,
2016, 1330, 3.79, 44.9,
464, 1845, 48.92, 37.39,
155, 404, 52.44, 22.68,
1330, 579, 12.41, 60.12,
1504, 703, 14.4, 46.17,
174, 1767, 37.31, 22.5,
202, 1455, 52.03, 32.55,
1696, 1352, 22.79, 21.52,
566, 1925, 16.32, 17.06,
184, 858, 42.89, 26.85,
772, 254, 25.48, 43.04,
138, 1478, 22.1, 12,
1151, 445, 7.09, 9.41,
982, 266, 22.24, 36.84,
1366, 668, 54.46, 36,
303, 1722, 58.95, 49.75,
1467, 1104, 36.8, 20.75,
1144, 1203, 16.23, 10.06,
830, 1128, 4.33, 59.01,
610, 1630, 13.43, 11.45,
546, 715, 48.77, 49.01,
44, 219, 48.75, 28.43,
378, 1741, 23.58, 1.29,
1260, 1210, 34.35, 14.71,
918, 1095, 35.18, 46.09,
1063, 653, 57.78, 11.09,
399, 1523, 55.51, 51.48,
1279, 774, 23.94, 12.63,
313, 612, 16.03, 58.18,
501, 1663, 12.99, 36.27,
1146, 378, 25.78, 9.93,
1296, 1555, 9.92, 52.23,
1129, 773, 28.97, 12.6,
1134, 79, 58.3, 22.67,
606, 1645, 11.48, 3.13,
1234, 804, 39.14, 40.62,
1617, 828, 51.54, 40.36,
1376, 1481, 17.12, 18.73,
277, 40, 6.72, 22.33,
1233, 820, 51.01, 40.36,
75, 512, 52.48, 34.85,
699, 2040, 52.36, 5.67,
1648, 168, 28.31, 31.57,
1164, 1127, 37.75, 40.34,
1193, 782, 53.66, 16.66,
1895, 1416, 17.41, 18.85,
58, 315, 6.34, 59.65,
465, 147, 54.31, 40.22,
44, 1931, 20.51, 57.8,
235, 63, 40.32, 7.51,
1086, 441, 29.33, 23.63,
542, 1585, 7.87, 14.65,
370, 1644, 9.44, -0.3,
49, 605, 58.11, 7.95,
1493, 700, 19.03, 43.26,
1122, 1349, 59.63, 28.96,
222, 43, 52.15, 31.84,
767, 46, 40.59, 1.53,
224, 1850, 6.64, 52.23,
433, 234, 12.06, 46.8,
1891, 274, 54.55, 57.08,
248, 980, 14.58, 6.54,
126, 1976, 50.4, 0.97,
947, 1234, 31.27, 54.44,
1434, 2040, 1.97, 13.58,
1197, 782, 54.48, 14.54,
1654, 1628, 14.77, 15.38,
69, 972, 19.22, 28.54,
238, 63, 40.64, 5.45,
845, 1763, 51.3, 26.01,
619, 325, 55.66, 25.8,
1824, 1931, 27.54, 52.84,
1647, 402, 51.63, 58.55,
250, 1845, 45.92, 38.51,
213, 440, 4.42, 39.7,
84, 546, 52.94, 42.99,
145, 251, 30.45, 42.6,
752, 1523, 34.47, 1.45,
1403, 980, 22.43, 2.95,
794, 611, 9.64, 54.75,
434, 1555, 7.02, 54.38,
470, 356, 7.05, 29.2,
1205, 1898, 2.39, 6.12,
114, 1868, 0.86, 29.55,
1339, 2040, 52.62, 2.77,
974, 419, 40.89, 32.66,
1024, 1931, 22.74, 52.65,
197, 1356, 22.81, 36.67,
92, 1699, 49.3, 21.39,
1084, 717, 55.87, 12.65,
1707, 1211, 29.42, 16.34,
1912, 813, 32.75, 11.31,
458, 1349, 54.15, 34.39,
254, 550, 14.58, 30.89,
1350, 1861, 27.55, 28.34,
1882, 1717, 11.75, 20.35,
136, 1580, 47.53, 18.12,
1470, 858, 41.35, 28.96,
1545, 976, 22.79, 8.47,
174, 1843, 45.3, 12.22,
1152, 620, 13.49, 50.37,
1789, 43, 51.79, 28.08,
1776, 33, 10.23, 16.3,
638, 550, 14, 31.41,
1894, 118, 30.03, 29.55,
48, 1873, 15.81, 26.71,
471, 1739, 49.44, 35.83,
1696, 1352, 22.94, 21.64,
496, 1077, 11.67, 43.79,
56, 713, 16.89, 56.44,
946, 1949, 10.56, 56,
564, 989, 23.59, 28.23,
870, 920, 14.82, 10.6,
1039, 1120, 41.51, 20.52,
1060, 388, 28.01, 55.82,
384, 1835, 34.11, 38.53,
1134, 79, 59.72, 23.65,
462, 429, 34.33, 31.31,
1644, 396, 30.73, 56.69,
234, 552, 41.38, 9.71,
752, 794, 34.82, 0.73,
1136, 2002, 23.28, 49.29,
63, 1768, 49.8, 5.11,
1646, 217, 38.49, 5.54,
558, 1595, 38.49, 11.92,
465, 1076, 6.95, 49.39,
523, 1841, 45.64, 17.21,
150, 1553, 4.69, 13.32,
1064, 1669, 40.5, 16.34,
578, 904, 34.68, 47.85,
1211, 1897, 32.75, 17.56,
1463, 468, 50.42, 55.18,
322, 440, 11.46, 42.79,
1374, 1104, 35.45, 21.27,
