725, 303, 0.43, 9.35,
1592, 251, 45.67, 53.76,
1036, 130, 11.83, 4.44,
562, 1296, 28.3, 2.41,
1841, 225, -0.02, 24.07,
887, 1747, 4.96, 8.34,
1887, 945, 58.96, 35.73,
1513, 1863, 28.18, 29.38,
1895, 867, 46.64, 24.28,
1722, 210, 20.82, 60.34,
55, 1667, 13.22, 15.14,
698, 89, 21.92, 2.75,
1909, 616, 8.11, 50.64,
291, 264, 17.82, 33.75,
709, 709, 3.04, 20.88,
1020, 1733, 5.82, 25.41,
191, 2045, 32.39, 7.16,
1706, 1686, 41.18, 19.87,
791, 876, 59.33, 49.86,
1697, 674, 50.42, 5.86,
662, 425, 57.72, 53.22,
1158, 824, 36.37, 19.03,
986, 1944, 38.37, 33.41,
1009, 833, 56.65, 38.72,
1885, 113, 52.16, 18.09,
786, 883, 27.94, 57.06,
1346, 1351, 26.68, 30.45,
729, 210, 18.16, 2.28,
1906, 1745, 0.17, 31.16,
1961, 989, 41.87, 14.72,
555, 463, 11.31, 43.6,
507, 853, 30.34, 36.3,
534, 211, 58.75, 43.94,
977, 724, 2.09, 8.58,
154, 1624, 22.37, 27.21,
254, 553, 9.21, 54.41,
1735, 491, 2.1, 20.47,
980, 1672, 6.86, 25.42,
676, 1072, 51.14, 56.38,
418, 3, 13.67, 46.97,
590, 752, 8.6, 58.42,
1961, 1938, 7.84, 33.97,
1863, 1985, 54.01, 27.46,
1185, 205, 57.98, 10.2,
308, 1616, 4.11, 0.44,
186, 1970, 21.28, 0.94,
100, 100, 50.46, 56.28,
1794, 1102, 50.62, 42.12,
1838, 1485, 52.24, 13.12,
638, 1949, 7.27, 4.71,
168, 53, 40.78, 48.59,
1730, 1452, 40.19, 28.13,
1768, 16, 45.59, 56.2,
1785, 509, 19.66, 27.15,
1777, 1301, 12.16, 18.68,
1769, 1523, 52.8, 2.62,
632, 170, 22.91, 1.84,
1222, 378, 51.38, 51.53,
1770, 1718, 56.74, 13.77,
1932, 1613, 35.61, 58.63,
474, 1821, 37.02, 34.02,
383, 1565, 30.3, 38.8,
309, 289, 3.37, 59.99,
1489, 1077, 6.63, 52.02,
876, 1250, 5.52, 23.57,
245, 194, 28.93, 44.46,
2031, 1365, 49.73, 29.25,
982, 357, 36.16, 42.86,
1564, 1193, 24.68, 49.41,
550, 915, 4.53, 55.89,
1762, 1365, 44.06, 26.08,
1839, 415, 21.58, 48.69,
2010, 357, 33.86, 21.86,
1753, 827, 40.03, 29.67,
1818, 2035, 1.15, 39.81,
1640, 2022, 53.82, 0.21,
888, 1807, 33.39, 1.09,
632, 1490, 23.35, 3.27,
291, 1717, 17.6, 32.93,
49, 1216, 35.92, 13.14,
876, 1254, 5.57, 22.87,
1946, 341, 59.03, 51.42,
1538, 1318, 2.25, 50.53,
511, 853, 30.57, 37.02,
696, 409, 49.96, 5.57,
956, 218, 37.98, 52.96,
1709, 1499, 51.99, 35.87,
798, 911, 57.08, 41.76,
947, 1964, 19.83, 30.57,
299, 1717, 19.52, 32.49,
852, 1520, 45.63, 30.43,
1930, 781, 26.03, 14.85,
598, 684, 30.8, 17.68,
116, 140, 27.1, 17.53,
444, 1794, 19.88, 56.94,
722, 485, 33.46, 32.64,
552, 727, 31.43, 12.8,
1456, 403, 16.62, 42.58,
1186, 1312, 22.61, 39.28,
943, 1206, 55.28, 10.88,
1727, 1529, 51.46, 30.83,
815, 2028, 15.86, 30.42,
1215, 1294, 31.28, 7.85,
683, 322, 15.28, 11.39,
687, 1939, 9, 10.63,
561, 1458, 47.3, 6.2,
1423, 758, 47.78, 36.58,
664, 1039, 36.61, 6.22,
866, 1762, 4.45, 24.09,
169, 1493, 16.49, 19.65,
560, 1613, 29.5, 3.46,
1388, 1418, 49.88, 46.77,
1830, 1358, 53.06, 38.92,
1660, 882, 26.03, 0.58,
1593, 1825, 43.98, 4.62,
1721, 211, 60.15, 45.53,
1730, 1310, 40.21, 28.01,
859, 771, 3.08, 34.28,
1879, 2041, 46.57, 34.92,
569, 903, 33.51, 10.1,
1375, 833, 59.47, 39.22,
874, 704, 19.38, 9.38,
1567, 1747, 10.48, 9.81,
649, 1155, 10.48, 16.2,
539, 1485, 51, 12.57,
660, 848, 57.43, 54.58,
1840, 1361, 25.46, 3.78,
1957, 1101, 39.42, 0.41,
506, 1970, 19.16, 2.56,
1150, 1357, 52.24, 15.3,
984, 509, 21.43, 23.72,
375, 579, 58.19, 41.22,
2012, 784, 51.57, 53.25,
1121, 321, 25.39, 44.22,
1689, 1825, 41.06, 2.96,
701, 1993, 35.09, 4.52,
975, 944, 44.75, 38.67,
1894, 193, 53.5, 23.01,
188, 1794, 20.29, 56.75,
577, 1369, 1.35, 17.38,
1884, 1144, 58.66, 23.9,
15, 12, 37.88, 18.84,
82, 12, 33.65, 20.68,
28, 273, 57.7, 54.86,
1723, 215, 60.36, 44.65,
746, 1621, 2.48, 15.85,
84, 288, 58.6, 56.84,
2026, 1517, 49.3, 19.51,
791, 1778, 55.01, 40.9,
2007, 1380, 49.4, 23.61,
642, 357, 39.45, 44.26,
1761, 1678, 11.89, 21.87,
896, 357, 38.52, 40.67,
1931, 315, 45.46, 37.07,
1000, 62, 43, 49.31,
1697, 646, 50.72, 4.27,
241, 21, 9.67, 49.44,
1582, 1357, 52.5, 14.15,
569, 1311, 42.48, 5.41,
1950, 211, 59.26, 47.8,
2010, 936, 38.78, 29.31,
418, 3, 13.72, 47.19,
783, 277, 56.21, 47.3,
1877, 1682, 8.08, 48.41,
1310, 1185, 56.82, 41.66,
1528, 1101, 42.32, -0.31,
415, 1766, 39.79, 37.54,
1411, 1979, 47, 40.34,
956, 355, 33.8, 51.03,
997, 489, 5.28, 20.35,
411, 1961, 23.22, 13.74,
221, 121, 0.66, 3.49,
2002, 783, 6.3, 33.99,
1988, 1721, 59.97, 3.64,
632, 1117, 29.74, 0.43,
1918, 499, 49.27, 35.53,
1344, 1654, 7.65, 21.03,
1391, 1280, 10.19, 30.63,
1902, 185, 20.77, 9.24,
961, 357, 21.42, 22.84,
946, 315, 42.14, 33.99,
656, 131, 49.47, 58.54,
749, 1153, 16.79, 17.26,
1968, 574, 16.07, 43.79,
1721, 674, 48.91, 6.48,
1419, 758, 47.85, 35.53,
529, 50, 39.92, 7.25,
837, 1653, 4.29, 18.62,
505, 445, 22.06, 25.37,
883, 771, 1.08, 35.1,
1778, 1904, 6.68, 46.16,
2015, 1984, 54.83, 26.22,
984, 115, 46.66, 59.51,
765, 1721, 57.96, 3.58,
2033, 553, 16.65, 28.77,
721, 1006, 40.41, 29.25,
1889, 1888, 2.76, 26.22,
783, 67, 14.2, 13.52,
2025, 1904, 9.77, 46.57,
1875, 23, 52.85, 43.13,
791, 1317, 57.75, 48.69,
1546, 35, 44.04, 10.8,
670, 570, 43.4, 43.96,
1703, 101, 33.61, 46.22,
519, 1335, 57.28, 47,
66, 1721, 24.13, 34.75,
1908, 1520, 46.27, 32.35,
643, 543, 35.45, 45.69,
160, 251, 48.25, 54.79,
1678, 1276, 40.68, 18.54,
275, 325, 21.71, 35.51,
1390, 471, 19.3, 51.28,
1003, 1078, 3.3, 28.89,
1435, 1063, 8.36, 42.69,
946, 828, 36.21, 24.72,
959, 833, 16.72, 10.52,
28, 1678, 54.77, 52.66,
878, 1913, 22.4, 18.41,
1711, 1985, 49.9, 30.67,
400, 1301, 18.64, 17.19,
1985, 797, 13.36, 36.24,
1948, 2041, 43.42, 33.41,
1964, 1756, 43.99, 18.18,
625, 48, 46.25, 4.03,
712, 2041, 43.41, 33.56,
1390, 69, 20.55, 51.55,
1377, 543, 26.56, 44.55,
1987, 1063, 6.29, 43.93,
2015, 408, 42.09, 37.65,
712, 2041, 43.1, 33.49,
911, 986, 3.35, 6.8,
664, 1897, 30.68, 55.39,
437, 1721, 2.65, 2.59,
146, 312, 33.41, 23.43,
1570, 744, 2.41, 52.12,
248, 275, 20.48, 45.81,
618, 401, 18.5, 44.49,
871, 1282, 6.19, 28.65,
1930, 1965, 25.4, 14.5,
481, 1169, 28.52, 40.38,
1656, 170, 23.61, 3.28,
376, 100, 49.49, 54.99,
525, 1421, 6.79, 2.55,
1986, 853, 31.75, 33.23,
1216, 870, 56.47, 12.4,
1881, 1623, 53.57, 17.72,
1209, 2034, 19.33, 3.7,
1509, 505, 16.81, 55.3,
532, 1678, 55.84, 53.72,
1671, 627, 12.28, 49.38,
1846, 1930, 53.83, 41.78,
1390, 1401, 16.02, 56.8,
1658, 97, 55.7, 21.26,
1864, 1283, 11.21, 36.91,
1417, 1880, 16.58, 36.4,
822, 1944, 52.43, 40.37,
1741, 1267, 39.16, 59.18,
847, 1251, 17.68, 12.25,
991, 1450, 54.83, 48.46,
741, 289, 1.59, 57.88,
648, 378, 47.76, 46.58,
1992, 1367, 24.71, 32.26,
739, 1185, 15.77, 21.56,
1318, 453, 24.96, 41.16,
203, 870, 55.8, 11.81,
572, 1240, 31.86, 50.22,
1593, 409, 47.25, 6.73,
783, 227, 15.03, 14.1,
1953, 1350, 51.2, 44.68,
575, 2009, 33.33, 9.43,
410, 1921, 20.61, 16.78,
1233, 1392, 3.97, 45.46,
594, 727, 30.48, 15.37,
68, 2041, 59.35, -0.36,
1054, 732, 7.32, 8.3,
1628, 1930, 52.82, 53.28,
153, 1257, 57.09, 7.44,
780, 81, 21.62, 57.37,
1003, 702, 12.4, 45.52,
1912, 1549, 29.78, 0.45,
1886, 227, 57.8, 22.45,
1166, 1450, 54.56, 50.6,
1042, 705, 29.38, 19.36,
1689, 186, 14.58, 39.51,
867, 1282, 8.32, 29.2,
504, 325, 32.14, 25.38,
1576, 251, 46.45, 55.49,
266, 1662, 7.2, 19.95,
997, 489, 5.29, 21.68,
1721, 1101, 39.61, 1.59,
689, 67, 11.82, 12.61,
867, 1997, 60.46, 30.3,
1464, 467, 20.56, 53.16,
555, 463, 11.3, 43.46,
2031, 1282, 9.74, 28.18,
893, 1254, 4.8, 24.4,
1580, 1282, 11.3, 34.05,
308, 1405, 4.53, 0.85,
1709, 1753, 51.61, 34.62,
1615, 1782, 55.53, 15.43,
1992, 359, 38.58, 40.19,
48, 781, 28.37, 16.61,
1999, 1814, 50.18, 21.28,
1058, 378, 49.58, 50.77,
611, 1477, 19.19, 36.34,
1005, 288, 1.31, 59.08,
1895, 738, 1.59, 23.19,
1707, 989, 38.36, 11.54,
1401, 770, 15.98, 53.55,
1870, 1102, 50.01, 42.04,
109, 1319, 32.83, 44.08,
2015, 1739, 53.61, 32.43,
1505, 1863, 27.78, 29.51,
448, 1965, 21.19, 13.86,
986, 1461, 33.61, 32.24,
642, 364, 43.06, 45.2,
926, 1607, 37.33, 55.5,
901, 357, 38.41, 42.48,
1983, 1266, 19.61, 6.27,
98, 21, 9.56, 51.48,
438, 1466, 32.26, 51.77,
786, 357, 30.32, 22.6,
1528, 1295, 44.05, 0.64,
1217, 477, 57.3, 9.37,
1659, 991, 55.71, 36.16,
1765, 1997, 12.15, 34.31,
1702, 1266, 21.44, 7.13,
1866, 973, 50.85, 41.16,
1341, 1487, 58.5, 16.9,
572, 628, 9.75, 1.05,
1969, 1932, 13.65, 31.37,
1889, 1762, 1.05, 25.3,
1387, 1725, 26.2, 36.04,
2035, 886, 55.66, 30.42,
301, 1173, 28.31, 37.76,
741, 176, 2.2, 55.18,
562, 1296, 28.23, 2.65,
1419, 758, 47.78, 34.93,
1048, 52, 46.91, 56.9,
539, 227, 16.07, 9,
1578, 443, 43.88, 53.69,
1386, 1954, 50.94, 48.6,
354, 2025, 19.61, 37.21,
533, 50, 39.4, 7,
125, 542, 31.77, 40.99,
308, 1404, 4.57, 59.55,
825, 903, 34.47, 9.34,
1641, 702, 11.65, 45.49,
683, 833, 15.72, 10.61,
711, 633, 25.29, 21.33,
1667, 1123, 60.07, 43.24,
1720, 56, 50.17, 3.93,
381, 1533, 31.08, 38.47,
1792, 1938, 9.28, 33.62,
1694, 630, 52.12, 13.33,
