1445, 1704, 35.1, 27.71,
480, 2006, 24.33, 27.4,
1241, 539, 49.21, 4.51,
51, 1956, 53.41, 33.91,
213, 99, 22.81, 5.92,
840, 1152, 7.82, 46.81,
1274, 149, 8.14, 10.69,
1583, 1769, 36.48, 48.76,
1570, 464, 56.13, 15.65,
721, 57, 2.95, 4.97,
122, 1130, 6.68, 47.28,
1025, 1825, 31.49, 16.47,
148, 596, 49.29, 54.3,
186, 1586, 24.06, 11.22,
1451, 103, 25.16, 2.13,
139, 384, 44.54, 45.86,
608, 1058, 15.4, 42.33,
685, 1338, 41.43, 20.34,
370, 720, 17.31, 43.57,
375, 1310, 47.98, 24.47,
477, 366, 4, 50.24,
552, 229, 28.32, 0.62,
1993, 1958, 10.72, 7.56,
959, 1789, 39.61, 42.29,
628, 34, 56.48, 33.22,
897, 1878, 8.14, 40.84,
11, 1850, 42.22, 18.43,
155, 937, 24.48, 57.78,
1471, 1899, 0, 58.56,
426, 509, 47.77, 54.84,
1064, 2017, 6.25, 20.26,
23, 233, 54.35, 33.47,
946, 363, 14.86, 21.58,
295, 1863, 49.9, 34.32,
402, 599, 56.66, 58.81,
1211, 168, 38.06, 53.53,
973, 110, 2.64, 48.48,
1010, 1395, 11.81, 15.67,
180, 1914, 59.37, 13.84,
1962, 1671, 46.77, 59.33,
1198, 1090, 34.75, 38.54,
76, 1264, 3.38, -0.05,
872, 1289, 48.53, 58.81,
1032, 1751, 46, -0.29,
1302, 1188, 59.91, 40.38,
1450, 2021, 16.34, 1.54,
1087, 1811, 33.64, 45.98,
866, 1310, 45.59, 23.92,
829, 1845, 58.18, 26.71,
1208, 1418, 30.55, 26.77,
1067, 694, 30.96, 4.58,
51, 1846, 54.79, 31.7,
620, 1876, 8.09, 39.16,
245, 1337, 53.33, 35.78,
1342, 339, 10.54, 56.25,
1695, 693, 6.31, 18.29,
1821, 110, 6.52, 43.68,
1151, 1572, 54.8, 43.6,
390, 784, 55.68, 56.32,
668, 446, 55.46, 49.29,
54, 1479, 58.88, 23.83,
1744, 1209, 43.29, 59.41,
1029, 1956, 54.09, 38.31,
124, 1206, 5.71, 55.41,
1122, 1538, 32.48, 42.09,
419, 1467, 18.33, 13.25,
730, 1108, 55.98, 12.13,
40, 340, 28.34, 4.69,
665, 1384, 39.71, 4.49,
1427, 599, 57.28, 57.38,
1505, 46, 2.6, 45.16,
571, 1083, 42.37, 55.13,
27, 1845, 57.52, 30.4,
665, 1641, 37.8, 51.64,
964, 1884, 7.13, 49.24,
1903, 40, 13.83, 57.69,
215, 1633, 35.29, 57.48,
524, 747, 43.1, 6.22,
171, 1318, 55.98, 30.26,
628, 605, 51.23, 0.53,
2003, 499, 26.93, 49.6,
1381, 1960, 37.29, 25.59,
1874, 1530, 13.72, 0.32,
594, 11, 2.86, 15.49,
1705, 976, 21.53, 41.48,
1250, 1363, 32.23, 37.73,
1458, 2020, 21.96, 47.87,
463, 2007, 20.05, 60.4,
308, 1941, 56.72, 32.54,
517, 1389, 0.28, 46.15,
930, 1138, -0.42, 44.74,
1177, 322, 48.25, 5.55,
1981, 322, 51.36, 43.51,
1687, 439, 35.6, 41.41,
675, 1748, 25.61, 33.49,
530, 256, 40.31, 38.33,
1769, 893, 36.43, 31.99,
57, 238, 3.98, 47.85,
88, 1154, 17.42, 41.04,
424, 1305, 48.06, 57.61,
2045, 415, 8.77, 59.45,
867, 1334, 47.89, 20.48,
1008, 1567, 16.91, 29.83,
830, 338, 12.31, 48.19,
1628, 1962, 49.81, 10.21,
1711, 1875, 35.49, 46.46,
720, 880, 34.64, 2.14,
1732, 1400, 2.45, 6.44,
1878, 573, 38.19, 27.9,
808, 1794, 36.74, 2.83,
671, 1390, 41.44, 3.88,
516, 1914, 59.56, 15.52,
1603, 1444, 3.98, 16.76,
1779, 502, 0.52, 6.41,
42, 71, 42.39, 11.68,
1219, 32, 10.6, 0.61,
1600, 166, 35.45, 16.96,
792, 1370, 58.67, 20.99,
1797, 628, 35.48, 22.08,
1471, 1494, 6.46, 29.23,
450, 636, 10.2, 17.15,
2006, 1264, 60.05, 3.05,
1115, 1461, 29.48, 47.17,
175, 110, 5.88, 44.45,
1144, 720, 24.03, 45.62,
395, 765, 52.21, 56.66,
1274, 313, 8.25, 11.46,
412, 426, 58.19, 49.18,
1683, 495, 5.98, 15.03,
1113, 611, 32.39, 6.56,
1448, 1040, 29.68, 0.87,
1477, 641, 55.36, 5.4,
544, 1051, 50.5, 15.76,
307, 1456, 13.95, 9.58,
1250, 83, 11.93, 41.97,
1357, 360, 13.98, 5.37,
1085, 772, 8.43, 24.12,
60, 1206, 8.73, 55.52,
8, 1167, 39.46, 12.53,
632, 464, 55.88, 17.93,
0, 1167, 39.4, 12.83,
590, 475, 10.21, 19.05,
1394, 1058, 18.14, 45.12,
731, 1643, 38.13, 55.96,
1459, 1664, 10.27, 31.93,
157, 242, 56.6, 48.1,
889, 750, 9.28, 4.53,
1738, 631, 41.74, 34.72,
32, 684, 46.82, 16.5,
914, 182, 15.18, 15.09,
567, 1479, 1.76, 30.37,
1793, 459, 23.05, 27.03,
1827, 234, 22.22, 22.76,
866, 312, 46.48, 25.02,
0, 459, 19.95, 28.85,
490, 867, 14.83, 23.63,
1135, 2002, 51.59, 49.67,
1768, 1033, 48.41, 43.47,
1986, 1685, 46.02, 57.53,
491, 835, 28.62, 40.61,
727, 489, 54.31, 34.33,
372, 447, 14.57, 44.66,
1208, 1226, 31.57, 27.19,
720, 880, 35.06, 0.98,
1209, 1963, 48.21, 11.69,
494, 1032, 28.37, 58.05,
946, 420, 14.92, 21.51,
1338, 1623, 22.2, 33.04,
546, 748, 47.28, 18.31,
1167, 828, 40.07, 20.9,
1580, 1954, 51.13, 12.7,
1854, 685, 18.14, 50.82,
321, 129, 51.02, 2.9,
1748, 1409, 2.04, 2.92,
953, 274, 26.47, 26.34,
32, 1482, 29.42, 25.72,
1638, 802, 60.27, 19.46,
706, 637, 54.31, 0.08,
558, 1646, 28.17, 10.49,
72, 1167, 39.38, 12.7,
1560, 351, 41.41, 35.94,
116, 76, 20.52, 4.78,
253, 1364, 2.08, 12.5,
1690, 463, 4.73, 14.04,
255, 1765, 50.74, 26.33,
1083, 167, 37.47, 10.04,
762, 1364, 55.57, 11.23,
81, 1155, 49.47, 2.57,
828, 447, 14.33, 45.88,
959, 1973, 2.34, 32.37,
1707, 304, 32.7, 11.24,
464, 1878, 8.17, 42.21,
427, 1130, 7.23, 46.32,
864, 1066, 15, 42.04,
405, 110, 6.89, 41.75,
1348, 630, 37.83, 21.86,
291, 676, 43.8, 39.1,
463, 233, 20.57, 60.27,
0, 1906, 19.64, 28.83,
162, 648, 45.63, 46.54,
5, 160, 54.68, 38.5,
844, 1646, 11.09, 51.08,
57, 1899, 3.85, 59.8,
185, 1321, 47.65, 36.02,
961, 1053, 42.08, 59.3,
1210, 229, 39.78, 9.89,
946, 1915, 13.44, 15.79,
1512, 76, 19.66, 3.27,
894, 1318, 59.89, 27.36,
50, 1623, 20.71, 32.96,
827, 930, 43.43, 47.63,
972, 1687, 49.94, 55.47,
315, 1494, 4.39, 28.78,
1571, 1646, 28.81, 9.52,
1193, 694, 30.16, 9.17,
1387, 829, 39.82, 32.17,
1006, 83, 12.51, 44.44,
1177, 1923, 48.08, 6.35,
1371, 1488, 54.83, 43.48,
1748, 1409, 1.52, 4.63,
959, 1445, 2.6, 33.29,
552, 155, 51.46, 13.95,
186, 1876, 19.4, 39.22,
