1400, 1092, 7.77, 6.38,
1739, 2009, 32.5, 12.76,
576, 442, 59.47, 58.64,
992, 224, 3.03, 60.31,
128, 1375, 21.65, 4.99,
729, 1618, 3.96, 45.78,
1672, 1273, 32.62, 30.35,
1023, 475, 39.11, 12.67,
1892, 1379, 0.47, 14.12,
1007, 216, 46.47, 8.52,
508, 1830, 13.49, 7.74,
1441, 1182, 9.13, 50.64,
232, 1324, 51.61, 49.54,
1072, 1580, 7.07, 11.43,
424, 153, 33.43, 4.91,
1506, 1850, 56.57, 32.21,
589, 932, 17.11, 39.37,
1308, 279, 4.45, 25.88,
1574, 1239, 24.07, 43.72,
1336, 388, 59.99, 7.33,
538, 1885, 27.26, 53.32,
1011, 935, 18.25, 60.16,
824, 515, 48.41, 45.43,
941, 475, 44.58, 9.54,
1915, 975, 11.39, 3.18,
49, 582, 41.15, 1.23,
553, 582, 40.79, -0.13,
2045, 4, 17.59, 16.2,
1231, 1813, 37.86, 18.58,
1490, 1592, 7.33, 14.52,
716, 1334, 15.55, 37.11,
232, 1591, 52.79, 48.72,
872, 1555, -0.36, 52.88,
1372, 1458, 0.37, 33.94,
705, 548, 59.93, 48.28,
1790, 279, 38.78, 38.37,
530, 1881, 24.28, 53.22,
992, 1181, 4.97, 54.78,
1731, 352, 28.82, 12.7,
999, 1913, 9.66, 32.49,
1730, 1670, 1.44, 28.99,
1314, 1048, 58.21, 31.05,
1214, 144, 58.47, 21.13,
310, 1479, 6.57, 25.97,
648, 497, 25.19, 37.56,
24, 1194, 31, 51.45,
1955, 238, 13.3, 57.02,
110, 433, 17.09, 29.53,
764, 1544, 57.1, 48.46,
840, 209, 58.46, 6.23,
1585, 70, 9.39, 8.1,
563, 205, 27.12, 52.38,
1424, 1180, 46.32, 43.83,
1149, 71, 57.85, 15.12,
1790, 279, 37.47, 38.46,
477, 715, 41.26, 34.31,
1882, 499, 18.11, 38.69,
1630, 922, 30.88, 30.7,
660, 660, 37.4, 52.4,
673, 36, 51.83, 48,
1462, 1076, 51.83, 18.75,
650, 1759, 35.74, 32.69,
144, 1520, 51.81, 26.75,
1621, 21, 6.56, 57.34,
743, 690, 7.18, 32.73,
1725, 864, 35.43, 25.42,
1944, 1863, 45.43, 41.81,
1273, 1992, 47.31, 0.88,
841, 1183, 2.9, 55.46,
721, 1181, 7.37, 54.28,
1739, 2009, 32.47, 12.78,
1976, 551, 47.57, 42.87,
1680, 906, 48.87, 25.06,
530, 1885, 26.46, 52.67,
909, 216, 41.91, 10.68,
1977, 1591, 48.36, 40.27,
480, 1555, 6.23, 51.12,
1149, 974, 58.13, 13.87,
409, 1577, 47.39, 32.67,
621, 692, 27.06, 23.74,
764, 1544, 57.05, 48.48,
552, 435, 34.71, 2.34,
2019, 1208, 15.21, 1.53,
680, 1712, 35.55, 4.42,
710, 690, 2.7, 31.19,
1264, 1592, 58.38, 24.55,
1291, 221, 44.89, 22.57,
1142, 1696, 10.43, 34.32,
943, 1015, 45.53, 48.52,
1312, 1670, 57.31, 28.79,
852, 1704, 32.82, 48.85,
530, 1881, 24.43, 53.16,
1871, 1301, 31.11, 30.22,
2047, 1591, 60.44, 37.28,
1915, 1006, 9.34, 4.35,
307, 141, 22.99, 53.44,
1005, 37, 17.82, 9.59,
1021, 70, 49.4, 0.37,
847, 1529, 29.23, 29.13,
189, 2033, 48.53, 26.81,
1490, 1592, 7.43, 14.61,
253, 1144, 18.09, 12.09,
1508, 924, 34.22, 59.44,
1708, 148, 24.83, 35.86,
809, 154, 28.84, 3.03,
244, 888, 14.13, 12.91,
1915, 1006, 9.14, 4.4,
1892, 1041, -0.1, 15.41,
1388, 391, 24.44, 32.26,
1606, 497, 22.55, 45.77,
1490, 1592, 7.27, 14.38,
710, 1264, 3.45, 31.99,
997, 1806, 18.35, 8.74,
409, 925, 39.83, 6.29,
441, 1037, 45.81, 20.09,
1977, 1815, 49.99, 39.57,
97, 1555, 59.71, 50.68,
1143, 1615, 7.57, 20.51,
348, 1568, 46.76, 3.88,
2045, 183, 42.8, 38.13,
972, 98, 58.3, 43.25,
1944, 1873, 45.33, 41.23,
1823, 1737, 24.55, 20.16,
558, 643, 42.53, 47.53,
1529, 2033, 52.32, 26.3,
2041, 139, 21.62, 14.5,
637, 1408, 16.25, 20.95,
923, 1334, 14.06, 59.92,
310, 1479, 6.52, 25.89,
981, 465, 8.01, 40.02,
460, 1570, 46.33, 4.19,
1140, 1295, 7.37, 59.84,
824, 515, 48.44, 45.69,
1488, 544, 52.28, 15.67,
682, 1712, 35.14, 4.56,
2014, 523, 16.63, 52.07,
1436, 1094, 2.27, 7.59,
1456, 245, 57.19, 28.24,
1871, 929, 55.34, 22.12,
1181, 1717, 13.24, 11.43,
1401, 654, 10.13, 25.61,
1168, 1905, 47.41, 26.34,
1584, 891, 8.42, 9.55,
344, 1189, 49.95, 4.16,
458, 1526, 24.53, 6.1,
1730, 1670, 1.34, 29.18,
751, 2008, 27, 25.08,
166, 497, 22.95, 36.11,
712, 1283, 31.67, 37.44,
1606, 1138, 23.28, 45.85,
1750, 494, 34.21, 18.43,
1896, 301, 56.98, 5.35,
495, 401, 20.36, 28.06,
924, 1610, 34.15, 51.33,
1141, 1645, 4.09, 17.27,
1766, 510, 2.63, 33.77,
236, 1481, 23.9, 28.01,
1142, 1792, 16.14, 25.54,
1882, 446, 17.82, 40.27,
765, 1798, 42.58, 40.57,
710, 1264, 3.62, 31.96,
669, 907, 39.56, 59.31,
1810, 864, 28.49, 14.66,
1269, 1128, 15.64, 16.03,
1584, 891, 6.72, 10.11,
1377, 479, 53.5, 58.06,
377, 1325, 49.43, 18.99,
355, 479, 45.04, 13.3,
1791, 824, 20.1, 16.17,
966, 13, 11.48, 36.94,
1804, 442, 0.77, 5.32,
1759, 1889, 17.97, 13.68,
830, 1823, 53.51, 40.23,
2045, 1176, 46.26, 38.18,
1239, 478, 32.93, 45.09,
589, 1011, 17.19, 38.21,
354, 1152, 0.9, 28,
749, 1945, 39.17, 7.82,
1272, 1784, 9.6, 10.54,
1897, 102, 59.26, 0.64,
2044, 1833, 44.14, 36.02,
1755, 1417, 24.67, 21.75,
1144, 1592, 59.48, 13.92,
1273, 1992, 47.2, 0.98,
809, 154, 28.94, 2.99,
2041, 139, 21.68, 14.58,
2046, 1823, 55.95, 38.85,
1524, 1124, 13.64, 8.08,
1181, 1009, 43.22, 31.54,
473, 1813, 37.58, 16.43,
751, 2008, 26.99, 24.87,
1321, 1951, 45.77, 21.89,
1936, 288, 44.97, 42.87,
1849, 387, 15.05, 58.16,
1986, 921, 48.5, 47.74,
953, 1124, 23.81, 14.42,
716, 1759, 31.79, 38.4,
95, 523, 16.47, 49.37,
703, 504, 0.22, 40.68,
477, 715, 41.25, 34.49,
1404, 1479, 6.3, 28.84,
1523, 1810, 1.88, 33.86,
1252, 1382, 37.09, 58.42,
385, 223, 39.54, 15.72,
1278, 673, 56.95, 22.81,
59, 401, 12, 23.78,
2005, 2009, 35.4, 14.44,
247, 1451, 9.91, 39.6,
772, 1544, 53.66, 7.84,
1267, 1610, 1.68, 34.22,
1560, 1440, 28.76, 56.25,
621, 692, 27.24, 23.72,
710, 1264, 3.66, 31.89,
1925, 351, 21, 59.05,
1355, 1679, 59.64, 56.5,
704, 435, 30.05, 6.37,
1387, 1189, 51.38, 11.07,
1529, 1568, 45.73, 19.04,
538, 926, 28.84, 54.44,
704, 1591, 0.56, 45.73,
594, 1792, 0.99, 25.47,
969, 1555, 5.67, 53.04,
1124, 1481, 18.58, 28.31,
1573, 924, 31.81, 59.92,
2045, 4, 17.51, 16.52,
1523, 1293, 54.04, 21.84,
1405, 1917, 41.02, 16.56,
1564, 222, 29.23, 57.28,
1790, 104, 15.4, 17.35,
61, 10, 48.18, 28.19,
1897, 442, 59.63, 0.22,
1213, 6, 0.87, 9.1,
1440, 1670, 58.63, 28.28,
166, 241, 20.7, 39.42,
310, 1479, 5.84, 25.91,
1986, 33, 51.57, 6.19,
1016, 260, 16.66, 15.82,
1021, 651, 2.75, 42.14,
1336, 388, 60.16, 7.58,
1215, 452, 20.7, 13.52,
1638, 818, 3.28, 33.11,
1613, 341, 8.07, 56.75,
1533, 818, 8.68, 24.09,
681, 582, 40.15, 0.49,
686, 946, 60.16, 39.61,
1611, 430, 32.25, 21.93,
960, 1553, 2.16, 50.71,
1355, 1072, 17, 44.58,
1021, 651, 2.78, 42.05,
2046, 1542, 56.13, 38.49,
1214, 673, 57.43, 22.49,
957, 1591, 49.89, 41.86,
1766, 510, 2.74, 33.6,
748, 1417, 26.53, 21.3,
594, 1006, 1.38, 27.97,
552, 435, 34.07, 2.71,
336, 1325, 49.88, 15.45,
409, 925, 40.06, 6.45,
1128, 435, 20.76, 31.58,
433, 377, 25.67, 6.16,
1117, 1899, 60.09, 16.43,
2005, 2009, 35.44, 14.73,
1201, 10, 48.24, 28.63,
717, 1334, 15.13, 36.67,
67, 929, 52.47, 10.51,
1549, 700, 31.08, 21.65,
59, 1816, 10.86, 27.17,
352, 1368, 0.92, 54.94,
1481, 1534, 23.85, 4.2,
1372, 1458, 0.46, 33.86,
847, 1529, 29.29, 29.17,
1821, 1495, 21.81, 54.88,
1755, 1417, 24.69, 21.93,
409, 925, 40.25, 6.7,
736, 469, -0.42, 0.44,
1976, 551, 47.49, 43.25,
732, 899, 36.63, 37.94,
1791, 1726, 26.04, 20.73,
781, 935, 48.27, 32.86,
1898, 817, 52.24, 55.8,
829, 907, 42.11, 60.16,
336, 32, 54.39, 59.49,
1969, 1700, 27.12, 10.37,
1487, 936, 51.73, 23.55,
67, 929, 52.46, 10.37,
1973, 1383, 5.88, 6.8,
700, 952, 20.21, 23.53,
1741, 402, 36.69, 42.64,
1716, 86, 3.16, 9.12,
887, 1864, 26.97, 18.7,
1374, 1293, 50.2, 22.78,
576, 442, 59.28, 58.84,
889, 1568, 47.28, 21.34,
729, 2022, 33.11, 12.09,
303, 216, 46.02, 2.93,
1774, 1293, 56.01, 22.93,
1310, 222, 30.86, 46.9,
1508, 924, 34.21, 59.44,
404, 1321, 38.67, 48.67,
716, 1759, 32.02, 38.61,
1665, 1399, 19.73, 1.16,
542, 222, 30.88, 50.38,
1858, 1695, 53.36, 6.53,
1887, 700, 29.51, 20.15,
67, 1568, 52.73, 7.98,
695, 999, 24.71, 10.84,
1007, 827, 41.99, 56.45,
1068, 2046, 5.08, 17.12,
278, 508, 34.91, 46.15,
1705, 696, 31.39, 31.7,
983, 868, 33.88, 13.59,
1132, 1425, 18.64, 28.79,
1716, 598, 2.21, 9.77,
1274, 16, 59.51, 21.66,
669, 907, 39.57, 59.56,
1971, 571, 24.9, 56.47,
732, 955, 57.48, 43.81,
1957, 926, 24.73, 1.59,
695, 999, 24.66, 10.72,
1342, 1792, 10.7, 24.52,
878, 216, 47.47, 8.66,
1674, 696, 34.46, 31.45,
1812, 1098, 38.49, 50.21,
233, 1462, 49.36, 2.79,
247, 497, 10.68, 39.18,
2025, 172, 6.06, 55.13,
999, 1913, 9.57, 32.24,
1882, 499, 18.31, 38.45,
2045, 4, 17.4, 16.73,
1473, 1176, 46.46, 41.4,
2025, 257, 15.37, 0.11,
714, 265, 45.54, 53.74,
1976, 106, 52.9, 32.35,
1925, 1942, 36.95, 56.86,
996, 1462, 45.28, 4.8,
615, 550, 45.36, 55.45,
1222, 1951, 50.96, 19.47,
417, 1182, 10.26, 50.58,
764, 548, 55.72, 48.12,
1652, 1408, 14.78, 20.81,
2043, 1256, 4.21, 37.53,
417, 1182, 10.65, 50.53,
209, 650, 52.63, 25.62,
1654, 1920, 19.62, 26.36,
1321, 1951, 45.79, 21.38,
916, 299, 37.21, 48.62,
557, 1777, 50.75, 29.09,
542, 222, 31.03, 50.55,
1623, 864, 31.65, 17.45,
713, 1183, 6.58, 43.6,
1341, 86, -0.34, 9.06,
1924, 1064, 2.06, 13.73,
247, 497, 10.5, 38.35,
1977, 1945, 39.62, 4.26,
1304, 531, 18.49, 54.73,
59, 2033, 48.85, 27.98,
1448, 1850, 56.38, 32.22,
1231, 1204, 38.92, 18.59,
1119, 1082, 16.16, 49.48,
1830, 497, 21.58, 45.17,
1823, 1737, 24.34, 20.16,
1654, 1920, 20.06, 26.62,
1716, 1431, 48.41, 31.24,
930, 921, 48.69, 49.52,
315, 1888, 13.08, 27.37,
487, 1610, 6.96, 36.24,
1925, 926, 27.23, -0.06,
1636, 442, 6.06, 58.74,
1506, 74, 55.69, 29.94,
1372, 818, 0.43, 33.33,
557, 1777, 50.61, 29.08,
842, 200, 54.13, 2.36,
1791, 1481, 25.68, 19.94,
270, 449, 19.6, 46.16,
729, 1624, 35.24, 12.48,
283, 523, 14.35, 52.42,
969, 1992, 48.86, 0.97,
721, 1183, 7.5, 54.83,
872, 1553, 60.28, 53.04,
1891, 479, 46.06, 12.93,
1231, 1813, 37.91, 18.51,
20, 2033, 48.29, 27.07,
1172, 1906, 2.4, 13.2,
1821, 1495, 22.02, 54.64,
1427, 98, 59.97, 54.39,
1893, 1791, 58.18, 2.98,
874, 301, 54.72, 5.37,
992, 224, 3.27, 60.2,
1893, 1791, 58.39, 3.2,
1555, 1917, 27, 57.79,
385, 2009, 30.88, 3.98,
2019, 1208, 15.74, 1,
353, 216, 46.93, 10.11,
1696, 1670, 58.64, 29.11,
865, 1805, 51.98, 16.83,
188, 1592, 58.66, 26.49,
1721, 454, 23.46, 15.28,
940, 1231, 28.41, 37.55,
1665, 86, 21.25, 0.52,
2041, 1692, 46.29, 38.91,
1640, 224, 59.27, 59.71,
236, 1490, 23.7, 28.45,
307, 141, 22.77, 53.66,
236, 1490, 23.38, 28.48,
1910, 260, 14.15, 16.1,
232, 1712, 35.46, 7.51,
1857, 465, 58.65, 4.78,
1005, 1503, 19.15, 9.89,
1993, 745, 58.62, 0.05,
973, 1842, 58.54, 45.66,
716, 1336, 32.35, 42.13,
819, 1230, 25.31, 53.61,
879, 1369, 24.03, 21.36,
1941, 1608, 24.81, 60.06,
750, 1427, 22.79, 33.55,
891, 13, 13.56, 46.27,
417, 582, 43.04, 1.86,
443, 1536, 40.02, 14.4,
1215, 452, 20.54, 13.58,
1704, 1941, 35.18, 27.49,
649, 36, 50.8, 50.04,
1790, 285, 37.61, 38.81,
591, 293, 26.9, 26.25,
1181, 1717, 12.84, 11.73,
238, 805, 23.84, 28.57,
1148, 1032, 0.68, 19.84,
1176, 891, 10.79, 7.29,
2011, 245, 52.78, 23.32,
797, 234, 15.28, 55.81,
960, 1553, 2.25, 50.95,
660, 916, 37.47, 52.2,
957, 479, 41.02, 11.12,
1119, 523, 16.79, 49.64,
1713, 230, 28.33, 13.34,
246, 562, 6.84, 29.28,
1915, 1006, 8.11, 4.12,
1017, 550, 43.66, 0.6,
1775, 1280, 1.69, 41.55,
1277, 818, 8.49, 24.34,
321, 223, 45.9, 13.63,
1693, 864, 35.66, 25.36,
802, 44, 45.42, 50.8,
989, 1042, 6.08, 40.06,
1526, 1128, 16.06, 16.28,
1077, 1970, 57.52, 11.33,
1925, 926, 26.68, 59.22,
1359, 1400, 17.49, 44.26,
889, 1215, 6.24, 51.94,
730, 1325, 39.7, 43.59,
1208, 1831, 13.74, 11.31,
1508, 924, 34.42, 59.31,
2025, 1912, 21.91, 14.4,
1142, 1877, 12.25, 48.23,
1179, 697, 44.24, 23.51,
127, 1426, 16.28, 28.26,
788, 430, 35.3, 59.16,
24, 1611, 11.09, 29.49,
1791, 824, 20.18, 15.93,
1785, 1280, 0.81, 38.63,
1214, 673, 57.5, 22.63,
1606, 497, 22.44, 45.63,
591, 140, 26.85, 27.34,
253, 1889, 16.51, 12.27,
1600, 430, 31.51, 18.97,
1789, 499, 13.69, 41.67,
1339, 442, 12.03, 57.07,
1121, 1778, 8.08, 15.44,
1524, 340, 8.81, 0.68,
1004, 1157, 50.65, 57.16,
107, 207, 58.31, 53.83,
404, 1500, 37.59, 50.88,
994, 216, 50.1, 7.17,
348, 1568, 46.97, 3.64,
474, 567, 52.22, 20.63,
305, 1784, 5.41, 10.55,
1506, 1970, 57.11, 31.31,
283, 734, 14.56, 51.77,
1898, 817, 52.24, 55.63,
310, 1479, 6.42, 25.75,
1179, 221, 44.31, 22.83,
2011, 245, 52.73, 23.58,
2009, 1215, 7.82, 57.81,
315, 1856, 10.35, 28.1,
433, 693, 6.68, 11.72,
1627, 2018, 35.46, 12.77,
65, 1904, 38.75, 14.81,
1902, 2008, 31.14, 26.72,
1812, 430, 34.66, 58.2,
560, 970, 31.25, 45.5,
52, 800, 47.46, 25.36,
189, 2033, 48.77, 26.62,
1622, 1521, 22.29, 45.53,
944, 1832, 33.52, 1.76,
1433, 475, 35.87, 19.44,
727, 772, 32.75, 14.41,
696, 434, 35.57, 2.66,
1716, 777, 39.82, 30.85,
108, 1427, 22.17, 32.68,
2025, 1386, 50.37, 45.37,
1993, 777, 46.41, 45.17,
1310, 222, 30.61, 46.88,
615, 550, 45.54, 54.81,
107, 140, 56.93, 56.71,
1853, 982, 41.51, 59.83,
249, 1130, 19.44, 11.34,
1068, 2046, 5.04, 17.2,
874, 388, 55.48, 3.7,
985, 550, 43.54, 0.83,
940, 497, 23.52, 38.14,
247, 1451, 9.59, 37.79,
349, 1568, 41.51, 18.33,
842, 1784, 55.6, 4.48,
1240, 633, 40.9, 28.56,
1150, 454, 29.67, 47.18,
1662, 28, 11.95, 21.72,
1339, 387, 11.83, 55.97,
960, 685, 2.02, 49.52,
111, 1334, 18.52, 35.58,
1830, 497, 21.41, 44.94,
1106, 141, 25.41, 49.75,
921, 1140, 25.62, 17.25,
944, 1832, 33.49, 1.92,
1264, 1592, 58.07, 24.54,
1001, 1277, 33.56, 26.74,
961, 1094, 60.47, 6.91,
1746, 1104, 1.45, 28.54,
241, 13, 10.79, 40.5,
1873, 681, 4.66, 56.82,
1739, 1048, 3.43, 23.16,
576, 442, 59.4, 58.47,
1974, 1336, 23.49, 42.88,
1857, 1208, 58.42, 5.37,
1019, 1882, 50.69, 38.71,
1057, 1938, 58.53, 10.6,
852, 1704, 32.88, 49.01,
741, 1936, 22.42, 23.87,
1551, 1365, 8.57, 56.39,
1529, 2033, 52.37, 26.36,
1835, 2018, 6.49, 3.58,
963, 1689, 41.96, 9.18,
1468, 2004, 9.89, 13.84,
1939, 864, 28.44, 14.21,
238, 805, 23.61, 28.59,
875, 523, 19.11, 57.35,
1493, 515, 19.82, 53.9,
2030, 1505, 30.64, 27.69,
75, 1080, 53.36, 10.28,
253, 1098, 18.24, 12.73,
641, 1962, 39.18, 1.59,
710, 1264, 3.78, 31.84,
710, 1610, 1.62, 29.24,
1898, 817, 52.1, 55.43,
67, 1189, 52.14, 8.89,
1427, 410, 59.59, 55.52,
30, 1791, 31.59, 51.66,
1584, 891, 8.56, 9.65,
1849, 387, 15.4, 57.54,
2043, 1569, 46.28, 23.36,
1436, 1094, 2.64, 7.29,
2018, 1173, 45.69, 52.85,
30, 1787, 31.56, 51.45,
1490, 1592, 7.32, 14.59,
765, 1283, 34.91, 36.19,
615, 925, 44.55, 55.4,
1787, 715, 37.32, 39.16,
458, 1526, 24.58, 6.31,
1006, 149, 26.03, 39.65,
1142, 1796, 16.39, 25.39,
1681, 1686, 37.26, 54.51,
1622, 95, 24.75, 42.55,
1939, 864, 28.33, 14.43,
864, 1142, 56.04, 54.35,
377, 1568, 47.96, 20.15,
714, 265, 45.36, 53.71,
1476, 523, 49.42, 44.81,
830, 1823, 53.49, 40.36,
963, 1689, 41.85, 9.39,
2041, 772, 23.68, 15.93,
932, 198, 17.42, 9.73,
1985, 1215, 4.42, 55.86,
95, 523, 16.51, 49.18,
356, 1868, 59.46, 19.2,
1235, 1336, 30.41, 18.2,
969, 1555, 3.89, 54.17,
1181, 1009, 43.21, 31.74,
1668, 800, 31.39, 19.08,
808, 217, 33.34, 5.57,
760, 1810, 59.4, 47.24,
2040, 1591, 51.08, 45.01,
1584, 45, 5.9, 9.74,
1404, 1544, 8.09, 30.23,
432, 1580, 5.59, 12.93,
684, 1168, 25.85, 37.16,
998, 1165, 49.15, 8.04,
992, 921, 46.02, 47.04,
1604, 1207, 22.84, 46.9,
1747, 430, 31.13, 16.84,
141, 738, 50.23, 53.49,
924, 1610, 33.75, 51.26,
1734, 1689, 33.51, 10.15,
872, 479, 60.44, 1.05,
566, 247, 54.82, 40.83,
1606, 1689, 33.11, 10.4,
716, 1334, 15.54, 37.15,
1607, 407, 21.8, 47.65,
249, 1130, 19.81, 11.58,
1479, 800, 39.02, 25.64,
1176, 891, 10.92, 7.49,
141, 738, 50.43, 53.64,
1533, 801, 19.41, 16.63,
1164, 650, 55.24, 24.07,
1007, 1849, 9.35, 31.26,
1515, 1189, 51.42, 11.03,
834, 415, 53.19, 1.07,
957, 1689, 44.04, 7.96,
148, 1173, 28.18, 41.22,
1977, 1945, 39.53, 4.44,
1977, 1591, 48.4, 40.5,
1999, 929, 55.49, 22.28,
1521, 1610, 2.93, 35.32,
141, 738, 50.59, 53.68,
1892, 1080, 2.62, 14.43,
168, 550, 34.49, 4.46,
715, 1505, 30.16, 25.75,
1436, 1839, 12.28, 7.87,
1218, 471, 34.95, 11.1,
997, 225, 14.93, 8,
896, 1784, 52.24, 3.79,
492, 1490, 24.66, 30.28,
2007, 1610, 2.44, 36.15,
993, 1568, 48.38, 11.7,
1172, 1906, 2.65, 13.4,
1963, 779, 14.18, 57.11,
908, 1759, 29.81, 37.41,
1401, 911, 10.71, 2.86,
1585, 70, 9.35, 8.26,
504, 1098, 48.58, 38.08,
1925, 343, 21.01, 59.29,
669, 907, 39.64, 59.32,
940, 497, 23.46, 38.24,
1936, 1799, 44.9, 43.13,
1662, 28, 11.95, 21.73,
1312, 1670, 57.46, 28.69,
1611, 2009, 31.12, 21.51,
1739, 1048, 3.82, 22.98,
1124, 1082, 5.17, 14.26,
590, 1505, 27.21, 31.1,
