892, 1081, 33.27, 36.98,
1437, 87, 27.12, 54.83,
1885, 1228, 37.89, 24.31,
500, 1056, 58.59, 21.8,
832, 1164, 48.8, 41.72,
1280, 345, 30.08, 9.55,
1501, 1928, 1.99, 20.1,
119, 248, 8.39, 26.33,
1017, 1877, 7.87, 17.18,
1092, 1924, 10.1, 59.12,
276, 1878, 22.17, 20.43,
1160, 275, 23.45, 1.5,
1235, 322, 10.3, 1.42,
1032, 1271, 4.31, 49.8,
213, 1758, 8.79, 27.24,
772, 1188, 54.76, 45.53,
721, 289, 46.38, 40.89,
1286, 394, 41.47, 22.91,
1634, 476, 3.11, 15.77,
401, 269, 13.97, 19.55,
1881, 1320, 25.01, 55.72,
1557, 1701, 56.73, 58.06,
1256, 1107, 11.52, 57.5,
1584, 94, 44.47, 60.47,
447, 746, 26.13, 26.81,
1238, 949, 49.19, 24.51,
1110, 1044, 32.5, 14.27,
1788, 1416, 6.84, 19.63,
1012, 350, 47.09, 0.12,
1312, 841, 20.34, 55.47,
1768, 841, 14.88, 52.94,
1795, 1578, 44.49, 36.29,
1171, 133, 14.16, 37.49,
1171, 1120, 59.71, 59.32,
416, 1928, 4.38, 26.53,
1208, 879, 34.12, 58.47,
1237, 1908, 12.44, 49.41,
804, 1884, 14, 57.75,
1182, 1045, 1.27, 35.03,
1074, 1890, 16.08, 6.78,
1372, 49, 55.78, 18.74,
1183, 277, 23.34, 51.58,
1538, 272, 19.99, -0.02,
1356, 1662, 22.41, 17.96,
885, 1341, 6.59, 36.27,
1061, 716, 2.09, 58.02,
1782, 159, 36.73, 0.82,
1825, 94, 33.59, 51.65,
1426, 185, 46.04, 22.59,
1812, 1055, 29.67, 15.55,
214, 585, 23.74, 21.64,
1335, 834, 58.43, 1.16,
1604, 170, 31.08, 16.59,
541, 688, 1.49, 10.12,
440, 1235, 25.42, 24.02,
1243, 322, 8.61, 0.99,
489, 2012, 58.84, 11,
486, 795, 20.92, 54.17,
888, 781, 33.57, 36.08,
1446, 1578, 42.37, 36.46,
411, 1221, 19.63, 30.38,
619, 1399, 38.39, 43.68,
120, 166, 39.09, 60.27,
1364, 250, 31.36, 14.67,
1206, 1251, 48.02, 7.07,
406, 1047, 18.99, 17.56,
453, 1675, 34.88, 7.48,
1890, 962, 28.05, 44.57,
951, 396, 16.11, 18.38,
965, 793, 26.6, 49.26,
1536, 1677, 51.32, 48,
1237, 688, 17.08, 40.28,
130, 289, 5.71, 48.06,
1074, 1431, 16.47, 7.16,
1160, 428, 5.52, 49.31,
1955, 1815, 43.85, 37.58,
1203, 361, 57.11, 60.44,
1652, 773, 31.73, 41.43,
1504, 867, 54.56, 53.18,
1608, 1005, 12.73, 44.66,
694, 1817, 12.88, 35.7,
1652, 1104, 0.36, 7.6,
1235, 1917, 21.48, 27.24,
1500, 1317, 27.15, 15.48,
740, 1431, 21.3, 39.76,
1170, 1136, 59.54, 0.26,
590, 1922, 7.56, 24.21,
794, 345, 33.35, 9.45,
452, 1341, 50.79, 35.79,
207, 1916, 5.22, 32.01,
1565, 515, 55.72, 56.24,
1222, 177, 45.62, 25.44,
325, 87, 30.06, 22.05,
1360, 1432, 46.15, 29.5,
248, 1834, 25.61, 57.76,
401, 1468, 14.14, 21.88,
1610, 1001, 40.47, 21.05,
1009, 962, 29.69, 47.03,
325, 1317, 28.21, 21.86,
1831, 1024, -0.03, 52.96,
571, 1476, 0.96, 14.5,
619, 1075, 39.05, 44.41,
722, 1906, 26.25, 43.16,
1074, 1522, 12.5, 2.47,
1315, 569, 46.91, 33.31,
632, 230, 39.11, 57.31,
1898, 1617, 58.64, 52.94,
590, 1028, 38.46, 13.73,
53, 0, 16.56, 21.32,
622, 607, 37.1, 9.44,
1142, 772, 41.59, 13.29,
98, 1873, 48.53, 36.37,
1610, 309, 41.24, 20.48,
176, 454, 51.46, -0.07,
1412, 1267, 7.53, 56.37,
593, 1277, 52.93, 48.58,
823, 1877, 7.94, 13.97,
1074, 401, 16.78, 7.07,
1812, 144, 15.08, 49.23,
1671, 866, 34.89, 21.31,
1142, 863, 41.51, 13.02,
1934, 293, 36.78, 53.16,
1443, 1030, 47.74, 15.45,
228, 1396, 40.65, -0.26,
1724, 809, 8.28, 40.95,
437, 1380, 47.49, 50.4,
1925, 656, 15.69, 46.28,
1527, 624, 23.17, 36.34,
180, 326, 58.53, 24.92,
331, 112, 48.22, 27.55,
120, 1968, 35.75, 58.33,
1471, 1221, 19.26, 33.05,
1852, 745, 2.38, 9.01,
388, 554, 57.88, 41.46,
1020, 1876, 20.66, 50.82,
1552, 450, 36.55, 59.66,
326, 804, 3.86, 18.22,
218, 793, 23.07, 42.09,
1733, 1989, 53.13, 57.43,
824, 775, 33.82, 35.99,
1652, 763, 16.15, 10.39,
994, 1582, 40.87, 38,
1719, 772, 28.1, 33.11,
1974, 1550, 4.91, 7.38,
78, 1928, 2.86, 28.96,
1212, 28, 49.75, 53.39,
1276, 1928, 6.34, 22.17,
1815, 377, 45.03, 35.21,
1209, 552, 17.96, 23.31,
1028, 928, 0.32, 58.55,
203, 41, 4.21, 48.27,
622, 1509, 39.66, 9.69,
768, 396, 58.38, 43.46,
212, 772, 45.88, 2.61,
503, 1416, 5.07, 16.97,
411, 554, 58.58, 40.95,
212, 772, 46.41, 2.02,
1482, 1828, 52.23, 15.42,
1501, 129, 13.28, 41.26,
1154, 373, 20.07, 58.64,
1002, 859, 42.78, 12.68,
496, 1762, 46.75, 9.43,
325, 521, 28.62, 22.36,
1258, 793, 21.65, 44.66,
1760, 874, 17.87, 11.59,
1105, 980, 32.59, 3.47,
1976, 1439, 33.42, 56.21,
259, 1373, 7.28, 32.28,
961, 1911, 32.48, 49.21,
280, 447, 39.61, 53.86,
1118, 890, 43.83, 52.91,
1303, 853, 45.31, 34.43,
1278, 450, 52.39, 56.57,
1220, 155, 26.42, 16.43,
130, 865, 13.05, 32.6,
2021, 1118, 32.55, 54.24,
99, 79, 39.22, 43.15,
218, 1448, 21.83, 41.65,
1939, 793, 21.43, 31.5,
1638, 882, 53.88, 46.65,
2044, 656, 17.04, 47.41,
1222, 1531, 7.98, 54.83,
1089, 656, 19.81, 42.24,
1159, 1224, 36.49, 23.15,
1219, 1522, 10.87, 2.71,
1597, 1120, 57.86, 55.99,
1655, 1873, 40.02, 8.5,
1216, 1277, 54.06, 51.72,
32, 1991, 56.61, 48.99,
109, 124, 2.17, 52.51,
12, 1131, 38.4, 32.53,
1648, 1457, 16.57, 2.59,
490, 1904, 9.13, 34.58,
1943, 1374, 55, 53.63,
1747, 1922, 29.97, 40.8,
1076, 874, 15.51, 11.43,
1002, 859, 42.51, 12.66,
1010, 1136, 11.37, 31.72,
1289, 356, 12.48, 55.95,
1672, 1224, 32.95, 25.35,
471, 1904, 8.99, 35.45,
1989, 779, 14.63, 47.46,
1090, 1714, 30.32, 50.74,
1467, 507, 20.18, 10.35,
946, 932, 10.05, 12.58,
1092, 2035, 7.69, 57.4,
224, 1047, 46.51, 9.71,
314, 754, 55.2, 13.71,
402, 799, 20.65, 55.18,
116, 1800, 5.29, 20.15,
1817, 1383, 25.07, 55.25,
785, 1468, 13.66, 23.24,
582, 1944, 1.54, 30.51,
1054, 1667, 40.95, 52.6,
942, 625, 49.86, 5.7,
499, 929, 24.56, 33.99,
913, 634, 9.32, 17.48,
369, 1128, 35.95, 30.52,
2044, 656, 16.82, 47.93,
1233, 980, 33.42, 1.9,
945, 1341, 6.92, 36.24,
244, 908, 10.45, 40.91,
1159, 137, 17.13, 37.04,
1215, 925, 51.07, 23.84,
1914, 1231, 12.44, 8.58,
99, 1170, 39.12, 43.35,
1666, 1656, 30.66, 31.25,
1885, 868, 38.32, 24.95,
1942, 779, 20.46, 49.53,
1116, 174, 27.1, 14.05,
1330, 1231, 15.5, 7.63,
1682, 373, 20.35, 59.76,
1251, 863, 40.71, 45.1,
1908, 1964, 4.83, 43.23,
994, 1122, 39.89, 39.02,
1235, 1346, 30.12, 43.4,
1949, 386, 34.42, 28.64,
1681, 1224, 31.53, 20.76,
435, 1022, 53.72, 3.66,
1226, 821, 51.95, 15.71,
1877, 1301, 6.6, 37.03,
82, 823, 43.73, 16.69,
308, 1047, 23.55, 19.2,
1350, 880, 28.22, 51.94,
1785, 2012, 15.05, 55.69,
960, 1782, 35.65, 45.36,
1666, 386, 30.78, 29.31,
436, 961, 35.89, 38.48,
866, 1259, 49.35, 8.18,
1943, 568, 22.58, 31.49,
892, 848, 34, 33.03,
2020, 1169, 13.94, 59.79,
1076, 816, 15.58, 11.83,
562, 1235, 23.93, 25.47,
1038, 142, 6.89, 59.64,
1790, 1312, 24.81, 59.21,
1312, 469, 20.44, 55.8,
1691, 330, 55.85, 6.03,
614, 1001, 40.19, 24.85,
1081, 1456, 33.88, 58.25,
989, 379, 23.47, 11.8,
2036, 144, 16.55, 47.86,
310, 1918, 24.35, 20.96,
131, 2015, 1.1, 45.12,
610, 624, 42.78, 31.28,
248, 1312, 26.04, 57.41,
1203, 873, 55.63, 1.07,
2017, 886, 35.9, 48.15,
211, 846, 19.62, 26.03,
1908, 646, 3.69, 42.66,
1951, 1250, 47.15, 12.2,
1319, 1263, -0.3, 52.85,
1483, 1845, 51.86, 18.94,
1238, 640, 57.62, 23.34,
41, 1240, 50.23, 28.22,
212, 1015, 41.05, 6.78,
1492, 742, 24.09, 13.81,
1670, 867, 59.16, 54.06,
1213, 484, 50.26, 54.77,
1719, 1656, 28.04, 28.75,
1294, 1626, 24.86, 11.63,
166, 1127, 50.82, 8.05,
659, 1313, 22.61, 25.06,
1529, 902, 19.5, 35.99,
1460, 1348, 48.55, 51.91,
490, 1136, 9, 33.4,
1975, 2023, 58.07, 3.49,
1861, 1305, 16.23, 56.92,
1084, 376, 42.92, 54.69,
1989, 1078, 36.72, 27.77,
447, 1358, 55.16, 7.32,
1388, 949, 54.07, 18.65,
1303, 633, 46.34, 35.8,
326, 891, 44.37, 49.64,
1155, 362, 43.13, 35.33,
180, 1089, 11.31, 39.95,
1719, 1016, 3.15, 59.27,
1020, 848, 33.16, 33.78,
1403, 1048, 58.47, 16.29,
608, 421, 38.42, -0.43,
479, 281, 18.29, 32.91,
1147, 463, 34.31, 3.62,
1124, 1415, 58.12, 48.02,
1110, 1928, 48.7, 38.5,
1037, 1954, 24.81, 1.06,
1672, 1549, 32.09, 25.42,
1799, 1065, 56.14, 35.07,
1191, 494, 58.26, 46.37,
832, 112, 47.53, 26.1,
1701, 34, 29.12, 25.27,
626, 4, 33.96, 12.75,
510, 674, 54.21, 22.88,
298, 1300, 22.4, 12.39,
338, 1182, 27.51, 20.28,
1529, 793, 19.78, 36.38,
1865, 386, 32.1, 28.95,
214, 1046, 23.15, 22.47,
215, 1992, 8.64, 27.14,
1900, 841, 16.16, 52.79,
1787, 1280, 23.67, 45.92,
1443, 1030, 47.92, 15.11,
1929, 1864, 18.61, 45.59,
1762, 1201, 10.2, 10.27,
1019, 1967, 1.11, 22.38,
1278, 450, 52.15, 56.39,
722, 1929, 45.05, 41.13,
963, 1756, 37.07, 14.86,
1403, 292, 58.81, 16.66,
288, 678, 55, 14.8,
1596, 838, 31.95, 41.74,
1976, 1021, 20.39, 47.59,
314, 1786, 56.03, 14.47,
1178, 1045, 2.45, 34.99,
1123, 1675, 31.69, 5.11,
1405, 1674, 48.64, 56.44,
1032, 1954, 25.19, 4.57,
562, 1267, 24, 25.31,
1177, 834, 28.39, 55.73,
1274, 1231, 11.36, 7.88,
1583, 464, 30.95, 33.19,
1138, 1431, 15.85, 5.48,
2002, 59, 49.65, 23.07,
1742, 1623, 42.29, 11.14,
1525, 656, 12.74, 46.67,
1408, 1116, -0.12, 5.69,
1074, 1201, 12.25, 2.54,
1815, 1167, 59.65, 3.76,
1092, 748, 8.17, 58.2,
503, 304, 23.4, 35.41,
1347, 2015, 30.21, 4.02,
498, 1817, 11.93, 34.12,
1906, 1231, 13.33, 7.01,
1171, 1159, -0.21, 59.09,
1572, 1157, 1.74, 60.45,
801, 1036, 50.44, 42.73,
1292, 59, 51.12, 20.25,
1856, 135, 5.8, 10.6,
436, 1081, 36.23, 38.67,
369, 330, 29.05, 2.32,
1356, 256, 22.94, 18.06,
1134, 1046, 44.51, 14.92,
1020, 841, 18.13, 51.74,
349, 671, 5.55, 2.18,
1874, 1205, 14.03, 8.4,
733, 793, 25.2, 48.83,
677, 1792, 52.6, 40.45,
1470, 789, 53.82, 22.02,
1276, 1433, 6.53, 22.9,
86, 620, 15.1, 28.89,
1416, 650, 37.38, 44.36,
1039, 928, 37.97, 21.12,
1863, 921, 29.33, 54.09,
418, 1529, 57.43, 45.36,
398, 1213, 57.21, 37.27,
1229, 455, 33.69, 6.19,
33, 1424, -0.2, 41.04,
284, 354, 11.74, 53.54,
21, 1433, 5.33, 22.07,
1854, 140, 8.01, 42.37,
654, 1460, 37.4, 11.41,
1431, 876, 23.1, 29.42,
151, 624, 50.81, 4.29,
1656, 1978, 30.44, 58.48,
1929, 1858, 19.59, 45.26,
409, 1315, 26.29, 52.76,
442, 963, 60.45, 8.82,
1673, 1224, 37.77, 22.5,
246, 671, 41.85, 16.31,
1052, 171, 34.21, 16.86,
721, 1929, 45.53, 41.43,
622, 597, 36.56, 9.69,
1520, 280, 1.1, 19.5,
1093, 1055, 29.59, 17.46,
1299, 1578, 45.29, 32.29,
1716, 429, 30.84, 25.9,
2035, 497, 27.58, 46.21,
1322, 1548, 22.91, 10.44,
352, 340, 36.22, 3.43,
1019, 1967, 1.12, 22.46,
230, 772, 43.99, 8.52,
598, 874, 17.41, 10.69,
1152, 853, 55.22, 23.81,
471, 793, 17.77, 29.79,
254, 655, 51.75, 38.7,
1074, 634, 17.73, 8.46,
1974, 536, 4.86, 7.97,
1852, 745, 2.36, 9.39,
1285, 686, 26.17, 3.43,
1095, 1504, 27.11, 30.92,
159, 793, 23.83, 51.34,
924, 1554, 10.64, 52.06,
1476, 369, 43.68, 44.81,
892, 773, 33.53, 35.41,
517, 1989, 54.9, 58.87,
762, 783, 31.52, 43.38,
81, 1365, 36.02, 60.43,
1517, 1058, 37.1, 37.85,
816, 21, 44.87, 46.16,
1726, 1105, 8.49, 41.18,
1058, 1416, 48.55, 37.7,
1042, 1572, 27.39, 12.1,
1930, 824, 49.75, 14.44,
1233, 980, 32.84, 2.05,
1865, 868, 39.88, 26.68,
285, 1768, 4.91, 1.31,
1749, 1876, 10.82, 48.89,
1525, 656, 12.96, 46.38,
448, 554, 59.59, 43.23,
924, 356, 13.64, 54.72,
1655, 1859, 58.54, 1.56,
494, 463, 37.49, 4.93,
379, 1532, 58.2, 12.67,
1949, 1944, 0.64, 31.76,
325, 1317, 28.16, 21.8,
479, 1712, 23.48, 38.08,
393, 1963, 25.5, 1.9,
977, 1416, 9.18, 17.8,
914, 453, 46.81, 4.38,
180, 197, 46.27, 6.31,
156, 882, 51.35, 53.48,
1103, 1203, 48.06, 28.52,
228, 772, 44.45, 2.99,
755, 1684, 34.42, 14.14,
1862, 480, 39.75, 18.53,
1171, 1136, 60.09, 0.26,
1295, 1705, 6.69, 38.63,
1075, 881, 45.42, 32.27,
1922, 1251, 49.91, 16.01,
1208, 552, 18.98, 22.7,
271, 1975, 8.61, 38.68,
1855, 275, 45.87, 50.12,
1882, 2027, 11.83, 9,
261, 1232, 51.04, 32.15,
1927, 350, 59.07, 5.58,
963, 652, 28.13, 49.88,
346, 1415, 58.8, 42.45,
815, 2040, 55.97, 10.18,
86, 1889, 14.5, 28.1,
914, 1453, 56.73, 42.54,
667, 1845, 21.3, 22.92,
1160, 930, 23.76, 1.56,
1220, 1058, 37.27, 39.25,
1357, 1153, 9.41, 56.54,
254, 1067, 51.8, 39.5,
598, 1321, 50.54, 39.21,
1779, 112, 26.9, 43.11,
1241, 793, 18.88, 37.46,
2017, 94, 32.17, 50.09,
1755, 793, 24.73, 42.53,
82, 450, 34.43, 30.52,
100, 2047, 59.05, 47.18,
137, 1773, 57.53, 10.11,
470, 1855, 11.03, 27.5,
1185, 361, 57.3, 59.6,
1894, 1237, 12.31, 42.38,
1658, 1335, 43.34, 24.24,
1169, 133, 14.66, 37,
932, 1674, 50.69, 58.49,
1026, 1449, 2.29, 56.28,
418, 2023, 46.5, 38.66,
1758, 1893, 48.05, 0.56,
982, 1996, 42.7, 29.31,
1981, 7, 26.78, 8.55,
1940, 779, -0.41, 4.55,
1460, 1494, 49.37, 51.38,
455, 455, 34.86, 6.5,
1783, 520, 6.92, 6.51,
1029, 1169, 5.89, 59.04,
1053, 846, 20.99, 25.52,
1926, 1165, 56.95, 42.28,
1722, 1504, 27.18, 29.06,
899, 1086, 3.24, 53.28,
390, 1924, 8.36, 37.55,
1222, 671, 6.11, 54.6,
207, 1908, 3.94, 32.46,
1446, 857, 42.28, 38.69,
1799, 992, 58.32, 36.08,
1039, 1174, 38.97, 21.15,
1709, 1555, 37.05, 16.16,
1861, 1684, 38.17, 17.28,
447, 1659, 26.08, 26.8,
999, 1393, 10.67, 37.98,
836, 1160, 49.49, 41.2,
1781, 262, 60.45, 27.95,
1821, 1876, 2.93, 7.48,
975, 808, 5.55, 40.31,
154, 1285, 3.15, 38.36,
1847, 187, 4.45, 15.79,
2003, 115, 54.97, 8.31,
1458, 353, 47.55, 3.01,
1238, 49, 49.55, 24.31,
51, 1767, 42.81, 42.2,
622, 607, 39.69, 9.16,
1699, 753, 16.61, 43.71,
1525, 973, 12.32, 46.86,
535, 505, 7.02, 30.38,
1958, 1985, 41.49, 39.18,
173, 973, 10.21, 41.36,
487, 1696, 22.35, 34.79,
803, 1045, 6.49, 13.02,
1798, 1408, 52.02, 34.52,
1029, 272, 20.67, 1.79,
783, 1856, 16.66, 45.69,
605, 351, 59.88, 18.96,
722, 650, 35.53, 43.07,
960, 1686, 34.26, 43.25,
630, 410, 51.62, 11.89,
807, 605, 55.73, 12.13,
1701, 429, 30.7, 25.23,
1265, 282, 35.42, 2.3,
1654, 1436, 37.45, 2.13,
535, 1384, 7.87, 28.73,
484, 1424, 60.13, 45.28,
1889, 1782, 33.81, 48.48,
1303, 1221, 19.65, 28.85,
1806, 40, 7.85, 44.97,
1668, 309, 45.39, 28.33,
579, 1016, 5.11, 56.65,
1537, 1950, 11.12, 0.69,
53, 1765, 60.41, 8.42,
1923, 1301, 5.11, 36.78,
1989, 1736, 35.23, 26.43,
1097, 1545, 26.63, 22.85,
1286, 1335, 41.87, 23.96,
1074, 1951, 11.98, 3.03,
830, 655, 5.5, 12.3,
1881, 548, 57.93, 15,
913, 1855, 13.38, 24.41,
1900, 833, 16.56, 52.33,
155, 1646, 22.54, 24.03,
1077, 1286, 9.77, -0.24,
418, 1578, 46.3, 36.74,
582, 262, 1.51, 30.34,
1682, 653, 19.06, 59.34,
357, 1679, 1.37, 1.58,
1527, 1656, 23.75, 33.93,
1400, 1475, 29.43, 57.07,
292, 347, 18.43, 14.39,
2033, 433, 33.51, 47.69,
1755, 1448, 22.47, 42.97,
1180, 946, 52.69, 53.59,
189, 1897, 6.69, 26.52,
1372, 410, 56.4, 19.88,
1408, 1116, 0.09, 5.54,
455, 455, 34.69, 6.44,
832, 1240, 47.31, 23.57,
1140, 494, 38.44, 1.37,
1070, 1623, 44.19, 14.72,
704, 369, 47.47, 43.5,
2003, 115, 55.19, 8.21,
1370, 1201, 11.33, 10.53,
1028, 417, 1.66, 58.8,
1669, 834, 58.55, 59.83,
1035, 275, 21.7, 2.81,
1039, 1005, 39.39, 21.88,
1235, 497, 30.09, 43.72,
1499, 1523, 21.2, 36.25,
1682, 469, 20.55, 59.47,
845, 1929, 47.6, 40.84,
1069, 322, 4.89, 0.4,
1220, 1047, 26.22, 16.83,
437, 1930, 48.41, 54.57,
6, 1558, 44.78, 16.33,
22, 823, 46.56, 17.61,
203, 41, 4.26, 48.18,
771, 1792, 21.98, 7.02,
802, 1259, 52.29, 8.45,
1465, 910, 16.34, 25.29,
1499, 1696, 21.47, 35.11,
666, 583, 34.53, 10.51,
828, 1045, 3.66, 9.47,
1155, 312, 7.17, 52.31,
1085, 229, 53.35, 27.99,
449, 1919, 16.37, 26.99,
308, 1047, 23.23, 18.86,
2035, 876, 22.02, 29.42,
1851, 1904, 9.85, 32.07,
846, 1031, 25.73, 9.41,
251, 718, 0.8, 23.58,
223, 441, 9.28, 4.52,
1322, 1300, 20.93, 11.73,
250, 1451, 22.92, 44.45,
1471, 1468, 10.11, 22.85,
1665, 1145, 43.78, 37.45,
1686, 309, 22.23, 59.01,
1175, 1743, 4.94, 59.61,
307, 1138, 42.15, 40.31,
1787, 1136, 26.3, 44.85,
1756, 866, 35.2, 21.8,
1520, 1550, 1.51, 5.97,
1556, 1915, 16.89, 16.01,
2018, 381, 27.53, 44.29,
435, 301, 55.57, 3.37,
1095, 568, 24.48, 30.39,
263, 1593, 49.22, 30.75,
131, 1821, 13.03, 34.32,
2033, 976, 29.34, 46.61,
1881, 648, 39.63, 27.86,
1340, 620, 16.69, 23.61,
1334, 1364, 41.47, 57.14,
261, 585, 26.01, 19.59,
777, 495, 18.27, 46.08,
1366, 992, 40.6, 17.84,
437, 1380, 47.34, 50.42,
1566, 293, 37.82, 53.14,
1808, 662, 29.44, 28,
1630, 1928, 7.28, 24.53,
954, 1979, 13.81, 11.75,
676, 1408, 9.71, 19.14,
1282, 1412, 29.83, 9.44,
1416, 1910, 52.46, 51.32,
370, 1977, 36.98, 5.66,
129, 494, 26.91, 18.47,
497, 462, 55.3, 5.22,
500, 1909, 45.09, 8.09,
494, 455, 37.51, 4.78,
1485, 1024, 33.38, 6.31,
1784, 1383, 26.73, 56.27,
716, 1195, 54.87, 40.79,
1166, 40, 4.71, 45.94,
902, 107, 48.66, 59.42,
377, 763, 18.32, 6.57,
2013, 429, 34.5, 28.31,
1197, 1305, 16.94, 54.62,
1216, 289, 46.14, 39.63,
1308, 1523, 12.43, 54.7,
1920, 347, 45.09, 44.41,
1605, 800, 36.28, 23.22,
1461, 1320, 50.79, 2.02,
1422, 524, 58.54, 37.99,
416, 1896, 4.51, 26.71,
1784, 1383, 26.54, 57.18,
1593, 374, 19.84, 3.48,
1485, 2041, 32.81, 7.55,
888, 833, 34.62, 36.52,
285, 1788, 58.77, 7.08,
403, 512, 12.36, 25.54,
1860, 1000, 59.1, 32.53,
1160, 59, 5.43, 49.22,
1199, 133, 15.35, 36.55,
963, 652, 28.31, 50.01,
1652, 763, 16.19, 10.27,
250, 1541, 24.8, 13.4,
1513, 938, 13.3, 15.75,
2047, 795, 17.52, 34.29,
382, 1922, 2.42, 23.41,
20, 1878, 22.62, 20.47,
726, 1172, 43.33, 21.96,
1865, 465, 50.9, 43.89,
497, 1994, 1.34, 28.02,
131, 2014, 1.29, 45.5,
1005, 1067, 54.43, 40.27,
1821, 1448, 58.43, 29.72,
1628, 1782, 36.3, 49.82,
214, 248, 7.99, 26.32,
262, 1193, 56.58, 46.19,
2047, 643, 17.11, 35.05,
1552, 463, 48.4, 47.57,
1032, 1954, 25.19, 4.64,
479, 921, 18.09, 32.74,
915, 1877, 11.31, 16.71,
1612, 1417, 59.76, 30.69,
1031, 289, -0.07, 50.94,
1930, 824, 49.95, 14.38,
1368, 758, 37.15, 54.74,
1665, 345, 43.46, 37.4,
163, 1425, 58.55, 44.72,
1014, 1846, 48.11, 10.72,
372, 1396, 42.58, 1.64,
794, 1715, 41.9, 49.7,
1424, 969, 8.06, 47.13,
1361, 289, 2.27, 49.62,
183, 1656, 24.85, 33.39,
1233, 341, 31.39, 1.6,
2032, 490, 39.79, 3.38,
1142, 872, 41.4, 12.8,
2031, 346, 17.46, 34.26,
1033, 226, 56.69, 30.83,
1465, 847, 17.93, 25.1,
1312, 284, 19.5, 17.67,
1458, 988, 26.21, 4.41,
1268, 262, 58.62, 27.55,
1061, 2047, 0.07, 48.32,
1827, 418, 47.85, 34.36,
937, 1416, 12.35, 17.56,
971, 886, 24.06, 36.73,
1956, 1404, 36.23, 36.07,
484, 2044, 60.16, 10.1,
1233, 1006, 31.53, 0.12,
1126, 1522, 13.16, 1.04,
660, 1140, 54.93, -0.13,
377, 450, 31.29, 55.54,
1028, 483, 56.65, 53.23,
1257, 779, 21.05, 46.53,
1678, 33, 3.94, 45.7,
130, 513, 13.24, 32.67,
741, 554, 56.13, 40.3,
1134, 516, 44.31, 14.49,
1865, 394, 38.99, 25.89,
1989, 429, 33.8, 26.99,
1160, 1829, 4.82, 47.57,
1470, 45, 51.98, 20.51,
716, 404, 56.6, 40.81,
1090, 994, 30.55, 50.44,
721, 605, 46.69, 41.52,
1586, 823, 43.55, 16.58,
1217, 656, 19.05, 42.55,
711, 1277, 2.58, 51.83,
1956, 1339, 35.51, 19.26,
1479, 1656, 22.43, 32.69,
30, 1171, 42.42, 51.57,
1979, 988, 22.14, 8.04,
1257, 1312, 21.06, 46.1,
1820, 375, 26.74, 26.75,
622, 1620, 37.52, 9.2,
866, 889, 49.19, 8.21,
1088, 341, 30.72, 2.03,
370, 487, 36.58, 3.86,
1437, 920, 26.08, 54.32,
1276, 1416, 7.91, 21.21,
212, 1421, 40.07, 5.65,
840, 1929, 48.42, 41.97,
22, 1174, 45.36, 18.91,
1443, 1975, 47.41, 15.35,
1235, 963, 29.79, 43.75,
1957, 686, 35.69, 19.83,
1769, 871, 37.77, 45.93,
769, 1984, 23.29, 7.16,
1784, 899, 16.76, 3.65,
1167, 140, 9.35, 42.27,
1503, 1221, 18.85, 27.69,
768, 1391, 59.08, 43.57,
1462, 40, 3.45, 44.79,
1298, 881, 44.51, 30.96,
