1021, 1205, 2.79, 48.16,
676, 581, 19.43, 2.26,
1799, 615, 48.65, 14.14,
341, 121, 4.58, 52.54,
1434, 1837, 15.51, 26.87,
765, 1151, 39.09, 52.42,
140, 385, 16.21, 4.13,
747, 1601, 32.2, 25.76,
532, 46, 54.39, 27.21,
219, 400, 38.73, 46.23,
509, 1151, 39.43, 56.11,
1189, 480, 56.02, 5.26,
219, 384, 36.58, 45.24,
1624, 189, 7.44, 29.71,
1467, 1814, 19.56, 24.52,
1803, 920, 52.08, 13.31,
1221, 1220, 21.85, 46.3,
1905, 462, 57.65, 53.33,
842, 1690, 3.3, 19.02,
1880, 283, 7.97, 31.95,
171, 233, 34.74, 51.64,
498, 1816, 34.16, 43.7,
508, 1338, 40.79, 55.1,
79, 331, 46.15, 41.6,
170, 267, 38.55, 7.03,
807, 1473, 53.31, 10.07,
939, 1886, 57.51, 14.1,
1533, 1661, 41.37, 57.5,
13, 1616, 16.37, 21.88,
203, 292, 48.97, 22.6,
1439, 1648, 59.72, 32.47,
383, 1169, 40.31, 36.19,
1351, 335, 3.68, 3.37,
1697, 811, 50.91, 3.93,
801, 1886, 56.84, 17.58,
364, 1924, 9.32, 10.29,
1831, 1873, 25.19, 37.73,
576, 968, 4.29, 54.15,
477, 53, 12.43, 40.48,
919, 870, 35.41, 8.59,
565, 1166, 15.15, 46.13,
753, 1344, 12.35, 43.58,
853, 650, 10.47, 42.01,
1294, 1324, 42.55, 20.41,
205, 1852, 47.39, 22.68,
1037, 1212, 6.48, 24.79,
482, 256, 33.2, 44.67,
853, 898, 9.23, 44.14,
584, 712, 0.34, 59.74,
408, 1648, 58.67, 37,
477, 493, 2.52, 50.37,
699, 1823, 27.41, 47.16,
643, 1771, 22.78, 16.72,
578, 1275, 7.62, 14.52,
943, 1165, 19.61, 17.32,
1880, 283, 8.5, 31.81,
1439, 1865, 59.64, 32.12,
1184, 678, 41.21, 0.44,
423, 1366, 29.22, 32.7,
1728, 996, 4.56, 9.53,
343, 1820, 38, 39.73,
699, 1951, 27.18, 47.11,
360, 1536, 11.94, 15.33,
721, 1187, 25.5, 14.02,
509, 969, 44.4, 58.55,
236, 1225, 22.15, 43.59,
456, 1344, 42.98, 19.73,
139, 831, 36.24, 53.21,
604, 1740, 53.79, 26.31,
627, 883, 15.36, 40.06,
853, 898, 9.03, 45.59,
1938, 1907, 20.58, 37.28,
951, 847, 31.61, 34.82,
1978, 402, 23.14, 21.01,
383, 463, 35.72, 41.04,
1006, 1814, 20.91, 31.05,
390, 79, 33.61, 38.61,
791, 338, 29.59, 18.49,
1199, 418, 57.47, 2.57,
127, 559, 42.74, 32.54,
1350, 1913, 4.33, -0.08,
1116, 6, 53.07, 25.35,
940, 1373, 19.46, 4.2,
147, 1591, 14.62, 55.64,
1460, 1516, 39.38, 24.62,
679, 1067, 32.96, 21.49,
1013, 929, 59.35, 48,
762, 978, 50.96, 24.92,
753, 1344, 12.58, 43.55,
765, 233, 39.42, 53.21,
672, 674, 45.17, 4.86,
1002, 299, 23.69, 47.32,
1436, 222, 0.67, 40.44,
1320, 970, 54.38, 22.13,
542, 1668, 10.69, 31.74,
72, 1792, 49.64, 39.29,
364, 877, 11.82, 12.8,
1212, 77, 52.57, 36.13,
1017, 1360, 9.11, 41.23,
1432, 1373, 16.82, 1.83,
1925, 1907, 23.79, 36.26,
578, 1275, 7.97, 14.24,
1632, 1441, 46.42, 56.93,
1714, 1919, 41.08, 11.75,
529, 1292, 12.14, 50.49,
573, 1441, 49.89, -0.41,
509, 1338, 42.53, 55.16,
896, 405, 14, 38.82,
604, 970, 57.41, 57.69,
1938, 1911, 19.24, 36.23,
564, 893, 23.08, 11.89,
600, 46, 53.28, 30.31,
397, 1402, 40.03, 24.65,
605, 134, 50.55, 20.92,
586, 1211, 6.75, 16.85,
235, 326, 38.38, 33.94,
540, 701, 55.46, 31.29,
1957, 1194, 34.49, 18.62,
1308, 501, 7.53, 28.37,
1099, 1435, 3.36, 41.5,
1816, 565, 6.34, 35.08,
1582, 1266, 19.14, 13.94,
887, 1641, 56.33, 46.61,
2030, 1558, 21.47, 28.13,
1028, 843, 4.97, 25.18,
1320, 1200, 15.51, 33.09,
602, 566, 7.35, 32.97,
122, 1998, 13.76, 31.29,
1021, 1372, 10.87, 40,
845, 1205, 2.35, 53.94,
1772, 417, 21.87, 6.11,
531, 1863, 16.47, 56.17,
383, 1820, 42.45, 43.21,
858, 500, 9.77, 28.12,
347, 384, 37.64, 42.5,
1562, 44, 4.99, 22.58,
659, 1604, 6.45, 46.54,
623, 553, 33.14, 23.36,
1965, 199, 34.84, 18.78,
1021, 1189, 2.85, 48.32,
878, 1275, 6.23, 14.62,
919, 412, 40.6, 14.82,
909, 781, 35.75, 18.01,
1358, 303, 4.93, 4.89,
561, 1166, 16.42, 46.72,
172, 1609, 22.57, 8.92,
1929, 1907, 23.55, 32.86,
1560, 670, 1.7, 8.65,
839, 1849, 6.73, 58.08,
853, 1490, 6.52, 43.7,
531, 1863, 16.29, 56.85,
663, 1528, 14.58, 52.36,
194, 969, 45.42, 55.55,
1611, 701, 58.17, 28.31,
430, 240, 53.53, 36.88,
940, 1029, 35.05, 26.43,
858, 1437, 10.78, 14.46,
925, 845, 33.11, 11.75,
238, 1820, 34.09, 41.32,
803, 1886, 60.18, 13.32,
464, 944, 15.57, 59.47,
383, 331, 41.64, 37.6,
194, 257, 45.59, 55.45,
161, 139, 13.94, 42.6,
1434, 267, 35.8, 7.7,
708, 1473, 50.08, 7.41,
40, 1556, 18.22, 19.8,
1771, 1407, 38.29, 53.65,
1434, 1878, 17.63, 27.79,
220, 1849, 46.5, 39.36,
904, 329, 59.17, 18.65,
1460, 326, 36.84, 28.74,
560, 283, 10.8, 34.46,
1053, 815, 3.41, 27.66,
122, 283, 13.04, 31.08,
1009, 513, 46.62, 58.85,
692, 1864, 16.51, 7.51,
1412, 326, 40.77, 25.98,
524, 84, 54.96, 20.48,
959, 1193, 33.7, 18.55,
1037, 815, 3.84, 27.45,
1335, 79, 30.73, 38.96,
693, 802, 17.23, 8.68,
532, 314, 54.43, 27.12,
824, 267, 10.23, 33.05,
982, 1536, 7.32, 11.32,
853, 1426, 11.52, 44.69,
1189, 814, 55.89, 3.79,
1417, 1648, 59.31, 35.99,
933, 1886, 54.02, 17.09,
829, 969, 48.18, 55.49,
204, 330, 46.09, 33.8,
1422, 292, 42.2, 22.84,
1029, 44, 6.07, 24.37,
659, 1512, 14.62, 52.65,
1939, 1508, 37.8, 23.66,
686, 1264, 17.54, 11.13,
1261, 1649, 56.81, 37.35,
632, 1251, 58.98, 25.84,
933, 1886, 53.87, 17.06,
890, 1831, 10.73, 34.36,
540, 46, 53.24, 29.78,
858, 1417, 1.53, 18.09,
978, 878, 59.71, 9.03,
829, 1, 48.42, 54.03,
940, 1398, 35.55, 26.07,
2, 402, 22.68, 18.36,
1704, 7, 20.47, 12.08,
968, 910, 51.69, 11.72,
981, 1490, 5.95, 43.63,
202, 1330, 44.37, 26.52,
423, 1587, 33.77, 30.65,
1585, 1112, 19.11, 39.76,
509, 0, 44.24, 55.92,
699, 1807, 27.25, 44.84,
462, 330, 46.57, 35.07,
482, 1816, 32.32, 43.23,
1399, 633, 4.13, 47.93,
673, 38, 41.58, 3.19,
360, 1437, 11.57, 15.45,
1611, 701, 58.35, 28.23,
627, 1752, 15.53, 39.45,
469, 57, 8.08, 49.63,
1557, 1140, 29.21, 8.69,
1533, 870, 38.97, -0.07,
1610, 456, 59.66, 55.07,
1827, 1194, 34.78, 20.69,
1585, 1139, 21.29, 38.98,
236, 1906, 22.44, 42.45,
98, 708, 25.86, 11.55,
1621, 1140, 26.94, 10.16,
1021, 1189, 2.85, 47.47,
1624, 188, 7.93, 29.46,
429, 1882, 55.54, 15.33,
31, 781, 31.59, 16.4,
814, 1552, 13.95, 16.03,
1903, 1029, 34.59, 22.6,
77, 1792, 49.32, 43.05,
1946, 1761, 3.47, 33.82,
1816, 2017, 4.68, 34.59,
1909, 974, 55.72, 55.42,
134, 814, 57.78, 4.93,
364, 803, 10.91, 9.59,
51, 1061, 5.3, 47.36,
817, 1520, 14.44, 47.64,
26, 283, 12.19, 32.68,
207, 229, 20.93, 51.97,
614, 1065, 31.53, 23.02,
1429, 1516, 38.71, 26.42,
1112, 6, 52.63, 26.34,
968, 1481, 51.34, 11.63,
220, 1849, 46.66, 39.48,
584, 972, 59.79, 59.02,
765, 1293, 24.81, 2.07,
172, 802, 12.89, 7.59,
205, 198, 47.57, 22.14,
509, 1445, 44.35, 58.66,
1815, 910, 50.69, 13.8,
219, 256, 36.98, 45.8,
919, 405, 6.81, 43.09,
1189, 434, 56.39, 5.46,
1966, 877, 16.26, 14.6,
1631, 6, 50.66, 26.72,
1013, 1839, 59.73, 49.18,
1946, 130, 48.6, 19.59,
1434, 1878, 19.5, 27.93,
747, 1366, 29.62, 26.06,
847, 968, 3.31, 15.75,
508, 1338, 40.64, 55.36,
927, 1516, 33.21, 11.26,
862, 250, 5.38, 12.77,
1294, 222, 31.2, 39.82,
223, 256, 35.89, 46.03,
669, 1516, 32.79, 13.89,
1964, 581, 19.19, 4.22,
1467, 230, 18.79, 26.75,
509, 1338, 42.58, 55.59,
672, 1993, 46.44, 2.14,
139, 1265, 19.43, 19.26,
1737, 1907, 20.5, 35.75,
1553, 1651, 17.55, 43.5,
1052, 815, 3.29, 26.74,
147, 1929, 14.06, 57.49,
382, 331, 43.89, 43.56,
564, 7, 23.51, 12,
1052, 1867, 2.25, 26.32,
205, 292, 47.36, 23.64,
747, 1366, 30.65, 26.24,
708, 418, 51.85, 6.5,
127, 326, 40.22, 30.39,
1052, 188, 3.09, 28.83,
1021, 1189, -0.01, 50.63,
364, 877, 12.9, 11.39,
542, 46, 51.54, 28.39,
172, 1609, 22.41, 10.09,
978, 1886, 59.19, 8.57,
122, 283, 12.95, 29.27,
397, 292, 44.57, 21.26,
1069, 992, 56.57, 9.5,
1350, 335, 4.59, 2.87,
115, 139, 16.48, 41.54,
672, 581, 19.22, 0.59,
341, 1189, 4.87, 51.44,
90, 1901, 11.63, 31.09,
1600, 840, -0.43, 53.96,
1013, 929, 60.4, 47.7,
206, 1651, 50.52, 36.02,
573, 1441, 49.86, -0.49,
632, 678, 6.18, 33.76,
186, 1837, 14.74, 26.07,
1448, 1983, 20.87, 22.28,
1052, 969, 2.91, 26.5,
663, 1294, 13.93, 52.47,
205, 1330, 45.5, 26.53,
871, 1794, 56.46, 42.46,
750, 1814, 20.58, 32.43,
1829, 1886, 59.73, 11.72,
1002, 1873, 28.24, 45.12,
207, 229, 22.11, 51.28,
1229, 1577, 56.35, 38.65,
147, 967, 13.3, 59.12,
172, 1501, 13.83, 6.87,
718, 553, 47.4, 37.56,
1002, 299, 22.49, 48.35,
540, 240, 54.79, 31.02,
1084, 1867, 0.74, 25.93,
1414, 254, 32.48, 40.89,
602, 550, 8.29, 32.78,
147, 1591, 14.45, 55.45,
1855, 398, 25.33, 38.96,
13, 469, 10.95, 25.92,
673, 678, 42.71, 1.17,
1533, 1661, 41.42, 57.53,
1632, 257, 46.56, 56.36,
584, 488, 59.01, 56.77,
1534, 752, 54.84, 35.75,
1608, 968, 0.33, 56.86,
714, 942, 36, 23.83,
71, 831, 36.25, 48.63,
1660, 962, 58.63, 54.37,
1701, 814, 54.63, 4.11,
736, 690, 44.52, 5.63,
1429, 1370, 37.45, 27.35,
545, 1079, 41.04, 4.17,
380, 893, 13.51, 15.18,
139, 1980, 19.38, 19.34,
602, 550, 7.26, 32.91,
425, 265, 59.22, 20.05,
1210, 459, 35.23, 5.54,
1434, 1837, 16.69, 26.1,
538, 1071, 53.02, 31.77,
1021, 53, 10.75, 40.93,
803, 1886, 58.31, 11.37,
408, 1569, 10.46, 0.89,
1338, 1651, 16.82, 37.61,
1178, 405, 13.13, 25.68,
779, 1366, 26.51, 34.87,
871, 1794, 56.62, 42.77,
823, 1264, 16.21, 17.85,
1434, 1837, 15.61, 26.94,
1632, 878, 52.55, 2.6,
1818, 1878, 18.93, 29.02,
573, 1938, 50.78, 59.71,
137, 1165, 20.29, 17.76,
531, 1863, 17.01, 56.61,
253, 870, 39.97, 57.33,
400, 912, 15.32, 59.65,
396, 1088, 40.66, 20.27,
1920, 1831, 12.11, 35.21,
1528, 282, 53.11, 23.69,
576, 1849, 4.33, 54.61,
692, 1864, 16.36, 8.23,
672, 674, 43.66, 4.09,
640, 418, 47.47, 5.1,
1844, 910, 54.19, 56.05,
634, 565, 6.84, 37.27,
1009, 1360, 12.36, 43.48,
699, 1823, 27.66, 47.56,
1437, 1648, 58.73, 38.59,
765, 1151, 39.32, 53.53,
1943, 267, 32.95, 7.17,
498, 1816, 34.14, 43.59,
1242, 1264, 53.28, 33.68,
383, 394, 37.29, 37.2,
1029, 44, 6.16, 23.47,
771, 92, 59.48, 15.8,
1052, 815, 3.33, 27.75,
751, 1028, 31.99, 24.16,
1933, 1886, 52.07, 15.85,
172, 1864, 14.54, 8.69,
1921, 1907, 22.68, 37.17,
76, 1500, 2.59, 60.3,
423, 1587, 32.49, 31.7,
1720, 969, 38.65, 3.49,
522, 730, 38.57, 8.32,
1013, 929, 59.5, 47.97,
699, 1823, 27.61, 47.36,
622, 1577, 32.86, 25.29,
908, 292, 44.79, 19.99,
573, 1938, 50.94, 0.15,
1215, 1578, 52.82, 18.86,
803, 1886, 58.99, 13.23,
1611, 1355, 58.62, 27.91,
501, 870, 37.86, 0.28,
47, 1481, 53.4, 10.4,
1416, 84, 52.84, 20.7,
13, 132, 10.36, 26.76,
919, 412, 40.87, 14.74,
1955, 199, 39.26, 17.11,
1685, 1571, 28.32, 11.47,
1816, 1609, 4.9, 34.38,
161, 906, 13.79, 41.93,
490, 1823, 23.52, 46.42,
858, 924, 4.83, 18.02,
749, 1293, 24.45, 4.32,
1210, 1421, 32.59, 3.98,
1099, 1360, 2.26, 42.24,
601, 1515, 57.93, 23.96,
771, 92, 59.32, 15.88,
1037, 501, 6.87, 26.72,
1178, 881, 34.82, 5.46,
253, 1151, 39.87, 58.08,
1084, 1251, 0.45, 27.46,
741, 2027, 25.83, 5.52,
862, 1690, 1.59, 15.73,
1790, 1151, 38.45, 53.42,
919, 1407, 39.09, 13.59,
1400, 134, 51.54, 22.87,
672, 581, 19.08, 0.54,
195, 469, 21.99, 53.29,
853, 898, 8.52, 44.55,
1946, 292, 48.04, 19.86,
1308, 4, 7.38, 28.32,
602, 267, 10.37, 30.04,
524, 92, 55.13, 20.66,
1350, 1881, 2.96, 2.41,
204, 410, 51.73, 44.32,
380, 873, 13.49, 15.53,
509, 257, 44.31, 58.52,
586, 1211, 6.91, 17.06,
1210, 1571, 33.72, 2.32,
845, 1000, 2.79, 53.56,
1435, 881, 17.66, 31.66,
252, 2019, 54.58, 38.26,
236, 1906, 21.99, 42.98,
1435, 1200, 17.55, 31.64,
951, 1274, 31.37, 34.48,
417, 300, 41.2, 17.67,
527, 1536, 30.05, 22.81,
699, 1823, 27.24, 47.79,
684, 1679, 21.23, 0.58,
672, 811, 51.75, 4.32,
1909, 718, 55.48, 55.31,
839, 1841, 6.84, 58.78,
673, 674, 43.58, 2.62,
128, 1373, 15.3, 2.86,
1882, 1353, 5.29, 30.12,
197, 328, 47.3, 24.79,
927, 843, 35.29, 11.02,
1221, 1225, 21.68, 46.2,
1334, 1397, 31.64, 37.9,
644, 92, 55.56, 20.72,
699, 1823, 27.74, 47.09,
925, 505, 34, 14.68,
356, 1275, 9.01, 15.39,
1533, 1653, 42.41, 57.58,
509, 1149, 42.28, 59.67,
1807, 1582, 52.76, 13.66,
1632, 1922, 52.61, 1.5,
98, 1059, 26.09, 11.57,
1276, 134, 50.26, 22.32,
680, 2043, 24.63, 7.42,
900, 92, 57.28, 21.02,
1682, 1194, 37.94, 21.6,
1373, 794, 56.1, 23.54,
253, 870, 39.67, 58.03,
600, 1251, 59.07, 25.98,
66, 1211, 8.06, 16.42,
829, 1194, 33.56, 17.64,
1816, 1865, 5.16, 32.59,
1610, 968, 59.55, 55.22,
1037, 188, 5.55, 26.83,
853, 121, 9.65, 47.6,
1684, 267, 32.19, 7.9,
1227, 356, 44.93, 23.86,
172, 349, 17.52, 2.65,
408, 1697, 10.26, 0.17,
573, 671, 51.79, 55.05,
1660, 962, 58.87, 54.38,
1608, 1913, -0.3, 57.84,
391, 1499, 39.2, 20.55,
408, 944, 13.15, 2.32,
531, 1400, 13.6, 50.56,
1704, 893, 20.89, 12.16,
1621, 2028, 27.68, 10.51,
1560, 996, 1.05, 8.54,
317, 1338, 47.44, 51.92,
524, 1913, 59.04, 58.57,
920, 1384, 9.38, 2.61,
375, 463, 38.07, 41.35,
829, 1065, 33.85, 17.5,
1789, 1037, 28.87, 5.24,
718, 41, 47.27, 37.7,
1328, 1410, 16.51, 33.5,
708, 1473, 49.58, 7.79,
673, 969, 41.95, 3.13,
1567, 554, 50.44, 19.66,
1460, 327, 39.98, 25,
383, 1597, 43.52, 41.78,
576, 1213, 4.46, 54.23,
944, 1959, 12.49, 34.22,
1053, 501, 8.93, 27.16,
801, 1887, 56.79, 17.42,
1595, 870, 36.41, 3.62,
911, 1771, 20.39, 17.16,
936, 1123, 58.36, 20.78,
1855, 1877, 28.06, 38.51,
660, 650, 11.29, 48.62,
511, 79, 35.98, 39.08,
561, 1216, 20.85, 42.62,
1439, 1164, 59.88, 33.63,
714, 1398, 37.01, 23.44,
983, 1918, 40.51, 13.37,
219, 256, 34.07, 47.28,
13, 469, 13.58, 22.32,
351, 1820, 38.48, 39.25,
741, 1028, 26.6, 2.77,
1437, 1609, 2.86, 33.8,
747, 1366, 29.23, 26.14,
1418, 1452, 38.89, 22.84,
1161, 1814, 22.28, 24.24,
1052, 267, 8.65, 27.51,
1533, 1149, 41.16, 59.16,
1210, 1837, 14.32, 25.53,
659, 1590, 16.43, 55.36,
853, 152, 9.52, 44.07,
1350, 1500, 3.78, 1.48,
1814, 1442, 50.42, 19.05,
943, 1264, 19.65, 17.36,
1905, 974, 57.68, 53.22,
1676, 7, 21.71, 12.47,
1882, 815, 5.53, 30.11,
753, 1059, 23.59, 11.35,
1844, 207, 53.11, 56.39,
1938, 1911, 20.33, 38.08,
578, 1211, 7, 15.92,
1816, 2025, 7.05, 35.65,
1021, 139, 12.89, 41.92,
186, 1616, 48.77, 34.82,
997, 1242, -0.29, 46.06,
1429, 655, 35.72, 28.58,
604, 962, 57.62, 57.54,
203, 36, 48.92, 22.65,
749, 1035, 24.69, 9.12,
408, 1205, 10.61, 0.77,
2037, 974, 56.32, 54.43,
718, 553, 47.78, 37.41,
1437, 112, 57.2, 35.16,
269, 981, 16.03, 20.59,
544, 1880, 48.01, 2.53,
194, 969, 45.19, 55.67,
627, 405, 14.62, 39.22,
911, 1165, 20.75, 17.21,
1084, 1867, 0.37, 27.66,
540, 46, 54.56, 29.13,
1884, 717, 54.58, 22.85,
409, 260, 46.85, 20.62,
605, 1259, 58.35, 22.17,
960, 405, 14.31, 37.84,
236, 1224, 23.15, 42.65,
542, 1356, 51.71, 28.71,
699, 1823, 27.86, 45.68,
1569, 1029, 33.91, 22.13,
13, 1981, 16.14, 23.15,
904, 1886, 57.5, 14.97,
684, 587, 22.72, 60.02,
1407, 463, 38.17, 41.65,
686, 1643, 17.85, 11.73,
644, 1970, 52.1, 6.69,
693, 1274, 29.17, 34.86,
1350, 1914, 2.32, 0.68,
839, 1833, 6.45, 58.46,
76, 1259, 56.92, 22.05,
673, 810, 51.04, 2.14,
1925, 1875, 23.65, 37.53,
584, 712, 59.9, 58.06,
1350, 1915, 5.26, 0.87,
573, 206, 51.93, 55.03,
214, 1571, 24.44, 10.76,
473, 2037, 1.44, 34.13,
1938, 294, 47.9, 18.31,
1585, 1907, 20.16, 39.55,
236, 910, 22.7, 42.43,
507, 1304, 34.91, 43.11,
207, 1616, 44.29, 37.78,
1013, 254, 1.19, 45.61,
2004, 996, 8.19, 9.41,
269, 1901, 12.15, 26.99,
1084, 1867, 60.46, 29.56,
1222, 1744, 49.65, 37.29,
140, 385, 16.6, 3.56,
1400, 286, 53.18, 22.73,
1013, 993, 59.59, 49.01,
99, 996, 28.05, 12.64,
927, 730, 37.61, 11.62,
1439, 1648, 59.47, 32.23,
341, 57, 6.21, 50.97,
423, 1242, 29.5, 32.9,
936, 1690, 0.53, 20.99,
1437, 2019, 56.53, 35.15,
219, 1816, 37.16, 44.74,
623, 1028, 32.26, 24.54,
1407, 399, 38.5, 39.49,
830, 666, 0.98, 17.31,
538, 614, 10.62, 33.48,
1533, 1338, 41.33, 57.47,
50, 1, 50.32, 54.95,
736, 1808, 44.36, 5.61,
858, 132, 9.18, 27.93,
442, 372, 21.17, 21.26,
673, 1880, 50.4, 2.85,
1099, 478, 3.07, 40.02,
194, 257, 46.69, 55.65,
853, 121, 10.54, 46.87,
665, 1140, 30.77, 13.17,
615, 1065, 31.42, 23.26,
408, 912, 15.56, 59.59,
1613, 794, 57.85, 26.68,
894, 1787, 5.98, 14.38,
1660, 1441, 52.36, 59.14,
765, 1743, 25.33, 1.24,
127, 326, 40.8, 31.1,
584, 972, 60, 57.24,
207, 1616, 44.49, 37.31,
775, 781, 31.18, 17.92,
1053, 1867, 3.73, 25.25,
943, 528, 19.49, 17.43,
1624, 184, 7.61, 29.74,
862, 878, 0.25, 14.36,
632, 693, 7.17, 35.28,
1486, 1192, 40.89, 22.16,
425, 1353, 58.43, 20.14,
747, 1028, 35.06, 24.53,
13, 1837, 14.52, 21.83,
1794, 670, 1.07, 10.07,
1432, 1205, 11.5, 0.72,
684, 427, 18.36, 7.29,
1009, 969, 46.22, 58.52,
587, 46, 50.86, 29.14,
1937, 1540, 36.46, 20.47,
1701, 1938, 53.88, 3.33,
982, 890, 6.56, 11.21,
1698, 267, 40.11, 4.51,
525, 1584, 16.63, 19.54,
1629, 134, 50.23, 20.78,
1210, 162, 36.71, 5.23,
765, 1338, 13.11, 41.92,
554, 1651, 50.6, 32.89,
684, 1609, 21.95, 8.65,
1923, 1194, 38.26, 19.35,
147, 1737, 14.69, 57.67,
749, 1743, 23.8, 5.35,
347, 1169, 41.1, 39.01,
1629, 1442, 50.13, 20.26,
659, 1847, 12.8, 54.91,
634, 1717, 7.85, 35.53,
1448, 1814, 20.87, 22.66,
525, 1554, 16.18, 19.5,
204, 1421, 47.27, 34.42,
341, 1189, 4.65, 52.45,
768, 650, 15.51, 44.57,
561, 1907, 21.13, 41.67,
681, 969, 44.46, -0.13,
202, 292, 44.53, 26.41,
272, 944, 15.22, 0.43,
614, 1065, 31.73, 22.97,
147, 1591, 14.39, 55.66,
1227, 292, 44.21, 23.75,
221, 256, 35.81, 46.08,
1355, 1648, 59.88, 37.66,
1920, 566, 12.61, 37.26,
1438, 292, 41.91, 19.06,
1685, 1140, 28.85, 10.44,
1358, 1907, 2.35, 6.01,
1720, 550, 38.72, 3.46,
200, 1849, 48.04, 41.39,
1178, 644, 14.29, 24.61,
77, 1579, 48.08, 44.01,
1935, 920, 51.63, 15.06,
829, 257, 48.48, 55.03,
1013, 222, 1.31, 46.84,
1608, 840, -0.41, 55.18,
1350, 1697, 4.84, 0.68,
768, 1635, 16.5, 45.16,
219, 256, 38.42, 46.93,
347, 1822, 41.31, 39.73,
186, 1651, 48.92, 34.45,
364, 258, 10.32, 9.59,
1701, 1938, 54.29, 3.56,
1114, 46, 53.21, 26.55,
202, 1402, 43.62, 24.58,
2011, 2037, 4.02, 42.21,
252, 333, 54.43, 38.96,
477, 165, 3.15, 50.71,
263, 1697, 4.59, 59.5,
364, 877, 13.47, 12.88,
31, 781, 31.39, 17.12,
347, 399, 36.67, 41.31,
1741, 299, 20.79, 49.99,
927, 1799, 33.43, 15.36,
1685, 998, 28.57, 11.88,
235, 575, 38.17, 33.91,
1437, 1648, 57.64, 35.63,
1099, 1867, 60.39, 30.37,
1583, 402, 27.47, 22.98,
648, 471, 19.68, 60.32,
277, 1398, 36.32, 25.54,
494, 1816, 34.19, 42.12,
252, 2019, 54.94, 38.64,
749, 1039, 24.32, 4.8,
1437, 752, 56.31, 35.53,
421, 1558, 27.44, 28.91,
1965, 199, 34.86, 18.91,
765, 1149, 39.31, 52.38,
811, 92, 59.26, 14.86,
382, 335, 43.58, 43.45,
845, 1189, 2.03, 52.39,
202, 1516, 43.06, 24.93,
909, 1262, 36.7, 15.36,
136, 619, 19.85, -0.48,
172, 1035, 22.92, 8.56,
542, 46, 51.64, 28.99,
1595, 870, 36.92, 4.2,
946, 550, 12.69, 33.99,
408, 1968, 17.93, 60.49,
1053, 1867, 3.41, 24.85,
482, 0, 33.67, 44.69,
1434, 267, 35.75, 7.89,
413, 1632, 59.14, 33.35,
417, 412, 41.63, 17.74,
511, 1451, 45.13, 45.69,
747, 1398, 34.58, 24.63,
423, 1594, 31.4, 33.21,
