1614, 1188, 12.31, 6.64,
748, 1143, 29.52, 26.38,
789, 1430, 17.32, 0.48,
1395, 1941, 2, 20.08,
1349, 1808, 49.44, 9.11,
681, 1895, 35.06, 10.85,
471, 468, 5.29, 42.77,
400, 1418, 19.31, 55.82,
1175, 1448, 26.6, 44.66,
1041, 986, 48.21, 58.75,
1374, 1015, 11.84, 57.5,
1146, 898, 52.17, 17.44,
409, 1734, 22.74, 60.27,
303, 1945, 12.59, 9.47,
396, 165, 20.08, 57.31,
12, 700, 39.5, 40.19,
1269, 832, 21.58, 40.98,
244, 1400, 20.2, 54.04,
1565, 499, 52.65, 4.47,
412, 191, 42.2, 38.86,
1308, 701, 59.61, 42,
285, 1581, 44.35, 37.36,
1295, 418, 58.15, 39.05,
1199, 1218, 10.86, 18.51,
1425, 1835, 38.01, 56.53,
258, 1901, 49.32, 55.34,
1371, 1288, 16.32, 40.18,
1037, 246, 9.7, 47.57,
1991, 549, 8.08, 30.23,
1037, 153, 3.54, 50.1,
129, 1250, 6.68, 23,
447, 1391, 35.29, 24.36,
567, 1856, 29.02, 36.53,
805, 1351, 36.42, 49.27,
647, 856, 21.5, 7.34,
1871, 1328, 47.26, 28.08,
1713, 2041, 46.05, 14.28,
272, 92, 50.97, 58.72,
1988, 366, 8.04, 31.38,
16, 142, 21.38, 12.89,
42, 1476, 57.13, 60.13,
393, 1504, 22.61, 59.8,
1263, 1259, 21.49, 37.84,
1866, 1268, 44.13, 26.2,
1864, 502, 46.31, 40.23,
79, 665, 30.72, 50.35,
1389, 1230, 56.11, 21.39,
1811, 1683, 50.39, 49.23,
276, 947, 13.47, 4.69,
1124, 1445, 7.22, 58.29,
1493, 1056, 12.44, 44.78,
1769, 691, 53.92, 32,
1172, 734, 21.59, 17.93,
1719, 291, 29.06, 33.42,
1266, 656, 53.4, 20.91,
730, 2045, 45.36, 17.09,
113, 2030, 32.11, 59.52,
1775, 826, 22.6, 23.75,
1635, 657, 57.98, 26.91,
804, 665, 32.93, 47.21,
447, 1151, 36.68, 24.25,
876, 1806, 9.56, 9.01,
16, 105, 21.62, 12.55,
860, 570, 38.52, 34.29,
333, 165, 31.63, 24.72,
310, 1038, 48.15, 46.77,
1749, 543, 48.61, 14.81,
1869, 1742, 42.3, 7.24,
740, 310, 47.86, 38.33,
1156, 399, 10.34, 48.13,
644, 384, 18.03, 19.81,
1050, 1985, 42.58, 55.22,
1744, 1512, 24.91, 54.01,
1665, 830, 3.16, 21.46,
2044, 1993, 41.72, 23.43,
1317, 202, 8.9, 1.72,
1179, 380, 6.59, 39.93,
397, 165, 19.82, 2.84,
1313, 379, 28.22, 7.2,
1206, 1431, 15.71, 59.96,
34, 135, 5.9, 53.65,
1719, 291, 29.17, 33.69,
1714, 1590, 1.45, 5.72,
321, 1851, 30.39, 6.73,
1569, 819, 59.05, 26.86,
1430, 473, 8.61, 53.25,
989, 845, 32.95, 20.32,
1220, 1819, 31.03, 17.48,
601, 1844, 28.3, 55.89,
5, 2031, 40.61, 36.05,
129, 1802, 3.33, 40.52,
1557, 499, 48.68, 5.99,
1845, 981, 43.6, 12.13,
937, 233, 35.51, 45.33,
1889, 1638, 55.24, 14.95,
1313, 500, 28.74, 8.21,
1138, 1052, 53.92, 28.5,
307, 2030, 32.52, 0.05,
1241, 1048, 20.13, 38.22,
1111, 1795, 1.22, 38.46,
1218, 1882, 23.64, 55.54,
1043, 1394, 48.2, 57.97,
668, 823, 37.1, 27.4,
1835, 1038, 49.35, 45.26,
1245, 1018, 6.12, -0.46,
659, 1430, 47.96, 50.29,
444, 1222, 35.7, 38.22,
913, 859, 28.21, 2.02,
1807, 1964, 10.8, 27.96,
1041, 1490, 21.16, 45.46,
1123, 840, 12.92, 22.48,
2028, 374, 47.14, 39.46,
236, 232, 19.35, 48.79,
1217, 1937, 56.58, 23.47,
567, 153, 28.93, 36.58,
870, 207, 30.42, 28.47,
4, 64, 26.25, 17.44,
1565, 735, 18.61, 22.8,
819, 1346, 37.59, 50.28,
1875, 1528, 26.91, 60.48,
16, 749, 4.54, 51.25,
1462, 771, 27.8, 37.78,
1565, 1796, 43, 13.03,
258, 620, 3.27, 33.92,
235, 1911, 52.54, 23.24,
1498, 1275, 22.22, 51.52,
1309, 526, 56.13, 42.28,
1033, 116, 26.69, 47.22,
324, 1860, 31.95, 13.83,
1122, 303, 52.18, 17.9,
19, 48, 44.64, 52.89,
1125, 1159, 2.32, 24.69,
1989, 730, 31.26, 9.3,
1714, 1590, 1.7, 5.65,
1077, 1588, 37.59, 0.14,
1105, 1490, 21.21, 45.43,
1563, 54, 48.58, 4.69,
590, 1985, 42.84, 2.52,
1525, 269, 49.99, 13.88,
615, 360, 59.92, 11.47,
1032, 977, 23.54, 52.13,
98, 1188, 5.07, 7.49,
1871, 1328, 47.2, 28.03,
409, 413, 10.6, 36.13,
1017, 1900, 9.61, 28.97,
1266, 1290, 42.78, 15.98,
1521, 677, -0.2, 40.22,
1822, 1113, 9.26, 6.44,
1101, 1159, 3.06, 25.93,
1009, 658, 56.16, 15.85,
1389, 1999, 28.37, 7.03,
710, 286, 37.31, 30.48,
457, 929, 7.94, 14.64,
128, 189, 3.08, 59,
2044, 107, 6.15, 27.77,
622, 1604, 48.29, 29.86,
1216, 496, 18.3, 45.52,
205, 2019, 22.54, 3.13,
1555, 457, 9.54, 55.06,
989, 1297, 44.06, 6.34,
205, 739, 6.77, 12.09,
1920, 402, 38.81, 44.46,
1956, 665, 36.44, 47.09,
969, 1288, 11.68, 34.5,
1991, 543, 49.26, 13.71,
1984, 391, 46.11, 39.37,
1869, 1792, 40.66, 4.99,
576, 88, 51.65, 51.65,
611, 985, 55.35, 17.55,
1788, 1244, 13.08, 11.35,
1891, 1939, 2.99, 14.23,
207, 1397, 32.77, 25.61,
1363, 1150, 0.88, 18.67,
126, 291, 44.53, 18.35,
1565, 359, 47.77, 10.03,
1044, 1619, 52.79, 3.21,
177, 1367, 1.32, 47.28,
677, 1451, 5.95, 19.95,
1731, 835, 48.1, 33.37,
725, 561, 33.4, 11.53,
2029, 1856, 40.04, 36.65,
1735, 872, 12.63, 19.91,
1052, 1668, 56.46, 52.29,
1751, 430, 12.59, 52.12,
847, 1981, 47.48, 29.12,
508, 50, 34.71, 23.38,
1235, 1000, 20.32, 50.7,
834, 1520, 51.03, 54.58,
1703, 1932, 14.76, 25.13,
1364, 1654, 59.92, 1.64,
409, 126, 56.37, 44.89,
536, 374, 42.63, 44.46,
1086, 683, 42.98, 54.58,
148, 801, 31.18, 39.33,
222, 1920, 54.39, 5.51,
1892, 1749, 59.98, 32.27,
1155, 1578, 14.42, 16.25,
1696, 392, 19.52, 17.37,
1212, 555, 37.45, 20.71,
622, 1604, 48.38, 29.62,
461, 529, 33.37, 12.74,
259, 459, 12.83, 37.98,
1349, 1145, 11.45, 4.67,
1555, 1038, 48.43, 49.5,
369, 658, 55.76, 12.63,
437, 333, 16.62, 45.35,
404, 771, 58.97, 39.62,
1123, 840, 12, 22.03,
805, 1896, 34.52, 49.71,
1525, 1802, 2.59, 39.05,
540, 1943, 11.01, 0.28,
1839, 101, 50.34, 45.17,
1399, 1229, 28.85, 59.1,
1588, 1347, 14.56, 8.48,
445, 1856, 33.6, 45.52,
0, 1847, 22, 11.84,
1217, 0, 57.32, 24.47,
353, 303, 58.07, 18.55,
1868, 739, 6.65, 9.72,
1785, 379, 29.04, 55.33,
1276, 520, 20.9, 22.78,
481, 1681, 5.5, 15.58,
492, 1309, 41.34, 20.38,
412, 130, 58.95, 41.95,
385, 239, 10.75, 34.04,
1799, 1900, 10.08, 28.01,
514, 570, 38.31, 32.65,
1144, 1223, 19.22, 45.53,
508, 118, 35.01, 23.58,
501, 1304, 24.37, 40.29,
919, 9, 18.32, 9.97,
1481, 500, 16.42, 43.8,
485, 30, 8.14, 19.37,
1042, 111, 3.39, 45.45,
676, 384, 17.95, 19.56,
1340, 233, 39.31, 42.49,
229, 1112, 9.61, 21.4,
1346, 1476, 53.54, 56.84,
1277, 1259, 39.13, 5.78,
30, 1720, 58.05, 50,
394, 1756, 6.49, 51.31,
497, 165, 15.87, 55.05,
865, 916, 55.88, 13.87,
1481, 500, 16.18, 43.94,
1692, 286, 15.79, 14.48,
1497, 1336, 19.22, 38.03,
1145, 475, 31.87, 54.66,
176, 1100, 48.35, 56.99,
239, 1322, 29.57, 50.04,
1357, 1819, 33.36, 17.37,
1465, 1307, 57.93, 44.17,
1591, 877, 17.22, 26.78,
1233, 1878, 4.27, 47.01,
933, 652, 33.62, 50.39,
1731, 835, 48.05, 33.27,
1315, 1812, 35.03, 6.63,
1153, 1304, 24.84, 45.8,
1097, 706, 13.69, 42.65,
1091, 1416, 11.29, 41.55,
273, 747, 60.42, 20.03,
393, 2019, 21.94, 2.29,
711, 1895, 46.27, 32.76,
50, 1554, 4.47, 5.78,
694, 1391, 35.87, 26.16,
1407, 729, 50.44, 10.26,
1373, 1678, 41.44, 3.41,
1763, 1092, 47.49, 32,
941, 2023, 23.37, 11.44,
1982, 1939, 14.43, 12.74,
15, 1803, 37.11, 57.74,
1025, 367, 9.49, 44.93,
1673, 1314, 30, 46.25,
780, 1796, 25.7, 15.35,
390, 1223, 19.03, 5.75,
1047, 1288, 13.69, 39.25,
70, 1256, 23.34, 18.47,
731, 1797, 56.35, 8.64,
654, 1155, 36.7, 35.01,
217, 1637, 47.5, 58.82,
1776, 1094, 54.26, 19.43,
1703, 1996, 14.87, 24.26,
1599, 1980, 39.56, 57.16,
1860, 229, 1.51, 29.53,
153, 749, -0.13, 47.24,
853, 1259, 43.49, 5.02,
205, 380, 6.39, 13.94,
1087, 2028, 38.87, 57.6,
1415, 1836, 8.58, 25.96,
136, 1295, 59.7, 58.66,
1216, 906, 13.36, 49.24,
1431, 840, 21, 40.03,
223, 1269, 41.57, 27.23,
188, 636, 56.36, 37.77,
186, 1379, 0.23, 5.13,
445, 50, 34.22, 22.98,
1287, 153, 8.08, 47.41,
324, 1980, 43.38, 38.35,
1133, 828, 37.54, -0.07,
1309, 655, 0.27, 50.73,
238, 1412, 46.11, 36.81,
1108, 1460, 30.57, 13.31,
385, 554, 10.48, 33.37,
805, 169, 33.73, 48.45,
887, 11, 15.18, 7.16,
749, 299, 25.7, 28.99,
1633, 1351, 10.41, 1.94,
1237, 141, 0.84, 44.25,
1980, 1631, 14.14, 12.31,
211, 1479, 13.02, 54.08,
1516, 1694, 9.24, 14.04,
1704, 30, 13.13, 12.55,
730, 613, 45.24, 16.16,
1752, 1828, 45.41, 14.94,
1822, 1863, 9.6, 5.95,
1321, 233, 37.38, 43.39,
548, 2041, 37.63, 50.63,
1099, 392, 20.17, 34.15,
445, 1993, 42.24, 20.65,
1052, 1510, 52.49, 3.45,
752, 1829, 45.65, 11.36,
1361, 1008, 17.59, 49.67,
1205, 139, 24.92, 39.75,
659, 1640, 4.27, 20.98,
1056, 1064, 24.31, 12.22,
1476, 969, 11.67, 47.35,
1272, 1821, 25.69, 41.37,
818, 1911, 29.29, 3.62,
1546, 1508, 44.52, 31.92,
540, 570, 39.6, 31.83,
1235, 1704, 56.46, 48.88,
989, 2013, 39.37, 15.76,
619, 403, 47.68, 27.58,
272, 92, 51.2, 58.55,
1690, 656, 45.95, 22.49,
385, 554, 10.61, 33.15,
801, 602, 29.55, 9.67,
1653, 1190, 11.7, 2.14,
805, 1506, 33.64, 48.04,
409, 1307, 55.27, 43.08,
194, 1368, 17.81, 35.07,
1903, 1986, 1.42, 35.15,
1035, 1336, 17.99, 38.96,
1049, 437, 25.47, 48.29,
1787, 1259, 37.57, 6.49,
1637, 1387, 0.91, 25.98,
644, 1742, 42.98, 8.42,
1726, 562, 20.88, 17.43,
1901, 1881, 10.38, 8.06,
1372, 1888, 43.87, 46.24,
1719, 291, 29.41, 33.54,
1861, 787, 1.74, 25.58,
1265, 47, 53.59, 22.19,
632, 2004, 47.36, 0.63,
1377, 1223, 11.73, 2.9,
869, 693, 15.71, 8.52,
97, 228, 0.06, 18.82,
1086, 2045, 41.97, 56.94,
551, 820, 29.58, 29.3,
730, 37, 46.52, 20.97,
1171, 960, 23.28, 44.98,
1892, 1084, 44.14, 48.14,
292, 829, 35.91, 51.35,
941, 489, 34.67, 46.42,
581, 1319, 35.78, 21,
1492, 1443, 34.7, 36.85,
451, 430, 11.3, 43.57,
1744, 863, 25.03, 56.56,
147, 1874, 8.76, 39.34,
1269, 768, 21.5, 42.42,
1204, 828, 42.91, 60.11,
801, 927, 32.12, 46.4,
1179, 380, 6.4, 40.02,
1545, 1905, 51.11, 51.66,
1517, 1536, 30.43, 42.82,
853, 563, 44.08, 6.54,
609, 524, 53.76, 8.13,
1049, 2001, 40.62, 53.56,
592, 730, 33.66, 3.68,
1245, 1474, 20.48, 26.73,
449, 1937, 59.21, 19.68,
737, 525, 58.91, 15.17,
1672, 717, 57.91, 55.26,
57, 1476, 55.09, 2.86,
1285, 827, 25.1, 13.59,
1217, 1878, 5.51, 45.26,
405, 130, -0.05, 43.27,
1499, 1983, 44.96, 21.52,
1050, 1530, 40.79, 53.48,
115, 1024, 16.67, 35.96,
472, 1502, 21.13, -0.29,
468, 130, 58.71, 40.58,
535, 1528, 47.18, 52.51,
1069, 1303, 58.41, 37.22,
2033, 658, 55.76, 16.16,
1499, 1787, 46.15, 21.13,
1190, 1430, 15.17, -0.37,
751, 30, 26.02, 32.42,
1621, 1113, 10.94, 2.78,
1635, 1905, 57.45, 26.18,
243, 1484, 12.29, 50.64,
441, 680, 57.71, 45.49,
1687, 1961, 12.49, 15.63,
1049, 499, 53.71, 3.6,
1434, 170, 22.84, 49.82,
654, 1121, 37.12, 34.46,
1843, 322, 42.32, 51.01,
1005, 1290, 41.68, 10.91,
1029, 189, 60.15, 53.13,
311, 572, 34.39, 59.55,
1861, 1418, 11.71, 28.94,
348, 1412, 45.22, 36.75,
1822, 1863, 9.81, 6.11,
153, 1878, 3.19, 48.58,
1775, 1227, 21.61, 35.2,
464, 131, -0.38, 40.45,
1370, 1060, 7.86, 32.62,
1931, 1189, 13.75, 57.94,
49, 950, 27.59, 11.71,
405, 468, 1.89, 42.79,
749, 299, 25.41, 29.39,
317, 939, 6.33, 1.9,
138, 229, 7.74, 51.88,
254, 291, 23.26, 36.92,
1672, 717, 57.82, 55.4,
68, 1851, 23.86, 17.33,
801, 602, 29.92, 9.31,
1545, 1976, 55.44, 51.39,
879, 136, 0.01, 36.86,
1099, 1802, 25.74, 48.76,
1153, 1251, 25.49, 45.91,
1367, 693, 5.89, 30.46,
398, 1878, 5.45, 49.37,
1946, 379, 25.41, 57.81,
1773, 1283, 51.79, 33.76,
596, 1188, 13.64, 3.9,
1115, 1288, 17.15, 40.95,
595, 1411, 42.46, 33.15,
1988, 1514, 24.59, 56.74,
1565, 828, 39.75, 59.75,
412, 130, 59.11, 41.94,
1742, 766, 23.87, 23,
677, 287, 30.87, 46.48,
203, 1368, 20.58, 35.69,
1085, 401, 20.32, 44.32,
44, 704, 34.27, 41.54,
598, 441, 43.03, 25.82,
167, 1218, 10.57, 22.95,
1295, 418, 58.23, 39.3,
324, 1495, 18.5, 54.25,
679, 1323, 28.14, 29.22,
907, 360, 58.58, 11.35,
1389, 1863, 10.64, 7.42,
1174, 1856, 32.71, 39.26,
1372, 1199, 46.04, 43.44,
994, 1680, 52.75, 26.25,
1775, 766, 22.63, 23.48,
609, 664, 56.59, 16.63,
1492, 81, 34.45, 37.06,
1161, 1251, 22.73, 48.3,
1593, 1997, 43.11, 12.14,
76, 655, 3.18, 55.9,
1863, 877, 13.62, 25.98,
1266, 656, 54.19, 21.74,
1415, 649, 14.34, 18.43,
1690, 613, 45.82, 16.41,
1824, 934, 24.82, 11.63,
1919, 1536, 36.13, 3.62,
395, 828, 33.57, 57.33,
973, 1290, 41.47, 9.71,
1701, 30, 29.52, 34.11,
1156, 734, 20.1, 18.26,
1497, 1304, 19.99, 39.74,
1841, 1474, 39.33, 48.6,
787, 186, 45.04, 54.17,
56, 1856, 42.03, 44.33,
441, 303, 59.23, 44.77,
1835, 1024, 16.25, 38.08,
602, 672, 34.82, 1.72,
1235, 14, 12.29, 52.19,
274, 1746, 52, 0.23,
0, 284, 53.17, 59.05,
225, 1681, 4.39, 15.36,
1090, 898, 54.52, 17.12,
1982, 9, 14.77, 12.42,
5, 2031, 40.57, 36.25,
1033, 437, 25.51, 48.24,
761, 1889, 53.61, 26.52,
1491, 165, 17.04, 57.71,
286, 130, 57.66, 41.75,
19, 92, 8.29, 38.08,
857, 1229, 31, 57.45,
518, 1151, 39.12, 28.09,
1265, 656, 53.86, 21.96,
1227, 1955, 19.24, 35.95,
207, 1194, 7.31, 13.23,
1980, 1214, 13.99, 12.3,
339, 1451, 18.42, 60.45,
1425, 421, 8.09, 25.71,
1743, 1020, 20.38, 28.33,
1105, 496, 21.38, 45.62,
1058, 1528, 49.14, 51.73,
1669, 100, 3.2, 23.35,
1376, 0, 24.78, 16.18,
2, 1405, 38.3, 32.64,
839, 472, 31.41, 2.89,
385, 1362, 7.63, 34.72,
688, 771, 54.61, 42.78,
320, 1382, 7.42, 10.56,
1436, 1888, 47.08, 44.91,
766, 1796, 44.48, 10.25,
1929, 383, 29.28, 57.92,
695, 1823, 26.06, 35.07,
1028, 1677, 18.08, 19.56,
1728, 939, 4.69, 23.57,
399, 988, 38.57, 12.01,
379, 334, 43.49, 21.15,
1835, 500, 16.43, 37.42,
1990, 398, 7.8, 50.09,
1996, 586, 6.91, 10.96,
1080, 402, 42.17, 45.76,
577, 1685, 50.55, 52.61,
2044, 876, 7.16, 27.77,
743, 1378, 0.59, 10.09,
1357, 129, 35.07, 17.23,
1127, 395, 13.87, 25.87,
961, 728, 32.76, 5.75,
1931, 1578, 19.85, 13.54,
229, 687, 9.9, 21.75,
1874, 1258, 26.76, 0.01,
1468, 249, 38.95, 43.4,
147, 407, 9.87, 37.91,
1824, 1530, 42.39, 52.26,
343, 1258, 31.87, 2.19,
1035, 1368, 14.39, 41.44,
213, 1420, 20.54, 52.85,
1357, 1819, 33.43, 17.51,
1108, 1975, 31.8, 16.61,
1347, 157, 9.99, 41.37,
157, 940, 39.06, 0.39,
1168, 1961, 12.9, 16.3,
308, 1223, 13.22, 2.93,
1937, 286, 19.07, 12.64,
813, 1346, 40.24, 47.41,
79, 1844, 31.64, 51.39,
457, 1171, 7.99, 14.31,
1220, 1594, 29.04, 18.02,
1667, 1578, 14.33, 16.42,
1026, 650, 22.89, 54.69,
447, 1446, 36.31, 22.65,
715, 1008, 15.43, 50.31,
1640, 233, 38.51, 43.96,
929, 233, 48.58, 40.39,
221, 708, 35.56, 14.06,
1769, 1311, 60.09, 37.27,
1235, 1323, 49.38, 21.18,
1225, 1304, 28.89, 45.55,
1876, 1159, 4.17, 26.75,
1005, 33, 36.76, 18.45,
1993, 1419, 22.22, 60.49,
1811, 165, 9.73, 56.58,
1317, 157, 59.56, 51.68,
1648, 772, 42.86, 15.4,
1729, 1998, 25.51, 1.91,
191, 291, 26.48, 39.84,
953, 1307, 55.95, 39.9,
1276, 555, 37.65, 20.42,
1056, 1387, 8.07, 25.74,
384, 1475, 15.91, 2.94,
963, 1389, 32.89, 27.8,
29, 1846, 1.05, 50.27,
729, 961, 27.13, 55.31,
284, 1581, 43.12, 40.36,
629, 1290, 38.71, 10.91,
1611, 37, 47.85, 17.28,
757, 134, 20.52, 11.76,
12, 1796, 27.11, 16.2,
1567, 1676, 16.34, 20.52,
534, 1391, 35.2, 27.25,
0, 1836, 8.92, 24.8,
654, 570, 37.64, 28.6,
1128, 1223, 18.65, 45.75,
644, 1979, 9.82, 58.66,
352, 1157, 49.13, 39.24,
0, 92, 57.37, 58.88,
619, 1590, 0.56, 9.28,
1287, 868, 11.95, 26.54,
205, 92, 7.38, 14.02,
492, 803, 31.5, 41.81,
410, 400, 22.47, 48.4,
1028, 1720, 2.05, 56.67,
1383, 1229, 29.37, -0.47,
228, 1140, 26.4, 25.82,
245, 845, 33.01, 21.48,
1411, 1056, 12.64, 44.03,
1967, 840, 11.71, 19.68,
1533, 1759, 10.5, 13.66,
211, 1919, 50.88, 24.49,
5, 669, 60.21, 53.28,
1356, 781, 32.46, 15.63,
177, 141, 1.4, 46.38,
1308, 1500, 9, 6.86,
1678, 392, 24.54, 22.16,
1641, 1159, 3.33, 24.79,
1801, 718, 42.22, 6.45,
115, 1304, 16.73, 36.28,
1839, 489, 48.75, 45.71,
1199, 1218, 11.01, 18.61,
619, 892, 19.12, 30.02,
1956, 570, 36.67, 47.89,
1160, 604, 25.71, 19.72,
1703, 1770, 16.38, 23.26,
703, 1796, 40.76, 13.51,
394, 1756, 6.64, 51.47,
1893, 1412, 46.67, 30.83,
396, 165, 19.98, 57.53,
163, 635, 3.3, 17.21,
1547, 394, 15.62, 33.88,
1986, 1502, 21.86, -0.2,
813, 233, 32.42, 48.03,
881, 1640, 4.88, 25.33,
1869, 747, 8.6, 8.21,
1223, 1961, 12.4, 19.15,
279, 1367, 4.47, 45.29,
639, 1604, 47.87, 28.51,
1621, 1328, 48.34, 24.38,
191, 960, 28.01, 35.79,
2034, 259, 53.21, 19.37,
2045, 1999, 34.09, 8.48,
1550, 1619, 47.09, 2.78,
737, 2003, 4.5, 14.96,
1811, 1683, 50.15, 49.02,
1789, 601, 44.42, 13.82,
1257, 1636, 28.56, 43.33,
1052, 1510, 52.32, 3.47,
1825, 514, -0.22, 26.47,
1701, 1156, 53.29, 34.77,
4, 438, 0.25, 58.51,
1028, 1410, 26.93, 20.08,
1070, 265, 42.3, 4.81,
355, 1227, 0.93, 14.91,
37, 227, 13.48, 2.02,
1729, 1288, 12.07, 32.75,
1327, 771, 57.46, 39.54,
997, 693, 15.74, 8.54,
639, 1328, 49.2, 27.94,
807, 1055, 49.63, 43.99,
1573, 136, 27.48, 29,
1789, 1474, 21.41, 26.69,
1859, 730, 33.59, 6.91,
1105, 303, 58.04, 18.27,
1207, 421, 10.2, 23.37,
263, 1056, 3.95, 35.15,
4, 438, 0.08, 58.63,
1564, 1619, 50.78, 3.7,
1349, 1322, 28.05, 47.4,
469, 757, 59.21, 38.84,
1686, 624, 33.57, 34.72,
1318, 1157, 6.6, 0.94,
843, 2041, 52.34, 15.29,
1422, 877, 10.63, 30.54,
1589, 1516, 16.86, 25.23,
481, 1479, 15.44, 53.22,
1957, 1399, 26.95, 3.55,
919, 286, 18.33, 10.28,
495, 165, 35.26, 21.82,
259, 397, 11.84, 38.4,
637, 1512, 30.83, 56.4,
1892, 618, 58.57, 33.62,
1434, 1251, 23.4, 48.82,
925, 670, 16.26, 16.42,
1381, 1462, 30.06, 10.33,
194, 346, 17.71, 35.06,
287, 507, 34.19, 56.14,
451, 1568, 11.19, 42.98,
915, 48, 45.45, 52.33,
276, 1167, 5, 57.56,
1097, 992, 16.18, 47.36,
832, 1176, 37.73, 35.12,
1555, 62, 49.55, 4.1,
35, 123, 4.62, 17.14,
1773, 1283, 53.35, 34.53,
204, 456, 21.55, 28.41,
1875, 514, 59.01, 24.23,
545, 1387, 60.49, 25.72,
607, 1768, 4.35, 30.04,
258, 1640, 2.71, 34.19,
1027, 1812, 36.01, 9.01,
1481, 706, 14.63, 44.5,
451, 1568, 11.27, 42.82,
614, 1557, 36.41, 31.08,
1202, 103, 47.66, 18.61,
0, 1396, 53.5, 59.74,
865, 505, 28.58, 0.43,
475, 404, 7.88, 41.32,
1097, 356, 13.54, 42.37,
957, 1844, 32.07, 50.2,
1051, 2001, 40.32, 54.44,
901, 1159, 4.2, 21.75,
11, 749, -0.06, 48.37,
1799, 868, 12.53, 27.79,
369, 364, 55.52, 12.38,
1669, 100, 3.35, 23.43,
391, 527, 14.18, 19.11,
319, 1590, 2.18, 10.11,
401, 677, -0.1, 44.38,
1320, 1982, 55.5, -0.18,
805, 1314, 33.45, 48.55,
713, 1220, 44.07, 35.91,
769, 510, 48.4, 42.44,
1673, 92, 57.12, 56.87,
469, 1811, 2.33, 40.93,
1045, 54, 46.94, 7.96,
1919, 1664, 36.24, 2.35,
19, 1904, 58.79, 5.5,
989, 2045, 39.36, 15.64,
467, 1363, 8.39, 40.18,
1190, 1430, 14.99, 60.37,
1473, 400, 8.43, 41.36,
1089, 1796, 28.9, 15.26,
299, 771, 57.24, 39.26,
514, 63, 37.04, 31.9,
