2031, 1131, 20.43, 60.39,
1272, 1406, 35.49, 30.44,
273, 489, 26.96, 47.12,
4, 1310, 29.26, 42.41,
1407, 449, 20.02, 32.92,
688, 1588, 36.94, 29.62,
1201, 810, 35.14, -0.21,
1648, 2000, 35.76, 22.53,
1379, 1277, 13.97, 46.36,
696, 351, 1.61, 58.9,
1612, 1413, 29.2, 30.48,
1612, 271, 36.25, 53.49,
182, 663, 19.25, 34.73,
1566, 1353, 59.36, 35.38,
1619, 1293, 38.54, 49.79,
554, 531, 41.98, 21.45,
191, 1491, 39.81, 39.13,
1358, 1456, 2.94, 24.63,
1373, 1233, 23.65, 40.24,
914, 445, 20.6, 50.72,
1633, 1170, 34.29, 21.64,
225, 1382, 33.54, 0.23,
2041, 2039, 8.23, 22.5,
1328, 439, 11.45, 31.36,
1387, 510, 50.63, 8.74,
150, 656, 8.24, 3.41,
1688, 505, 9.76, 1.1,
588, 1225, 21.72, 24.19,
554, 1691, 41.45, 21.83,
1682, 438, 13.9, 33.81,
1639, 180, 59.95, 18.67,
1983, 1336, 20.73, 13.99,
196, 792, 18.27, 27.16,
1954, 2027, 6.03, 9.29,
904, 577, 41.14, 24.41,
380, 1137, 42.36, 15.35,
1937, 1239, 19.6, 7.57,
332, 1225, 22.55, 28.77,
676, 54, 44.25, 29.33,
148, 288, 34.9, 32.37,
700, 1694, 21.5, 15.19,
154, 1441, 50.04, 26.7,
1333, 1899, 21.15, 5.4,
1011, 1568, 17.54, 56.14,
1434, 1646, 48.01, -0.34,
1627, 1305, 58.91, 37.62,
1810, 1125, 60.03, 15.62,
1662, 58, 25.17, 16.06,
507, 496, 43.58, 41.5,
563, 977, 12.33, 0.53,
397, 1607, 37.32, 0.64,
1573, 74, 30.49, 6.38,
820, 63, 6.37, 20.41,
1655, 1311, 57.89, 57.99,
1719, 1701, 30.49, 59.25,
1793, 7, 31.78, 5.68,
401, 1706, 12.39, 52.85,
1746, 7, 37.84, 36.3,
906, 349, 9.27, 51.02,
1057, 778, 11.41, 43.96,
666, 126, 38.65, 58.66,
901, 1949, 2.26, 28.2,
1330, 1304, 4.28, 31.71,
1354, 1453, 10.54, 16.26,
129, 669, 47.07, 22.03,
654, 561, 58.56, 46.24,
1732, 1380, 56.57, 3.02,
98, 488, 3.04, 53.84,
1933, 1644, 7, 55.24,
1141, 1125, 52.99, 16.6,
901, 1581, 47.03, 35.05,
213, 1057, 0.06, 0.73,
1218, 818, 14.37, 26.65,
1551, 366, 41.87, 60.31,
915, 1214, 10.45, 55.55,
1606, 643, 35.77, 51.57,
1947, 1784, 32.25, 27.27,
1837, 986, 51.39, 7.46,
1351, 1581, 33.9, 47.61,
1234, 1341, 11.09, 28.26,
974, 978, 54.1, 34.43,
1295, 1802, 9.87, 41.94,
1578, 1949, 7.76, 30.8,
1638, 467, 34.19, 17.87,
1477, 1646, 51.08, 58,
534, 1496, 52.63, 1.87,
1545, 968, 0.75, 38.63,
1597, 1373, -0.21, 55.65,
1080, 274, 6.33, 38.66,
1178, 764, 11.89, 33.31,
1742, 1293, 37.14, 51.84,
1576, 1981, 9.6, 33.35,
876, 1231, 3.85, 55.4,
959, 669, 47.8, 20.63,
1728, 1084, 36.72, 34.22,
1513, 979, 8.85, 45.67,
531, 1915, 39.94, 55.65,
451, 1541, 30.61, 21.44,
1375, 1489, 27.69, 48.98,
4, 1036, 48.72, 37.44,
845, 243, 56.72, 42.97,
1990, 1380, 57.9, 3.76,
1383, 1915, 38.56, 56.32,
972, 1372, 32.98, 39.1,
1893, 1793, 53.63, 15.75,
1336, 1954, 3.95, 38.49,
814, 522, 15.51, 53.56,
667, 1183, 19.65, 47.92,
375, 1111, 12.6, 12.07,
327, 830, 47.43, 48.49,
658, 669, 46.67, 23.24,
1059, 1646, 43.9, 57.2,
1337, 1337, 17.67, 16.32,
638, 1610, 54.82, 54.61,
696, 17, 2.28, 59.28,
1151, 285, 48.28, 13.72,
475, 1489, 27.73, 48.28,
1651, 2001, 7.55, 26.17,
573, 1679, 46.2, 19.22,
257, 1190, 16.33, 43.36,
1922, 377, 59.6, 12.85,
1539, 306, 12.97, 41.44,
1823, 1628, 42.01, 57.58,
1093, 279, 35.27, 48.57,
223, 22, 25.79, 43.05,
1252, 1879, 27.89, 2.5,
1035, 797, 39.38, 8.5,
1336, 364, 3.26, 36.64,
943, 1711, 5.71, 43.68,
410, 1100, 51.49, 34.55,
1671, 17, 51.07, 3.43,
390, 911, 9.32, 0.12,
1457, 927, 16.3, 5.41,
562, 977, 5.32, 20.7,
584, 788, 24.85, 58.93,
2040, 1372, 24.67, 21.29,
1106, 1487, 16.76, 51.42,
791, 2025, 2.59, 10.7,
1253, 801, 41.15, 8.78,
1121, 648, 33, 20.7,
1465, 7, 31.38, 1.38,
7, 505, 10.46, 3.14,
1238, 369, 6.42, 1.58,
207, 2008, 27.21, 34.11,
1958, 1461, 56.64, 22.82,
716, 113, 57.29, 42.99,
31, 362, 44.57, 2.48,
1383, 734, 34.42, 47.78,
90, 382, 13.02, 15.67,
1121, 401, 16.46, 31.95,
1312, 1239, 14.79, 9.29,
586, 309, 31.58, 52.39,
1449, 1972, 58.4, 25.5,
163, 94, 23.21, 52.64,
1479, 1293, 35.28, 47,
1812, 275, 36.11, 40.3,
895, 351, 4.87, 56.62,
1375, 1161, 2.12, 25.11,
1833, 1174, 39.68, 9.76,
65, 499, 8.93, 49.05,
655, 1380, 59.5, 7.4,
1415, 466, 9.75, 9.53,
1107, 1701, 29.49, 58.52,
621, 1231, 45.58, 41.29,
1499, 179, 8.32, 14.41,
538, 636, 36.24, 28.66,
1324, 414, 30.26, 14.45,
1874, 1747, 36.65, 40.45,
281, 1848, 49.75, 34.36,
1479, 1646, 52.1, 58.41,
1149, 1858, 22.34, 37.54,
233, 1037, 13.22, 25.3,
1591, 1156, 56.02, 54.61,
1054, 366, 40.51, 60.05,
1825, 977, 10.36, 25.04,
1276, 661, 25.53, 50.23,
233, 1174, 31.76, 24.6,
1712, 1721, 38.33, 29.29,
1383, 1377, 52.42, 10.7,
1788, 928, 28.29, 29.01,
1885, 1824, 28.51, 47.48,
538, 636, 35.22, 28.13,
1132, 488, 43.85, 12.66,
85, 1003, 29.77, 44.99,
1169, 1431, 41.16, 7.68,
349, 1293, 36.62, 47.97,
1453, 843, 44.9, 4.14,
1, 1285, 47.59, 43.33,
1401, 321, 17.27, 16.43,
1016, 661, 26.01, 49.52,
904, 536, 58.43, 46.77,
1725, 351, 57, 54.4,
1836, 414, 30.8, 14.54,
1969, 1145, 12.18, 58.67,
880, 2047, 6.04, 23.03,
1815, 190, 1.55, 7.02,
607, 1233, 26.53, 39.34,
1900, 1689, 5.85, 41.65,
178, 1011, 52.1, 24.91,
592, 745, 24.89, 44.05,
1746, 263, 36.11, 35.16,
133, 938, 37, 57.38,
728, 1202, 32.8, 23.89,
649, 740, 46.48, 34.5,
1170, 438, 13.44, 33.54,
451, 1541, 30.65, 21.54,
1801, 1468, 40.2, 18.3,
417, 113, 13.69, 5.26,
1486, 1097, 25.38, 4.4,
951, 1260, 5.26, 8.16,
808, 897, 14.8, 13.87,
150, 1441, 8.77, 5.37,
376, 17, 2.26, 59.55,
1158, 2010, 48.37, 2.41,
359, 204, 4.25, 55.97,
172, 1301, 44.32, 11.04,
541, 144, 57.62, 40.71,
1627, 1977, 1.63, 31.6,
1505, 1604, 34.13, 3.2,
1819, 1277, 11.78, 42.88,
1680, 1645, 38.62, 33.62,
1672, 1481, 53.55, 31.89,
1834, 584, 30.75, 13.43,
1009, 1850, 30.35, 22.63,
117, 1701, 33.63, 57.08,
1749, 1034, 51.2, 54.24,
1377, 1909, 18.64, 29.13,
1945, 1239, 20.49, 7.19,
1202, 1204, 35.77, 30.14,
819, 1725, 27.44, 23.37,
943, 1173, 7.13, 42.54,
773, 194, 55.8, 11.24,
1813, 1172, -0.1, 46.28,
1429, 1243, 42.59, 7.21,
717, 488, 2.53, 53.47,
1080, 1468, 55.56, 24.3,
1547, 968, 0, 37.65,
29, 938, 37.02, 59.72,
1465, 1382, 32.34, 1.84,
1732, 709, 2.6, 18.4,
907, 1866, 45.33, 54.52,
1187, 1618, 49.27, 56.12,
515, 1764, 45.64, 39.45,
824, 1189, 58.67, 39.7,
985, 1198, 40.02, 46.2,
757, 606, 2.2, 58.28,
917, 1217, 59.82, 8.89,
1170, 1949, 13.05, 33.38,
976, 1608, 55.61, 28.5,
590, 376, 0.46, 4.2,
1711, 1126, 34.4, 14.01,
1232, 2039, 9.06, 25.56,
1703, 712, 30.39, 16.46,
1865, 945, 13.86, 18.34,
147, 1214, 10.47, 55.23,
1708, 546, 51.2, 18.56,
174, 453, 23.62, 30.25,
1963, 1244, -0.45, 29.41,
1814, 1747, 37.03, 39.71,
325, 664, 21.43, 26.68,
1031, 1100, 50.38, 38.05,
119, 1858, 22.27, 34.85,
1780, 1639, 50.96, 16.72,
1859, 71, 34.35, 12.18,
1636, 334, 35.62, 24.53,
609, 740, 44.59, 35.61,
519, 527, 53.34, 0.87,
1521, 1190, -0.49, 51.4,
1815, 1380, 1.43, 7.56,
75, 429, 9.72, 16.05,
1277, 1501, 29.99, 2.37,
125, 1776, 20.36, 34.29,
655, 1937, 7.66, 16.48,
1003, 753, 13, 5.01,
611, 63, 3.82, 15.96,
603, 1290, 42.27, 47.07,
1839, 1218, 57.01, 13.03,
346, 1848, 50.59, 32,
149, 713, 37.8, 54.36,
1873, 1899, 18.61, 4.3,
979, 1247, 25.87, 46.51,
1126, 510, 32.88, 54.55,
1277, 1501, 30.38, 2.65,
1558, 1840, 0.93, 15.48,
9, 841, 11.66, 49.23,
1795, 1224, 6.47, 23.5,
1433, 1115, 42.05, 6.69,
215, 513, 58.61, 60.48,
1115, 1023, 39.58, 39.84,
261, 1919, 19.43, 40.48,
143, 897, 27.37, 31.16,
279, 1646, 42.63, 0.71,
315, 748, 18.74, 42.37,
1186, 1642, 29.11, 7.7,
1870, 1768, 36.54, 16.48,
1013, 183, 6.04, 17.03,
1947, 1311, 15.28, 57.7,
901, 596, 39.56, 13.09,
1749, 843, 59.49, 19.78,
573, 146, 58.4, 39.46,
608, 1626, 60.24, 54.27,
696, 1725, 45.89, 28.43,
574, 1568, 47.18, 23.76,
1228, 1784, 4.52, 51.98,
1465, 1604, 31.26, 0.85,
1578, 1949, 7.64, 30.59,
1141, 398, 20.61, 3.42,
700, 1233, 27.69, 11.3,
557, 1231, 45.5, 41.96,
1034, 1994, 46.47, 1.15,
988, 1235, 32.99, 39.69,
589, 625, 56.12, 43.56,
370, 1268, 2.91, 2.12,
6, 1646, 44.21, 58.56,
1208, 1092, 29.78, 12.75,
680, 1713, 46.4, 26.97,
1836, 584, 29.28, 12.73,
909, 1636, 54.4, 45.65,
1139, 1969, 32.22, 59.31,
1114, 734, 31.6, 49.75,
1382, 1172, 3.27, 24.19,
225, 1962, 32.5, 0.17,
1876, 274, 35.14, 39.19,
1732, 1380, 57.61, 3.31,
1933, 1630, 43.34, 55.63,
1013, 183, 5.94, 16.82,
1625, 2039, 8.53, 22.54,
1603, 657, 32.29, 57,
659, 1685, 39.78, 55.2,
1963, 977, 17.37, 1.78,
1957, 1644, 8.12, 56.19,
1700, 1077, 44.85, 26.46,
1849, 1577, 50.31, 18.32,
521, 1896, 42.83, 37.22,
946, 606, 20.04, 52.79,
1484, 1304, 54.79, 49.2,
1019, 627, 30.16, 19.81,
509, 1980, 29.1, 38.74,
362, 650, 16.62, 54.19,
1589, 401, 57.15, 6.02,
1200, 1419, 39.43, 41.91,
1583, 1412, 54.76, 55.6,
769, 1190, 15.53, 43.86,
1632, 887, 35.31, 56.05,
1023, 925, 18.14, 57.28,
1446, 1461, 56.76, 22.96,
397, 784, 49.38, 50.41,
1639, 180, 59.9, 18.55,
1041, 495, 27.7, 46.93,
1081, 1671, 52.58, 15.6,
1312, 315, 16.33, 8.62,
2018, 520, 28.75, 14.79,
1676, 559, 53.69, 57.51,
1192, 1212, 45.63, 32.43,
1167, 408, 29.71, 33.8,
666, 124, 34.79, 27.24,
1712, 1556, 37.91, 30.12,
1369, 179, 8.36, 13.24,
637, 1551, 20.01, 20.85,
728, 1342, 2.02, 18.77,
867, 1173, 6.35, 26.91,
1808, 383, 7.17, 21.79,
1802, 1218, 58.9, 11.72,
1359, 839, 17.17, 41.13,
186, 1736, 17.37, 45.87,
684, 100, 44.08, 27.69,
1724, 1283, 20.49, 19.26,
1368, 1773, 60.46, 32.24,
531, 1768, 58.55, 16.19,
1894, 1653, 11.67, 36.85,
1152, 1212, 47, 32.43,
624, 977, 10.33, 26.72,
746, 522, 20.33, 56.27,
1478, 1137, 57.36, 48.59,
1853, 21, 24.77, 4.7,
279, 300, 42.38, 0.44,
1977, 799, 18.49, 5.83,
656, 1409, 55.68, 30.53,
1694, 144, 56.37, 41.12,
661, 864, 44.38, 30.82,
1472, 624, 9.51, 48.1,
1627, 1444, 2.74, 30.99,
1560, 1468, 41.13, 18.43,
1324, 1495, 20.31, 15.58,
1364, 847, 14.51, 44.63,
552, 1628, 59.27, 39.45,
261, 1228, 48.23, 36.65,
631, 1899, 20.16, 4.36,
1583, 773, 53.66, 55.47,
332, 192, 25.37, 30.78,
857, 309, 30.82, 49.3,
263, 802, 8.45, 9.6,
591, 886, 5.86, 16.74,
925, 1636, 54.5, 42.99,
1650, 1132, 38.6, 22.7,
133, 769, 56, 0.87,
2005, 376, -0.04, 6.42,
212, 1828, 10.42, 7.75,
764, 1082, 24.38, 22.12,
1109, 1567, 27.53, 52.96,
355, 287, 22.67, 54.85,
1139, 1508, 57.07, 53.35,
410, 843, 38.83, 1.32,
143, 38, 28.34, 33.85,
1737, 1252, 51.83, 52.1,
709, 1225, 55.22, 4.39,
1612, 2000, 37.09, 20.7,
332, 1225, 21.97, 28.62,
1017, 1648, 41.88, 43.31,
1101, 1566, 27.88, 52.38,
1997, 1711, 2.59, 46.62,
1312, 307, 16.31, 9.73,
1648, 1484, 35.33, 22.56,
1479, 797, 36.01, 6.79,
613, 196, 3.51, 42.57,
1885, 1578, 2.68, 45.08,
801, 1132, 51.56, 45.66,
1693, 1217, 11.35, 19.52,
1957, 1217, 58.39, 6.95,
1281, 1616, 13.18, 42.16,
318, 1749, 6.51, 19.06,
1013, 923, 21.77, 58.12,
1950, 1432, 57.36, 38.27,
1608, 1793, 45.39, 12.36,
915, 1218, 58.89, 16.65,
1853, 1283, 10.81, 18.43,
1794, 669, 42.7, 23.38,
761, 1824, 42.52, 51.99,
1795, 1922, 13.81, 41.49,
484, 1432, 19.22, 32.15,
1977, 911, 15.17, 3.76,
933, 1644, 8.71, 55.82,
2022, 1232, 31.13, 17.4,
897, 1449, 16.22, 2.21,
186, 1752, 17.4, 45.53,
629, 1694, 54, 55.49,
885, 775, 2.8, 16.52,
1557, 1605, 32.76, 4.98,
615, 1749, 5.21, 15.36,
964, 92, 14.76, 41.42,
1859, 1539, 15.31, 38.96,
1825, 451, 17.17, 10.7,
1951, 1603, 42.57, 57.15,
445, 890, 24.03, 10.68,
399, 528, 49.21, 48.31,
1351, 1581, 34.09, 47.39,
1181, 1283, 11.98, 19.62,
31, 183, 7.3, 15.23,
1138, 360, 3.09, 49.93,
145, 943, 44.96, 38.72,
1543, 1978, 50.76, 60.35,
999, 783, 21.66, 57.39,
1539, 1432, -0.33, 34.84,
1879, 498, 0.25, 8.74,
168, 1608, 27.2, 13.62,
401, 1150, 38.36, 57.85,
1633, 1216, 30.67, 4.56,
916, 1892, 57.71, 5.15,
1478, 254, 36.12, 6.15,
158, 977, 13.44, 59.67,
1373, 729, 54.9, 44.56,
608, 1626, 60.11, 54.44,
1957, 564, 8.86, 55.27,
1533, 1334, 20.79, 17.66,
1969, 360, 12.86, 58.89,
1907, 1949, 7.7, 24.84,
1470, 2009, 6.59, 39.05,
1329, 315, 16.48, 7.72,
1596, 1892, 22.29, 14.28,
680, 679, 42.3, 52.61,
205, 1231, 3.68, 54.48,
746, 1578, 20.64, 56.71,
1655, 1899, 20.41, 4.31,
611, 1749, 3.43, 15.68,
554, 1460, 1.45, 22.44,
1928, 1593, 8.71, 53.8,
1057, 1561, 14.76, 8.43,
73, 1803, 37.03, 44.8,
909, 1753, 51.73, 46.56,
1875, 505, 10.87, 2.56,
1040, 1803, 38.2, 40.24,
392, 577, 41.22, 25.17,
1040, 1803, 37.76, 40.05,
1101, 929, 13.4, 18.41,
802, 907, 16.02, 53.38,
1373, 1919, 23.45, 40.28,
184, 100, 44.42, 29.04,
1171, 639, 55.53, 20.44,
318, 1231, 57.55, 53.24,
816, 1784, 48.19, 31.06,
1666, 1382, 36.36, 38.1,
1285, 396, 54.24, 2.41,
939, 1679, 47.42, 17.51,
298, 245, 59.97, 40.2,
1312, 769, 12.5, 7.67,
1073, 1235, 39.89, 40.71,
1080, 1334, 19.43, 17.9,
697, 1578, 3.01, 44.5,
632, 1654, 23.33, 23.21,
554, 1061, 1.65, 23.13,
286, 1406, 32.67, 30.93,
903, 17, 59.51, 1.39,
1196, 480, 60.21, 41.79,
1142, 1703, 41.61, 50.65,
724, 886, 1.68, 17.44,
1943, 1180, 8.11, 2.33,
1597, 886, 16.74, 13.3,
1275, 1216, 4.96, 48.69,
431, 1633, 49.85, 11.25,
103, 1108, 16.85, 34.75,
775, 826, 47.48, 46.43,
1763, 1137, 54.02, 53.99,
1957, 1644, 8.41, 56.42,
17, 737, 26.98, 45.1,
1972, 1887, 26.43, 1.53,
925, 684, 21.7, 7.38,
1969, 315, 18.3, 8.72,
388, 1100, 48.78, 35.28,
1080, 1334, 19.24, 18.19,
649, 1636, 46.97, 34.36,
771, 311, 6.01, 29.87,
1571, 1888, 43.15, 34.64,
1212, 990, 45.77, 11.08,
603, 1088, 43.36, 46.33,
1093, 1781, 10.57, 14.16,
1383, 1634, 51.72, 12.03,
554, 669, 41.93, 21.7,
1783, 311, 31.42, 59.65,
122, 1420, 25.3, 36.13,
1047, 1019, 47.67, 55.59,
891, 2000, 27.65, 19.44,
200, 1484, 34.5, 24.44,
1578, 1689, 8.5, 33.57,
381, 608, 49.24, 12.48,
667, 828, 53.49, 25.65,
1574, 1672, 36.52, 16.35,
720, 1821, 13.63, 24.86,
1991, 1734, 53.88, 14.56,
1139, 2004, 30.96, 18.88,
7, 938, 30.04, 56.36,
1394, 946, 3.83, 1.73,
1336, 1954, 4.12, 38.55,
1841, 977, 11.47, 25.3,
133, 60, 55.52, 0.36,
1929, 1304, 53.46, 48.98,
1342, 1949, 6.22, 37.3,
1667, 534, 25.43, 56.64,
1885, 1355, 32.21, 49.4,
632, 460, 22.61, 21.83,
1808, 505, 9.9, 2.53,
1392, 67, 15.38, 42.26,
573, 1092, 43.63, 44.02,
1152, 1720, 47.24, 32.86,
731, 1290, 41.19, 47.04,
1619, 1628, 0.26, 36.37,
1023, 876, 20.34, 58.41,
1646, 311, 33.13, 56.12,
1041, 495, 27.62, 46.82,
1100, 136, 26.07, 27.53,
823, 1633, 55.24, 11.68,
1756, 1413, 29.36, 30.01,
497, 496, 42.61, 40.64,
1933, 1644, 6.98, 55.34,
1235, 797, 34.76, 9.95,
1185, 496, 38.69, 38.5,
831, 669, 47.9, 20.73,
1835, 959, 20.28, 48.05,
690, 1691, 18.42, 54.84,
1664, 870, 36.14, 33.38,
120, 1541, 27.1, 19.1,
725, 1719, 37.41, 59.29,
1381, 986, 50.51, 6.19,
1332, 1954, 2.19, 38.84,
1082, 1821, 16.74, 25.54,
1654, 1405, 2.36, 14.22,
1286, 1257, 0.39, 17.4,
1521, 1225, 51.89, 16.27,
1411, 1460, 3.78, 25.7,
1479, 1803, 35.22, 47.16,
1672, 1972, 53.53, 32.55,
617, 845, 3.13, 40.95,
570, 1821, 17.47, 25.2,
613, 513, 53.93, 0.55,
1142, 1590, 23.52, 25.13,
1968, 1053, 10.84, 23.87,
421, 258, 7.99, 43.93,
1691, 1701, 27.19, 56.26,
757, 536, 59.08, 50.12,
421, 778, 8.12, 44.35,
635, 1106, 19.08, 42.53,
1636, 1061, 1.35, 17.73,
1132, 285, 45.11, 11.74,
573, 144, 57.95, 40.25,
1961, 541, 39.18, 11.4,
1237, 627, 36.37, 44.87,
655, 830, 46.05, 44.71,
583, 1919, 19.32, 40.61,
705, 897, 37.82, 50.61,
1895, 1254, 17.67, 39.49,
17, 1721, 47.62, 27.4,
1259, 727, 42.59, 48.75,
2008, 1721, 40.17, 28.03,
627, 1731, 26.83, 36.31,
434, 1183, 21.6, 48.91,
665, 669, 46.26, 19.69,
1340, 412, 29.68, 25.48,
1063, 1230, 31.45, 7.25,
628, 7, 41.01, 35.7,
381, 1762, 44.57, 14.35,
1857, 944, 13.52, 18.7,
1665, 1439, 13.39, 0.64,
1421, 564, 9.44, 56.51,
1553, 579, 47.38, 56.73,
2014, 1430, 55.8, 38.2,
158, 1294, 26.63, 29.91,
1969, 1291, 12.26, 17.35,
327, 830, 47.53, 48.54,
212, 771, -0.27, 59.77,
1895, 1463, 53.66, 15.55,
734, 1564, 57.64, 36.44,
570, 1296, 43.08, 18.44,
778, 1061, 2.6, 21.17,
1968, 1713, 10.99, 23.65,
1908, 1590, 3.08, 57.75,
95, 89, 25.34, 38.88,
1112, 55, 8.98, 18.94,
1569, 1764, 44.58, 35.35,
1781, 1077, 23.49, 1.22,
1862, 467, 35.01, 17.16,
852, 508, 14.62, 45.57,
226, 1289, 40.62, 49.63,
1947, 334, 32.54, 27.4,
624, 479, 4.6, 1.14,
58, 1438, 25.35, 12.84,
1897, 1921, 16.13, 15.52,
441, 449, 23.63, 11.55,
1541, 1244, 32.78, 57.08,
892, 204, 2.98, 57.44,
658, 1567, 20.52, 51.6,
1220, 1487, 4.93, 51.38,
1801, 1672, 39.49, 18.59,
1653, 53, 23.5, 3.14,
586, 1657, 38.57, 24.79,
1939, 1031, 23.63, 47.94,
909, 1320, 54.56, 45.63,
233, 1174, 31.62, 24.45,
2044, 1503, 22.59, 14.11,
901, 1789, 47.5, 35.24,
562, 1173, 4.18, 24.47,
1350, 1221, 33.26, 46.98,
1596, 1892, 22.33, 14.44,
359, 1633, 51.38, 11.17,
1742, 1293, 36.96, 51.87,
1968, 797, 10.23, 24.2,
1442, 1496, 46.05, 17.09,
1160, 1469, 12.26, 34.02,
1116, 456, 23.33, 26.54,
190, 413, 8.48, 3.57,
1401, 321, 17.1, 16.66,
511, 977, 9.55, 10.57,
1131, 121, 23.75, 38.43,
121, 1305, 40.09, 44.13,
1862, 943, 12.35, 36.21,
1094, 2000, 34.72, 20.62,
1061, 748, 19.13, 38.89,
1897, 945, 14, 17.32,
1441, 778, 11.42, 43.87,
661, 1456, 30.54, 28.84,
730, 1897, 25.56, 59.45,
583, 2027, 5.8, 12.23,
1701, 1124, 44.4, 29.89,
1465, 1776, 32.34, 29.33,
847, 1588, 5.38, 56.31,
91, 1631, 30.26, 50.83,
148, 1456, 32.86, 32.58,
469, 1508, 56.86, 52.39,
523, 1432, 4.13, 33.44,
1383, 1546, 53.34, 56.9,
119, 89, 21.71, 36.21,
1399, 1092, 31.86, 8.65,
1375, 1150, 23.46, 39.21,
15, 1646, 44.36, 3.18,
1764, 1082, 29.82, 24.08,
1415, 1137, 55.25, 50.72,
1266, 1953, 20.78, 55.03,
2038, 983, 48.45, 14.36,
1566, 1566, 58.68, 35.51,
318, 1508, 57.53, 53.23,
816, 828, 54.13, 27.3,
1710, 1320, 33.69, 15.55,
924, 1042, 30.38, 26.6,
0, 233, 28.28, 43.52,
69, 1230, 31.69, 7.01,
1129, 1237, 4.67, 39.77,
1894, 1027, 7.95, 37.43,
1467, 1722, 11.67, 53.97,
1237, 1764, 44.66, 38.21,
197, 588, 59.76, 44.29,
424, 1176, 52.23, 28.66,
1628, 404, 57.92, 44.52,
1822, 1460, 55.47, 38.91,
1594, 1821, 17.5, 24.76,
613, 680, 3.43, 40.96,
872, 1342, 3.63, 20.94,
31, 1937, 7.36, 14.5,
515, 702, 27.54, 57.37,
916, 904, 58.64, 31.31,
2006, 1793, 47.43, 14.3,
445, 1495, 22.76, 10.6,
1037, 1174, 40.27, 9.59,
133, 777, 55.28, 0.49,
1230, 842, 32.84, 11.24,
1434, 579, 48.29, 60.46,
