1737, 566, 9.24, 44.55,
921, 313, 47.93, 37.95,
929, 1633, 0.92, 43.51,
1690, 1480, 35.73, 17.62,
1782, 1930, 53.12, 39.49,
767, 768, 3.29, 11.74,
1913, 33, 53.25, 19.01,
1128, 1962, 52.84, 48.73,
1627, 713, 57.68, 33.1,
1776, 1904, 7.45, 48.78,
1624, 227, 56.15, 21.36,
233, 869, 25.42, 30.57,
2024, 403, 25.54, 53.48,
1534, 997, 36.37, 32.01,
1527, 2032, 15.46, 51.15,
1689, 80, 37.94, 57.95,
1188, 1512, 50.38, 57.07,
888, 1745, 2.6, 27.5,
1963, 402, 23.41, 49.38,
580, 628, 8.99, 59.04,
1007, 1729, 12.36, 23.37,
1836, 727, 24.57, 8.22,
1013, 1510, 6.23, 22.44,
976, 938, 40.17, 26.54,
615, 1774, 8.35, 17.7,
183, 146, 13.24, 7.13,
1394, 1623, -0.25, 30.87,
855, 870, 56.41, 32.79,
696, 1072, 54.17, 59.2,
1966, 325, 28.22, 19.16,
868, 453, 25.54, 42.55,
570, 541, 27.43, 47.21,
720, 1245, 31.94, 40.28,
1642, 52, 45.78, 51.69,
1441, 1345, 45.42, 26.77,
2046, 997, 35.24, 32.17,
1714, 417, 34.2, 0.41,
1742, 177, 44.97, 51.63,
474, 1936, 39.15, 34.2,
1550, 1293, 52.78, 14.19,
203, 1249, 17.33, 22.62,
915, 325, 18.82, 30.35,
1443, 341, 17.39, 32.45,
981, 761, 1.47, 8.02,
683, 1066, 55.93, 4.73,
386, 1965, 19.45, 28.51,
663, 1257, 2.17, 7.9,
1014, 246, 23.41, 15.65,
481, 2041, 1.41, 3.08,
1411, 1310, 47.76, 20.77,
1015, 1185, 13.73, 24.23,
34, 1153, 12.46, 13.53,
1571, 873, 2.67, 53.23,
1239, 1194, 58.93, 2.38,
395, 566, 4.45, 41.58,
1640, 922, 49.29, 49.79,
1483, 356, 40.22, 44.41,
2039, 1615, 53.63, 36.85,
965, 542, 33.41, 43.33,
1003, 509, 20.82, 24.09,
1519, 1152, 19.58, 24.06,
821, 50, 36.71, 8.4,
2031, 398, 39.86, 50.78,
751, 838, 18.21, 12.89,
2036, 1234, 22.35, 4.91,
167, 1636, 7.97, -0.31,
1957, 321, 2.41, 36.55,
2032, 44, 9.14, 33.03,
180, 680, 58.74, 54.73,
1164, 326, 33.89, 26.9,
688, 679, 47.66, 5.7,
703, 732, 7.22, 8.46,
1883, 541, 34.41, 41.75,
1034, 1496, 38.37, 13.5,
1838, 1310, 41.06, 19.05,
1885, 762, 51.48, 18.67,
1389, 758, 48.43, 37.27,
1757, 1423, 38.9, 3.86,
779, 1219, 41.26, 37.19,
862, 140, 28.1, 17.59,
1688, 1390, 27.81, 57.85,
1663, 1995, 19.5, 7.95,
1469, 1089, 45.56, 25.98,
1854, 35, 48.29, 15.24,
861, 1959, 52.65, 8.88,
728, 1047, 33.55, 60.44,
1752, 1930, 52.37, 40.05,
1246, 292, 0.66, 49.95,
874, 713, 0.59, 34.56,
1400, 1824, 19.39, 40.67,
516, 628, 10.34, 0.13,
492, 1567, 35.99, 42.25,
9, 1538, 21.1, 59.02,
1962, 154, 37.33, 50.53,
1965, 59, 45.52, 43.53,
663, 832, 3.99, 6.6,
1232, 1953, 29.86, 58.62,
1891, 1178, 14.69, 41.28,
423, 149, 27.47, 37.5,
1970, 170, 29.19, 2.82,
423, 149, 27.71, 37.87,
195, 1493, 14.62, 23.68,
719, 1995, 19.8, 9.14,
303, 1787, 47.48, 17.03,
1547, 1930, 50.04, 41.33,
355, 556, 2.79, 33.88,
1476, 713, 5.05, 30.67,
1764, 967, 12.57, 48.98,
1782, 1993, 34.36, 1.97,
1867, 1904, 4.35, 41.49,
541, 58, 39.37, 7.14,
1006, 480, 46.51, 16.01,
1245, 408, 39.01, 58.74,
520, 1480, 35.95, 15.85,
895, 82, 16.79, 5.97,
23, 130, 13.57, 12.48,
1720, 1435, 38.73, 60.32,
1867, 137, 50.42, 21.91,
725, 225, 58.15, 11.46,
584, 1992, 27.15, 6.82,
752, 1077, 10.13, 49.45,
1787, 1762, 53.47, 3.73,
417, 1345, 45.51, 26.73,
1710, 1164, 36.52, 20.85,
424, 325, 13.52, 32.22,
86, 227, 12.84, 15.61,
1636, 1737, 8.41, 25.98,
683, 1422, 38.25, 48.24,
1018, 969, 54.49, 26.48,
451, 1185, 16.32, 23.49,
1366, 1450, 54.95, 46.35,
1818, 604, 30.88, 22.66,
298, 1993, 0.75, 27.63,
832, 274, 42.8, 26.32,
828, 1864, 22.13, 54.88,
238, 1207, 58.45, 58.68,
1094, 116, 12.4, 4.47,
1248, 576, 41.47, 0.11,
667, 411, 43.85, 51.29,
2032, 1339, 7.45, 32.72,
1189, 1693, 29.52, 33.24,
1636, 1737, 8.6, 26.11,
615, 1163, 8.23, 17.4,
1769, 1637, 8.64, 36.55,
1919, 96, 54.16, 20.62,
929, 1633, 0.5, 43.07,
899, 589, 26.06, 25.93,
1965, 489, 23.98, 47.95,
1146, 1193, 22.13, 47.45,
1124, 1117, 29.38, 42.6,
1408, 356, 25.82, 34.16,
507, 578, 17.48, 3.16,
1077, 227, 57.76, 21.52,
1718, 1633, 58.83, 43.02,
188, 130, 21.59, 0.43,
1767, 1380, 51.41, 26.51,
237, 647, 34.94, 28.63,
124, 16, 48.89, 56.18,
1907, 1825, 35.16, 6.06,
1706, 536, 50.21, 4.47,
221, 289, 7.29, 57.17,
1442, 1789, 24.44, 38.29,
418, 1965, 19.5, 28.48,
136, 368, 29.33, 55.28,
761, 1774, 60.44, 35.55,
720, 1415, 31.96, 40.52,
887, 1486, 53.79, 44.53,
466, 539, 19.3, 16.27,
1771, 646, 51.2, 3.58,
716, 1371, 53.95, 11.25,
16, 1291, 44.08, 0.32,
800, 1193, 29.33, 49.19,
1192, 1232, 30.86, 28.1,
1961, 769, 19.11, 51.27,
1376, 1493, 12.63, 18.26,
1947, 347, 52.8, 17.29,
1909, 1206, 50.85, 37.01,
369, 1760, 2.72, 21.6,
1070, 291, 39.58, 17.41,
924, 48, 43.26, 7.54,
183, 146, 13.42, 7.03,
1771, 824, 41.61, 23.63,
1771, 609, 2.12, 42.57,
1359, 1520, -0.49, 42.46,
203, 1953, 17.72, 21.91,
1176, 1863, 21.28, 29.19,
313, 6, 13.65, 60.05,
675, 1208, 41.39, 8.52,
1571, 553, 17.52, 32.43,
1274, 1129, 33.47, 55.85,
1231, 42, 56.83, 1.23,
82, 1215, 57.68, 55.79,
453, 1533, 38.09, 41.37,
1505, 453, 24.41, 39.22,
1855, 721, 8.6, 9.36,
2018, 538, 18.48, 26.64,
556, 1082, 40.4, 8.13,
1204, 603, 16.27, 41.99,
165, 50, 37.76, 8.69,
1007, 1550, 12.65, 9.92,
1763, 1359, 59.09, 1.17,
1619, 1929, 6.96, 23.77,
1737, 1516, 43.28, 19.29,
1828, 727, 26.53, 8.32,
695, 1597, 1.95, 9.29,
1094, 1089, 20.85, 45.01,
1706, 2028, 38.94, 21.84,
1331, 1569, 1.17, 40.02,
1761, 1809, 10.39, 38.86,
1805, 806, 55.94, 14.52,
1164, 1458, 35.1, 52.93,
1691, 664, 48.54, 3.89,
97, 50, 35.45, 4.84,
898, 2024, 18.33, 30.29,
926, 1977, 40.98, 34.4,
539, 99, 50.62, 12.41,
1420, 836, 25.46, 33.28,
493, 1533, 31.14, 36.51,
1531, 1633, 2.67, 43.73,
1402, 355, 4.47, 33.08,
1712, 679, 47.71, 7.36,
898, 246, 23.24, 13.87,
366, 1995, 22.08, 7.51,
524, 634, 28.32, 14.64,
996, 820, 46.47, 29.9,
1754, 425, 59.39, 52.52,
1458, 2045, 23.57, 37.41,
8, 1794, 3.26, 16.3,
1450, 453, 22.44, 41.42,
580, 628, 9.25, 59.44,
874, 1490, 21.77, 6.87,
1628, 370, 26.19, 60.37,
963, 929, 16.79, 23.78,
671, 1375, 7.32, 59.54,
747, 462, 40.58, 46.93,
926, 1097, 27.56, 53.89,
898, 1835, 23.02, 12.96,
555, 1071, 59.26, 60.45,
891, 2027, -0.2, 32.41,
1578, 177, 44.5, 52.74,
1641, 1113, 59.68, 21.68,
589, 425, 57.45, 51.41,
1609, 39, 8.46, 41.17,
718, 1936, 36.52, 34.38,
547, 1933, 17.28, 30.48,
758, 1674, 53.75, 40.11,
1077, 449, 58.09, 21.49,
849, 833, 0.38, 41.08,
1817, 1111, 54.29, 16.2,
1400, 146, 12.19, 5.67,
14, 595, 13.43, 57.59,
1612, 969, 46.39, 48.26,
727, 1267, 57.76, 41.57,
1749, 1314, 57.61, 6.03,
345, 675, 18.74, 13.38,
1518, 745, 18.46, 47.51,
552, 435, 20.53, 54,
1919, 1637, 3.44, 37.86,
1756, 1208, 44.06, 9.68,
696, 1178, 13.44, 38.5,
453, 1232, 30.71, 34.58,
1339, 114, 34.42, 6.17,
1760, 336, 47.43, 41.87,
1027, 469, 17.29, 35.41,
493, 1789, 0.43, 13.11,
324, 1350, 49.7, 46.45,
1043, 1169, 8.92, 17.93,
1962, 942, 32.55, 25.46,
1015, 2014, 7.59, 30.43,
1499, 1750, 31.84, 14.03,
976, 1444, 40.65, 26.42,
874, 764, 8.41, 4.63,
951, 359, 24.84, 23.93,
83, 1231, 58.93, 40.39,
1652, 1674, 54.47, 39.19,
849, 912, 44.96, 37.55,
1609, 806, 9.46, 42.25,
2027, 698, 44.57, 25.02,
809, 1288, 14.54, 34.36,
2037, 792, 16.3, 51.99,
874, 824, 39.63, 25.42,
752, 21, 10.47, 49.88,
1901, 887, 60.2, 22.54,
914, 1902, 25.41, 58.03,
1116, 411, 21.58, 46.12,
801, 50, 40.14, 8.95,
604, 1200, 58.04, 53.42,
1466, 647, 29.25, 10.98,
1027, 1928, 17.42, 33.5,
1724, 1179, 42.83, 56.13,
36, 2034, 50.62, 58.21,
2042, 315, 35.58, 32.17,
1243, 353, 56.57, 22.73,
906, 315, 37.48, 32.8,
569, 51, 40.53, 6.98,
59, 903, 32.81, 7.29,
1768, 1423, 44.72, 59.76,
1006, 572, 11.22, 51.08,
552, 435, 20.5, 54.27,
1742, 799, 39.1, 44.67,
152, 1629, 23.49, 28.33,
1905, 1154, 13.45, 28.17,
1803, 97, 47.71, 23.06,
414, 1689, 5.52, 57.51,
1979, 1293, 53.25, 13.78,
1831, 1943, 2.57, 36.57,
1728, 64, 40.86, 28.54,
943, 756, 6.31, 4.65,
76, 1960, 49.85, 48.78,
1958, 1399, 4.41, 3.55,
528, 237, 30.14, 24.64,
355, 1676, 39.27, 24.31,
1648, 1825, 44.64, 3.43,
698, 409, 47.53, 4.4,
1527, 199, 15.56, 50.51,
453, 1770, 29.88, 34.41,
1144, 123, 19.45, 40.95,
741, 1259, 26.04, 41.53,
526, 1113, 28.01, 54.58,
1199, 1188, 33.07, 10.17,
1718, 1633, 58.69, 43.19,
688, 679, 47.78, 5.51,
1749, 1209, 60.05, 8.07,
1822, 873, 0.47, 53.31,
1527, 1776, 15.59, 50.35,
1150, 1207, 58.37, 58.71,
1863, 137, 51.41, 27.34,
788, 245, 6.84, 14.96,
1209, 1232, 32.03, 30.06,
24, 1355, 44.39, -0.18,
1708, 763, 19.5, 52.5,
1855, 768, 6.28, 9.49,
180, 804, 58.55, 54.66,
115, 373, 28.48, 32.55,
1652, 2009, 35.41, 1.56,
535, 85, 7.33, 13.51,
1608, 1809, 10.25, 38.12,
1008, 1380, 46.17, 28.09,
1877, 758, 48.44, 35.98,
129, 1357, 60.28, 1.98,
1789, 664, 4.74, 20.54,
1772, 1077, 10.6, 49.16,
1723, 40, 53.01, 0.4,
175, 1933, 12.9, 31.2,
999, 596, 2.66, 5.94,
1246, 292, 0.65, 49.91,
898, 543, 35.82, 44.27,
1004, 1254, 4.78, 27.16,
1169, 1271, 36.56, 59.31,
922, 1348, 38.27, 31.69,
1794, 989, 40.88, 13.2,
1661, 32, 37.33, 53.33,
705, 273, 0.17, 53.99,
640, 617, 1.38, 55.17,
1712, 1295, 37.5, 1.83,
1265, 469, 25.49, 32.43,
1955, 50, 34.86, 7.67,
1367, 839, 25.99, 36.21,
846, 184, 19.31, 9,
851, 543, 33.95, 41.5,
402, 326, 34.95, 22.64,
1452, 1001, 23.14, 47.8,
1433, 1623, 47.13, 19.86,
1347, 1904, 7.2, 43.82,
2043, 304, 3.73, 42.71,
176, 186, 26.53, 5.42,
1601, 910, 48.9, 51.1,
1005, 1565, 30.8, 36.16,
2022, 259, 4.9, 32.76,
910, 723, 23.56, 19.18,
164, 278, 8.28, 59.74,
1734, 1954, 54.47, 47.98,
1066, 1079, 52.45, 53.75,
1828, 170, 26.43, 8.28,
453, 1257, 20.32, 21.12,
1851, 1057, 8.44, 7.71,
1592, 1178, 40.95, 54.74,
682, 1200, 35.5, 13.2,
103, 19, 24.47, 46.82,
425, 325, 14.39, 33.3,
878, 1490, 23.37, 4.58,
1909, 1262, 13.27, 43.44,
1016, 1722, 21.39, 6.8,
970, 784, 23.59, 16.39,
914, 1526, 18.6, 18.3,
1724, 403, 22.38, 54.58,
1714, 1690, 8.02, 52.43,
144, 552, 58.86, 56.07,
1584, 1241, 2.58, 17.88,
121, 1847, 6.93, 41.34,
1990, 449, 53, 25.87,
663, 355, 15.15, 15.24,
1351, 1265, -0.44, 41.69,
817, 365, 27.74, 21.91,
1186, 405, 26.47, 32.13,
158, 1153, 9.42, 13.31,
713, 52, 43.47, 49.31,
322, 565, 41.84, 50.54,
948, 373, 24.52, 26.63,
1820, 130, 12.02, 2.29,
1349, 855, 25.51, 37.42,
1957, 1044, 10.29, 33.18,
1327, 593, 19.61, 2.28,
1112, 1097, 30.78, 58.7,
1867, 2012, 49.99, 20.5,
605, 176, 56.72, 53.84,
205, 1660, 7.51, 56.73,
521, 1304, 14.37, 34.17,
943, 1273, 5.14, 6.64,
224, 1493, 13.44, 18.53,
483, 100, 37.64, 37.93,
937, 837, 30.85, 35.95,
1727, 903, 51.77, 6.24,
2046, 357, 35, 34.4,
386, 1965, 19.67, 28.47,
715, 1888, 4.64, 43.67,
533, 1521, 0.38, 43.49,
592, 30, 31.43, 42.96,
1772, 241, 45.65, 58.6,
45, 2041, 5.14, 0.34,
1353, 960, -0.06, 24.75,
27, 211, 19.87, 59.34,
984, 1661, 32.4, -0.27,
24, 469, 4.73, 15.4,
1784, 1349, 35, 57.36,
277, 278, 12.24, 59.41,
1957, 2020, 45.57, 23.52,
867, 1743, 55.05, 37,
716, 225, 54.26, 11.62,
960, 192, 42.26, 26.13,
270, 1350, 51.57, 46.78,
229, 1232, 30.91, 34.86,
575, 593, 20.8, -0.05,
1609, 556, 11.97, 40.63,
97, 50, 35.23, 4.65,
695, 1529, 29.45, 4.81,
1759, 1970, 18.38, 6.02,
747, 460, 40.46, 46.98,
698, 196, 30.67, 50.86,
686, 1481, 55.79, 6.64,
483, 912, 41.41, 38.08,
124, 425, 52.07, 56.15,
831, 99, 50.26, 13.33,
1965, 1358, 45.73, 42.32,
351, 969, 54.81, 35.31,
1018, 1551, 42.47, 1.86,
828, 435, 21.32, 55.16,
2025, 2020, 43.83, 23.23,
1915, 1995, 22.29, 9.01,
506, 334, 33.87, 25.86,
1784, 291, 41.11, 17.22,
1612, 537, 47.23, 53.63,
522, 1479, 36.92, 15.3,
312, 1977, 24.22, 55.38,
1862, 556, 4.47, 34.56,
1596, 1179, 44.92, 56.79,
421, 1605, 2.87, 4.95,
1964, 140, 27.87, 19.91,
2013, 1984, 60.2, 25.43,
172, 68, 25.28, 33.62,
1803, 2020, 44.41, 23.38,
1313, 403, 22.19, 51.76,
1749, 870, 59.24, 9.57,
746, 799, 39.91, 47.46,
635, 1522, 44.4, 5.34,
370, 1623, 58.34, 29.51,
1737, 1484, 44.99, 21.37,
669, 1522, 42.75, 5.68,
1853, 1762, 1.12, 25.56,
426, 1006, 33.39, 26.69,
1568, 1193, 24.08, 51.95,
1490, 1348, 39.36, 32.73,
891, 1249, 58.55, 25.16,
807, 1023, 4.57, 54.2,
1262, 233, 19.1, 46.61,
1907, 771, 2.53, 40,
1402, 713, 4.35, 33.14,
2047, 1880, 12.45, 46.38,
1767, 1380, 49.53, 28,
890, 301, 28.5, 25.1,
944, 1490, 25.95, 4.5,
387, 1452, 23.44, 30.92,
423, 542, 27.6, 40.5,
770, 242, 25, 11.36,
152, 1441, 32.35, 58.56,
1616, 1662, 6.18, 47.13,
1012, 713, 5.33, 25.11,
1969, 1194, 27.51, 2.59,
1818, 604, 31.8, 21.88,
1548, 150, 46.09, 9.07,
2010, 1710, 32.8, 32.48,
1881, 1436, 7.38, 47.04,
1247, 1930, 55.21, 47.86,
1187, 1964, 21.86, 32.87,
1416, 466, 25.16, 53.55,
1464, 410, 41.78, 60.47,
1012, 713, 5.33, 24.87,
1781, 1743, 55.53, 42.29,
1952, 1489, 16.03, 37.42,
261, 225, 55.85, 14.49,
1013, 1654, 5.89, 23.05,
1625, 894, -0.08, 19.04,
1635, 243, 40.81, 56.45,
451, 869, 38.66, 40.43,
1511, 2020, 45.67, 24.3,
1351, 2020, 47.12, 24.39,
941, 968, 7.56, 6.17,
1309, 1433, 58.71, 17.38,
438, 1201, 12.65, 24.54,
1706, 799, 39.43, 46.06,
427, 483, 21.35, 10.33,
901, 543, 36.31, 44,
859, 1987, 54.4, 30.58,
549, 1286, 14.14, 36.8,
1341, 1206, 0.58, 22.8,
761, 1208, 43.93, 8.66,
930, 1007, 26.64, 25.99,
1370, 1184, 26.62, 13.69,
853, 367, 8.13, 22.67,
1769, 1283, 8.72, 35.6,
1707, 1131, 54.53, 2.11,
1475, 799, 40.33, 45.88,
294, 453, 26.58, 43.53,
164, 1616, 1.49, 59.6,
614, 1564, 30.63, 40.58,
121, 315, 55.32, 38.32,
950, 101, 36.7, 48.75,
1875, 1565, 33.38, 40.32,
1484, 1838, 44.19, 28.18,
2039, 1615, 53.54, 37.05,
806, 1889, 25.51, 43.29,
1519, 1345, 43.95, 26.32,
1771, 2020, 43.1, 21.63,
1654, 888, 21.41, 8.93,
1008, 1294, 32.71, 23.87,
1374, 912, 47.76, 33.2,
1531, 2035, 1.52, 41.47,
1760, 541, 29.41, 44.65,
433, 1351, 27.04, 30.71,
1527, 518, 49.43, 26.32,
31, 2034, 56.97, 45.45,
1749, 1357, 57.52, 6.92,
1855, 912, 43.36, 36.35,
1050, 146, 16.96, 58.74,
2032, 44, 9.05, 31.4,
2030, 853, 34.69, 34.93,
1596, 1480, 40.13, 16.21,
548, 455, 9.35, 0.16,
1268, 1629, 10.15, 20.58,
2020, 751, 11.56, 49.67,
988, 1902, 24.93, 60.39,
474, 372, 26.78, 22.36,
960, 1068, 39.25, 25.29,
1004, 1248, 6.45, 30.19,
1232, 1902, 28.8, 58.16,
1855, 721, 7.93, 9.14,
596, 196, 29.66, 52.24,
1965, 455, 14.14, 55.02,
1841, 1925, 14.62, 29.79,
1339, 810, 1.63, 39.18,
35, 1630, 17.75, 31.26,
1167, 1014, 32.6, 31.41,
1196, 1142, 51.31, 56.38,
1789, 988, 5.59, 11.14,
31, 1010, 56.53, 45.7,
1515, 130, 18.3, 1.59,
1538, 1759, 39.13, 11.26,
1696, 1282, 11.63, 34.95,
1840, 233, 1.75, 19.55,
856, 1296, 26.59, 3.53,
1789, 768, 5.65, 10.95,
236, 1072, 52.13, 57.25,
1276, 745, 17.57, 46.36,
575, 1875, 47.71, 12.94,
859, 823, 57.61, 36.32,
96, 0, 57.22, 57.81,
1259, 1359, 30.01, 27.78,
757, 1789, 58.77, 12.5,
1525, 792, 13.51, 50.75,
1879, 808, 58.76, 47.9,
86, 1934, 11.82, 56.56,
1875, 1985, 51.99, 28.02,
743, 474, 26.53, 40.84,
1584, 1241, 2.59, 17.89,
1894, 290, 2.11, 34.13,
571, 382, 57.4, 28.68,
212, 1565, 10.81, 18.88,
1802, 1364, 42.37, 30.31,
739, 398, 40.13, 47.5,
1819, 1111, 54.09, 15.6,
1990, 1055, 3.73, 34.67,
1604, 1794, 18.3, 56.71,
1144, 894, 0.42, 17.99,
469, 1669, 17.37, 14.63,
249, 1359, 26.65, 31,
802, 477, 37.81, 46.61,
1957, 1044, 10.05, 33.56,
24, 469, 4.48, 15.23,
36, 40, 49.89, 59.55,
1580, 410, 43.76, 56.89,
470, 443, 39.12, 35.27,
432, 184, 26.62, 5.44,
754, 1015, 5.71, 50.07,
214, 1419, 11.39, 55.27,
1806, 2008, 28.11, 9.52,
246, 145, 8, 54.53,
129, 1721, -0.15, 2.05,
227, 1477, 16.38, 18.97,
1608, 1282, 11.7, 37.05,
2037, 1533, -0.24, 9.5,
1641, 1811, 7.34, 38.53,
879, 566, 11.6, 44.65,
1012, 1441, 23.32, 2.09,
1686, 1265, 56.37, 8.66,
1471, 698, 45.2, 25.52,
444, 1345, 44.93, 28.32,
1814, 21, 54.4, 46.08,
666, 417, 34.31, 0.18,
7, 537, 12.42, 11.83,
1705, 1718, 51.57, 3.74,
1698, 1888, 3.49, 49.83,
1752, 296, 30.91, 15.7,
423, 1786, 41.68, 39.72,
808, 1056, 3.11, 27.09,
447, 1286, 16.5, 3.05,
486, 1185, 24.85, 44.45,
1642, 634, 41.72, 52.44,
164, 1404, 1.3, -0.47,
453, 1565, 28.99, 35.1,
920, 1358, 49.43, 40.6,
216, 870, 58.59, 11.74,
759, 595, 54.9, 41.37,
874, 824, 41.27, 24.97,
1052, 23, 14.97, 58.6,
100, 1215, 58.37, 57.37,
1688, 1902, 28.5, 58.23,
1128, 568, 52.26, 48.68,
761, 2042, 59.02, 38.83,
1980, 1722, 21.46, 4.67,
974, 1301, 25.3, 18.79,
636, 1208, 45.25, 8.22,
823, 1219, 42.66, 38.12,
1761, 647, 50.33, 3.17,
1687, 2038, 58.29, 47.16,
761, 1743, 59.43, 36.81,
761, 2042, 59.22, 38.84,
1795, 1785, 49.16, 23.55,
124, 32, 48.44, 56.54,
136, 1794, 3.93, 16.71,
1367, 839, 25.86, 36.05,
1446, 453, 21.8, 40.91,
996, 1612, 8.74, 28.22,
898, 1657, 25.39, 13.5,
1601, 1023, 2.33, 54.25,
249, 1351, 25.05, 30.46,
2032, 1076, 7.05, 32.3,
1877, 1655, 47.44, 36.5,
1459, 1881, 48.59, 2.57,
110, 1128, 54.16, 54.47,
503, 1485, 2.12, 11.64,
1897, 1574, 5.53, 36.51,
1194, 1310, 41.31, 20.64,
