1324, 1420, 31.41, 1.64,
1819, 793, 52.37, 47.45,
335, 686, 10.58, 18.45,
1301, 476, 15.75, 26.54,
1907, 1634, 25.56, 43.75,
1552, 73, 27.16, 42.25,
1089, 600, 2.98, 2.96,
1955, 454, 49.38, 32.21,
906, 79, 13.35, 26.72,
1274, 1091, 35.21, 6.8,
682, 1778, 39.15, 9,
1978, 1042, 49.61, 4.6,
1611, 1721, 56.49, 7.35,
607, 771, 26.87, 23.33,
1121, 1871, 38.61, 21.96,
320, 1879, 39.07, 25.43,
517, 968, 3.45, 24,
1032, 683, 11.34, 15.49,
1641, 368, 30.21, 6.46,
40, 1524, 25.14, 4.36,
398, 1701, 12.58, 9.4,
1068, 476, 5.56, 23.55,
546, 1123, 26.62, 44.6,
1629, 1228, 35.86, 36.46,
40, 1524, 24.45, 4.88,
336, 1750, 57.7, 58.59,
715, 1500, 3.3, 18.41,
1298, 343, 40.96, 43.67,
888, 1161, 55.31, 0.85,
1504, 844, 25.92, 51.17,
178, 1487, 19.13, 13.97,
72, 307, 6.88, 13.79,
1484, 761, 1, 47.55,
1330, 523, 49.45, 8.41,
784, 1937, 55.75, 54.32,
342, 702, 8.22, 21.18,
272, 1770, 23.42, 47.81,
60, 624, 20.6, 57.34,
1089, 41, 3.06, 3.03,
58, 1294, 25.37, 58.51,
986, 413, 49.94, 56.4,
470, 715, 20.26, 53.81,
596, 970, 34.51, 11.11,
1912, 974, 43.67, 29.16,
1009, 514, 16.52, 47.19,
1821, 927, 6.52, 36.16,
716, 709, 59.54, 44.32,
704, 1540, 29.96, 1.6,
1109, 1785, 1.54, 51.16,
1323, 737, 59.69, 28.05,
1368, 600, 5.45, 4.1,
1039, 451, 26.26, 25.77,
1872, 1622, 58.1, 56.05,
1356, 793, 7.09, 4.15,
507, 1611, 40.17, 10.04,
581, 322, 37.38, 45.72,
1163, 337, 42.62, 51.74,
592, 998, 52.35, 25.7,
1632, 799, 31.96, 21.32,
1097, 135, 21.54, 5.16,
1952, 745, 52.91, -0.12,
1462, 607, 0.86, 13.3,
390, 716, 36.99, 0,
279, 1289, 19.65, 51.17,
1369, 1732, 17.2, 57.47,
459, 1692, 15.65, 40.85,
1360, 2023, 7.37, 60.34,
1050, 609, 5.86, 45.37,
809, 1564, 1.27, 44.99,
390, 194, 42.73, 48.86,
2016, 1139, 51.46, 2.39,
1682, 901, 28.97, 13.11,
75, 1800, 26.52, 54.58,
964, 1102, 26.79, 32.39,
1955, 1664, 43.66, 57.11,
1610, 1158, 0.5, 33.35,
2033, 545, 3.58, 12.23,
859, 1709, 9.32, 10.18,
1277, 654, -0.1, 52.19,
583, 23, 51.62, 52.86,
627, 1439, 17.85, 46.71,
1942, 997, 0, 41.41,
1762, 910, 38.45, 14.76,
1660, 1762, 40.38, 5.61,
1993, 717, 56.19, 4.43,
539, 1653, 22.1, 54.3,
1771, 553, 2.15, 16.15,
1386, 461, 29.4, 43.6,
197, 670, -0.42, 54.8,
54, 1547, 38.4, 56.05,
11, 712, 57.38, 25.55,
1468, 967, 52.92, 30.52,
885, 479, 24.14, 37.48,
1393, 232, 21.83, 45.63,
139, 857, 16.47, 37.24,
2033, 1849, 5.33, 34.75,
1536, 1784, 26.84, 49.62,
274, 816, 23.6, 6.57,
1296, 1621, 13.22, 40.51,
1375, 343, 41.43, 42.8,
1900, 1225, 58.44, 0.64,
411, 1457, 47.45, 55.36,
1270, 652, 33.51, 6.74,
898, 635, 50.47, 39.21,
1060, 1066, 3.78, 5.55,
514, 918, 23.9, 11.96,
1426, 1953, 46.72, 13.6,
1732, 792, 52.02, 50.01,
1305, 636, 45.5, 13.23,
1269, 670, 3.81, 54.43,
1368, 917, 31.54, 6.89,
58, 1899, 17.97, 38.2,
720, 1646, 35.42, 32.85,
2013, 2010, 50.27, 36.03,
170, 877, 8.31, 44.57,
1028, 1455, 16.27, 5.37,
1850, 58, 46.29, 21.89,
1632, 318, 30.19, 27.19,
1611, 1705, 57.37, 9.36,
1967, 1569, 2.39, 9.26,
1780, 509, 53.76, 51.17,
1697, 58, 46.12, 18.63,
1323, 704, 45.27, 10.56,
1296, 722, 47.66, 38.35,
1359, 1932, 18.69, 6.48,
1640, 530, 31.16, 6.7,
1729, 1153, 38.45, 22.98,
1492, 1785, 1.71, 49.45,
132, 1199, 17.55, 60.37,
1410, 1285, 47.78, 39.86,
564, 509, 55.81, 51.54,
540, 781, 22.24, 21.01,
1683, 588, 11.87, 28.01,
132, 97, 33.08, 32.8,
581, 1586, 37.68, 45.1,
1452, 966, 50.98, 27.4,
1376, 1528, 39.24, 26.97,
926, 379, 12.64, 23.75,
1379, 342, 40.81, 31.27,
58, 1294, 26.34, 58.58,
83, 1176, 7.71, 55.58,
1878, 1921, 57.69, 41.44,
311, 216, 9.71, 25.52,
88, 1228, 37.74, 33.95,
883, 908, 20.82, 41.23,
1605, 27, 19.01, 20.48,
1369, 1032, 12.13, 60.39,
1410, 1190, 51.08, 39.8,
1057, 389, 26.88, 6.9,
1696, 25, 50.04, 1.02,
345, 287, 23.05, 39.4,
1416, 468, 12.44, 33.27,
1170, 869, 6.43, 47.34,
1288, 1634, 30.43, 0.42,
1052, 399, 17.06, 3.13,
630, 1234, 39.49, 51.28,
787, 1511, 24.95, 8.11,
1548, 1727, 27.42, 37.42,
887, 1937, 56.92, 50.26,
1289, 1285, 44.19, 40.27,
147, 1057, 13.56, 39.22,
1305, 1764, 13.5, 59.13,
528, 539, 52.54, 24.73,
2016, 1417, 51.62, 2.07,
1815, 2039, 3.65, 30.52,
1552, 313, 25.44, 41.68,
793, 1841, 4.23, 36.06,
1712, 326, 41.67, 28.08,
1821, 188, 1.07, 42.65,
1727, 1271, 4.69, 29.39,
641, 1441, 45.5, 54.74,
1330, 1437, 49.06, 8.93,
67, 1705, 57.51, 8.51,
888, 1817, 55.86, 2.83,
319, 216, 9.52, 25.31,
407, 211, 57.81, 38.35,
695, 979, 21.49, 24.33,
975, 1742, 10.54, 18.6,
1071, 255, 58.84, 15.58,
1683, 430, 11.03, 27.01,
1898, 556, 11.88, 37.46,
540, 679, 19.33, 22.59,
4, 431, 14.4, 5.18,
1457, 2047, 55.15, 38.39,
351, 1870, 5.43, 36.39,
147, 1057, 13.63, 39.41,
473, 715, 37.14, 42.21,
1520, 1358, 46.56, 37.61,
1314, 421, 49.93, 41.6,
1042, 344, 43.8, 53.41,
147, 421, 28.28, 13.75,
768, 1159, 50.83, 17.84,
862, 402, 39.65, 41.28,
1708, 633, 4.92, 6.79,
469, 1262, 3.98, 51.32,
1414, 1631, 13.18, 41.64,
723, 1928, 21.47, 8.3,
504, 2024, 36.46, 4.4,
1713, 1161, 54.67, 4.27,
931, 969, 52.55, 32.97,
304, 1800, 23.88, 58.33,
1928, 460, 45.55, 46.55,
592, 2031, 37.83, 16.58,
160, 949, 31.02, 18.38,
1238, 133, 22.18, 32,
665, 1849, 6.69, 33.85,
143, 713, 14.77, 21.89,
1931, 1410, 53.23, 37.39,
424, 79, 49.33, 24.83,
739, 94, 37.13, 56.07,
898, 1503, 22.37, 51.15,
178, 170, 17.1, 12.79,
1856, 42, 6.65, 7.04,
1677, 1016, 41.92, 57.99,
930, 1191, 41.79, 18.25,
1365, 79, 14.04, 25.98,
727, 1445, 33.72, 26.31,
1603, 93, 53.22, 10.11,
1610, 201, 54.56, 8.5,
678, 1490, 28.79, 36.55,
1295, 703, 8.47, 20.14,
86, 1761, 5.58, 53.42,
1611, 1705, 57, 9.37,
1866, 261, 50.75, 45.23,
9, 1957, 0.2, 5.35,
139, 921, 16.47, 37.24,
328, 334, 32.91, 56.68,
1008, 508, 0.58, 58.67,
872, 288, 55.83, 2.21,
145, 783, 28.64, 11.62,
1157, 1024, 42.69, 58.7,
1236, 898, 21.99, 30.93,
1990, 899, 25.99, 31.17,
516, 1506, 33.55, 33.75,
2012, 634, 50.35, 36.92,
1708, 42, 4.75, 6.87,
546, 224, 24.72, 51.87,
147, 421, 29, 13.58,
1109, 1785, 1.05, 51.42,
1584, 964, 33.51, 16.03,
1979, 1751, 0.47, 19.13,
1737, 1705, 57.31, 12.47,
1918, 1562, 45.57, 5.49,
1472, 1622, 57.95, 55.84,
718, 94, 35.81, 48.55,
1569, 1874, 54.97, 50.26,
1122, 1800, 27.7, 55.72,
160, 916, 32.15, 16.71,
1868, 55, 6.52, 10.42,
316, 880, 22.84, 58.25,
1997, 1377, 37.17, 40.73,
1328, 760, 16.3, 52.9,
596, 710, 34.45, 11.01,
541, 1085, 14.81, 19.51,
1098, 321, 47.23, 47.84,
226, 967, 60.45, 46.27,
1689, 174, 5.39, 16.42,
1132, 1536, 31.74, 60.11,
1880, 1595, 12.63, 57.09,
1239, 1371, 19.52, 32.26,
791, 2039, 3.31, 30.59,
1705, 677, 3.91, 8.23,
101, 1906, 37.19, 52.64,
942, 1637, 51.06, 33.02,
595, 1302, 57.8, 10.05,
50, 1194, 20, 12.38,
95, 398, 18.37, 35.36,
553, 15, 50.5, 24.13,
278, 1840, 26.93, 52.56,
1088, 1879, 40.65, 26.19,
565, 436, 53.47, 15.31,
141, 1957, 0.57, 5.65,
1455, 174, 5.8, 15.59,
661, 979, 21.14, 24.5,
1718, 1271, 5.76, 28.68,
1413, 1413, 36.78, 25.68,
1049, 469, 13.23, 30.3,
112, 899, 33.73, 16.79,
337, 1740, 14.08, 9.88,
1536, 1781, 1.97, 14.86,
1290, 527, 46.14, 26.08,
1439, 615, 15.94, 50.51,
716, 709, 60, 44.69,
96, 1800, 25.97, 56.99,
337, 1062, 15.54, 10.15,
1014, 1696, 21.03, 52.17,
620, 799, 34.45, 38.93,
1932, 1563, 49.43, 21.34,
1259, 1412, -0.41, 9.55,
67, 1675, 36.59, 54.38,
812, 710, 37.05, 5.61,
1361, 1873, 11.21, 58.61,
64, 1540, 29.81, 59.07,
1705, 1292, 43.18, 10.45,
1146, 1158, 0.06, 30.12,
1949, 766, 2.71, 37.69,
63, 826, 17.52, 53.99,
596, 1006, 34.34, 11.68,
178, 1694, 17.6, 12.7,
899, 1195, 51.84, 57.16,
832, 729, 8.67, 6.88,
1570, 587, 56.06, 30.2,
138, 206, 8.51, 14.73,
1037, 204, 58.09, 45.49,
1870, 1979, 4.95, 31.81,
946, 197, 52.14, 57.83,
1369, 745, 12.66, 57.12,
1525, 1040, 14.25, 54.13,
1954, 226, 43.48, 46.59,
332, 1771, 33.14, 58.41,
1611, 140, 55.46, 44.93,
1516, 193, 53.26, 27.69,
2026, 1196, 60.26, -0.26,
1808, 989, 27.05, 49.7,
1800, 970, 47.45, 32.46,
864, 799, 31.68, 19.89,
758, 1555, 4.39, 56.22,
1034, 1785, 8.62, 4.11,
1105, 1586, 51, 10.15,
959, 226, 56.07, 35.94,
96, 1428, 30.21, 3.6,
1432, 791, 44.71, 47.98,
214, 1570, 42.03, 3.17,
1103, 771, 24.65, 26.21,
840, 1456, 32.39, 37.99,
1712, 1528, 40.22, 27.37,
1524, 1160, 14.45, 53.22,
1522, 782, 44.97, 37.59,
1369, 1571, 16.33, 56.98,
1976, 1125, 46.49, 22.24,
337, 1740, 15.06, 10.59,
1340, 782, 38.22, 31.75,
1109, 488, 1.85, 51.77,
31, 1634, 38.32, 51.11,
760, 1719, 43.48, 18.48,
1478, 1621, 13.41, 40.67,
1432, 460, 47.12, 46.85,
1778, 501, 42.06, 14.07,
1468, 967, 52.95, 30.38,
1093, 898, 19.08, 29.79,
1455, 575, 5.99, 15.46,
1497, 1308, 44, 22.92,
1340, 222, 38.5, 32.11,
1851, 476, 0.58, 21.45,
2000, 477, 53.11, 54.18,
954, 1489, 48.38, 10.54,
723, 1167, 21.42, 8.53,
206, 1225, 3.5, 45.61,
1378, 1269, 11.48, 44.24,
221, 1478, 36.16, 28.15,
1959, 904, 44.84, 59.01,
1288, 1455, 13.84, 2.76,
283, 1023, 20.97, 40.02,
3, 1863, 37.78, 24.56,
1733, 1678, 18.99, 18.6,
1288, 1668, 30.56, 0.31,
178, 1082, 17.17, 12.21,
1778, 860, 41.9, 14.01,
1373, 1886, 41.02, 35.35,
8, 1785, 60.18, 47.58,
336, 1903, 32.28, 54,
554, 224, 25.06, 52.64,
1141, 705, 59.89, 24.73,
495, 378, 32.9, 27.45,
1294, 984, 45.83, 41.99,
332, 1540, 33.28, 58.57,
1605, 1847, 5.32, 25.52,
504, 414, 24.48, 40.59,
1907, 313, 26.06, 43.55,
1303, 715, 20.14, 53.44,
1422, 779, 27.31, 18.61,
1173, 683, 16.7, 29.41,
1931, 1797, 54.49, 37.62,
10, 1723, 11.41, 13.34,
934, 898, 51.31, 34.75,
1347, 1445, 35.16, 23.15,
1088, 1776, 27.61, 49.53,
642, 2014, 9.49, 39.36,
1414, 1414, 5.15, 40.69,
232, 542, 60.42, 56.97,
774, 1849, 4.36, 38.03,
1869, 819, 51.31, 7.81,
232, 542, 60.18, 57.06,
888, 1881, 55.67, 2.67,
391, 684, 11.05, 22.22,
452, 1785, 0.96, 48.06,
1722, 1558, 49.37, 5.91,
725, 1518, 5.59, 50.84,
1740, 1957, 10.26, 31.24,
122, 1081, 41.3, 31.63,
690, 1127, 42.01, 19.84,
274, 820, 23.51, 6.31,
1075, 1967, 18.48, 9.67,
323, 1089, 56.97, -0.34,
640, 1977, 10.89, 32.83,
1584, 948, 33.47, 16.03,
338, 1664, 30.34, 55.88,
1109, 171, 21.41, 17.14,
264, 224, 24.65, 47.88,
1613, 819, 51.68, 7.24,
1698, 226, 43.27, 46.67,
846, 584, 15.13, 23.47,
459, 1237, 15.37, 40.65,
1038, 1446, 42.69, 42.57,
646, 16, 28.8, 37.79,
563, 1503, 21.76, 43.34,
775, 748, 11.13, 23.38,
1980, 969, 54.16, 31.9,
1468, 1999, 52.65, 30.53,
96, 399, 22.42, 1.71,
906, 1774, 36.97, 13.05,
1735, 899, 24.6, 30.03,
776, 1639, 48.11, 35.24,
864, 1566, 43.96, 6.69,
1967, 963, 26.48, 28.07,
1392, 914, 23.92, 42.68,
1918, 819, 45.76, 5.65,
2032, 717, 58.65, 36.64,
456, 492, 35.02, 53.93,
1602, 598, 39.63, 48.89,
460, 764, 31.91, 44.11,
1606, 1893, 21.19, 19.04,
60, 1358, 25.01, 59.65,
1135, 63, 59.87, 15.08,
2, 918, 23.75, 12.11,
1959, 721, 57.29, 20.96,
1663, 1985, 54.96, 19.37,
730, 710, 34.15, 12.49,
1712, 1821, 41.49, 28.03,
138, 52, 34.83, 46.42,
1482, 892, 40.15, 12.33,
1170, 1085, 22.15, 27.85,
1632, 1542, 18.19, 44.62,
464, 192, 58.57, 53.38,
2041, 677, 3.76, 13.13,
1395, 454, 44.34, 32.42,
1895, 82, 18.29, 42.86,
786, 783, 27.52, 4.46,
1152, 385, 27.94, 16.03,
1852, 1196, 57.81, 2.48,
1369, 1833, 10.02, 60.07,
1631, 594, 37.98, 49.25,
1744, 532, 43.11, -0.02,
14, 1242, 41.5, 54.02,
1676, 2011, 49.71, 34.67,
898, 966, 50.33, 31.35,
1424, 1967, 15.75, 8.13,
426, 1806, 6.16, 41.34,
516, 99, 33.79, 33.28,
1368, 1009, 31.37, 6.82,
1158, 1635, 12.98, 11.12,
1455, 1030, 17.91, 15.65,
30, 423, 29.28, 15.45,
210, 917, 32.39, 13.84,
1926, 1457, 43.89, 55.4,
627, 1899, 18.43, 40.79,
1042, 1450, 6.76, 47.38,
846, 1799, 12.55, 23.75,
197, 770, 26.24, 32.47,
322, 764, 34.41, 48.03,
1127, 607, 0.08, 11.53,
1522, 2002, 44.59, 36.88,
928, 1409, 40.21, 19,
1100, 446, 4.02, 59.9,
1603, 1823, 57.5, 16.01,
162, 916, 30.09, 18.1,
1068, 1958, 20.32, 2.55,
1298, 984, 46.7, 41.57,
460, 973, 32.86, 43.87,
1102, 1737, 3.76, 27.41,
490, 1196, -0.24, 1.34,
1603, 607, 56.14, 15.17,
718, 1740, 15.35, 18.37,
1581, 42, 5.32, 6.22,
1361, 600, 43.47, 35.62,
487, 1618, 36.42, 2.76,
1771, 498, 2.83, 15.68,
1082, 585, 59.85, 28.76,
1569, 416, 46.34, 19.6,
1288, 1582, 47.93, 29.94,
1452, 1216, 51.16, 25.6,
283, 2011, 21.04, 40.1,
516, 2011, 47.99, 33.03,
1986, 963, 25.83, 32.41,
774, 1849, 4.53, 38.33,
1674, 1923, 2.11, 6.85,
1581, 344, -0.13, 23.64,
631, 1990, 58.39, 32.98,
1821, 444, 1.05, 42.49,
1895, 819, 47.09, 7.3,
1627, 186, 53.24, 11.59,
323, 201, 57.38, 60.49,
1375, 782, 40.62, 40.75,
1121, 1937, 49.83, 12.2,
1932, 1039, 49.6, 21.6,
1855, 1928, 2.19, 35.87,
131, 927, 15.74, 38.16,
1173, 683, 16.42, 29.99,
779, 1823, 58.4, 16.28,
1525, 1160, 14.02, 54.24,
1980, 971, 55.01, 30.79,
1928, 456, 45.38, 46.51,
1392, 1337, 42.18, 33.82,
1361, 1205, 10.12, 1.83,
1480, 385, 49.58, 46.81,
399, 462, 12.37, 18.97,
1274, 652, 35.27, 7.18,
1521, 1160, 59.39, 54.93,
1170, 1707, 22.14, 28.1,
822, 475, 18.9, 50.4,
313, 1807, 27.05, 5.81,
57, 1807, 27.15, 5.79,
1292, 496, 24.82, 19.8,
604, 1032, 9.91, 55.49,
424, 206, 16.37, 21.47,
320, 1879, 38.9, 26.01,
1868, 55, 6.37, 10.48,
250, 201, 49.85, 59.62,
828, 1414, 2.85, 41.03,
1967, 903, 28.42, 24.39,
1765, 665, 44.76, 2.6,
1906, 917, 32.28, 8,
1230, 973, 31.33, 48.65,
844, 717, 5.96, 12.6,
1367, 1601, 53.56, 1.41,
1472, 1063, 15.9, 60.19,
1486, 904, 32.07, 50.13,
124, 378, 28.64, 30.93,
1500, 782, 37.97, 31.2,
1111, 781, 23.03, 23.02,
287, 201, 7.89, 23.35,
666, 530, 50.54, 58.71,
844, 573, 6.81, 11.82,
38, 492, 38.56, 55.99,
456, 1890, 36.33, 53.22,
345, 566, 36.91, 42.16,
650, 1829, 2.51, 7.18,
641, 713, 44.53, 52.55,
909, 381, 21.03, 23.96,
1321, 998, 54.11, 28.75,
802, 2016, 41.03, 7.06,
563, 1631, 11.78, 41.28,
466, 876, 29.16, 52.04,
1361, 1205, 10.47, 1.38,
840, 1456, 32.31, 37.92,
1486, 972, 32.36, 50.8,
1549, 1143, 3.01, 22.1,
2037, 1091, 37.57, 7.47,
1386, 1650, 26.43, 46.34,
1624, 1436, 22.9, 1.1,
1108, 713, 2.53, 28.32,
787, 1511, 24.35, 8.53,
1210, 1274, 43.68, 44.87,
1603, 1683, 57.89, 15.39,
1359, 1447, 40.76, 38.92,
846, 373, 4.25, 44.24,
1298, 1166, -0.37, 31.12,
738, 1094, 13.56, 17.38,
1552, 416, 27.38, 42.71,
1834, 842, 13.31, 43.52,
1006, 206, 17.19, 21.08,
1967, 837, 28.55, 23.24,
775, 22, 20.27, 5.53,
1581, 1079, -0.28, 23.36,
1146, 2039, 1.72, 30.26,
1288, 111, 14.94, 3.56,
336, 1200, 12.29, 56.2,
1151, 1624, 8.34, 53.1,
27, 1524, 18.5, 56.58,
959, 226, 56.33, 36.31,
1379, 664, 35.36, 21.56,
1967, 1012, 28.57, 23.58,
1342, 704, 45.58, 11.7,
1050, 1824, 25.57, 0.92,
1864, 1125, 44.19, 24.44,
885, 998, 53.48, 24.61,
358, 1252, 22.56, 54.9,
724, 917, 31.8, 9.15,
720, 927, 35.37, 29.46,
811, 253, 57.86, 14.39,
1912, 43, 8.93, 5.26,
2003, 1453, 33.2, 28.45,
1361, 1997, 15.28, 8.67,
1930, 978, 52.6, 35.41,
510, 516, 31.68, 41.98,
583, 598, 51.49, 51.59,
287, 2014, 5.95, 37.48,
519, 717, 11.35, 23.76,
359, 570, 52.98, 21.94,
641, 1441, 45.45, 54.74,
1078, 347, 60.29, 14.45,
1639, 389, 24.9, 34.67,
828, 1414, 2.96, 41.23,
1111, 1337, 3.57, 32.52,
1105, 908, 16.74, 31.5,
1103, 168, 18.47, 15.37,
1912, 718, 35.22, 9.56,
1029, 679, 20.44, 21.76,
581, 1705, 53.15, 4.64,
514, 1623, 10.22, 40.79,
1055, 1849, 7.28, 35.32,
1651, 1932, 19.05, 7.95,
658, 393, 27.52, 10.53,
754, 446, 2.89, 59.11,
1016, 366, 42.86, 27.77,
1121, 1699, 38.59, 21.69,
941, 421, 29.54, 21.18,
2008, 1498, 37.62, 29.88,
1014, 747, 20.9, 52.12,
349, 379, 13.65, 25.33,
1060, 506, 28.35, 30.17,
998, 414, 28.31, 33.96,
802, 194, 36.23, 9.81,
1033, 206, 11.48, 15.7,
1552, 73, 26.55, 41.49,
201, 220, 30.79, 51.74,
87, 1817, 53.88, 2.68,
1935, 563, 4.62, 10.82,
1344, 1027, 13.16, 8.39,
6, 1455, 14.18, 4.41,
1032, 1075, 10.51, 14.04,
1157, 1666, 41.7, 59.84,
1292, 414, 19.88, 37.83,
1634, 514, 18.29, 44.45,
264, 1431, 13.85, 1.81,
1230, 52, 31.53, 48.35,
35, 261, 29.68, 5.35,
1712, 1528, 40.38, 27.69,
462, 922, 36.9, 39.02,
724, 911, 19.03, 20.04,
1871, 170, 19.26, 16.17,
49, 594, 27.11, 1.9,
28, 965, 26.84, 13.56,
1344, 691, 11.22, 6.33,
930, 1916, 40.38, 9.09,
631, 1442, 56.88, 9.69,
1611, 2004, 53.19, 13.62,
1299, 224, 25.26, 46.54,
1107, 1423, 20.77, 10.59,
1849, 321, 59.52, 21.54,
1581, 1737, 0.04, 22.98,
445, 668, 3.72, 42.69,
1641, 1953, 5.24, 4.81,
1080, 670, 37.45, 27.32,
377, 974, 43.48, 31.23,
449, 654, 0.82, 52.53,
1034, 163, 8.83, 4.17,
313, 746, 12.6, 1.06,
1091, 1445, 35.5, 23.15,
345, 1063, 11.79, 58.39,
47, 1761, 38.02, 49.94,
1704, 904, 55.12, 43.62,
487, 1731, 36.8, 3.25,
1866, 1244, 43.63, 24.39,
1376, 1519, 13.88, 7.07,
364, 1642, 35.27, 1.98,
1294, 1391, 12.51, 6.27,
1537, 404, 28.65, 8.49,
328, 1840, 27.01, 52.8,
477, 1761, 5.82, 52.28,
994, 2047, 36.77, 14.29,
1455, 703, 8.93, 17.61,
323, 90, 36.4, 54.74,
1697, 1952, 45.55, 16.83,
1211, 251, 42.12, 53.08,
124, 1199, 19.77, 0.27,
296, 836, 30.17, 20.36,
887, 457, 56.76, 50.61,
630, 1634, 40.13, 52.64,
1973, 710, 37.56, 8.55,
1186, 1542, 28.84, 45.69,
768, 1159, 50.85, 18.02,
1387, 730, 45.25, 10.48,
1483, 1237, 14.78, 41.87,
1953, 765, 17.75, 27.59,
1353, 519, 48.61, 45.58,
1894, 1097, 21.63, 44.08,
877, 934, 21.76, 37.39,
762, 174, 41.06, 15.65,
1962, 193, 55.39, -0.34,
596, 970, 34.58, 11.16,
358, 1196, 1.38, -0.49,
1708, 42, 4.21, 7.09,
