482, 1906, 21.55, 44.6,
183, 2021, 9.96, 56.84,
1438, 1898, 3.92, 25.23,
1388, 1652, 42.91, 0.65,
881, 1344, 1.69, 55.91,
141, 1614, 6.44, 34.7,
1762, 188, 51.84, 44.21,
81, 620, 33.77, 24.95,
812, 204, 16.69, 39.44,
77, 250, 47.44, 4.48,
1531, 1484, 42.62, 55.14,
870, 1580, 27.47, 21.28,
1093, 797, 60.31, 2.82,
348, 883, 23.29, 28.99,
1578, 1, 55.46, 37.61,
963, 463, 54.39, 3.61,
1220, 21, 2.5, 36.98,
1216, 1472, 56.63, 35.82,
334, 498, 57.57, 9.75,
1385, 50, 58.45, 43.03,
1715, 1823, 7.23, 56.35,
1531, 1608, 15.89, 53.56,
1194, 855, -0.37, 27.93,
1410, 1661, 29.59, 52.75,
1233, 529, 2.22, 22.85,
596, 1224, 18.03, 34.44,
1191, 976, 27.82, 51.67,
1560, 1095, 39.55, 15.24,
1040, 456, 38.41, 34.84,
993, 1433, 30.83, 42.9,
265, 1203, 5.8, 45.74,
1473, 604, 34.8, 25.92,
432, 72, 11.46, 55.42,
1658, 1171, 14.62, 41.74,
1303, 862, 19.9, 18.3,
694, 285, 48.11, 21.52,
1139, 458, 57.43, 55.85,
278, 557, 21.7, 35.26,
1082, 1044, 52.88, 37.46,
1018, 131, 18.85, 54.92,
378, 2011, 27.27, 9.91,
675, 1905, 24.09, 16.6,
550, 830, 11.25, 10.7,
165, 797, 1.92, 2.63,
1382, 220, 43.8, 39.42,
1675, 792, 54, 12.57,
1748, 1661, 21.31, 26.52,
1921, 198, 45.51, 59.38,
531, 754, 22.79, 19.96,
643, 338, 56.76, 2.21,
361, 965, 28.32, 43.35,
29, 88, 34.61, 27.53,
1065, 1590, 59.25, 42.82,
1133, 409, 60.45, 1.58,
986, 1424, 31.56, 33.15,
1038, 685, 31.06, 55.08,
1267, 1294, 52.77, 48.67,
1942, 1595, 1.81, 49.36,
1683, 1282, 58.37, 58.66,
216, 550, 13.69, 23.7,
1118, 321, 3.18, 56.06,
1726, 1984, 39.33, 10.59,
1683, 1487, 47.98, 51.83,
770, 1011, 47.73, 17.68,
1983, 691, 45.22, 25.53,
1745, 404, 31.07, 34.69,
1731, 1179, 51.14, 34.25,
718, 1295, 27.16, 33.43,
66, 43, 50.33, 5.22,
0, 787, 2.47, 44.04,
1191, 512, 13.35, 47.07,
1702, 853, 40.3, 45.2,
1411, 819, 9.65, 36.24,
1024, 532, 60.07, 35.03,
1844, 1998, 43.74, 57.73,
1528, 258, 31.42, 36.85,
257, 156, 47.23, 42.41,
1766, 1756, 27.99, 23.87,
459, 832, 58.35, 5.13,
483, 1906, 21.46, 45.33,
1498, 1718, 59.03, 45.64,
2012, 875, 25.51, 27.02,
1780, 546, 40.86, 16.71,
1665, 912, 26.5, 49.6,
304, 72, 11.35, 55.53,
1253, 1931, 58.79, 23.44,
413, 859, 59.33, 9.23,
550, 455, 35.5, 1.71,
1099, 1171, 5.31, 42.7,
1231, 144, 1.2, 39.45,
344, 1244, 14.7, 35.84,
715, 1937, 27.71, 36.32,
670, 289, 44.32, 20.96,
35, 824, 25.16, 16.47,
1991, 854, 56.72, 6.17,
1531, 1155, 15.86, 53.45,
1983, 1010, 11.31, 32.12,
59, 459, 5.17, 3.62,
673, 150, 48.48, 37.77,
133, 854, 48, 40.98,
1212, 1115, 59.92, 24.57,
1794, 881, 50.95, 15.87,
955, 105, 53.18, 29.71,
2003, 1506, 0.21, 52.38,
1251, 516, 14.37, 48.47,
1382, 1436, 43.69, 37.85,
614, 391, 36.05, -0.47,
2029, 1580, 28.41, 22.51,
704, 1949, 59.04, 33.19,
312, 1709, 34.23, 57.5,
1904, 200, 18.06, 38.95,
1151, 728, 7.64, 21.9,
589, 1536, 47.38, 9.76,
1415, 422, 51.55, 56.91,
419, 1580, 24.75, 21.86,
487, 569, 25.03, 14.15,
468, 537, 22.9, 2.36,
1259, 1719, 7.47, 39.92,
1097, 858, 1.94, 9.58,
226, 1242, 6.8, 15.95,
471, 589, 13.52, 31.32,
1138, 883, 14.85, 34.73,
103, 157, 45.37, 41.46,
678, 1491, 32.62, 51.01,
814, 1814, 34.05, 51.66,
526, 1884, 11.05, 14.32,
771, 1800, 48.61, 1.24,
1695, 1907, 22.44, 7.51,
1722, 600, 40.79, 31.58,
1680, 13, 53.67, 36.22,
47, 1364, 32.24, 25.55,
1103, 632, 8.73, 24.05,
2029, 1064, 32.31, 45.91,
1958, 1066, 32.67, 53.34,
440, 1509, 13.6, 55.7,
944, 182, 45.81, 48.23,
1155, 1971, 9.33, 36.97,
414, 1202, 18.79, 2.28,
806, 908, 37.69, 44.66,
1675, 1175, 7.13, 45.08,
815, 296, 34.04, 45.28,
1299, 835, 21.55, 23.5,
1212, 837, 59.45, 25.46,
949, 1239, 32.97, 5.65,
465, 1855, 13.71, 4.85,
949, 399, 7.26, 8.32,
1866, 1595, 3.43, 47.8,
1973, 89, 42.69, 21.21,
839, 1661, 29.23, 50.69,
1508, 104, 37.71, 31.74,
1338, 521, 25.11, 56.32,
798, 1337, 20.11, 5.16,
360, 1754, 8.72, 13.26,
775, 463, 8.42, 4.5,
1422, 220, 47.52, 45.41,
992, 300, 35.68, 41.5,
397, 1019, -0.23, 8.74,
1444, 120, 46.97, 30.45,
894, 1337, 17.87, 5.74,
1075, 1694, 4.79, 1.02,
836, 109, 34.23, 12.73,
147, 1289, 12.64, 48.62,
764, 455, 38.05, 1.25,
221, 873, 43.49, 6.5,
662, 883, 26.66, 24.89,
1030, 246, 53.14, 22.97,
1038, 1709, 31.34, 55.13,
1252, 1115, 0.09, 22.13,
179, 516, 12.2, 50.47,
1483, 815, 12.37, 0.32,
1756, 444, 38.03, 8.17,
1225, 90, -0.33, 40.28,
1878, 1294, 52.78, 52.41,
1519, 780, 35.07, 46.57,
407, 604, 16.76, 15.45,
630, 276, 28.09, 6.53,
975, 927, 55.22, -0.13,
834, 1808, 52.41, 6.97,
551, 2007, 40.09, 41.01,
806, 2007, 37.81, 44.35,
1271, 2038, 52.14, 47.11,
267, 1316, 59.89, 4.54,
558, 1795, 47.1, 16.76,
943, 621, 26.35, 12.42,
731, 844, 33.51, 32.91,
738, 870, 21.64, 56.15,
523, 1886, 2.82, 3.99,
454, 588, 19.67, 15.35,
130, 1675, 58.31, 29.86,
1252, 176, 54.04, 45.83,
522, 787, 7.08, 47.37,
1819, 8, 51.51, 14.96,
1898, 1760, 42.19, 3.02,
1493, 856, 5.26, 21.94,
888, 173, 30.71, 12.01,
511, 632, 19.31, 12.61,
323, 1423, 25.55, 47.71,
66, 43, 50.54, 4.94,
344, 1253, 32.23, 0.3,
1587, 566, 57, 56.74,
1711, 1102, 13.91, 46.41,
454, 590, 15.88, 14.3,
1001, 428, 30.48, 42.65,
142, 1472, 2.82, 40.39,
1683, 1570, 27.64, 48.93,
999, 33, 52.18, 2.47,
1903, 1011, 40.97, 28.26,
399, 127, 50.05, 31.39,
818, 1054, 25.55, 18.6,
54, 205, 16.14, 37.52,
1369, 1687, 37.63, 50.5,
1091, 1762, 5.34, 37.77,
1415, 975, 50.85, 57.68,
1325, 297, 46.84, 11.26,
483, 716, 21.34, 45.16,
889, 1740, 12.92, 32.74,
465, 1766, 25.7, 0.02,
293, 1909, 22.7, 41.28,
738, 901, 27.47, 39.44,
2047, 2020, 38.48, 3.12,
890, 1953, 28.23, 32.38,
586, 1536, 44.58, 13.58,
1471, 166, 49.28, 56.72,
345, 1677, 36.41, 50.61,
1793, 477, 55.42, 39.87,
890, 1433, 31.06, 42.23,
595, 1115, 3.35, 59.51,
1885, 192, 42.99, 26.74,
176, 1583, 11.46, 55.5,
1798, 258, 30.11, 37.76,
762, 144, 42.43, 18.19,
495, 780, 40.08, 4.66,
1354, 976, 12.41, 53.35,
1573, 1115, 56.41, 18.79,
798, 505, 18.67, 4.66,
1877, 1192, 31.57, 50.21,
796, 1184, 35.54, 16.61,
404, 365, 19.8, 26.15,
294, 1675, 2.62, 27.65,
1226, 28, 8.75, 38.87,
1325, 122, 52.69, 27.1,
1726, 1111, 39.63, 9.97,
1840, 1766, 45.61, 55.59,
807, 105, 54.48, 28.75,
958, 140, 37.83, 30.19,
2045, 1411, 37.26, 52.59,
303, 1134, 49.9, 29.86,
550, 1119, 35.65, 1.52,
1225, 1322, 54.74, 51.18,
650, 1061, 45.53, 13.8,
1535, 957, 38.23, 36.13,
1643, 2020, 41.14, 0.51,
1005, 1320, 32.66, 46.55,
2006, 1381, 0.32, 50.32,
1807, 122, 51.41, 27.05,
313, 853, 46.38, 46.29,
546, 1520, 28.55, 20.19,
482, 320, 41.03, 38.18,
1007, 33, 52.43, 2.63,
1155, 976, 24.8, 49.32,
1526, 34, 25.15, 46.08,
1888, 1845, 27.37, 41.14,
183, 976, 11.76, 53.75,
147, 1155, 12.62, 48.62,
415, 617, 16.3, 32.17,
1137, 1462, 56.32, 23.16,
1970, 733, 17.82, 40.07,
57, 621, 27.91, 10.7,
1555, 718, 15.06, 10.69,
1040, 271, 38.4, 34.35,
770, 986, 47.74, 17.69,
839, 824, 27.57, 16.51,
1411, 1971, 9.55, 35.91,
1724, 292, 30.6, 4.18,
829, 296, 33.48, 43.96,
771, 710, 48.99, 1.95,
1354, 976, 12.43, 53.52,
229, 173, 24.53, 1.56,
1622, 911, 49.89, 54.33,
137, 1853, 60.41, 42.07,
591, 1536, 47.48, 9.31,
1468, 1151, 45.69, 28.4,
1377, 60, 9.67, 39.74,
949, 1247, 32.39, 5.21,
1981, 940, 39.99, 55.86,
1364, 773, 4.49, 18.99,
806, 549, 36.36, 39.05,
212, 217, 4.21, 30.61,
176, 1997, 3.29, 30.34,
1803, 850, 20.2, 25.01,
186, 1925, 7.89, 32.57,
1666, 1, 53.84, 33.7,
531, 766, 21.71, 20.26,
346, 1253, 33.84, 1.55,
1628, 1191, 21.6, 28.57,
147, 1289, 12.5, 48.83,
867, 1580, 29.42, 22.25,
1774, 1970, 19.86, 55.97,
1268, 281, 6.72, 21.17,
1536, 730, 54.57, 15.78,
632, 1325, 45.83, 16.37,
19, 1139, 1.96, 1.32,
59, 392, 56.49, 10.95,
819, 862, 24.24, 19.83,
1689, 192, 41.62, 25.98,
66, 1718, 54.83, 47.6,
510, 667, 20.45, 11.98,
358, 1886, 13.96, 16.39,
907, 607, 37.42, 28.13,
182, 386, 21.99, 52.77,
1722, 228, 40.03, 31.73,
216, 1641, 13.31, 24.94,
1739, 1378, 53.22, 57.48,
660, 1657, 6.9, 31.5,
2006, 532, 1.81, 33.62,
1159, 1567, 15.87, 43.22,
1808, 1250, 3.08, 57.26,
615, 1905, 23.11, 8.11,
1422, 247, 47.67, 45.53,
1325, 124, 52.74, 27.75,
1078, 1803, 55.44, 19.93,
1300, 773, 1.75, 18.28,
1524, 601, 7.66, 19.92,
1536, 924, 55.81, 43.6,
610, 1336, 37.67, 42.5,
713, 1755, 8.47, 15.47,
10, 1203, 7.05, 47.5,
1096, 432, 56.72, 49.14,
1608, 948, 58.84, 36.4,
546, 1864, 30.94, 19.15,
460, 815, 12.56, -0.19,
847, 1247, 35.34, 11.29,
2045, 1764, 42.64, 52.83,
1547, 1906, 20.47, 45.65,
832, 1860, 28.89, 16.17,
345, 1798, 36.32, 50.62,
1737, 1322, 55.42, 51.15,
754, 208, 44.28, 17.27,
1064, 1590, 58.86, 42.52,
1965, 854, 41.31, 53.71,
316, 130, 28.45, 44.37,
1686, 1823, 9.44, -0.29,
1468, 1988, 27.18, 28.16,
1899, 792, 55.73, 13.63,
630, 388, 26.8, 6.21,
1928, 355, 4.85, 9.63,
581, 1736, 31.18, 15.51,
1532, 1134, 49.61, 26.93,
1060, 1865, 57.32, 19.01,
411, 1745, 24.8, 22.86,
252, 3, 11.75, 25.68,
1810, 521, 30.51, 38.64,
658, 141, 42.5, 19.24,
1207, 1294, 56.36, 54.79,
771, 1801, 48.01, 1.84,
1111, 1294, 53.7, 53.61,
213, 156, 46.58, 41.64,
411, 34, 22.25, 47.59,
1001, 1640, 30.36, 42.47,
1970, 1889, 20.06, 40.11,
1536, 624, 56.51, 45.25,
1548, 777, 54.8, 18.9,
1600, 1821, 58.14, 36.3,
1375, 924, 50.56, 43.44,
1509, 456, 1.18, 14.22,
1667, 1203, 7.43, 44.08,
1837, 1742, 43.35, 58.78,
839, 498, 58.25, 8.37,
249, 588, 32.88, 29.41,
1528, 2, 31.54, 36.57,
484, 1202, 20.64, 1.97,
730, 1246, 37.58, 20.89,
1977, 1735, 38.38, 57.27,
1722, 228, 40.45, 31.49,
20, 519, 49.36, 24.76,
349, 812, 38.4, 48.42,
1854, 1415, 36.31, 56.2,
877, 1115, 31.86, 2.81,
2037, 1032, 58.83, 15.03,
1587, 459, 57.31, 53.89,
502, 617, 23, 35.05,
848, 1860, 29.06, 15.11,
46, 1010, 8.33, 31.4,
1336, 1694, 3.4, 0.14,
1900, 1371, 34.42, 59.22,
1051, 776, 2.81, 8.99,
807, 1067, 52.56, 4.35,
226, 1196, 6.81, 18.24,
1706, 1437, 44.88, 30.13,
1983, 33, 44.18, 25.96,
832, 1860, 29.01, 16.02,
687, 709, 12.05, 43.9,
1198, 632, 7.66, 26.89,
567, 5, 48.06, 20.13,
1509, 279, 18.36, 48.69,
2045, 1252, 38.51, 3.55,
1382, 140, 43.7, 40.14,
66, 43, 50.48, 5.11,
427, 1901, 25.4, 9.92,
915, 1485, 47.25, 51.45,
873, 498, 53.53, 8.65,
1852, 1943, 28.5, 47.17,
888, 173, 30.71, 11.76,
374, 604, 14.51, 16.41,
901, 710, 50.67, 59.49,
632, 1874, 6.19, 14.03,
1699, 1179, 8.94, 44.48,
851, 925, 56.32, 4.36,
982, 237, 31.78, 11.3,
435, 720, 23.55, 49.64,
1171, 838, 25.31, 53.68,
581, 1616, 42.95, 4.18,
1227, 1615, 8.31, 38.86,
1658, 1601, 13.95, 38.23,
566, 268, 4.01, 54.53,
559, 1823, 20.47, 16.96,
1522, 1350, 17.62, 3.01,
1711, 588, 17.38, 46.22,
1341, 609, 17.77, 26.65,
875, 287, 32.4, 40.83,
454, 926, 2.89, 50.64,
852, 1322, 4.66, 27.69,
1326, 1765, 33.35, 56.46,
477, 1289, 0.9, 16.53,
1246, 584, 6.14, 23.97,
75, 632, 9.94, 25.24,
443, 1256, 20.45, 49.27,
1406, 818, 13.03, 34.86,
1255, 518, 15.65, 49.6,
130, 853, 59.69, 30.3,
3, 1719, 3.63, 41.15,
54, 204, 15.82, 37.79,
1266, 1155, 16.07, 53.29,
1212, 837, 59.36, 25.53,
602, 399, 21.38, 32.74,
659, 2021, 9.81, 58.19,
615, 1907, 23.29, 8.07,
73, 1796, 48.22, 6.58,
799, 617, 15.26, 31.89,
673, 28, 48, 39.46,
67, 606, 12.25, 13.32,
1836, 1576, 30.8, 57.22,
1215, 883, 26.22, 29.49,
853, 1177, 34.97, 43.68,
1782, 845, 5.98, 22.59,
886, 276, 26.57, 6.54,
1906, 1694, 1.98, 59.6,
179, 1155, 12.78, 50.73,
1964, 1557, 41.01, -0.44,
806, 293, 36.25, 39.18,
967, 771, 27.31, 9.13,
1259, 1719, 7.33, 39.97,
1524, 793, 7.36, 20.1,
311, 1392, 37.95, 40.86,
1555, 1476, 15.27, 10.05,
1573, 189, 30.72, 1.49,
372, 1675, 2.11, 24.75,
646, 1853, 57.59, 32.48,
596, 1275, 14.86, 7.6,
1445, 1115, 55.73, 16.43,
470, 521, 21.72, 58.52,
1088, 1178, 3.14, 45,
58, 599, 35.9, 27.84,
348, 1210, 16.64, 8.46,
1810, 1921, 30.37, 38.6,
864, 463, 25.77, 35.79,
980, 1322, 4.32, 26.17,
1191, 1783, 15.14, 46.19,
468, 1191, 20.57, 27.7,
524, 1095, 39.16, 16.12,
610, 996, 37.77, 42.46,
1058, 177, 52.89, 44.09,
1203, 464, 22.66, 50.98,
1084, 1294, 52.81, 51.54,
2038, 404, 53.92, 9.89,
888, 745, 20.31, 32.86,
1645, 1150, 43.27, 28.3,
856, 1253, 32.27, 1.04,
1981, 1487, 47.32, 52.51,
1992, 171, 5.12, 10.54,
1147, 1984, 1.77, 57.05,
1563, 1718, 60.24, 45.83,
115, 1344, 0.97, 56.01,
285, 1158, 34.44, 27.53,
598, 1968, 23.95, 30.02,
872, 705, 27.98, 38.44,
183, 72, 8.39, 55.45,
1587, 459, 57.56, 54.02,
1468, 1151, 45.48, 28.29,
374, 2037, 35.78, 59.47,
2022, 812, 37.96, 46.21,
1631, 1325, 42.23, 13.53,
258, 1095, 22.66, 23.34,
1850, 278, 33.32, 2.46,
226, 1196, 6.15, 16.71,
978, 333, 5.76, 54.81,
2005, 1631, 24.64, 4.73,
1739, 1971, 9.2, 37.14,
162, 1823, 4.44, 59.95,
2037, 1499, 59.52, 14.5,
787, 1476, 8.41, 51.38,
361, 1552, 50.42, 8.78,
2022, 334, 37.46, 46.96,
962, 1115, 35.42, 2.92,
1079, 1366, 4.18, 2.21,
286, 626, 25.01, 29.71,
1782, 1856, 37.72, 11.21,
198, 414, 48.44, 33.51,
196, 1691, 16.91, 12.91,
1089, 552, 55.42, 22.13,
1347, 1756, 30.25, 24.4,
624, 1325, 46.49, 15.69,
1323, 1708, 28.11, 56.63,
963, 1781, 35.62, 6.35,
1906, 1845, 27.08, 39.5,
1757, 1072, 13.99, 28.97,
1233, 1961, 30.96, 32.11,
787, 1506, 1.92, 52.75,
2021, 772, 25.21, 3.36,
1220, 1762, 3.23, 38.19,
73, 849, 11.38, 16.43,
1852, 1475, 46.29, 53.29,
1027, 144, 3.03, 42.71,
64, 787, 1.28, 41.91,
516, 1738, 33.65, 15.28,
303, 265, 48.07, 10.54,
1347, 1708, 29.95, 55.69,
890, 88, 34.78, 32.36,
179, 720, 24.19, 50.95,
812, 204, 16.38, 39.03,
1481, 16, 0.67, 43.38,
176, 409, 59.2, 60.26,
958, 232, 40.04, 28.71,
309, 295, 40.03, 39.89,
847, 1241, 31.94, 47.26,
244, 334, 39.5, 43.2,
498, 178, 21.97, 2.89,
404, 1223, 18.98, 26.9,
1102, 325, 3.64, 58.14,
1422, 72, 53.11, 25.4,
2038, 88, 36.24, 31.46,
1993, 564, 0.58, 34.81,
9, 1590, 60.39, 43.38,
957, 174, 32.68, 11.91,
198, 412, 49.44, 34.12,
1276, 25, 49.39, 26.15,
1524, 1322, 5.56, 21.19,
1977, 463, 47.12, 52.43,
1199, 785, 39.77, 13.01,
435, 1935, 20.9, 51.89,
1003, 1252, 38.82, 5.54,
323, 1423, 25.72, 47.82,
854, 1840, 51.16, 53.25,
741, 1905, 20.52, 8.2,
1500, 609, 15.85, 27.59,
316, 1943, 28.7, 45.19,
459, 1621, 19.65, 22.87,
715, 271, 27.21, 36.68,
1807, 459, 58.54, 51.68,
1890, 1909, 23.1, 39.63,
1471, 166, 49.15, 56.63,
1896, 1735, 38.74, 57.66,
983, 710, 48.74, 58.78,
226, 1196, 6.69, 17.73,
1594, 24, 54.62, 37.3,
754, 144, 43.02, 17.82,
1225, 995, 60.12, 40.55,
1347, 1446, 50, 2.27,
1535, 585, 8.85, 28.49,
637, 1150, 39.98, 23.94,
1670, 1992, 25.24, 21.48,
806, 1400, 37.51, 44.27,
1510, 599, 37.38, 31.26,
950, 757, 35.39, 3.84,
829, 1591, 28.55, 2.49,
299, 498, 52.32, 9.5,
589, 1560, 45.49, 4.49,
73, 883, 48.18, 7.69,
1572, 1099, 57.97, 19.22,
1659, 1954, 43.09, 16.1,
315, 1590, 57.8, 44.77,
894, 1337, 17.81, 5.75,
559, 600, 20.2, 16.34,
460, 1705, 12.19, 59.49,
1111, 456, 3.13, 15.95,
1782, 868, 22.3, 43.76,
1773, 1115, 58.02, 24.27,
889, 585, 11.93, 31.91,
863, 78, 15.39, 30.05,
818, 862, 25.42, 18.92,
50, 1035, 11.89, 58.03,
583, 635, 22.87, 9.51,
1652, 1422, 53.51, 48.14,
1608, 924, 58.36, 37.85,
1518, 600, 37.31, 31.89,
1245, 277, 27.54, 59.14,
695, 1468, 9.79, 54.39,
1203, 464, 23.02, 51.5,
673, 28, 48.2, 37.16,
1189, 1107, 1.83, 2.74,
461, 360, 43.39, 33.2,
2024, 1115, 40.23, 60.33,
1191, 524, 14.66, 47.48,
1758, 97, 39.66, 22.55,
1693, 979, 40.41, 26.8,
1991, 783, 52.39, 0.49,
788, 399, 7.31, 9.27,
1584, 1252, 44.39, 53.87,
812, 1567, 16.31, 41.77,
1909, 854, 44.4, 51.88,
581, 1588, 43.97, 4.36,
529, 2017, 57.71, 57,
589, 1796, 47.78, 6.26,
962, 1781, 36.82, 4.64,
13, 812, 43.08, 46.12,
974, 632, 57.03, 26.88,
693, 1406, 21.79, 16.54,
1658, 1537, 12.64, 39.06,
1840, 1601, 14.96, 37.23,
389, 1822, 17.54, 15.75,
948, 728, 0.65, 24.21,
858, 1295, 23.15, 32.56,
349, 1336, 19.75, 34.74,
506, 532, 31.64, 30.6,
915, 1322, 59.84, 51.14,
762, 1035, 19.5, 56.82,
954, 1115, 33.4, 2.75,
975, 783, 55.44, 0.54,
281, 44, 4.7, 48.1,
1515, 7, 13.31, 56.92,
1227, 1107, -0.33, 55.28,
1231, 90, 1.02, 40.26,
1266, 1010, 8.86, 30.18,
1811, 409, 58.18, 0.74,
1631, 1795, 43.41, 11.9,
979, 986, 55.24, 6.71,
861, 1955, 30.56, 9.12,
1359, 860, 11.31, 23.51,
1729, 776, 53.87, 14.83,
983, 1730, 47.86, 57.13,
2014, 1651, 12.19, 30.01,
1611, 868, 19.41, 44.55,
1246, 973, 6.17, 24.01,
1469, 588, 15.71, 24.56,
1821, 412, 37.83, 25.68,
1794, 1929, 50.54, 18.66,
879, 214, 41.08, 4.57,
380, 1905, 21.48, 9.75,
1898, 62, 11.48, 37.14,
1278, 1035, 19.35, 56.21,
2023, 1446, 52.64, 2.25,
293, 1909, 22.92, 42.27,
249, 1582, 10.37, 32.01,
1149, 97, 40.15, 24.72,
1373, 287, 15.73, 50.75,
465, 456, 2.55, 14.99,
1888, 1909, 24.52, 41.12,
355, 1965, 33.21, 48.34,
331, 1399, 18.41, 22.19,
633, 39, 15.24, 21.33,
508, 383, 19.09, 10.49,
180, 72, 49.33, 23.76,
1047, 1823, 10.88, 2.73,
1408, 1142, 1.65, 46.21,
666, 287, 8.99, 58.75,
1726, 790, 48.24, 46.76,
658, 691, 43.57, 20.26,
1405, 1415, 38.29, 54.98,
349, 2042, 43.9, 48.42,
517, 18, 53.19, 42.21,
303, 2011, 27.99, 12.47,
45, 808, 42.37, 47.01,
1001, 128, 33.95, 40.39,
391, 1823, 11.13, 2.08,
1407, 915, 22.76, 25.12,
1906, 1715, 15.36, 38.87,
1324, 1179, 47.85, 28.42,
1631, 1322, 54.59, 52.41,
1558, 15, 54.34, 18.39,
1899, 792, 55.73, 13.55,
718, 1632, 27.75, 26.46,
314, 173, 25.91, 0.51,
962, 1781, 37.11, 4.71,
546, 1310, 28.88, 19.83,
293, 1905, 22.75, 42.03,
2045, 1483, 42.53, 52.44,
1299, 851, 21.31, 23.39,
1356, 408, 44.18, 34.54,
550, 1415, 35.43, 1.48,
589, 1560, 46.1, 4.21,
796, 1152, 35.4, 16.5,
348, 441, 18.57, 7.35,
695, 2021, 9.05, 54.56,
23, 516, 8.35, 49.5,
1415, 1382, 52.37, 55.65,
1275, 1545, 23.28, 57.56,
549, 1626, 10.5, 8.49,
600, 637, 20.62, 31.15,
233, 16, 41.1, 19.59,
733, 1860, 35.56, 13.79,
1579, 1253, 29.73, 59.83,
335, 264, 58.52, 11.75,
1099, 1307, 5.72, 43.09,
73, 1882, 11.29, 16.34,
349, 1914, 43.41, 48.49,
201, 1887, 10.73, 15.32,
1703, 1886, 22.7, 16.12,
1995, 164, 29.93, 49.15,
1566, 439, 58.12, 25.98,
1645, 192, 43.52, 27.99,
127, 1866, 21.64, 13.27,
1999, 60, 10.67, 38.86,
1924, 1445, 36.13, 55.58,
43, 896, 1.18, 4.81,
1608, 1, 58.7, 36.26,
222, 1600, 44.83, 10.54,
546, 586, 31.39, 18.61,
77, 883, 46.28, 5.81,
1084, 1510, 47.93, 56.05,
1603, 1274, 13.45, 11.77,
