2004, 170, 11.79, 12.14,
1274, 828, 52.16, 53.56,
1323, 1744, 26.25, 45.61,
304, 1540, 56.31, 37.6,
828, 1235, 29.64, 11.71,
1066, 1285, 38.77, 52.14,
130, 1172, 37.52, 10.68,
451, 58, 60.21, 30.77,
1243, 86, 47.26, 3.38,
1501, 1808, 11.35, 42.48,
747, 840, 36.38, 39.15,
303, 607, 41.75, 47.05,
324, 880, 23.83, 34.84,
417, 1427, 2.82, 46,
1654, 1178, 52.49, 30.42,
121, 558, 4.29, 48.64,
750, 19, 34.38, 12.1,
1648, 563, 13.73, 26.32,
1450, 667, 1.32, 23.24,
1507, 86, 46.95, 4.42,
1382, 443, 25.31, 2.63,
1511, 846, 5.56, 36.93,
871, 453, 28.78, 27.96,
695, 1727, 23.19, 20.05,
147, 1104, 44.72, 4,
1474, 940, 31.74, 29.42,
1083, 1141, 45.24, -0.19,
1379, 933, 10.14, 20.96,
396, 99, 28.43, 54.85,
939, 458, 42.83, 33.56,
673, 1345, 36.4, 12.43,
1972, 426, 59.7, 6.82,
1964, 1721, 27.95, 10.11,
1010, 1552, 1.15, 39.24,
1250, 147, 33.49, 58.37,
1449, 101, 20.01, 43.23,
419, 1070, 23.76, 45.02,
831, 50, 55.11, 44.17,
1031, 506, 21.28, 53.35,
1910, 667, 16.69, 11.49,
1462, 1485, 8.13, 58.38,
1907, 61, 23.81, 25.95,
676, 1154, 18.06, 36.42,
239, 238, 56.17, 48.97,
304, 182, 55.24, 38.89,
1192, 288, 30.32, 4.5,
2033, 98, 47.04, 25.79,
1769, 1961, 36.34, 58.18,
445, 816, 2.08, 51.91,
1660, 1448, 14.74, 9.11,
1771, 22, 4.29, 40.6,
1394, 1436, 12.38, 59.78,
1846, 1921, 15.04, 28.34,
372, 730, 50.1, 11.84,
439, 1857, 12.24, 52.27,
1633, 1354, 53.84, 58.83,
435, 2021, 48.34, 39.18,
1831, 989, 24.22, 41.43,
1327, 1744, 30.2, 47.28,
1552, 978, 51.05, 17.74,
493, 1105, 43.97, 9.58,
262, 1491, 5.44, 44.65,
287, 1700, 43.21, 38.15,
1346, 106, 1.32, 21.57,
710, 239, 26.51, 14.47,
1579, 820, 55.25, 56.84,
468, 586, 22.51, 52.35,
485, 1406, 52.68, 8.95,
365, 1540, 1.26, 51.03,
1291, 1491, 8.45, 44.98,
34, 837, 50.64, 50.82,
491, 1285, 35.79, 52.94,
116, 840, 31.03, 37.61,
407, 1700, 42.76, 36.03,
303, 1647, 18.57, 40.99,
1963, 134, 18.97, 45.67,
1207, 1951, 20.01, 2.04,
1186, 1796, 55.75, 34.42,
1010, 1552, 0.99, 39.17,
1434, 582, 9.74, 1.04,
544, 1647, 19.26, 29.46,
1139, 1692, 4.48, 29.78,
291, 1412, 29.2, 47.56,
1572, 966, 47.86, 20.51,
1171, 1353, 36.48, 30.66,
174, 258, 41.2, 12.4,
333, 1547, 42.82, 55.33,
100, 1936, 21.65, 9.08,
451, 58, 60.37, 30.65,
259, 763, 4.56, 23.51,
419, 614, 24.99, 46.39,
1450, 87, 45.69, 2.39,
1518, 122, 39.51, 6.95,
1981, 105, 57.1, 35.68,
1093, 1692, 51.79, 19.23,
1907, 1962, 17.37, 10.02,
830, 1811, 16.69, 33.26,
950, 1229, 13.44, 53.78,
1730, 1596, 17.04, 20.44,
482, 1726, 13.34, 19.44,
691, 535, 24.44, 17.52,
403, 1596, 4.26, 23.5,
391, 1070, 26.14, 50.27,
1290, 1005, 34.75, 44.18,
69, 958, 4.97, 50.99,
1230, 1091, 3.78, 20.96,
1819, 197, 60.45, 18.03,
1364, 694, 55.93, 29.44,
66, 674, 32.97, 25.81,
449, 194, 5.71, 53.74,
1577, 367, 5.07, 12.57,
1571, 1269, 55.51, 56.15,
1069, 401, 46.42, 50.88,
268, 174, 34.46, 23.46,
943, 291, 39.96, 7.73,
1264, 272, 19.57, 36.06,
1447, 204, 34.32, 18.67,
311, 1004, 48.29, 41.46,
1986, 887, 27.54, 33.61,
816, 1780, 45.83, 18.15,
1322, 1285, 35.77, 50.14,
1199, 1498, 57.61, 9.32,
1492, 1924, 58.29, 49.57,
54, 442, 31.31, 17.46,
354, 915, 30.68, 24.5,
1889, 1700, 46.5, 16.49,
882, 522, 60.4, 59.33,
1662, 667, 14.09, 9.5,
1349, 167, 40, 58.28,
1463, 849, 15.05, 53,
1252, 1368, 43.84, 27.99,
547, 989, 24.78, 40.53,
1511, 390, 4.5, 36.13,
370, 197, 28.49, 20.52,
1897, 61, 22.74, 27.46,
69, 653, 56.46, 18.8,
1635, 526, 57.81, 59.4,
302, 1408, 27.11, 38.6,
1828, 878, 22.69, 52.75,
455, 880, 23.82, 35.42,
1934, 42, 20.58, 12.16,
550, 378, 35.84, 5.8,
1235, 277, 13.01, 49.31,
805, 827, 5.89, 58.28,
249, 1760, 22.44, 19.17,
1889, 31, 46.89, 16.66,
1665, 877, 23.85, 51.47,
455, 1158, -0.43, 31.07,
1056, 1005, 34.76, 45.06,
451, 391, 45.29, 58.51,
197, 902, 58.53, 33.36,
237, 1539, 43.92, 47.54,
534, 207, 26.68, 14.63,
315, 1178, 50.5, 33.7,
1393, 1691, 59.28, 20.76,
1008, 526, 60.46, 56.6,
659, 710, 38.76, 30.41,
277, 72, 10.66, 25.57,
1426, 804, 12.34, 47.46,
1621, 1789, -0.37, 14.55,
772, 1010, 7.68, 50.31,
1451, 1285, 37.13, 52.93,
487, 1205, 55.9, 50.06,
301, 1411, 42.23, 45.75,
22, 1957, 36.89, 21.89,
894, 1224, 11.9, 13.72,
318, 1217, 15.37, 43.85,
617, 1700, 9.59, 12.8,
1219, 508, 46.04, 4.52,
1761, 1926, 2.45, 5.22,
1452, 905, 31.49, 1.67,
40, 1903, 19.3, 32.47,
1043, 1540, 49.29, 41.87,
284, 1782, 55.28, 30.81,
429, 863, 43.28, 47.11,
1095, 1593, 24.5, 6.98,
1925, 1330, 19.06, 55.55,
1586, 1092, 21.45, 25.27,
342, 1095, 1.54, 20.34,
1331, 960, 34.74, 50.61,
333, 745, 42.22, 54.91,
1700, 730, 51.51, 12.21,
1476, 717, 51.8, 18.72,
1153, 1198, 29.73, 58.87,
1999, 163, 21.31, 49.04,
1573, 11, 34.53, 2.33,
1658, 42, 12.42, 8.25,
564, 848, 22.15, 34.17,
1883, 106, -0.03, 19.89,
1390, 1402, 55.49, 12.35,
1126, 219, 3.7, 27.55,
468, 834, 27.9, 47.01,
930, 901, 13.45, 17.03,
1740, 1808, 8.28, 41.98,
1051, 989, 36.97, 37.68,
1437, 209, 14.55, 36.5,
1, 116, 22.92, 1.53,
507, 1845, 9.97, 14.59,
1840, 1342, 59.97, 5.61,
334, 58, 59.24, 29.48,
1349, 792, 6.33, 59.13,
1218, 1726, 15.85, 19.42,
131, 940, 32.43, 28.17,
1873, 576, 5.91, 20.99,
158, 642, 45.07, 30.24,
1058, 382, 55.45, 2.21,
1561, 864, 3.08, 16.86,
1829, 1342, 58.82, 5.3,
1290, 1856, 37.61, 48.78,
1421, 1809, 8.16, 39.43,
1538, 300, 18.41, 26.5,
1656, 1724, 55.01, 21.69,
820, 1269, 46.98, 14.76,
814, 720, 31.67, 42.42,
69, 1466, 21.53, 50.37,
1271, 1449, 21.18, 59.12,
1228, 1547, 41.9, 51.4,
738, 1269, 37.56, 17.74,
1934, 42, 20.5, 12.29,
1652, 1669, 14.85, 25.82,
1683, 165, 37.67, 33.39,
562, 1178, 53.44, 27.46,
445, 912, 1.9, 52.61,
490, 179, 29.92, 19.29,
251, 1727, 22.98, 22.42,
1974, 582, 9.51, 0.12,
794, 495, 43.83, 41.96,
177, 966, 46.95, 27.02,
1206, 1043, 17.02, 2.55,
309, 1070, 44.12, 21.78,
1316, 434, 6.52, 4.48,
774, 1217, 28.56, 15.29,
1508, 390, 4.56, 39.56,
1270, 1948, 16.75, 60.44,
882, 240, 16.72, 50.3,
1270, 1170, 17.22, 60.32,
1230, 111, 50.78, 60.46,
384, 1408, 25.68, 38.11,
169, 1794, 50.27, 37.48,
1298, 998, 53, 31.13,
877, 1024, 30.68, 13.33,
310, 98, 15.76, 39.47,
861, 1227, 8.66, 37.48,
407, 1198, 27.73, 52.31,
1036, 1310, 43.37, 52.9,
489, 1332, 44.1, 9.85,
492, 1601, 15.73, 40.76,
424, 1639, 30.63, 6.63,
315, 983, 11.91, 23.9,
1019, 1845, 10.54, 15.2,
1530, 1105, 16.38, 48.59,
412, 44, 42.34, 21.29,
482, 1205, 58.65, 51.43,
301, 607, 41.39, 47.46,
1236, 1491, 7.09, 44.59,
1082, 1097, 48.81, 26.06,
264, 1739, 36.16, 24.67,
1164, 1803, 41.44, 53.6,
1525, 70, 59.56, 25.5,
960, 1278, 29.22, 32.29,
429, 50, 53.21, 46.56,
1421, 1622, 29.04, 1.92,
1251, 1141, 46.64, 7.57,
446, 98, 13.25, 41.36,
1600, 1936, 14.3, 20.84,
1678, 508, 39.78, 5.37,
1523, 900, 54.47, 49.64,
1738, 136, 8.17, 10.51,
1974, 583, 6.58, 1.48,
617, 136, 9.37, 11.39,
1033, 1356, 5.41, 15.76,
1742, 106, 3.34, 19.32,
1322, 1291, 39.48, 51.05,
776, 1217, 28.39, 16.16,
35, 1333, 55.05, 59.38,
1274, 558, 52.88, 53.36,
1367, 704, 5.21, 25.64,
1811, 434, 4.17, 3.69,
2016, 1094, 20.41, 26.83,
1658, 1700, 11.01, 8.56,
1999, 366, 20.26, 53.77,
1346, 1808, 14.57, 18.84,
1322, 100, 16.45, 47.25,
436, 292, 28.17, 7.79,
1995, 611, 21.97, 47.05,
1724, 26, 6.91, 8.38,
1315, 464, 25.58, 57.05,
1991, 366, 18.66, 6.59,
427, 837, 49.23, 49.52,
820, 1700, 47.81, 14.97,
1383, 1354, 17.43, 39.29,
94, 1953, 36.8, 20.71,
59, 258, 39.81, 16.82,
1726, 257, 7.12, 8.21,
88, 304, 44.45, 15.98,
831, 1764, 54.71, 44.63,
7, 366, 25.22, 54.37,
647, 50, 52.3, 45.2,
59, 50, 54.68, 44.29,
498, 1170, 14.85, 2.15,
1674, 1536, 8.33, 9.58,
1226, 1962, 16.5, 7.5,
950, 1086, 14.24, 15.98,
495, 934, 59.67, 35.57,
667, 1100, 9.39, 12.48,
1182, 433, 50.34, 56.33,
423, 845, 53.49, 47.73,
311, 1520, 48.23, 41.6,
711, 1731, 33.31, 34.64,
763, 391, 31.51, 7.61,
327, 58, 60.27, 28.74,
1349, 906, 54.47, 20.59,
1538, 300, 18.48, 26.55,
1544, 930, 2.65, 8.45,
1268, 1808, 7.1, 42.86,
370, 949, 28.35, 19.93,
195, 902, 57.98, 33.57,
405, 644, 39.26, 35.13,
1290, 1005, 35.35, 44.08,
933, 256, 10.15, 50.2,
259, 1600, 4.51, 23.44,
1820, 1356, 3.35, 17.64,
1223, 365, 22.68, 55.94,
283, 1840, 47.61, 34.5,
1688, 1700, 8.05, 6.46,
1, 526, 5.38, 48.84,
2015, 779, 13.31, 33.18,
1267, 217, 20.05, 0.47,
1634, 435, 59.39, 0.36,
434, 1647, 17.27, 30.94,
1893, 1005, 53.84, 5.71,
26, 670, 50.21, 26.72,
631, 1593, 25.17, 7.03,
1777, 1803, 43.61, 24.22,
1450, 667, 1.57, 23.27,
271, 1253, 42.96, 39.67,
1327, 1360, 21.45, 43.26,
1688, 261, 7.56, 6.12,
1847, 841, 51.74, 50.29,
470, 930, 55.6, 16.3,
1074, 1746, 54.98, 25.78,
344, 816, 43.61, 19.18,
1226, 1314, 16.4, 6.05,
300, 1547, 43.29, 52.71,
1761, 1332, -0.46, 48.1,
1997, 134, 2.17, 36.27,
706, 1137, 17.54, 22.52,
818, 967, 46.81, 19.6,
800, 122, 34.26, 9.12,
519, 197, 22.78, 14.07,
103, 58, 23.39, 8.34,
1831, 1405, 16.76, 30.88,
310, 1663, 27.49, 35.39,
249, 535, 21.32, 18.18,
2017, 335, 1.25, 4.34,
191, 1383, 52.16, 44.43,
64, 526, 53.27, 57.01,
165, 955, 4.94, 58.23,
1825, 335, 54.3, 1.49,
223, 981, 32.91, 40.46,
1221, 154, 22.57, 58.52,
1395, 245, 50.17, 47.55,
1174, 194, 8.09, 57.48,
1579, 820, 55.73, 56.43,
979, 916, 36.73, 26.61,
940, 306, 0.47, 44.21,
1237, 443, 24.08, 59.46,
1901, 505, 50.47, 8.14,
1407, 1341, 13.77, 11.24,
1956, 1721, 27.38, 10.34,
91, 1776, 24, 21.39,
1253, 1467, 31.56, 2.03,
1769, 1936, 4.46, 14.62,
1660, 1448, 14.68, 9.5,
1403, 526, 55.26, 53.17,
1270, 1299, 15.46, 2.93,
889, 1088, 55.91, 43.59,
1922, 649, 12.73, 1.16,
108, 955, 32.77, 6.48,
167, 1353, 35.61, 32.4,
498, 237, 54.14, 15.17,
2023, 116, 27.37, 6.28,
1212, 303, 41.83, 8.07,
2019, 209, 21.15, 46.43,
906, 1095, 6.99, 20.92,
1967, 209, 8.8, 37.78,
1330, 450, 33.02, 47.03,
1516, 307, 42.4, 6.67,
530, 1674, 51.13, 26.5,
423, 1647, 19.37, 39.82,
1873, 1181, 0.01, 23.95,
2041, 1253, 0.75, 13.3,
1226, 1322, 15.39, 6.99,
31, 1903, 49.46, 43.66,
1051, 1096, 46.43, 29.89,
1413, 1574, 28.72, 1.1,
359, 1635, 37.78, 16.98,
475, 1693, 6.83, 28.18,
1505, 440, 43.91, 59.1,
1249, 389, 30.72, 51.56,
1340, 1005, 57.89, 47.46,
499, 1458, 46.98, 37.03,
1218, 1564, 5.07, 29.21,
1844, 1723, 24.09, 11.62,
1483, 907, 35.16, 54.14,
828, 1088, 56.82, 44.86,
1635, 895, 58.4, 60,
1944, 1659, 1.62, 16,
1866, 1694, 13.42, 20.95,
623, 322, 27.45, 52.17,
808, 1105, 45.1, 12.66,
1434, 787, 0.58, 27.73,
1886, 1129, 3.94, 17.03,
1107, 1674, 48.87, 28.36,
169, 535, 21.83, 16.58,
155, 1328, 49.9, 35.32,
1577, 1851, 23.02, 31.49,
1480, 1547, 39.98, 54.9,
57, 524, 3.54, 50.73,
1065, 909, 29.9, 4.17,
1522, 962, 33.66, 48.78,
1911, 837, 50.51, 47.6,
958, 1072, 60.08, 39.3,
344, 819, 43.48, 17.87,
1425, 1692, 8.37, 31.34,
1051, 734, 49.71, 26.46,
214, 1953, 37.49, 20.6,
171, 268, 31.59, 45.12,
1376, 966, 54.57, 23.64,
1738, 1146, 54, 8.75,
583, 1198, 24.97, 52.41,
370, 197, 28.7, 20.64,
2032, 1100, 16.98, 11.82,
462, 450, 30.04, 52.67,
1972, 1499, 59.43, 5.63,
289, 845, 44.06, 54.69,
828, 1469, 57.13, 45.04,
268, 1215, 35.54, 24.29,
1482, 485, 18.62, 41.67,
1994, 1149, 7.56, 17.75,
1222, 784, 8.06, 43.9,
37, 1520, 49.01, 40.33,
99, 1402, 56.73, 59.99,
2012, 1871, 58.55, 10.56,
55, 1006, 39.57, 38.16,
41, 1708, 50.18, 15.49,
435, 1993, 11.24, 53.25,
1075, 1710, 27.05, 56.23,
1682, 187, 16.81, 57.19,
455, 827, -0.46, 30.44,
1393, 1691, 59.28, 20.87,
2029, 1208, 38.86, 9.41,
1931, 1639, 20.01, 44.67,
230, 435, 56.35, -0.14,
778, 1509, 44.76, 42.33,
686, 486, 21.87, 15.13,
485, 524, 1.57, 49.74,
432, 2005, 36, 44.12,
98, 1739, 34.55, 16.45,
358, 499, 30.26, 25.02,
1108, 1316, 57.28, 49.4,
841, 367, 6.46, 12.36,
882, 684, -0.34, 59.8,
1876, 1129, 3.69, 17.42,
35, 1096, 56.73, 59.08,
303, 607, 41.84, 47.32,
246, 684, 4.02, 59.61,
1250, 147, 33.61, 58.37,
1422, 1386, 20.77, 13.42,
1700, 1234, 52.71, 6.66,
398, 848, 12.73, 46.73,
963, 2014, 19.06, 58.3,
1005, 1861, 9.28, 52.34,
1447, 1183, 34.49, 18.64,
425, 1924, 55.96, 40.77,
999, 1778, 41.18, 36.99,
1219, 174, 31.89, 57.19,
50, 1278, 30.81, 40.33,
68, 966, 48.45, 18.76,
718, 492, 33.58, 41.39,
1724, 1125, 5.87, 8.97,
386, 353, 11, 46.68,
44, 145, 46.48, 50.95,
500, 292, 29.17, 7.55,
1510, 782, 7.24, 53.09,
828, 989, 40.37, 40.55,
1905, 799, 12.84, 29.25,
1456, 1096, 26.87, 41.15,
1236, 784, 7.56, 44.26,
1522, 192, 33.59, 49.68,
1994, 649, 11.73, 1.19,
1154, 143, 50.6, 59.16,
1325, 929, 54.32, 5.61,
309, 1979, 41.49, 33.95,
315, 1178, 50.37, 33.66,
293, 450, 28.38, 49.8,
1327, 245, 19.98, 39.52,
639, 1768, 25.31, 17.59,
18, 1916, 32.65, 36.06,
614, 435, 29.31, 24.56,
1034, 1005, 34.82, 45.15,
659, 1855, 40.1, 30.41,
1986, 1455, 43.65, 6.8,
1531, 1205, 57.22, 52.27,
31, 1004, 47.21, 42.22,
273, 1803, 41.17, 23.12,
1479, 376, 25.86, 50.63,
147, 1104, 45.01, 4.32,
1794, 240, 16.36, 51.27,
1668, 1406, 54.15, 10.83,
1059, 1096, 56.69, 59.2,
1365, 257, 14.44, 32.95,
1217, 622, 33.05, 56.35,
352, 1611, 34.81, 23.12,
1429, 1692, 7.45, 30.54,
419, 1280, 24.52, 46.75,
171, 888, 38.5, 39.79,
1995, 1280, 22.96, 47.75,
1738, 136, 9.41, 11.81,
1636, 1554, 49.89, 20.82,
1561, 864, 2.88, 16.69,
1505, 433, 43.55, 59.46,
562, 758, 51.45, 27.82,
1812, 815, 1.03, 17.7,
1475, 980, 34.4, 30.95,
1209, 87, 45.22, 1.38,
836, 1095, 7.02, 23.73,
1411, 1747, 27.63, 32.8,
1238, 1563, 3.57, 31.23,
1506, 1617, 49.87, 51.05,
1237, 1345, 33.71, 33.71,
1314, 964, 32.35, 46.56,
1421, 739, 28.08, 2.64,
898, 837, 19.63, 22.81,
313, 1924, 53.53, 38.16,
268, 1739, 35, 23.61,
437, 1006, 40.31, 36.95,
795, 1540, 45.98, 42.97,
485, 262, 60.05, 34.89,
169, 1828, 50.04, 37.31,
862, 1721, 57.35, 24.41,
1585, 1665, 48.45, 45.59,
139, 508, 45.77, 2.75,
924, 1680, 59.02, 41.83,
82, 1940, 31.18, 27.02,
454, 506, 19.83, 49.8,
1498, 63, 10.96, 1.59,
428, 739, 31.4, 5.1,
1390, 1154, 16.2, 44.44,
1219, 1186, 31.43, 57.31,
234, 837, 57.28, 51.25,
829, 1828, 57.1, 44.2,
420, 1208, 35.81, 13.63,
966, 337, 17.79, 52.66,
1064, 116, 29.42, 5.61,
1383, 1639, 17.62, 39.31,
966, 435, 24.12, 28.82,
499, 1285, 55.79, 32.73,
956, 47, 43.56, 20.47,
585, 1888, 4.11, 12.7,
1018, 1574, 28.42, 21.82,
1210, 1498, 56.88, 8.96,
2017, 3, 6.13, 40.95,
1794, 2005, 35.77, 47.49,
1680, 1490, 51.41, 17.1,
11, 1840, 49.76, 36.15,
1786, 1290, 14.17, 13.55,
301, 603, 42.28, 45.46,
1347, 989, 29.47, 42.04,
1915, 1356, 8.58, 14.01,
1390, 1154, 16.45, 44.65,
575, 1145, 20.63, 22.95,
177, 98, 46.79, 27.23,
1235, 742, 47.74, 27.67,
738, 19, 35.21, 14.98,
1314, 1670, 57.66, 3.67,
1576, 539, 4.08, 6.62,
1839, 1615, 39.94, 47.93,
102, 43, 18.89, 16.32,
1253, 1374, 36.4, 60.32,
1479, 1948, 22.01, 58.16,
562, 1178, 53.61, 26.97,
1587, 454, 50.07, 30.48,
944, 2005, 37.29, 44.27,
1985, 785, 17.93, 54.53,
364, 731, 48.66, 11.14,
1257, 905, 35.79, 59.14,
1223, 527, 38.83, 56.53,
116, 504, 39.94, 2.64,
1114, 43, 24.83, 24.51,
1525, 94, 47.44, 25.08,
862, 1844, 7.92, 21.12,
1431, 1744, 26.88, 47.82,
1880, 1839, 0.9, 17.92,
1456, 782, 6.98, 36.67,
262, 1113, 4.07, 43.82,
361, 85, 42.01, 59.96,
1196, 1062, 31.16, 1.18,
1852, 930, 58.03, 10.1,
1715, 1345, 36.77, 33.91,
789, 1551, 40.51, 39.72,
275, 1348, 24.42, 2.48,
1130, 1217, 16.63, 45.33,
1035, 1095, 5.04, 20.17,
894, 1105, 47.06, 10.33,
215, 1818, 2.79, 26.22,
707, 244, 21.02, 0.55,
1915, 584, 57.39, 54.55,
1741, 1327, 39, 9.63,
886, 240, 16.82, 51.61,
1662, 1110, 56.06, 25.24,
870, 1796, 14.44, 17.96,
272, 1795, 41.26, 25.14,
1393, 626, 60.05, 20.13,
231, 1766, 26.48, 29.41,
1442, 1299, 15.56, 1.59,
426, 1753, 24.53, 43.27,
1329, 1051, 7.88, 32.09,
370, 1574, 29.39, 20.6,
1915, 584, 57.41, 54.39,
627, 949, 27.03, 20.05,
916, 898, 58.35, 29.41,
1749, 270, 43.14, 27.81,
1146, 1556, 52.3, 25.09,
771, 1556, 54.13, 28.18,
277, 602, 11.55, 26.39,
1186, 983, 10.04, 19.42,
1186, 388, 55.95, 35.05,
1411, 197, 35.01, 30.25,
655, 50, 52.6, 45.52,
1650, 154, 13.82, 60.37,
251, 1716, 12.44, 6.14,
1198, 1406, 55.71, 9.82,
1401, 1670, 10.3, 8.41,
376, 1168, 50.82, 6.36,
714, 113, 36.76, 38.96,
1431, 834, 27.02, 47.77,
253, 1588, 2.02, 25.2,
1243, 86, 47.39, 2.97,
946, 1455, 44.2, 7.96,
711, 1441, 21.54, 0.56,
1738, 1386, 50.53, 57.6,
1297, 702, 38.77, 25.29,
1377, 85, 43.24, 58.41,
301, 1547, 41.16, 47.81,
487, 988, 25.74, 44.39,
2016, 386, 4.93, 38.93,
784, 983, 11.14, 23.14,
616, 1588, 45.1, 11.8,
6, 245, 38.74, 20.45,
676, 467, 18.8, 34.95,
578, 1808, 9.26, 43.16,
294, 2005, 33.77, 46.27,
1736, 631, 1.54, 9.77,
679, 977, 19.08, 36.55,
1494, 876, 1.61, 32.81,
632, 958, 2.42, 55.58,
1981, 388, 57.19, 35.45,
881, 1198, 26.15, 53.6,
1760, 1181, 6.09, 41.52,
1958, 426, 58.66, 6.91,
816, 1411, 39.47, 43.05,
1082, 335, 56.77, 2.1,
996, 1582, 4.65, 54.85,
1455, 255, 36.26, 9.46,
1961, 609, 3.07, 6.47,
562, 1178, 52.71, 27.8,
1395, 1661, 55.06, 4.32,
655, 999, 35.24, 11.21,
1722, 1299, 12.47, 3.93,
1917, 757, 10.04, 39.84,
87, 1083, 32.02, 39.47,
595, 1226, 29.37, 17.49,
301, 834, 29.02, 49.38,
828, 390, 60.32, 37.67,
1632, 123, 36.73, 7.36,
927, 1936, 22.68, 12.11,
1530, 837, 53.11, 50.5,
1847, 981, 31.55, 41.85,
347, 1534, 48.99, 30.48,
358, 435, 29.35, 24.44,
1635, 526, 57.68, 59.39,
1722, 356, 34.98, 38.04,
418, 933, 13.04, 19,
921, 864, 2.14, 13.06,
304, 1540, 56.3, 37.47,
1760, 1346, 59.72, 0.51,
1028, 730, 51.8, 11.91,
691, 1760, 23.86, 18.61,
283, 2042, 48.08, 32.08,
453, 1292, 23.47, 40.63,
275, 1681, 13.16, 24.21,
933, 321, 9.76, 51.19,
1925, 1353, 7.77, 32.71,
944, 1024, 29.91, 14.08,
753, 586, 22.74, 50.5,
59, 258, 39.28, 16.15,
8, 700, 51.27, 14.86,
227, 1104, 43.98, 2.56,
264, 1739, 36.35, 24.65,
1322, 873, 39.58, 51.86,
1913, 1168, 52.85, 5.07,
1931, 1639, 20.06, 44.75,
1133, 1878, 28.94, 2.63,
1382, 1310, 40.6, 55.94,
1525, 98, 46.07, 25.71,
1082, 382, 57.08, 2.95,
1254, 865, 17.27, 5.12,
413, 1005, 58.26, 45.27,
1910, 784, 19.1, 12.62,
1346, 839, 18.07, 21.86,
1186, 1181, 33.86, 16.52,
2041, 442, 60.42, 11.19,
691, 1353, 34.52, 35.06,
786, 1948, 43.47, 41.25,
423, 753, 27.44, 37.71,
104, 1105, 41.04, 1.32,
1921, 783, 8.82, 35.31,
1659, 1136, 18.65, 25.11,
499, 900, 55.37, 46.7,
14, 784, 9.85, 44.78,
235, 1285, 35.25, 53.1,
1093, 367, 18.15, 8.2,
530, 671, 51.02, 26.46,
1753, 1031, 1.22, 15.5,
354, 389, 31.25, 53.74,
1922, 110, 12.55, 1.36,
503, 676, 39.42, 27.06,
1141, 335, 53.25, 3.44,
1963, 1639, 18.64, 45.42,
1404, 845, 47.68, 48.41,
1218, 1158, 2.49, 31.07,
2045, 318, 53.49, 4.35,
1071, 1700, 44.44, 36.96,
159, 353, 9.32, 46.24,
108, 739, 32.53, 6.25,
1069, 1805, 45.93, 48.54,
258, 1120, 1.69, 22.54,
896, 1730, 30.01, 33.15,
1414, 58, 0, 30.84,
349, 1391, 54.79, 42.16,
1749, 1305, 43.84, 27.98,
470, 572, 59.27, 32.15,
158, 1336, 44.13, 29.51,
276, 72, 9.08, 24.97,
799, 568, 57.71, 30.72,
1710, 1498, 57.04, 7.32,
1658, 113, 57.28, 20.46,
1526, 1170, 16.26, 60.46,
969, 946, 3.14, 12.5,
371, 238, 56.39, 48.34,
215, 506, 25.65, 51.18,
966, 435, 24.21, 28.76,
1207, 1488, 11.03, 59.36,
551, 1647, 21.56, 30.09,
1144, 1485, 11.04, 57.17,
489, 533, 44.63, -0.24,
262, 1408, 23.82, 29.53,
1722, 456, 34.98, 38.19,
1443, 964, 31.53, 46.83,
1602, 263, 18.69, 46.9,
50, 725, 30.77, 40.38,
1067, 1269, 55.55, 57.52,
31, 485, 45.54, 39.41,
1946, 1639, 20.02, 45.65,
53, 1263, 56.49, 19.89,
