286, 699, 18.35, 21.96,
1334, 117, 17.2, 35.32,
1019, 49, 20.24, 34.72,
1137, 591, 34.73, 40.64,
1666, 1316, 40.89, 41.35,
744, 23, 56.11, 54.73,
489, 915, 3.73, 51.98,
1696, 381, 43.81, 1.43,
686, 1572, 48.68, 14.71,
231, 1388, 57.3, 16.55,
1264, 1540, 10.42, 10.9,
254, 522, 2.28, 36.6,
774, 311, 3.14, 7.72,
2020, 2020, 47.53, 53.56,
416, 869, 45.84, 0.4,
643, 262, 40.16, 43.28,
1886, 135, 22.59, 3.91,
692, 925, 22.67, 36.83,
768, 839, 53.37, 2.26,
1220, 339, 59.01, 30.48,
1062, 1911, 17.82, 42.88,
1588, 111, 36.76, 8.96,
1463, 1321, 39.47, 59.14,
971, 1129, 30.42, 6.31,
29, 1578, 43.32, 27.79,
703, 1743, 22.93, 20.76,
1000, 243, 36.93, 23.89,
313, 1343, 36.03, 4.45,
150, 1399, 18.99, 48.74,
1529, 1847, 36.28, 59.38,
1025, 1862, 38.23, 14.67,
1962, 986, 24.84, 27.09,
1124, 906, 14.25, 33,
1755, 310, 1.08, 23.99,
1574, 364, 43.59, 58.51,
1976, 1841, 31.65, 57.91,
10, 939, 3.04, 54.62,
563, 1915, 12.53, 27.94,
1614, 696, 23.14, 60.26,
1119, 1026, 19.89, 55.42,
1211, 654, 36.28, 54.36,
1972, 374, 41.54, 59.73,
536, 321, 29.51, 35.65,
1479, 442, -0.27, 20.41,
357, 1889, 9.68, 27.91,
155, 966, 57.4, 59.73,
190, 60, 55.54, 35.66,
720, 88, 46.53, 48.26,
1468, 1875, 33.77, 10.64,
1705, 544, 32.61, 8.77,
927, 144, 50.03, 16.98,
806, 311, 0.73, 7.55,
563, 24, 4.77, 20.22,
388, 1027, 43.47, 31.98,
189, 922, 22.69, 29.5,
244, 1156, 58.26, 8.58,
1364, 1642, 7.89, 45.27,
240, 1756, 36.07, 46.34,
2020, 1177, 44.88, 53.73,
776, 1519, 11.57, -0.37,
671, 779, 58.02, 25.82,
1273, 716, 36.5, 52.04,
473, 1572, 44.62, 30.09,
120, 632, 56.15, 43.14,
1665, 863, 24.61, 32.34,
1057, 933, 34.89, 1.93,
1268, 1909, 18.74, 46,
416, 565, 44.5, 16.85,
1658, 961, 30.51, 33.45,
373, 1734, 11.99, 49.03,
881, 1889, 12.46, 30.91,
1252, 722, -0.46, 40.92,
653, 949, 55.32, 10.44,
1658, 1840, 30.28, 32.81,
172, 1392, 57.4, 9.46,
1119, 1538, 21.97, 51.29,
309, 1158, 8.13, 27.56,
259, 1894, 6.04, 10.6,
1852, 1875, 34.58, 11.69,
123, 1450, 59.87, 28.24,
1027, 262, 40.52, 49.43,
379, 435, 0.6, 30.61,
703, 1484, 22.17, 19.69,
972, 213, 36.64, 26.87,
2015, 1724, 12.14, 38.46,
684, 445, 46.35, 7.6,
240, 41, 49.39, 32.08,
580, 1382, 44.47, 42.09,
806, 1996, 31.09, 14.14,
1248, 1757, 29.51, 24.85,
180, 176, 47.26, 14.42,
1966, 961, 27.32, 8.27,
1390, 915, 5.31, 55.84,
381, 793, 59.73, 20.74,
1193, 172, 36.92, 49.52,
208, 365, 48.56, 60.32,
941, 1786, 2.4, 51.57,
533, 632, 49.46, 40.54,
1495, 1240, 58.52, 17.9,
972, 625, 30.17, 15.52,
1001, 23, 57.33, 55.44,
141, 1547, 51.12, 19.27,
7, 632, 50.12, 39.47,
244, 1227, -0.48, 35.24,
1340, 856, 2.96, 34.21,
192, 273, 14.35, 40.68,
212, 594, 46.85, 31.79,
1729, 1767, 54.58, 49.99,
533, 1605, 17.47, 14.63,
564, 190, 12.65, 21.67,
1260, 1679, 18.76, 25.02,
545, 336, 17.72, 33.95,
805, 446, 7.18, 22.59,
1823, 1704, -0.37, 23.29,
2014, 273, 11.57, 39.12,
1804, 24, 11.6, 59.17,
61, 718, 33, 44.47,
1161, 1809, 39.94, 15.99,
109, 968, 14.9, 24.62,
709, 1089, 46.55, 43.62,
1441, 157, 35.83, 56.85,
563, 1915, 12.13, 27.08,
1161, 188, 31.7, 47.98,
37, 760, 9.57, 22.62,
1663, 307, 0.87, 27.25,
1429, 442, 0.06, 18.43,
1937, 800, 32.54, 41.22,
1203, 1305, 44.76, 3.65,
1085, 1996, 55.2, 12.4,
37, 638, 8.11, 19.3,
1021, 1676, 57.1, 23.39,
1628, 1576, 6.73, 56.52,
489, 1310, 36.2, 23.5,
545, 1496, 24.56, 28.26,
1062, 1083, 10.3, 8.48,
1658, 1432, 31.18, 32.43,
1719, 338, 26.47, 21.14,
1192, 718, 33.96, 50.26,
988, 1704, 54.81, 21.89,
1253, 209, 39.13, 48.55,
1586, 608, 28.47, 12.9,
1249, 1072, 33.19, 31.4,
380, 1094, 3.79, 32.95,
503, 1891, 59.2, 17.29,
182, 2033, 5, 5.4,
259, 1932, 6.22, 10.34,
1071, 120, 53.18, 40.15,
1271, 1135, 26.63, 30.7,
1506, 1071, 27.28, 28.92,
853, 1030, 7.6, 31.9,
1031, 140, 56.62, 12.53,
651, 1407, 33.25, 4.21,
1777, 532, 33.41, 23.13,
951, 561, 45.29, 16.55,
485, 949, 54.52, 10.63,
428, 951, 3.39, 2.75,
1686, 53, 20.53, 44.77,
292, 100, 5.6, 18.04,
1761, 1919, 32.45, 20.75,
643, 1003, 3.2, 22.25,
1558, 1851, 18.76, 11.61,
128, 1070, 7.67, 4.42,
1650, 1484, 28.09, 24.83,
563, 859, 14.94, 31.13,
1215, 1135, 27.12, 30.37,
1809, 839, 54.65, 1.45,
1269, 925, 25.56, 39.21,
1828, 616, 29.02, 14.76,
372, 446, 9.2, 28.29,
760, 1158, 57.71, 57.7,
292, 166, 17.02, 39.03,
1529, 1439, 33.44, 0.77,
1686, 926, 22.15, 45.66,
432, 180, 49.82, 10.65,
183, 914, 56.67, 29.8,
1894, 1674, 6.63, 37.65,
89, 1630, 14.9, 57.32,
1964, 261, 10.48, -0.16,
1044, 1519, 16.13, 3.23,
1206, 856, 2.55, 29.59,
542, 683, 19.39, 21.21,
1526, 3, 22.41, 43.78,
241, 1338, 49.04, 29.53,
1408, 528, 29.99, 29.24,
1988, 336, 13.81, 40.72,
63, 760, 10.45, 21.17,
626, 1026, 45.96, 47.02,
1394, 1032, 28.54, 26.3,
1004, 585, 43.35, 22.88,
1638, 1621, 51.43, 6.63,
1330, 1111, 59.85, 40.09,
559, 897, 28.97, 5.02,
1836, 1279, 58.57, 49.41,
1249, 1568, 32.53, 31.61,
635, 499, 3.85, 26.39,
1195, 718, 32.54, 50.23,
821, 152, 19.25, 11.99,
1146, 1584, 31.16, 34.06,
1688, 841, 50.84, 22.66,
670, 1431, 25.3, 6.82,
1151, 1795, 18.86, 57.26,
1865, 1040, 11.95, 57.08,
780, 1735, 57.67, 49.39,
2040, 1243, 32.41, 16.37,
319, 699, 17.59, 20.84,
704, 21, 48.13, 48.57,
492, 1775, 59.06, 46.01,
1268, 1399, 18.55, 45.54,
1844, 0, 3.98, 18.48,
545, 1614, 29.01, 17.9,
247, 1388, 59.51, 17.56,
9, 289, 15.26, 59.18,
710, 1756, 45.7, 45.58,
667, 806, 38.64, 39.52,
709, 1217, 47.21, 43.54,
192, 336, 14.46, 40.32,
20, 117, 16.69, 38.03,
224, 899, 8.26, 50.39,
1466, 287, 33.94, 59.41,
1558, 1605, 22.11, 16.14,
1213, 754, 22.63, 11.62,
1020, 1909, 8.91, 38.6,
1470, 1733, 23.67, 8,
1262, 672, 31.21, 8.93,
565, 190, 7.37, 22.28,
1429, 40, 47.26, 29.58,
2023, 1769, 33.21, 13.5,
192, 1420, 43.63, 34.86,
1184, 100, 8.84, 8.58,
595, 90, 2.15, 20.68,
1084, 1083, 9.74, 7.75,
4, 144, 51.55, 7.55,
692, 1905, 38.5, 10.17,
6, 1707, 3.39, 56.06,
1735, 926, 26.72, 42.85,
503, 1240, 57.85, 16.9,
1307, 206, 41.21, 52.89,
1076, 1659, 12.62, 15.52,
2020, 2021, 47.76, 51.73,
1726, 1621, 24.72, 10.28,
1572, 364, 41.86, 4.43,
1130, 190, 27.73, 51.14,
853, 375, 7.93, 31.37,
800, 92, 11.78, 2.82,
457, 797, 4.35, 46.84,
1406, 717, 1.66, 43.22,
1152, 1841, 41.69, 10.95,
1881, 1040, 12.53, 57.45,
1894, 1477, 5.55, 36.96,
1910, 561, 27.62, 15.26,
432, 1130, 9.89, 46,
53, 1250, 12.79, 24.84,
187, 966, 59.99, 1.68,
1203, 232, 5.63, 27.8,
246, 1284, 58.09, 36.56,
1840, 887, 59.44, 57.54,
38, 902, 4.52, 5.43,
561, 101, 15.16, 35.95,
1812, 1909, 10.18, 42.63,
1173, 667, 9.93, 14.4,
846, 1928, 1.22, 14.44,
670, 1541, 26.36, 7.74,
501, 1909, 14.23, 48.8,
1569, 561, 28.56, 17.16,
1249, 1678, 16.55, 26.19,
1567, 540, 22.47, 56.61,
177, 1410, 34.33, 43.93,
1282, 1674, 18.96, 28.02,
199, 1670, 43.26, 37.58,
166, 900, 2.61, 4.01,
767, 1444, 42.83, 45.52,
1027, 1445, 40.12, 50.97,
1081, 1843, 33.5, 44.73,
6, 1707, 3.6, 56.07,
950, 125, 21.44, 40,
1599, 338, 20.58, 16.16,
592, 321, 30.15, 36.93,
1675, 1183, 23.81, 25.74,
1586, 511, 44.18, 7.82,
1199, 142, 35.57, 53.32,
1952, 1841, 44.24, 11.78,
951, 939, -0.36, 54.11,
992, 1205, 41.71, 26.67,
989, 1549, 54.17, 21.8,
1489, 528, 29.84, 29.7,
1912, 800, 30.49, 41.48,
100, 1126, 12.09, 4.65,
1707, 188, 34.01, 51.17,
2044, 1909, 11.47, 41.75,
1479, 915, 60.38, 20.28,
1455, 1985, 42.85, 54.29,
130, 1540, 8.46, 5.53,
1281, 1909, 37.14, 58.7,
1643, 206, 27.28, 59.14,
166, 966, 0.9, 2.77,
1403, 307, -0.03, 29.97,
1314, 1808, 16.63, 42.66,
674, 365, 49.55, 0,
623, 897, 29.02, 5.61,
1208, 436, 35.37, 5.02,
1119, 793, 60.41, 18.66,
752, 1230, 39.03, 11.74,
1740, 915, 5.81, 49.03,
672, 624, 29.62, 17.72,
737, 1775, 56.98, 46.49,
1890, 1135, 17.74, 29.63,
1616, 1900, 30.6, 43.45,
269, 1288, 36.61, 16.25,
1980, 751, 8.37, 39.62,
686, 1572, 49.48, 15.43,
448, 817, 14.12, 42.39,
52, 542, 10.65, 23.72,
1764, 221, 41.81, 2.52,
1586, 1909, 11.17, 33.42,
988, 610, 2.76, 45.77,
1437, 952, 53.73, 21.23,
228, 816, 57.73, 45.67,
1271, 657, 26.49, 30.03,
1697, 236, 40.86, 1.43,
1624, 962, 27.55, 40.48,
569, 691, 20.88, 19.38,
209, 1704, 5.19, 48.91,
1248, 1241, 51.56, 55.5,
119, 1878, 12.71, 13.29,
130, 1540, 8.32, 5.64,
610, 1703, 53.47, 46.89,
1776, 657, 40.2, 9.51,
620, 1772, 54.72, 45.61,
1013, 875, 10.46, 31.91,
189, 1572, 45.09, 28.6,
1117, 1291, 18.36, 53.64,
128, 335, 41.5, 33.46,
244, 26, 13.87, 46.47,
1277, 128, 25.58, 37.31,
1145, 296, 53.39, 33.18,
1168, 445, 47.4, 6.43,
1447, 145, 43.71, 54.37,
1381, 479, 39.7, 48.24,
422, 1060, 50.69, 13.64,
4, 176, 51, 8.44,
1570, 1329, 43.02, 8.71,
713, 1049, 40.33, 26.63,
1072, 511, 45.47, 6.26,
1610, 455, 30.76, 7.87,
489, 213, 35.4, 25.22,
927, 1224, 54.55, 24.42,
1815, 915, 1.07, 23.2,
5, 136, 58.06, 13.51,
1274, 1738, 51.45, 30.35,
461, 594, 46.72, 32.41,
543, 302, 18.25, 17.41,
251, 1095, 52.5, 39.33,
489, 915, 3.72, 52.18,
335, 1184, 10.61, 50.7,
686, 1845, 29.73, 3.4,
247, 1813, 56.32, 32.24,
111, 643, 19.05, 55.46,
863, 983, 0.77, 15.18,
667, 1484, 22.97, 22.32,
33, 800, 18.47, 0.93,
1153, 1576, 4.66, 57.29,
1673, 1679, 21.16, 28.11,
4, 33, 15.97, 0.55,
436, 580, 50.32, 13.3,
438, 406, 55.97, 38.66,
420, 571, 8.34, 11.33,
1952, 869, 46.14, 56.08,
1208, 436, 35.37, 4.83,
197, 1889, 59.57, 47.22,
113, 1493, 35.51, 40.22,
645, 338, 24.61, 20.86,
833, 839, 53, 2.49,
885, 248, 51.34, 47.38,
337, 1560, 8.55, 51.4,
428, 577, 45.79, 22.58,
671, 418, 57.21, 26.19,
2023, 1769, 32.97, 13.61,
1558, 1605, 22.28, 16.03,
2045, 111, 33.73, 7.85,
27, 499, 3.83, 24.67,
55, 410, 56.66, 32.13,
532, 949, 53.29, 8.99,
1825, 364, 41.14, 4.38,
1200, 1295, 6.61, 5.95,
46, 1979, 9.54, 3.68,
45, 1248, 58.5, 9.62,
928, 615, 45.8, 54.77,
1570, 364, 43.29, 59.92,
717, 1159, 49.89, 51.5,
1970, 1550, 52.42, 32.15,
191, 863, 23.98, 30.98,
2038, 1505, 6.39, 42,
457, 614, 5.78, 47.62,
229, 581, 60.35, 9.97,
650, 88, 48.28, 50.16,
724, 869, 46.57, 2.76,
885, 1703, 52.71, 47.11,
1953, 221, 38.85, 2.43,
1073, 1343, 36.04, 3.7,
1747, 34, 24.75, 42.58,
880, 1572, 41.28, 26.65,
396, 1782, 2.33, 10.25,
968, 213, 36.15, 27,
643, 812, 2.61, 23.75,
1546, 156, 28.71, 52.17,
940, 1519, 11.19, 0,
1161, 188, 31.71, 48.68,
868, 859, 15.57, 32.56,
1683, 1843, 19.58, 38.16,
160, 549, 4.55, 3.19,
918, 1578, 46.98, 16.14,
1530, 1932, 26.45, 13.28,
1029, 919, 56.84, 14.53,
1055, 165, 22.56, 56.7,
1760, 1027, 50.15, 54.85,
208, 939, 2.97, 57.43,
81, 1567, 15.31, 51.53,
1590, 338, 22.23, 16.52,
1697, 54, 40.28, 1.69,
1271, 1049, 13.64, 13.31,
1256, 1825, 37.46, 0.71,
210, 23, 36.89, 41.36,
1380, 1923, 7.22, 7.56,
821, 870, 2.78, 59.94,
1638, 966, 51.58, 6.23,
177, 1493, 34.88, 45,
189, 1207, 45.59, 28.22,
1272, 1786, -0.25, 56.03,
1486, 1207, 36.88, 31.21,
1736, 664, 36.22, 31.82,
770, 588, 50.59, 2.03,
955, 117, 18.7, 35.95,
448, 785, 13.48, 41.54,
2020, 1412, 44.57, 53.42,
1436, 1768, 53.47, 20.16,
420, 1152, 10.59, 49.09,
123, 568, 30.75, 1.45,
695, 613, 46.18, 17.58,
119, 302, 12.48, 14.22,
63, 339, 2.19, 29.67,
1844, 1497, 12.7, 20.19,
555, 1311, 32.21, 7.98,
1789, 939, 60.27, 54.84,
545, 638, 8.49, 21.39,
943, 701, 44.95, 18.84,
672, 1905, 41.66, 10.09,
1084, 574, 11.64, 15.77,
1584, 539, 28.88, 12.38,
1130, 190, 27.73, 50.83,
1484, 641, 36.06, 31.8,
254, 1932, 48.98, 36.93,
1466, 302, 32.2, 55.08,
1027, 1444, 40.74, 49.15,
11, 800, 19.04, 0.7,
1735, 1824, 26.1, 42.61,
1913, 187, 34.74, 20.98,
699, 840, 51.32, 38.18,
672, 624, 29.48, 17.75,
246, 125, 55.17, 33.48,
2012, 273, 11.97, 39.97,
1464, 176, 48.39, 11.58,
357, 635, 13.22, 48.42,
707, 120, 46.58, 46.49,
1129, 1111, 58.51, 43.45,
1211, 1845, 35.93, 54.52,
1694, 119, 22.87, 49.26,
2030, 755, 27.2, 10.5,
1852, 1234, 34.48, 11.99,
345, 1538, 45.59, 30.94,
1269, 37, 25.54, 39.36,
109, 438, 14.57, 24.21,
1275, 339, -0.49, 30.18,
1656, 337, 9.76, 37.85,
1571, 158, 39.15, 53.09,
1947, 547, 34.15, 6,
1812, 739, 10.23, 43.67,
193, 103, 39.02, 18.76,
1782, 125, 55.28, 37.28,
756, 1790, 1.19, 55.37,
1197, 206, 43.3, 52.25,
1119, 1026, 19.7, 55.59,
1135, 668, 20.44, 54.54,
1209, 152, 21.33, 12.49,
1848, 1868, 46.61, 10.69,
385, 967, 54.34, 3.51,
2038, 1477, 5.91, 39.49,
1683, 1676, 56.31, 21.52,
6, 683, 3.31, 56.25,
1404, 627, 11.94, 36.31,
1164, 1986, 32.94, 46.75,
1764, 1305, 42.72, 2.74,
1831, 398, 37.81, 54.84,
802, 1932, 31.43, 11.56,
1844, 62, 12.29, 20.26,
1102, 1710, 18.55, 28.47,
1649, 1817, 40.52, 3.03,
218, 398, 28.61, 55.47,
1714, 1588, 45.41, 14.81,
1117, 1438, 21.33, 51.05,
1544, 632, 31.65, 14.47,
50, 1203, 39.05, 44.41,
2017, 1566, 8.99, 56.2,
995, 1930, 44.45, 18.32,
341, 442, 59.87, 21.1,
449, 1539, 45.83, 32.61,
1036, 277, 9.71, 1.62,
1812, 1909, 10.66, 43.48,
1335, 1736, 49.32, 24.99,
166, 1990, -0.18, 2.81,
951, 1786, 60.47, 53.47,
1778, 664, 33.28, 24.83,
221, 1737, 57.23, 26.65,
1024, 1817, 42.93, 7.94,
142, 902, 60.32, 6.29,
1591, 1918, 23.56, 15.5,
178, 100, 5.68, 5.31,
885, 248, 51.37, 47.57,
1471, 1688, 52.93, 21.43,
1110, 722, 60, 41.63,
688, 997, 45.04, 57.78,
1108, 117, 18.25, 50.4,
1588, 1135, 35.53, 8.32,
117, 1399, 14.81, 50.17,
1466, 751, 31.59, 52.9,
776, 1519, 11.57, 60.07,
573, 986, 20.8, 24.62,
666, 1670, 41.71, 38.41,
1532, 1933, 34.04, 9.49,
1583, 188, 36.77, 52.33,
500, 582, 9.8, 49.53,
1279, 925, 23.58, 36.85,
1268, 40, 47.55, 27.81,
2000, 1518, 37.08, 5.06,
235, 560, 48.65, 33.22,
1040, 511, 44.75, 5.71,
1683, 858, 19.65, 38.4,
173, 311, 58.3, 8.42,
74, 684, 46.48, 33.1,
671, 418, 57.46, 25.59,
1567, 533, 23.35, -0.1,
1281, 1079, 37.89, 58.63,
1068, 1728, 9.01, 53.34,
1670, 926, 20.6, 45.57,
1195, 398, 30.48, 53.4,
1827, 51, 29.68, 20.97,
1630, 135, 22.86, 4.35,
985, 939, 58.88, 55.43,
1196, 718, 44.09, 50.61,
1985, 1828, 3, 19.3,
1177, 264, 37.07, 33.53,
907, 1556, 24.6, 25.38,
1147, 1111, 56.58, 41.53,
1210, 401, 24.62, 13.38,
80, 1618, 31.11, 37.58,
668, 1915, 55.34, 21.95,
219, 742, 59.51, 0.05,
81, 1567, 15.13, 51.36,
1544, 448, 31.3, 36.19,
2012, 789, 12.44, 40.7,
1522, 993, 4.11, 41.42,
712, 124, 52.7, 49.38,
1183, 1837, 21.33, 51.68,
736, 1933, 38.48, 10.66,
177, 1408, 34.61, 43.65,
1268, 1399, 18.46, 45.38,
192, 1932, 43.66, 35.28,
1732, 1853, 5.67, 34.69,
867, 986, 41.22, 23.26,
1363, 63, 52.09, 35.06,
1462, 53, 23.08, 43.88,
1625, 1065, 7.76, 56.6,
50, 1952, 38.92, 44.56,
496, 1642, 11.13, 45.66,
507, 53, 20.17, 33.68,
934, 1392, 24.11, 23.52,
1707, 718, 31.53, 51.43,
94, 760, 21.28, 1.91,
1466, 735, 33.49, 53.44,
93, 1567, 14.18, 52.96,
533, 196, 20.11, 9.42,
4, 1582, 16.23, 0.38,
531, 430, 2.87, 22.6,
584, 288, 19.5, 0.09,
743, 693, 43.98, 19.75,
586, 1243, 24.77, 0.67,
543, 1919, 19.75, 17.9,
30, 1224, 57.97, 33.78,
191, 1450, 54.38, 25.18,
229, 1889, 59.54, 47.39,
156, 7, 58.36, 7.01,
247, 1388, 59.72, 17.8,
1252, 722, 0.02, 41.29,
737, 931, 55.68, 49.16,
1157, 532, 36.13, 19.1,
494, 818, 38.4, 27.25,
144, 1334, 56.51, 5.25,
1035, 102, 36.48, 17.89,
117, 1659, 12.92, 10.41,
1176, 1837, 20.41, 53.47,
167, 1319, 9.73, 11.42,
1837, 1089, 47.65, 44.47,
1460, 1595, 11.85, 13.42,
1116, 1111, 59.55, 44.24,
146, 629, 19.6, 48.01,
708, 1167, 47.71, 53.24,
1213, 152, 21.21, 13.02,
1413, 1730, 38.2, 32.89,
1588, 1011, 12.9, 20.67,
1278, 1179, 48.87, 35.73,
1055, 1538, 22.77, 51.18,
1372, 722, 2.52, 38.62,
1429, 1836, 0.84, 19.18,
536, 448, 30.83, 36.74,
249, 414, 15.11, 26.88,
829, 264, -0.29, 22.2,
900, 171, 39.31, 19.99,
624, 213, 44.38, 47.54,
691, 1550, 53.45, 30.23,
248, 591, 42.13, 34.93,
1129, 1111, 58.35, 43.38,
2001, 1030, 8.59, 32.05,
59, 1311, 31.54, 3.29,
1726, 2, 21.78, 48.39,
629, 950, 13.82, 29.65,
128, 657, 41.33, 11.71,
1788, 1913, 3.64, 36.88,
1452, 1930, 45.05, 24.02,
229, 581, 60.17, 9.72,
252, 602, 49.8, 33.54,
756, 465, 37.92, 46.54,
301, 1331, 1.54, 15.48,
1779, 1757, 31.5, 23.9,
681, 1220, 39.97, 16.2,
1, 291, 15.03, 59.47,
1087, 722, 57.71, 41.56,
1725, 179, 19.92, 14.08,
1452, 616, 34.77, 12.74,
1610, 1546, 19.6, 57.62,
1716, 436, 37.26, 7.37,
1107, 88, 54.53, 40.32,
1189, 1279, 39.67, 57.52,
903, 1572, 50.38, 16.39,
53, 446, 10.3, 26.37,
1077, 1533, 40.68, 54.84,
977, 1734, 51.9, 60.32,
758, 543, 52.89, 36.6,
1556, 1868, 49.13, 6.98,
684, 1690, 50.59, 15.94,
1213, 338, 21.59, 13.55,
1168, 106, 47.83, 5.44,
1452, 616, 35.06, 13.41,
1009, 303, 34.81, 25.97,
699, 87, 51.62, 37.83,
1777, 1072, 34.69, 28.71,
1403, 1598, 12.71, 55.48,
606, 526, 47.49, 40.83,
1165, 986, 21.66, 27.54,
49, 1899, 10.89, 28.09,
1167, 532, 35.35, 18.18,
595, 1836, 2.01, 20.54,
1338, 1342, 34.26, 55.81,
1089, 1584, 32.41, 31.49,
542, 1898, 18.21, 21.09,
1526, 3, 22.39, 43.99,
2025, 1405, 37.89, 23.4,
49, 832, 32.39, 45.52,
192, 1420, 43.76, 34.87,
522, 319, 27.26, 3.49,
480, 264, 36.83, 35.4,
1504, 1399, 16.71, 44.05,
305, 1910, 8.4, 12.34,
1699, 366, 41.68, 0.11,
174, 568, 29.76, 0.78,
285, 446, 9.34, 25.47,
86, 681, 19.26, 2.46,
1328, 115, 12.9, 34.06,
1699, 1588, 44.97, 15.24,
1262, 1310, 26.8, 52.73,
980, 1950, 14.38, 41.81,
600, 1653, 55.23, 59.24,
770, 1786, 7.68, 0.4,
836, 1770, 52.22, 48.92,
877, 120, 49.73, 45.46,
1275, 339, -0.44, 30.11,
1364, 513, 14.29, 37.53,
1364, 743, 7.68, 45.01,
1467, 654, 35.99, 54.69,
1008, 1141, 49.8, 57.89,
1642, 696, 24.67, 0.14,
1161, 1222, 39.21, 16.2,
586, 1290, 24.45, -0.31,
2020, 632, 46.75, 53.62,
1564, 1584, 28.63, 34.22,
1472, 1639, 31.35, 27.53,
1642, 1309, 27.09, 1.72,
1504, 1496, 31.58, 33.36,
1, 291, 14.89, 59.55,
1027, 1529, 40.03, 51.01,
300, 1544, 2.49, 10.53,
1448, 1868, 47.15, 12.95,
625, 863, 13.53, 30.72,
14, 1054, 7.67, 52.75,
1660, 1853, 5.28, 35.23,
1908, 113, 14.06, 37.89,
1750, 85, 22.38, 44.57,
1587, 128, 37.81, 51.09,
356, 1889, 9.4, 28.38,
