86, 1190, 10.77, 53.36,
1170, 957, 57.21, 57.5,
445, 140, 15.36, 7.45,
203, 1121, 42.44, 42.1,
531, 1340, 35.32, 25.14,
51, 428, 20.19, 53.59,
137, 315, 43.44, 13.02,
1362, 168, 15.67, 39.97,
480, 1657, 23.33, 10.24,
798, 1792, 45.27, 19.77,
696, 1146, 13.56, 26.91,
742, 1021, -0.03, 43.86,
1070, 1266, 52.55, 51.71,
1817, 439, 37.02, 25.85,
1561, 115, 5.81, 9.08,
598, 521, 31.02, 2.65,
1758, 847, 31.98, 49.27,
49, 1907, 22.35, 16.12,
1856, 1158, 45.99, 45.65,
864, 7, 47.03, 33.68,
539, 1800, 43.55, 18.13,
208, 1014, 6.44, 26.21,
108, 608, 39.6, 49.25,
2009, 1864, 20.39, 1.75,
410, 1302, 8.3, 6.28,
399, 1370, -0.21, 2.64,
397, 1772, 54.6, 14.73,
978, 113, 4.39, 42.37,
1687, 1826, 35.44, 6.26,
1647, 1737, 45.3, 28.63,
67, 1533, 57.66, 50.21,
664, 516, 13.67, 14.41,
909, 1538, 3.38, 13.46,
1047, 1041, 17.54, 35.25,
1022, 123, 33.07, 56.82,
715, 83, 47.82, 9.73,
193, 51, 60.34, 1.47,
378, 2042, 45.36, 51.3,
214, 1465, 30, 53.12,
753, 1468, 53.06, 19.63,
1889, 118, 23.68, 44.23,
1044, 1440, 17.79, 16.44,
102, 373, 50.43, 48.24,
865, 715, 51.99, 26.8,
1181, 1829, 38.59, 35.8,
337, 922, 58.48, 45.77,
376, 209, 32.99, 34.62,
644, 1076, 33.84, 43.4,
18, 2039, 19.74, 48.3,
425, 1131, 39.86, 9.76,
1604, 756, 34.1, 4.12,
194, 363, 15.29, 46.51,
1997, 361, 58.1, 8.39,
1539, 807, 54.71, 34.27,
645, 1877, 60.39, 25.12,
269, 1721, 2.33, 35.85,
268, 1188, 0.66, 36.91,
744, 830, 49.91, 35.65,
1859, 1196, 52.71, 6.87,
1789, 1284, 7.37, 22.61,
1687, 377, 29.53, 8.02,
1613, 466, 23.12, 39.29,
238, 436, 51.63, 4,
98, 261, 55.02, 28.34,
333, 287, 22.25, 30.55,
330, 288, 3.91, 35.36,
2006, 870, 31.72, 51.09,
1225, 1302, 59.94, 26.73,
30, 978, 25.29, 38.58,
1561, 971, 7.88, 25.45,
429, 38, 57.78, 15.97,
84, 819, 39.89, 10.92,
1158, 539, 57.93, 58.36,
1097, 508, 35.96, 46.67,
99, 7, 48.02, 35.05,
3, 754, 16.12, 49.89,
197, 382, 3.38, 2.35,
216, 1219, 4.96, 17.49,
1470, 1625, 24.37, 11.63,
93, 1234, 4.44, 52.57,
1539, 1076, 54.41, 34.21,
1665, 1755, 41.14, 30.96,
1510, 1132, 2.71, 44.17,
1859, 491, 54.88, 5.36,
68, 1245, 46.14, 54.03,
1203, 2003, 30.36, 13.45,
702, 1019, 20.67, 21.87,
1052, 817, 41.79, 13.96,
1126, 369, 41.62, 50.79,
1171, 1244, 12.41, 50.05,
1060, 1025, 58.24, 32.12,
522, 842, 21.64, 48.19,
616, 241, 40.57, 47.54,
331, 669, 56.66, 24.75,
1235, 1966, 9.84, 50.55,
1570, 2037, 18.49, 49.29,
1561, 1538, 4.32, 11.57,
890, 1349, 14.23, 19.15,
1065, 118, 0.96, 47.85,
1522, 382, 2.48, 44.05,
1241, 1340, 33.23, 24.22,
1157, 1631, 27.18, 56.99,
1272, 532, 39.03, 22.93,
747, 1502, 14.77, 21.24,
1219, 1293, 54.44, 27.6,
923, 2039, 21.38, 50.37,
175, 113, 47.6, 13.66,
1503, 1386, 17.91, 42.51,
377, 47, 16.73, 55.41,
1823, 1494, 43.46, 54.94,
413, 323, 42.62, 32.47,
1781, 1636, 49.74, 38.79,
1814, 1865, 40.04, 17.69,
141, 981, 7.08, 15.38,
505, 347, 7.81, -0.47,
655, 339, 1.2, 6.99,
1054, 2039, 19.9, 43.04,
994, 700, 23.11, 55.08,
1555, 319, 45.01, 14.88,
1912, 173, 6.92, 42.37,
1266, 706, 15.35, 52.44,
548, 843, 32.89, 9.71,
59, 1743, 20.78, 52.95,
1841, 1636, 18.9, 6.49,
367, 1957, 55.58, 24.86,
615, 1975, 26.16, 34.49,
1121, 805, 54.41, 38.34,
837, 165, 52.12, 39.81,
1243, 1025, 59.81, 32.48,
271, 1973, -0.36, 34.96,
834, 473, 40.5, 5.64,
926, 1792, 46.43, 20.31,
1529, 1472, 49.77, 57.93,
865, 275, 53.69, 27.2,
1965, 1099, 34.33, 9.62,
333, 553, 20.7, 29.91,
115, 331, 4.3, 57.86,
421, 208, 47.02, 4.3,
267, 1681, 46.25, 1.17,
604, 1246, 6.29, 51.1,
1184, 1465, 22.4, 11.87,
1011, 289, 11.52, 46.77,
1001, 455, 47.97, 37.59,
1648, 1092, 7.26, 45.03,
1952, 1648, 27.31, 12.79,
1741, 72, 55.68, 8.07,
2, 40, 17.66, 44.73,
1059, 1643, 54.61, 36.83,
530, 1172, 51.53, 17.68,
1631, 1757, 1.55, 22.26,
707, 1406, 54.4, 44.64,
89, 1220, 58.5, 12.95,
864, 938, 52.15, 42.59,
1363, 1597, 0.74, 58.61,
1371, 1316, 13.16, 12.08,
804, 296, 3.13, 40.96,
1562, 1289, 56.79, 42.11,
59, 1743, 20.19, 52.54,
1099, 2014, 56.4, 49.14,
1183, 771, 46.29, 8.09,
1950, 950, 56.27, 45.48,
60, 1725, 7.12, 21.14,
1203, 720, 33.16, 12.1,
1948, 2016, 7.19, 38.48,
2002, 181, 49.92, 24.06,
528, 234, 35.02, 44.6,
1101, 1491, 58.75, 28.11,
1917, 439, 39.68, 26.03,
1698, 807, 7.02, 31.14,
1603, 1381, 39.39, 40.21,
1456, 467, 26.85, 11.33,
334, 1969, 32.68, 16.02,
1499, 359, 46.27, 57.18,
273, 734, 12.05, 31.48,
1712, 1864, 19.4, 2.66,
91, 1800, 42.48, 20.78,
1650, 781, 26.76, 36.24,
1701, 233, -0.44, 20.53,
1741, 379, 55.31, 7.96,
1965, 872, 15.4, 3.45,
1636, 783, 27.51, 33.76,
884, 1132, 5.54, 44.75,
378, 1465, 25.44, 5.81,
1826, 801, 57.31, 39.57,
1407, 699, 17.41, 57.81,
1165, 1471, 0.59, 8.9,
1251, 1236, 51.2, 2.85,
1701, 1428, 59.53, 19.72,
1621, 1091, 55.3, 3.5,
528, 508, 35.78, 44.77,
561, 1907, 21.72, 15.52,
1712, 571, 19.37, 2.71,
2006, 1465, 31.74, 51.5,
1371, 1985, 13.5, 12.29,
1248, 1668, 16.62, 15.99,
1089, 731, 0.63, 53.5,
2026, 564, 14.1, 29.25,
1642, 1349, 16.83, 17.57,
1681, 1402, 24.46, 43.21,
1412, 1762, 48.87, 56.41,
1750, 1465, 31.53, 52.06,
1833, 1465, 24.45, 7,
1997, 1990, 60.25, 10.61,
830, 1797, 18.46, 28.93,
845, 1865, 40.16, 16.86,
655, 433, 24.55, 25.44,
601, 317, 44.16, 17.83,
1782, 1021, 59.84, 43,
1939, 1997, 21.52, 26.31,
1203, 2003, 31.05, 13.11,
219, 672, 37.01, 41.69,
1501, 75, 9.13, 3.48,
1813, 1826, 17.49, 4.02,
356, 1060, 51.75, 31.63,
1515, 40, 8.44, 46.02,
308, 801, 20.56, 5.87,
1035, 382, 2.43, 46.49,
345, 466, 13.98, 50.89,
1497, 1797, 40.92, 33.85,
1912, 296, 6.16, 42.37,
1377, 1730, 48.5, 43.07,
1170, 1631, 9.34, 3.81,
1355, 107, 55.23, 27.22,
799, 458, 41.88, 59.46,
1953, 447, 4.37, 7.66,
1327, 1743, 44.88, 32.17,
1059, 421, 54.18, 36.1,
1794, 293, 52.53, 35.97,
592, 847, 32.04, 40.11,
1610, 1081, 3.62, 4.94,
120, 1845, 41.51, 47.37,
1550, 922, 56.72, 43.5,
1807, 1436, 32.6, 17.16,
1669, 470, 53.12, 2.55,
1476, 1608, 21.5, 9.09,
1687, 505, 47.42, 7.64,
1919, 1533, 58.78, 49.04,
1397, 1645, 9.56, 12.52,
893, 47, 16.07, 55.67,
20, 879, 6.19, 27.82,
1485, 193, 1.81, 11.41,
1165, 278, 57.87, 18.45,
700, 508, 23.54, 39.31,
614, 672, 34.58, 42.77,
742, 1021, -0.19, 43.47,
4, 1014, 8.31, 27.24,
132, 1399, 50.19, 54.64,
1553, 1549, 31.63, 44.94,
1157, 1613, 19.49, 40.76,
96, 1766, 41.65, 47.69,
1350, 1758, 28.4, 53.02,
1138, 1245, 14.68, 52.42,
1354, 126, 3.39, 37.76,
302, 164, 52.46, 23.89,
1160, 1797, 10.55, 27.18,
219, 1863, 38.23, 41.79,
589, 1171, 41.12, 10.37,
1636, 783, 28.83, 34.21,
1715, 2046, 23.88, 46.75,
1833, 1027, 27, 40.22,
1464, 1948, 48.79, 3.12,
1242, 1758, 26.7, 49.86,
11, 416, 17.23, 14.26,
1517, 1622, 19.63, 34.24,
33, 26, 34.91, 25.2,
612, 1060, 52.82, 33.64,
50, 1866, 23.65, 50.44,
144, 867, 9.49, 29.54,
12, 1973, 0.43, 34.93,
132, 447, 56.81, 6.7,
1794, 871, 7.64, 31.07,
1025, 225, 33.9, 39.65,
358, 1495, 25.71, 52.55,
84, 1961, 28.13, 22.65,
1625, 511, 6.3, 10.54,
1687, 1453, 1.36, 19.93,
146, 1444, 15.61, 12.42,
1701, 1810, -0.38, 20.35,
1508, 956, 56.29, 55.51,
397, 67, 59.07, 15.54,
2039, 884, 29.45, 8.89,
224, 1918, 45.44, 45.88,
735, 771, 32.49, 8.9,
1216, 1260, 15.88, 54.17,
1359, 388, 8.94, 44.13,
1227, 1755, 31.48, 14.69,
1464, 37, 47.2, 2.34,
978, 126, 4.44, 42.57,
50, 425, 26.98, 7.45,
603, 676, 37.73, 45,
1060, 1041, 58.18, 32.68,
1567, 1366, 2.33, 18.99,
1611, 920, 53.74, 40.45,
217, 885, 7.59, 24.35,
1357, 1408, 56.47, 9.25,
325, 316, 3.7, 55.26,
1844, 335, 31.42, 32.82,
144, 1014, 8.46, 28.39,
224, 1845, 44.27, 46.23,
555, 1471, 0.59, 5.73,
1347, 937, 11.32, 48.65,
758, 1757, 6.07, 20.41,
1965, 1830, 15.91, 2.19,
2018, 1428, 50.42, 14,
134, 536, 31.39, 18.36,
1011, 571, 21.81, 54.72,
370, 1737, 46.02, 33.75,
1731, 987, 2.49, 49.38,
519, 1625, 15.95, 26.78,
528, 1863, 35.8, 44.25,
1209, 508, 27.02, 43.01,
525, 1474, 27.47, 27.34,
1323, 126, 2.86, 38.49,
1222, 194, 0.52, 49.45,
89, 1220, 58.56, 12.96,
1775, 1937, 52.33, 7.23,
530, 1172, 51.47, 16.96,
1477, 1845, 2.76, 43.07,
1623, 1854, 3.75, 48.42,
2, 2007, 20.67, 46.38,
1779, 1411, 35.6, 58.94,
1406, 467, 28.78, 14.15,
1025, 1311, 33.86, 39.26,
1042, 1469, 1.22, 56.23,
334, 1631, 25.39, 54.64,
478, 1013, 13.62, 40.47,
774, 1105, 2.23, 32.86,
101, 1877, 1.07, 28.62,
1412, 1531, 37.14, 19.88,
782, 1105, 2.09, 34.1,
480, 1489, 52.16, 57.56,
1354, 938, 4.59, 36.98,
379, 853, 33.4, 25.96,
627, 1147, 35.4, 57.83,
1922, 1380, 16.29, 9.79,
1260, 247, 49.21, 49.25,
1025, 1342, 27.78, 43.78,
410, 1654, 12.7, 56.29,
803, 412, 43.42, 60.48,
1165, 924, 52.12, 54.71,
485, 374, 33.67, 27.52,
1277, 1936, 8.55, 1.06,
1997, 449, 60.41, 10.44,
1812, 718, 20.64, 59.32,
482, 1049, 50.46, 58.71,
1561, 1800, 42.68, 17.1,
630, 1089, 20.37, 27.81,
210, 255, 9.24, 56.65,
1102, 246, 15.89, 58.71,
48, 1502, 19.5, 18.8,
1817, 466, 24.18, 41.45,
1804, 1830, 17.45, 7.29,
679, 1239, 45.56, 13.28,
1037, 1329, 26.69, 37.01,
1473, 1158, 47.1, 43.67,
782, 1105, 3.07, 32.17,
1510, 380, 3.39, 44.99,
2029, 1099, 34.22, 9.46,
1877, 420, 1.21, 15.65,
1615, 1519, 33.51, 16.41,
592, 161, 32.74, 40.2,
1304, 656, 16.1, 30.96,
1856, 938, 52.54, 42.61,
1058, 1452, 16.24, 51.55,
1053, 835, 36.22, 8.8,
1628, 120, 12.34, 59.54,
101, 157, 2.07, 28.25,
1157, 1878, 28.66, 57.47,
347, 1220, 59.21, 11.54,
1253, 785, 30.57, 23.81,
200, 779, 43.36, 7.52,
1031, 669, 57.75, 26.25,
94, 121, 4.7, 17.15,
1175, 1100, 5.92, 46.22,
1421, 90, 40.77, 29.79,
1022, 1535, 31.13, 56.52,
406, 1814, 5.67, 0.84,
655, 771, 45.67, 7.8,
323, 1222, 47.01, 0.35,
169, 510, 33.37, 51.46,
1493, 1390, 18.58, 37.52,
1914, 1342, -0.48, 39.15,
740, 1855, 4.86, 31.73,
1665, 1463, 52.27, 55.7,
1618, 632, 26.64, 18.33,
883, 1999, 38.29, 37.45,
1637, 872, 14.33, 2.42,
525, 1482, 28.19, 27.3,
1723, 120, 45.73, 16.17,
303, 1810, 53.42, 25.74,
84, 1830, 28.22, 22.61,
363, 72, 56.79, 4.48,
1715, 1209, 28.14, 5.62,
1097, 508, 36.07, 46.31,
914, 842, 24.69, 32.99,
1845, 1063, 30.06, 34.11,
1000, 1073, 35.54, 35.1,
574, 1753, 6.14, 22.02,
479, 839, 35.04, 41.2,
593, 210, 2.85, 53.8,
345, 1105, 9.59, 6.69,
140, 595, 19.42, 13.41,
1345, 853, 30.63, 25.37,
278, 632, 26.06, 17.78,
550, 1522, 41.43, 52.53,
1251, 236, 11.78, 47.71,
1581, 1737, 45.1, 28.88,
522, 858, 21.67, 48.44,
502, 1845, 40.91, 40.29,
1545, 865, 10.95, 25.9,
2029, 1099, 33.82, 10.24,
1248, 1700, 16.48, 16.12,
793, 715, 44.83, 37.04,
1621, 107, 55.85, 2.94,
2026, 1145, 14.23, 29.1,
815, 1215, 1.85, 2.95,
351, 1576, 10.29, 6.24,
1497, 833, 20.64, 1.17,
1889, 1258, 23.7, 44.59,
640, 1406, 53.83, 45.29,
1759, 707, 46.93, 29.4,
1497, 283, 7.65, -0.35,
1089, 89, 37.74, 46.69,
660, 1297, 32.71, 44.33,
110, 766, 42.66, 43.85,
98, 337, 54.18, 28.47,
1534, 1785, 26.93, 14.63,
884, 1132, 5.53, 44.72,
124, 1474, 26.71, 24.54,
782, 871, 3.35, 33.27,
528, 213, 49.21, 19.37,
597, 210, 3.29, 50.21,
213, 1171, 41.56, 11.04,
1115, 1870, 42.7, 20.22,
1855, 1436, 32.84, 21.12,
102, 276, 52.34, 15.87,
1814, 11, 19.84, 58.17,
1253, 347, 47.44, 47.38,
1634, 1213, 41.01, 57.53,
1789, 1284, 7.83, 22.8,
1817, 871, 24.53, 42.55,
1289, 656, 15.79, 32.07,
1647, 1546, 45.59, 28.69,
1106, 1406, 52.89, 48.79,
1096, 999, 26.24, 45.71,
1503, 1386, 18.15, 42.2,
1817, 90, 37.06, 25.81,
256, 1010, 17.23, 45.78,
908, 971, 9.13, 39.48,
1165, 1711, 39.19, 34.48,
883, 1999, 38.6, 37.13,
890, 1465, 25.51, 5.59,
1778, 822, 4.08, 43.88,
565, 1625, 23.52, 14.26,
82, 32, 15.85, 41.72,
1668, 801, 17.85, 9.38,
1988, 1360, 55.25, 19.36,
928, 908, 14.09, 5.2,
69, 1371, 59.2, 29.33,
1695, 253, 48.66, 7.69,
1577, 186, 41.3, 18.02,
20, 742, 6.02, 27.71,
1493, 1868, 19.03, 38.74,
1377, 1134, 47.89, 43.6,
1097, 1468, 28.61, 59.72,
1144, 1117, 5.04, 7.75,
1102, 1953, 36.69, 11.34,
1610, 1775, 41.2, 23.69,
402, 1236, 12.49, 56.22,
1499, 1557, 13.44, 41.91,
2009, 1464, 22.09, 1.63,
1393, 1570, 13.85, 10.5,
1024, 456, 23.92, 35.77,
1157, 278, 57.63, 18.72,
1157, 1878, 28.34, 57.67,
458, 1893, 47.75, 25.82,
1027, 1452, 18.12, 50.42,
386, 591, 7.19, 33.49,
672, 924, 15.31, 7.71,
1603, 293, 58.81, 39.02,
649, 1131, 43.2, 10.3,
1454, 843, 29.6, 10.38,
537, 869, 10.06, 25,
1644, 968, 16.91, 32.87,
1831, 1174, 31.28, 26.8,
1203, 1407, 30.97, 12.01,
416, 1625, 23.61, 10.45,
914, 1618, 24.99, 32.17,
1226, 719, 29.05, 50.05,
22, 1758, 26.06, 51.52,
673, 1147, 38.87, 4.68,
59, 1264, 20.91, 54.05,
1567, 1345, 3.3, 18.33,
1687, 905, 29, 8.31,
1041, 1392, 11.33, 9.6,
1216, 956, 54.26, 54.49,
1063, 1402, 38.99, 0.01,
978, 397, 4.53, 42.47,
1628, 1260, 12.72, 59.63,
1845, 1684, 10.27, 31.54,
1624, 713, 22.33, 37.45,
1771, 1115, 37.93, 58.64,
1957, 805, 9.69, 31.27,
146, 1546, 15.05, 12.54,
1397, 1645, 10, 12.99,
450, 891, 10.45, 28.12,
1842, 842, 24.05, 53.61,
392, 1516, 6.81, 59.61,
1253, 1478, 29.12, 24.4,
632, 905, 29.42, 4.79,
475, 928, 35.69, 39.94,
1961, 1245, 39.22, 54.29,
528, 245, 49.14, 19.65,
1791, 278, 53.58, 9.84,
85, 1242, 36.3, 2.65,
1294, 1701, 53.39, 16.34,
230, 1268, 9.62, 55.85,
726, 1858, 29.88, 52.29,
1438, 843, 29.68, 11.48,
530, 165, 50.72, 21.46,
1735, 350, 23.51, 27.16,
1466, 1997, 19.75, 26.79,
1187, 29, 45.59, 3.9,
316, 846, 13.36, 37.57,
1097, 1532, 36.46, 46.31,
1676, 1131, 36.62, 9.44,
906, 319, 42.86, 11.97,
1409, 166, 54.2, 56.78,
2047, 1737, 45.55, 30.27,
1698, 871, 6.81, 31.82,
592, 847, 31.26, 40.82,
1665, 1796, 41.41, 31.18,
1539, 69, 54.71, 34.69,
1555, 110, 19.3, 35.42,
1610, 1045, 38.57, 48.4,
555, 1471, 0.81, 5.94,
616, 1773, 40.45, 24.89,
603, 676, 37.68, 44.89,
740, 1855, 4.71, 31.58,
973, 1242, 8.34, 53.68,
1032, 1654, 12.09, 57.57,
2, 2047, 20.71, 46.67,
657, 221, 34.72, 47.61,
408, 709, 8.64, 17.6,
189, 1830, 17.37, 7.74,
777, 865, 11.35, 24.59,
1476, 547, 22.38, 9.92,
1177, 1887, 27.95, 41.99,
367, 1307, 55.13, 25.75,
1778, 296, 4.39, 43.77,
870, 1619, 25.01, 16.41,
1236, 1896, 27.45, 54.44,
110, 1121, 42.93, 42.92,
664, 388, 12.85, 14.8,
1216, 236, 15.53, 54.63,
972, 41, 5.36, 39.37,
1998, 126, 3.83, 40.06,
911, 83, 42.54, 11.29,
1442, 830, 48.73, 31.76,
1456, 459, 16.53, 37.48,
1042, 113, 1.44, 56.43,
1476, 549, 20.44, 9.86,
1422, 39, 56.96, 46.81,
2042, 122, 6.22, 42.18,
258, 1276, 41.65, 1.95,
1433, 1222, 46.84, 57.64,
1755, 672, 37.2, 44.85,
1011, 1033, 11.54, 46.62,
237, 1234, 39.54, 1.22,
593, 210, 2.07, 53.35,
186, 1546, 14.39, 13.94,
101, 115, 18.35, 20.73,
1612, 11, 22.25, 34.81,
1406, 704, 28.79, 13.97,
683, 89, 17.3, 26.46,
1817, 1241, 57.38, 35.42,
724, 245, 48.22, 19.22,
274, 2047, 19.48, 45.87,
801, 1167, 40.02, 2.99,
911, 192, 3.39, 10.49,
1667, 1014, 4.75, 26.54,
1922, 1700, 16.56, 9.6,
33, 1089, 17.7, 21.59,
108, 627, 22.63, 18.45,
258, 1268, 41.36, 3.26,
1422, 94, 56.37, 47.83,
268, 1342, 1.07, 35.92,
358, 840, 24.32, 51.98,
1505, 470, 54.24, 1.58,
640, 2014, 53.83, 45.29,
1232, 255, 7.66, 58.29,
1040, 836, 14.35, 36,
484, 1625, 22.9, 10.68,
863, 353, 11.56, 24.4,
1089, 1392, 0.47, 53.61,
527, 552, 23.66, 25.72,
1487, 1685, 47.5, 58.99,
54, 1875, 30.93, 35.43,
597, 819, 37.81, 11.17,
1509, 1291, 20.81, 34.3,
1567, 1757, 3.5, 19.81,
448, 561, 54.58, 55.91,
1849, 601, 23.7, 6.5,
993, 1515, 27.23, -0.01,
1125, 726, 47.57, 46.99,
1221, 177, 49.76, 60.32,
794, 1800, 44.63, 18.64,
598, 734, 31.23, 3.27,
726, 239, 9.45, 54.1,
1253, 2025, 30.7, 23.31,
1899, 388, 8.2, 43.53,
522, 842, 21.26, 48.32,
1508, 611, 19.06, 8.41,
725, 1993, 39.85, 13.51,
1113, 115, 6.96, 8.75,
1106, 722, 13.42, 50.48,
18, 1496, 19.78, 48.51,
1357, 72, 58.85, 10.73,
1690, 840, 10.65, 4.32,
302, 164, 52.13, 23.85,
169, 1534, 33.21, 51.8,
478, 1469, 60.06, 54.5,
502, 1121, 40.75, 40.21,
1395, 297, 11.53, 44.55,
1116, 1841, 41.21, 14.16,
1957, 374, 33.69, 30.54,
525, 123, 60.02, 30.16,
1800, 1297, 33.78, 36.54,
444, 1500, 22.6, 18.76,
1479, 609, 45.88, -0.39,
994, 700, 23.02, 54.91,
776, 1087, 42.33, 10.55,
1531, 1374, 57.29, 48.44,
358, 344, 25.79, 52.35,
1372, 1021, 37.85, 19,
1757, 851, 32.34, 6.72,
1632, 805, 55.62, 32.88,
1103, 59, 16.61, 57.21,
1627, 1213, 45.04, 55.91,
1034, 756, 31.56, 1.74,
291, 1496, 40.39, 2.32,
1614, 922, 56.47, 43.5,
1959, 853, 30.95, 25.86,
1605, 608, 23.21, 40.56,
1941, 505, 46.77, 8.35,
722, 1163, 39.4, 15.86,
1949, 500, 29.78, 41.18,
1505, 25, 55.46, 1.55,
1045, 981, 7.61, 15.42,
452, 1762, 48.52, 54.44,
44, 1845, 42.49, 35.64,
861, 1763, 31.37, 54.37,
169, 2010, 34.58, 51.77,
597, 819, 38.15, 10.18,
1499, 569, 57.77, 30.98,
967, 165, 48.41, 38.86,
1239, 1593, 2.83, 60.05,
626, 545, 26.44, 10.95,
484, 715, 47.94, 26.98,
1612, 466, 21.21, 39.44,
1487, 1685, 47.1, 59.17,
574, 89, 18.48, 28.28,
1140, 329, 56.19, 32.28,
363, 379, 57.01, 4.26,
922, 286, 19.95, 24.85,
1193, 1465, 24.38, 3.44,
258, 1260, 40.74, 2.28,
1152, 1946, 53.56, 47.24,
1476, 549, 20.66, 10,
1285, 72, 59.77, 8.98,
1981, 209, 35.35, 32.28,
1172, 1740, 10.21, 1.2,
1277, 1829, 40.84, 35.2,
397, 67, 59.76, 15.87,
960, 1951, 11.38, 28.83,
1106, 1416, 13.61, 50.35,
597, 987, 3.14, 50.66,
1925, 1158, 31.68, 31.08,
1218, 274, 37.72, 56.01,
453, 374, 34.55, 27.63,
1492, 321, -0.26, 11.68,
750, 1473, 11.46, 17.22,
871, 1388, 51.29, 28.28,
334, 1495, 25.52, 54.44,
1951, 990, 55.97, 45.65,
1362, 846, 15.36, 39.88,
813, 1618, 23.03, 30.85,
1592, 1865, 42.31, 18.94,
1826, 577, 24.26, 53.9,
22, 1327, 25.96, 38.53,
144, 867, 8.69, 28.84,
1537, 1413, 58.14, 23.09,
972, 298, 7.03, 39.84,
1323, 1342, 2.02, 38.64,
243, 1161, 12.36, 46.01,
2040, 175, 47.79, 23.31,
1226, 2036, 28.49, 49.34,
923, 1743, 19.34, 51.13,
24, 751, 28.08, 46.09,
1655, 377, 32.05, 29.09,
1630, 1026, 2.24, 23.16,
1650, 319, 44.33, 15.73,
425, 563, 40.06, 9.04,
1627, 920, 54.22, 41.95,
845, 1402, 28.64, 22.32,
1363, 424, 11.38, 48.44,
1849, 441, 23.85, 6.48,
604, 1414, 6.15, 51.17,
610, 1397, 48.37, 30.68,
696, 1145, 13.71, 26.47,
470, 1825, 48.63, 25.52,
968, 1311, 35.81, 38.57,
1789, 887, 7.81, 22.69,
1579, 1865, 40.94, 18.37,
1053, 968, 14.58, 35.29,
2032, 151, 41.27, 8.17,
397, 748, 54.71, 14.42,
594, 1089, 17.47, 23.11,
1875, 473, 40.88, 7.19,
1549, 1546, 44.37, 28.83,
1152, 871, 5.86, 32.3,
1578, 1342, 59.76, 36.23,
653, 555, 43.15, 29.62,
1391, 37, 55.66, 50.87,
22, 892, 25.11, 49.53,
397, 1280, 55.86, 13.16,
654, 1465, 24.59, 22.8,
48, 463, 29.03, 36.54,
1837, 287, 21.58, 32.51,
27, 1357, 24.29, 37.32,
997, 1750, 24.59, 48.74,
69, 887, 0.82, 28.97,
1286, 1771, 36.81, 21.21,
2009, 1817, 22.1, 1.45,
1856, 1006, 52.58, 42.42,
1372, 1739, 36.95, 19.48,
44, 1796, 42.7, 35.85,
556, 1535, 35.76, 15.8,
1476, 549, 20.13, 10.3,
1825, 275, 40.68, 55.13,
1027, 428, 19.02, 50.34,
532, 883, 20.64, 16.42,
1957, 370, 33.23, 30.88,
1487, 1685, 46.3, 58.95,
1735, 951, 25.31, 28.41,
1622, 879, 29.85, 44.52,
301, 1064, 13.79, 3.19,
1846, 1302, 24.3, 18.63,
1235, 1414, 9.6, 50.54,
56, 1619, 31.03, 36.49,
546, 1743, 47.77, 33.66,
1606, 530, 35.87, 21.99,
1265, 457, 12.36, 34.87,
1548, 1975, 24.2, 30.79,
2020, 1300, 52.24, 14.22,
