1763, 861, 15.46, 36.48,
232, 951, 48.89, 24.06,
827, 1356, 49.33, 51.84,
1826, 461, 6.34, 52.59,
381, 1164, 29.87, 45.7,
1302, 94, 55.15, 58.63,
932, 1495, 24.97, 59.6,
560, 1095, 40.41, 58.19,
1853, 1993, 6.98, 36.93,
503, 1545, 22.24, 59.6,
1207, 1852, 9.25, 44.08,
368, 1875, 11.08, 30.7,
1399, 845, 23.51, 30.55,
1715, 1513, 12.66, 35.01,
1461, 1152, 21.72, 28.87,
1943, 1279, 19.21, 27.8,
705, 1540, 31.92, 35.4,
1912, 535, 10.18, 57.15,
1493, 564, 49.15, 36,
1730, 1453, 8.14, 54.14,
1148, 908, 2.84, 28.69,
858, 1205, 58.01, 54.27,
724, 1601, 15.52, 58.2,
213, 1296, 2.05, 11.43,
1727, 770, 39.26, 26.01,
1013, 375, 19.95, 44.55,
565, 1353, 39.84, 28.43,
1829, 371, 22.25, 47.71,
1786, 846, 43.42, 45.67,
1181, 1741, 26.49, 18.44,
1429, 1170, 13.61, 30.05,
1631, 1724, 2.77, 33.7,
1834, 599, 6.5, 52.66,
886, 1461, 59.25, 53.2,
1109, 1187, 33.27, 51.33,
854, 1087, 53.76, 52.6,
1597, 1036, 47.33, 59.51,
752, 1326, 35.53, 59.6,
417, 1801, 26.37, 47.47,
1578, 508, 37.69, 31.99,
759, 1426, 4.68, 10.91,
420, 118, 44.62, 29.35,
1142, 795, 40.29, 39.58,
539, 96, 5.45, 8.92,
1281, 1065, 45.45, 17.54,
949, 1824, 59.51, 8.37,
1852, 268, 49.24, 54.6,
1887, 662, 19.81, 30.46,
1931, 1725, 1.67, 36.47,
1137, 1784, 39.59, 60.13,
213, 1187, 33.06, 47.06,
881, 1353, 28.87, 30.7,
1379, 1411, 15.16, 3.56,
883, 121, 16.68, 45.49,
1585, 1349, 17.42, 49.32,
1100, 1564, 42.58, 15.22,
946, 568, 56.57, 5.83,
2006, 534, 20.46, 19.54,
948, 1934, 49.48, 32.55,
1508, 1020, 19.55, 37.95,
828, 1373, 57.98, 2.33,
230, 283, 21.52, 1.33,
1344, 374, 6.96, 24.16,
2007, 318, 17.47, 22.04,
838, 1055, 53.06, 51.26,
596, 499, 42.54, 54.31,
1440, 1517, 10.55, 36.78,
188, 1765, 1.61, 27.37,
1455, 701, 40.64, 34.93,
590, 1842, 57.55, 49.75,
57, 1642, 25.51, 13.18,
532, 1932, 44.44, 56.33,
255, 758, 29.84, 17.37,
254, 1365, 19.52, 49.31,
1652, 1504, 45.57, 37.22,
679, 1609, 30.24, 20.19,
371, 488, 5.84, 32.94,
228, 883, 35.06, 46.46,
311, 564, 7.42, 41.51,
2034, 1194, 43.77, 46.42,
1300, 564, 52.63, 5.86,
5, 438, 11.88, 18.53,
823, 1490, 4.26, 1.55,
1114, 653, 41.47, 45.26,
376, 1164, 30.96, 45.59,
1915, 1993, 6.79, 36.29,
821, 242, 15.87, 16.68,
978, 1975, 50.63, 38.18,
1727, 348, 37.36, 24.2,
1751, 1582, 39.8, 49.83,
1972, 363, 17.26, 57.81,
629, 1868, 44.45, 52.54,
650, 1385, 39.55, 34.29,
1840, 174, 15.31, 23.15,
116, 1542, 32.38, 39.19,
1727, 628, 41.95, 33.2,
592, 1420, 45.49, 53.6,
980, 263, 16.55, 21.45,
20, 1513, 42.68, 58.34,
1824, 358, 9.8, 27.26,
272, 123, 8.72, 28.4,
1592, 564, 39.37, 30.23,
293, 1354, 26.74, 47.52,
1573, 1296, 8.26, 14.01,
1716, 174, 20.73, 16,
587, 1570, 55.74, 52.53,
271, 1131, 1.65, 40.54,
567, 564, 41.52, 32.26,
244, 1677, -0.48, 6.87,
580, 1119, 58.59, 44.67,
1894, 605, 21.77, 36.59,
167, 411, 30.23, 22.13,
596, 1420, 42.52, 54.65,
441, 1106, 54.54, 11.39,
698, 1194, 43.45, 49.67,
1504, 1832, 17.82, 37.81,
309, 1040, 58.52, 14.22,
1131, 1637, 60.14, 25.63,
37, 1523, 29.24, 4.76,
1537, 109, 12.05, 10.22,
1829, 1903, 23.18, 48.26,
1974, 1314, 13.72, 55.83,
173, 1902, 25.02, 53.84,
1860, 1199, 7.85, 22.5,
1667, 109, 11.99, 9.58,
118, 119, -0.01, 19.61,
177, 1360, 4.43, 12.53,
373, 1386, 26.61, 46.08,
454, 1147, 2.86, 45.1,
82, 1536, 49.34, 59.95,
677, 1353, 31.72, 30,
1032, 333, 1.71, 28.2,
1805, 1391, 25.39, 14.44,
1401, 652, 41.56, 48.46,
536, 1194, 41.68, 50.21,
1923, 1441, 9.58, -0.44,
1895, 2028, 20.56, 38.49,
1715, 1505, 12.32, 34.72,
1536, 446, 15.84, 7.64,
1393, 652, 39.06, 47.93,
597, 1297, 39.63, 48.85,
724, 1997, 3.68, 15.43,
617, 329, 29.65, 27.54,
598, 1223, 46.83, 56.58,
1021, 1711, 21.5, 23.91,
247, 384, 57.25, 22.21,
483, 1008, 25.67, 31.94,
689, 484, 22.67, 44.38,
1829, 1342, 14.54, 18.53,
635, 1352, 30.26, 26.94,
701, 1864, 30.31, 29.02,
1442, 1248, 9.15, 42.41,
1247, 1710, 25.97, 18.49,
1380, 1578, 29.05, 11.09,
1717, 1513, 12.05, 36.06,
1521, 1913, 12.98, 45.95,
393, 1145, 4.1, 39.88,
938, 718, -0.45, 57.45,
839, 1189, 51.77, 52.3,
63, 1210, 28.27, 22.12,
1842, 1960, 8.39, 53.33,
910, 1906, 59.19, 49.54,
612, 245, 41.75, 7.76,
650, 100, 38.98, 34.83,
1605, 1300, 11.93, 15.82,
1536, 174, 12.05, 9.45,
1810, 2011, 10.58, 50.35,
693, 1355, 31.52, 29.88,
2040, 1804, 8.46, 37.14,
969, 1094, 26.6, 31.76,
816, 318, 8.68, 29.35,
948, 828, 49.71, 32.75,
1093, 358, 31.17, 1.78,
2023, 861, 17.41, 33.66,
1151, 821, 39.2, 49.18,
271, 1131, 1.64, 40.6,
1786, 1864, 38.32, 37.03,
1598, 1921, 8.72, 4.71,
2047, 1327, 36.06, 12.16,
919, 579, 51.57, 51.49,
893, 1774, 26.77, 41.65,
468, 1825, 58.08, 11.53,
228, 510, 26.85, 4.34,
1009, 1929, 1.84, 8.6,
1301, 1228, 30.9, 47.38,
960, 1796, 30.26, 33.51,
567, 1299, 29.33, 18.28,
1845, 371, 23.01, 43.68,
1420, 421, 46.62, 13.72,
1393, 649, 37.98, 47.74,
2042, 599, 10.8, 58.47,
1056, 429, 13.99, 13.49,
1941, 1717, 18.6, 21.14,
500, 972, 47.99, 38.08,
1587, 488, 5.69, 3.03,
153, 1690, 44.91, 26.27,
996, 1047, 54.69, 35.9,
568, 102, 27.17, 36.58,
354, 1564, 8.33, 52.02,
221, 1424, 0.15, 11.62,
1595, 653, 39.93, 46.23,
1109, 679, 33.13, 55.56,
1552, 366, 52.94, 57.59,
711, 568, 3.87, 54.56,
557, 1523, 28.72, 3.71,
476, 1026, 58.25, 11.63,
1393, 645, 37.73, 46.28,
1882, 329, 0.4, 34.46,
910, 1147, 59.86, 49.16,
1619, 828, 6.59, 47.39,
957, 733, 15.96, 39.37,
494, 1690, 46.85, 28.62,
1667, 1451, 12.85, 9.53,
1674, 669, 37.09, 31.41,
1604, 127, 12.67, 15.04,
1668, 584, 1.87, 56.01,
1184, 283, 20.17, 2.66,
1060, 1411, 13.2, 6.52,
685, 1039, 25.69, 24.36,
740, 1812, 14.05, 12.46,
850, 1903, 6.59, 50.57,
38, 267, 1.73, 18.19,
691, 1353, 35.13, 32.06,
1393, 1323, 30.25, 45.23,
1281, 1892, 29.02, 49.8,
1949, 1205, 20.39, 21.57,
1208, 770, 45.15, 24.28,
208, 1353, 35.42, 34.79,
1764, 283, 18.03, 2.31,
1369, 1812, 41.81, 14.53,
1492, 1975, 50.46, 34.86,
611, 1087, 46.85, 40.91,
628, 32, 18.22, 8.85,
468, 1196, 34.23, 46.51,
928, 1439, 12.68, 40.45,
1375, 423, 47.94, 9.72,
230, 270, 6.22, 18.92,
1013, 1579, 20.59, 44.22,
1336, 358, 13.17, 28.47,
175, 758, 34.4, 22.67,
916, 568, 55.17, 5.86,
1972, 1367, 16.46, 59.02,
1433, 786, 41.12, 21.97,
669, 375, 54.1, 27.49,
1505, 1108, 55.6, 18.47,
957, 633, 15.9, 41.52,
820, 1998, 46.12, 34.62,
1357, 102, 59.41, 37.74,
1556, 138, 16.14, 12.39,
689, 1801, 22.3, 44.13,
1860, 1198, 7.99, 23.35,
1701, 76, 23.75, 51.25,
828, 1373, 59.06, 4.91,
181, 1296, 5.22, 13.59,
1804, 119, 45.47, 28,
1189, 1421, 8.48, 60.31,
782, 835, 50.99, 50.22,
28, 1190, 56.42, -0.19,
1975, 1366, 19.48, 57.88,
1425, 318, 12.48, 29.72,
118, 266, 46.23, 42.85,
298, 1971, 47.09, 22.18,
532, 1329, 44.72, 55.97,
333, 389, 48.72, 10.72,
382, 646, 56.69, 3.39,
318, 1968, 44.34, 20.3,
1571, 1420, 4.97, 33.91,
1308, 1178, 28.49, 15.37,
807, 237, 9.26, 9.48,
68, 1115, 57.65, 44.87,
632, 1183, 52.41, 46.23,
741, 1851, 24.49, 21.91,
84, 1820, 1.86, 25.84,
1793, 1662, 47.71, 58.49,
1454, 96, 40.8, 36.22,
127, 346, 0.68, 19.83,
1969, 446, 20.73, 12.56,
511, 1660, 24.61, 29.58,
1117, 204, 35.29, 53.49,
1699, 1497, 8.97, 1.81,
60, 1765, 0.53, 25.7,
789, 2026, 40.1, 19.01,
241, 892, 56.37, 29.24,
52, 1373, 58.96, 7.42,
1512, 1189, 48.68, 13.08,
846, 1586, 57.24, 52.28,
1200, 446, 19.59, 13.33,
1973, 1387, 25.77, 43.5,
1261, 25, 58.71, 26.7,
432, 1824, 57.97, 7.06,
726, 1325, 16.01, 58.03,
1055, 1826, 42.23, 27.53,
1495, 1327, 34.34, 11.71,
304, 679, 26.72, 56.33,
167, 1248, 28.44, 20.49,
382, 421, 47.58, 8.13,
2002, 1528, 13.58, 37.8,
447, 1932, 30.93, 15.45,
1379, 1155, 15.32, 3.7,
412, 1831, 58.4, 31.4,
1914, 266, 41.11, 43.34,
145, 1040, -0.05, 12.76,
1860, 1820, 6.82, 23.21,
1245, 180, 22.1, 16.48,
1659, 454, 47.75, 44.43,
999, 1916, 56.43, 38.31,
1328, 110, 13.49, 28.41,
1435, 756, 37.74, 22.47,
1127, 346, 60.08, 22.26,
300, 443, 51.29, 16.03,
311, 633, 6.65, 41.76,
1024, 1884, 2.78, 49.57,
413, 83, 54.14, 31.4,
1938, 2011, 11.08, 50.48,
951, 1152, 21.06, 28.97,
1605, 564, 41.08, 3.43,
182, 1855, 33.93, 15.07,
1763, 1921, 8.4, 1.98,
1307, 358, 6.04, 26.1,
1172, 1058, 19.42, 53.31,
849, 1253, 53.33, 55.49,
503, 836, 23.03, 59.31,
1985, 1387, 16.56, 37.07,
7, 1884, 3.27, 48.05,
1013, 889, 21.58, 23.99,
1466, 460, 28.47, 52.02,
737, 1864, 25.89, 32.38,
609, 1008, 27.85, 29.31,
340, 441, 51.18, 4.36,
779, 1207, 50.1, 57.3,
40, 1460, 45.4, 26.36,
957, 1210, 23.7, 25.93,
280, 126, 55.47, 1.12,
1286, 43, 46.65, 16.79,
103, 1298, 2.05, 16.61,
817, 1301, 15.14, 51.26,
959, 770, 39.15, 25.86,
821, 164, 18.27, 16.94,
37, 607, 41.69, 29.85,
305, 1351, 26.03, 54.33,
336, 1916, 40.02, 55.88,
1442, 1248, 9.53, 42.46,
1053, 1711, 27.27, 17.52,
794, 776, 47.81, 52.84,
1013, 1801, 19.37, 45.08,
937, 1586, 2.1, 53.83,
119, 1397, 45.02, 42.12,
1111, 1189, 37.86, 53.5,
60, 1125, 59.69, 28.11,
1442, 1248, 9.36, 42.89,
1357, 546, 59.68, 37.91,
1332, 126, 13.5, 28.18,
279, 489, 50.23, 0.2,
258, 1067, 50.67, 13.3,
263, 2002, 56.45, 39.81,
325, 1399, 46.28, 15.12,
1586, 71, 32.47, 36.58,
1023, 1407, 36.38, 14.16,
1880, 1111, 57.27, 34.79,
1069, 1411, 11.65, 0.59,
1568, 96, 13.38, 7.05,
1942, 892, 50.69, 33.85,
1440, 584, -0.25, 55.31,
576, 395, 11.63, 8.21,
1451, 635, 17.23, 44.65,
1601, 2028, 26.13, 41.38,
1588, 430, 18.47, 10.14,
1733, 96, 44.41, 34.86,
260, 1975, 53.18, 38.32,
1692, 1586, 4.45, 56.4,
65, 1118, 52.65, 19.96,
356, 1118, 51.72, 18.37,
688, 560, 47.11, 2.68,
1189, 1475, 19.59, 58.3,
1071, 1782, 31.74, 16.3,
366, 564, 0.8, 42.36,
1974, 34, 20.11, 56.09,
188, 830, 55.06, 27.25,
63, 127, 42.68, 27.43,
2021, 1607, 37.31, 9.43,
604, 429, 45.32, 54.77,
637, 210, 57.68, 29.75,
1365, 1164, 32.64, 48.09,
1008, 1554, 31.88, 33.52,
1573, 186, 9.5, 13.53,
412, 892, 58.48, 31.18,
1953, 371, 23.21, 49.87,
914, 1763, 11.28, 52.05,
866, 595, 6.26, 51.71,
1133, 346, 58.69, 22.4,
348, 1927, 57.34, 32.92,
117, 1388, 27.21, 44.76,
1184, 1108, 49.56, 19.57,
37, 1858, 54.13, 40.28,
1508, 1020, 19.79, 37.8,
1429, 1170, 13.21, 30.01,
443, 1108, 35.12, 20.56,
1457, 1645, 56.52, 27.88,
848, 575, 55.79, 54.32,
1621, 395, 5.03, 11.24,
191, 1711, 26.99, 21.06,
119, 384, 56.24, 21.75,
565, 1426, 4.8, 1.52,
367, 1601, 14.6, 60.17,
885, 356, 60.07, 53.73,
829, 518, 1.85, 58.93,
789, 242, 15.02, 17.37,
1373, 907, 41.72, 17.45,
450, 1724, 57.43, 36.48,
443, 179, 36.55, 20.09,
1959, 564, 37.64, 8.32,
1711, 444, 37.12, 25.19,
957, 1582, 24.17, 26.7,
1180, 1448, 37.81, 3.25,
1297, 1132, 51.18, 59.65,
2037, 1825, -0.38, 9.55,
158, 892, 55.09, 27.59,
1619, 1820, 7.71, 48.79,
1532, 577, 21.4, 59.12,
561, 261, 17.45, 47.26,
323, 1020, 21.19, 33.97,
1187, 83, 30.46, 9.28,
1714, 1314, 14.33, 55.64,
253, 344, 54.24, 20.74,
28, 60, 55.79, -0.12,
1379, 1411, 15.59, 3.77,
477, 1899, 35.39, 49.52,
1409, 1523, 17.51, 6.23,
932, 1852, 27.06, 34.3,
531, 634, 36.1, 32.67,
839, 1189, 52.39, 51.96,
871, 720, 20.38, 36.86,
1382, 1147, 2.21, 42.8,
279, 380, 41.33, 23.95,
1535, 895, 20.44, 31.65,
369, 1109, 55.35, 9.28,
1087, 1004, 23.91, 44.84,
1793, 1662, 47.53, 58.46,
1714, 540, 15.12, 54.89,
563, 628, 42.97, 33.03,
828, 568, 57.09, 3.55,
1381, 375, 53.66, 24.99,
544, 241, 35.47, 2.11,
820, 358, 8.38, 25.17,
1563, 908, 41.3, 45.93,
388, 247, 26.82, 6.73,
848, 31, 54.78, 54.85,
1009, 604, 17.69, 51.04,
368, 1772, 25.81, 36.02,
62, 1826, 40.58, 28.43,
515, 1490, 9, 10.75,
2040, 535, 9.29, 56.8,
1212, 83, 56.2, 26.86,
1508, 1221, 22.54, 3,
632, 1183, 52.4, 45.77,
1056, 1812, 15.28, 13.24,
1554, 1029, 12.35, 51.67,
348, 692, 58.07, 32.64,
1794, 1876, 5.61, 50.01,
371, 1960, 18.42, 38.41,
1365, 94, 9.97, 19.28,
1061, 95, 9.09, 17.1,
132, 565, 48.87, 2.73,
119, 375, 57.15, 23.29,
127, 538, 33.6, 15.63,
20, 17, 54.86, 0.49,
448, 421, 46.62, 14.48,
884, 1586, 59.79, 53.01,
877, 2044, 21.76, 40.38,
1065, 1528, 10.1, 32.8,
1411, 564, 5.4, 40,
682, 599, 0.41, 57.6,
1032, 1125, 1.36, 29.23,
1650, 462, 41.2, 41.65,
834, 1763, 8.92, 51.75,
1375, 881, 45.68, 10.71,
1682, 604, 14.89, 53.28,
1133, 1811, 58.24, 22.57,
1064, 370, 45.7, 25.01,
1444, 52, 44.96, 30.22,
116, 115, 27.54, 43.8,
886, 1710, 46.92, 26.58,
280, 632, 58.22, 5.76,
1698, 1421, 9, 60.15,
1195, 1990, 41.95, 35.69,
594, 1189, 55.25, 50.72,
610, 1394, 32.38, 3.33,
114, 896, 48.88, 49.95,
1462, 1729, 18.16, 59.95,
1789, 1356, 31.16, 28.09,
274, 62, 55.04, 60.02,
58, 1772, 25.97, 35.54,
982, 1016, 54.08, 34.76,
278, 462, 51.06, 38.59,
181, 1296, 5.18, 14.61,
1562, 1150, 48.83, 43.84,
1440, 633, 11.02, 41.89,
425, 119, 50.21, 26.06,
97, 1067, 49.09, 18.83,
167, 1997, 29.15, 20.11,
957, 733, 15.6, 40.02,
1388, 1770, 27.96, 11.12,
1365, 94, 9.85, 19.37,
113, 126, 57.15, 29.64,
630, 1665, 8.05, 11.26,
1138, 1452, 38.51, 39.53,
1861, 6, 12.06, 22.59,
997, 260, 26.17, 60.39,
685, 1795, 38.66, 30.78,
669, 1327, 36.49, 4.75,
1148, 1198, 5.56, 23.69,
1656, 1453, 6.65, 56.66,
1800, 333, -0.18, 28.59,
1251, 502, 27.4, 60.01,
1844, 358, 8.41, 25.29,
632, 1761, 27.57, 36.56,
1829, 387, 12.54, 0.34,
470, 974, 50.08, 36.95,
1384, 1960, 7.41, 58.84,
349, 2022, 30.91, 49.37,
940, 1010, 24.62, 26.6,
1461, 1010, 22.26, 17.61,
1872, 768, 40.48, 55.42,
1619, 1820, 7.55, 48.7,
278, 966, 51.35, 39.56,
2034, 716, 43.58, 46.63,
1592, 270, 48.78, 55.98,
1142, 795, 40.38, 39.75,
1293, 907, 43.47, 18.43,
838, 1586, 59.84, 51.23,
950, 1690, 45.76, 30.48,
1829, 1206, 15.45, 18.14,
997, 1858, 55.49, 37.66,
148, 711, 30.72, 38.73,
2, 1457, 44.3, 22.75,
1588, 1504, 46.05, 36.1,
1277, 442, 22.54, 15.82,
1078, 83, 33.07, 9.06,
937, 1586, 1.9, 53.68,
501, 1824, 57.34, 12.57,
724, 1325, 15.09, 58.86,
1301, 241, 31.87, 1.07,
581, 1586, 58.83, 43.25,
1717, 1010, 22.66, 17.81,
1895, 2028, 20.46, 38.68,
519, 1884, 3.4, 47.77,
566, 429, 42.55, 1.18,
1382, 1147, 2.24, 42.66,
1067, 358, 5.2, 32.75,
1341, 1744, 26.43, 13.89,
626, 1226, 45.36, 44.71,
503, 532, 6.19, 44.24,
854, 1570, 55.14, 52.44,
488, 1858, 53.32, 42.48,
549, 1116, 29.43, 4.39,
85, 512, 37.55, 51.97,
311, 466, 4.21, 1.48,
1361, 925, 3.4, 38.71,
953, 263, 18.86, 24.37,
837, 1147, 60.38, 44.92,
1924, 702, 16.76, 9.89,
16, 564, 43.67, 0.19,
304, 1491, 1.33, 3.17,
2025, 119, 56.07, 18.1,
1143, 1109, 56.74, 19.31,
1778, 1925, 8.97, 3.09,
1617, 1959, 10.07, 49.58,
1571, 96, 12.25, 3.76,
450, 1997, 57.42, 36.77,
274, 1053, 47.87, 51.34,
1364, 1934, 50.16, 34.82,
1651, 1490, 3.98, 2.72,
1405, 1171, 29.55, 47.3,
432, 679, 26.88, 55.84,
789, 174, 16.22, 18.39,
753, 1801, 20.44, 46.32,
838, 1207, 53.52, 52.15,
371, 103, 25.16, 33.85,
1204, 1194, 19.31, 13.42,
1946, 1623, 11.84, 56.03,
1060, 589, 48.75, 17.69,
1380, 1214, 5.76, 19.48,
589, 1390, 38.09, 1.44,
808, 1421, 6.74, 57.54,
191, 1595, 29.52, 23.18,
284, 1093, 30.49, 55.06,
1844, 358, 8.26, 25.66,
1292, 939, 41.3, 16.56,
37, 1394, 31.58, 4.35,
402, 204, 27.22, 57.4,
1440, 1554, 60.07, 55.53,
63, 898, 42.77, 28.67,
829, 1490, 2.53, 59.76,
881, 1105, 54.33, 9.55,
1777, 187, 22.3, 8.76,
62, 1826, 41.77, 28.55,
1461, 2046, 53.05, 30.41,
385, 1586, 1.55, 48.3,
1667, 1451, 13.24, 9.15,
1829, 1206, 13.19, 18.11,
1441, 1684, 25.9, 12.26,
1343, 318, 9.65, 32.41,
1361, 653, 39.41, 46.43,
471, 2001, 7.2, 44.84,
631, 1297, 39.37, 50.66,
189, 1010, 23.49, 16.71,
1569, 796, 7.02, 20.09,
838, 1570, 55.19, 53.34,
1238, 1327, 32.28, 10.53,
561, 1119, 11.12, 16.39,
1815, 1152, 19.71, 28.79,
1336, 728, 13.89, 45.98,
1341, 1306, 48.03, 54.39,
445, 1020, 51.43, 31.54,
1143, 264, 56.83, 18.98,
378, 149, 49.45, 21.82,
1778, 493, 9.68, 3.82,
1380, 1578, 30.36, 9.74,
1717, 2039, 22.24, 52.96,
65, 204, 31.34, 57.78,
7, 329, 3.6, 47.85,
1292, 914, 38.49, 16.37,
1778, 396, 43.52, 49.07,
612, 546, 40.97, 7.17,
293, 358, 2.52, 19,
825, 633, 13.99, 42.16,
279, 319, 51.89, 0.5,
884, 1932, 42.32, 56.71,
1463, 1852, 7.66, 46.13,
61, 1741, 24.2, 16.99,
757, 71, 27.07, 40.7,
1467, 756, 36.14, 22.59,
1072, 1609, 35.38, 37.35,
1362, 1564, 7.42, 53.33,
592, 1420, 45.34, 53.03,
1852, 270, 48.81, 54.74,
1708, 564, 36.98, 9.23,
1314, 421, 53.5, 12.64,
855, 1490, 2.7, 0.96,
224, 174, 15.38, 10.58,
1885, 204, 32.1, 52.81,
1898, 535, 8.96, 55.41,
1605, 768, 9.92, 4.81,
1860, 1199, 7.84, 22.6,
2019, 1512, 12.14, 34.27,
1553, 392, 46.31, 59.31,
1048, 974, 48.38, 45.5,
832, 1147, 1.39, 48.83,
255, 758, 30.06, 17.86,
889, 1386, 25.65, 42.8,
1361, 1100, 50.33, 59.17,
228, 1858, 55.74, 43.74,
337, 911, 37.87, 16.75,
966, 1189, 53.22, 52.1,
918, 380, 51.84, 34.53,
300, 1067, 49.88, 16.56,
846, 1205, 56.43, 53.36,
96, 637, 35.2, 42.47,
429, 1107, 53, 32.16,
477, 1009, 41.62, 20.12,
836, 443, 43.6, 5.75,
1477, 1399, 46.47, 15.48,
881, 1109, 55.45, 9.62,
639, 1331, 33.3, 16.34,
309, 374, 26.26, 6.88,
1293, 1642, 26.66, 12.5,
592, 1932, 42.46, 52.09,
838, 843, 51.17, 49.4,
790, 568, 53.82, 6.06,
308, 564, 47.66, 32.18,
1701, 76, 23.13, 51.33,
1678, 1016, 34.27, 26.53,
995, 102, 26.43, 32.92,
1976, 806, 13.15, 50.6,
625, 1581, 4.53, 28.31,
812, 1820, 0.52, 30.74,
580, 1296, 58.56, 44.41,
696, 374, 45.71, 24.15,
374, 439, 50.12, 22.56,
2038, 1475, 17.21, 57.84,
102, 796, 8.19, 20.12,
528, 1784, 37.65, 59.95,
1949, 1806, 20.5, 26.15,
1184, 631, 7.23, 59.2,
1873, 220, 32.7, 59.45,
177, 650, 0.31, 4.17,
1892, 174, 14.01, 20.88,
157, 1491, 38.9, 4.6,
1692, 443, 38.7, 3.11,
1151, 1297, 39.22, 50.38,
412, 1456, 54.9, 30.47,
757, 1402, 26.83, 41.18,
413, 1456, 54.65, 31.46,
947, 444, 37.95, 26.27,
881, 1353, 27.83, 30.27,
1975, 888, 22.8, 27.65,
949, 172, 17.75, 19.84,
1973, 446, 20.36, 11.62,
1905, 1256, 17.84, 40.05,
503, 1527, 21.48, 60.06,
1057, 94, 11.65, 19.06,
582, 1143, 58.23, 46.16,
1525, 836, 23.93, 58.5,
1976, 604, 13.58, 51.86,
335, 1884, 3.1, 42.56,
46, 430, 2.63, 21.42,
1685, 1056, 17.41, 7.83,
282, 94, 53.14, -0.35,
434, 632, 56.23, 7.11,
50, 825, 49.08, 19.35,
606, 424, 46.24, 57.13,
673, 83, 25.94, 51.9,
