314, 846, 59.38, 16.55,
168, 1865, 3.62, 10.53,
1876, 437, 42.46, 31.79,
238, 1752, 40.9, 9.51,
683, 478, 34.42, 31.23,
1969, 1624, 36.15, 20.77,
694, 1796, 46.86, 45.86,
744, 618, 52.04, 49.24,
1649, 531, 54.84, 45.05,
1706, 1180, 40.41, 14.39,
187, 1474, 19.4, 2.55,
1134, 773, 28.9, 21.83,
140, 1882, 47.4, 7.11,
364, 738, 6.34, 19.19,
1735, 1095, 30.73, 40.34,
213, 1578, 29.36, 45.45,
460, 1537, -0.34, 39.36,
1236, 1354, 28.47, 0.85,
1672, 177, 28.01, 5.12,
847, 773, 28.68, 28.28,
1070, 2008, 45.53, 11.49,
724, 211, 49.3, 30.04,
397, 778, 56.04, 52.76,
1470, 786, 56.14, 23.01,
748, 1250, 30.51, 5.78,
467, 393, 7.97, 29.56,
1255, 663, 55.74, 2.03,
711, 1727, 28.16, 42.62,
1210, 2026, 43.22, 44.64,
669, 1874, 46.95, 20.2,
314, 846, -0.4, 15.82,
900, 1330, 0.83, 43.52,
1462, 786, 2.75, 23.16,
462, 1945, 2.19, 36.72,
342, 1848, 51.34, 0.51,
212, 1976, 11.3, 49.64,
740, 284, 12.8, 37.45,
1789, 312, 23.18, 31.94,
1966, 1523, 45.37, 29.28,
254, 738, 0.9, 18.56,
418, 1153, 9.99, 37.59,
1909, 1441, 52.6, 31.69,
1377, 1986, 17.07, 57.78,
1640, 441, 31.8, 23.63,
1592, 1250, 33.4, 6.87,
1210, 288, 37.64, 19.08,
1917, 147, 22.21, 46.87,
1841, 1549, 51.25, 46.92,
306, 87, 21.22, 2.44,
137, 1330, 3.07, 46.86,
185, 641, 35.47, 8.51,
867, 579, 7.49, 57.79,
114, 917, 11.61, 55.93,
1839, 985, 5.24, 0.46,
646, 1623, 19.55, 17.44,
168, 638, 44.38, 54.58,
1270, 82, 34.63, 25.53,
513, 7, 48.49, 17.36,
1486, 433, 32.47, 26.19,
926, 1455, 47.36, 32.12,
575, 844, 58.34, 9.68,
248, 119, 36.96, 34.4,
862, 1139, -0.19, 59.38,
235, 1330, 2.96, 48.38,
686, 2012, 57.14, 6.24,
479, 1033, 1.75, 34.89,
1168, 1087, 8.17, 48.12,
43, 373, 2.19, 13.33,
507, 1764, 53.68, 0.82,
1632, 1656, 19.02, 9.58,
12, 1968, 45.35, 13.65,
1197, 1240, 40.25, 23.28,
1962, 21, 30.79, 25.03,
486, 1843, 2.74, 39.74,
1719, 1226, 9.41, 5.62,
1706, 1091, 27.99, 12.38,
1597, 87, 15.44, 20.64,
826, 87, 21, 2.2,
1210, 52, 37.7, 1.86,
1518, 837, 36.6, 25.7,
1949, 1381, 18.3, 31.55,
162, 1880, 33.93, 17,
129, 1363, 25.96, 21.46,
1205, 513, 32.25, 14.39,
1643, 1810, 32.22, 59.27,
306, 87, 21.91, 2.42,
49, 378, 19.19, 25.28,
1422, 313, 37.36, 25.97,
1247, 27, 20.32, 40.29,
1979, 1685, 6.81, 1.32,
703, 551, 33.49, 1,
150, 1311, 11.9, 51.97,
262, 1480, 18.44, 14.6,
342, 154, 59.05, 37.16,
1957, 820, 47.19, 42.28,
49, 797, 12.1, 0.57,
802, 55, 26.39, 58.65,
1105, 1691, 5.85, 46.56,
1661, 864, 21.87, 31.66,
1208, 266, 39.45, 1.38,
160, 1809, 5.34, 54.45,
1376, 620, 13.04, 48.12,
44, 465, 4.65, 16.29,
908, 1683, 59.9, 43.46,
238, 1736, 40.49, 9.11,
887, 791, 55.7, -0.23,
1337, 321, 17.46, 58.65,
1784, 1963, 27.72, 8.3,
359, 1803, 22.9, 54.87,
845, 178, 52.52, 52.61,
102, 711, 3.9, 51.94,
1522, 284, 14.53, 35.61,
104, 1768, 42.39, 7.65,
1244, 1376, 54.38, 26.48,
1658, 103, 31.03, 28.13,
1542, 818, 45.17, 25.8,
99, 1911, 32.69, 17.44,
1579, 879, 54.56, 3.94,
637, 1336, 20.92, 31.86,
2038, 486, 14.42, 42.69,
1080, 1279, 37.02, 1.62,
510, 1946, 53.28, 23.7,
1866, 1161, 54.51, 33.5,
1154, 933, 36.74, 50.54,
510, 356, 1.16, 31.65,
674, 1091, 28.31, 14.79,
2028, 1058, 46.46, 36.59,
1400, 1390, 57.1, 25.29,
1134, 846, 58.74, 17.84,
62, 493, 0.53, 13.95,
1082, 747, 47.3, 55.48,
595, 359, 10.3, 26.25,
1410, 1956, 5.62, 38.14,
1070, 1205, 13.43, 22.06,
462, 1970, 49.89, 0.3,
1063, 665, 38.76, 47.87,
766, 1380, 3.93, 18.61,
498, 869, 4.28, 32.13,
740, 129, 12.99, 37.31,
424, 527, 44.56, 54.34,
1171, 1978, 7.53, 49.03,
595, 1562, 9.27, 58.6,
473, 523, 56.36, 46.32,
1381, 1956, 10.19, 40.74,
686, 505, 57.47, 6.52,
1525, 482, 12.94, 41.76,
525, 1952, 46.09, 12.22,
23, 669, 15.83, 52.69,
123, 51, 42.8, 1.97,
848, 640, 56.98, 32.36,
341, 921, 60.35, 33.27,
1617, 159, 55.55, 38.64,
251, 783, 53.3, 1.62,
1701, 47, 49.73, 11.45,
383, 972, 23.81, 27.62,
1733, 351, 31.62, 40.16,
1215, 1140, 42.35, 5.89,
146, 424, 4.5, 42.38,
107, 1866, 33, 58.24,
2044, 555, 46.02, 36.43,
1692, 1746, 20.64, 45.07,
22, 1478, 10.04, 15.14,
847, 1815, 29.15, 28.88,
1062, 875, 43.73, 50.76,
2028, 1589, 46.74, 37.75,
188, 773, 29.46, 10.08,
1278, 677, 35.37, 25.39,
79, 1165, 49.11, 32.15,
1430, 443, 46.64, 28.2,
556, 1381, 18.38, 31.27,
295, 1656, 21.46, 9.35,
1230, 858, 41.54, 26.55,
895, 1390, 57.88, 18.54,
1564, 698, 19.56, 25.1,
1274, 677, 38.5, 24.89,
541, 1408, 8.49, 17.19,
1244, 1510, 18.74, 40.75,
337, 1572, 5.57, 28.15,
1222, 23, 36.66, 55.17,
793, 147, 23.49, 49.15,
1254, 1797, 34.94, 22.88,
1360, 1794, 15.99, 48.98,
140, 1463, 49.59, 24.98,
1202, 1585, 9.28, 10.72,
354, 718, 1.06, 55.39,
890, 1563, 2.34, 58.56,
174, 2012, 44.94, 8.79,
505, 1867, 48.04, 22.52,
129, 1363, 24.77, 22.71,
1587, 2026, 6.5, 7.21,
1694, 957, 39.8, 46.83,
779, 1402, 15.12, 15.46,
1897, 1938, 23.41, 50.8,
1030, 933, 41.35, 49.48,
783, 297, 29.86, 31.85,
684, 1250, 29.2, 4.02,
310, 368, 19.36, 20.61,
1019, 609, 6.39, 56.54,
1742, 1821, 36.91, 41.23,
236, 1762, 29.87, 3.91,
1550, 413, 39.75, 36.91,
685, 505, 60.33, 10.77,
1066, 773, 28.61, 27.12,
503, 1597, 1.62, 39.53,
916, 778, 59.96, 41.87,
559, 767, 48.69, 46.58,
2012, 565, 13.79, 44.39,
2038, 280, 14.53, 42.25,
1399, 1473, 15.72, 14.59,
1712, 551, 32.65, 9.94,
1071, 132, 24.27, 55.41,
129, 200, 26.78, 21.48,
1742, 1660, 37.3, 41.66,
1221, 27, 19.94, 38.78,
230, 538, 10.7, 21.33,
86, 295, 13.02, 25.59,
1210, 591, 49.75, 58.65,
700, 1515, 50.6, 16.82,
479, 475, 24.46, 34.66,
388, 1092, 21.96, 34.88,
2028, 1845, 46.67, 36.95,
1706, 1104, 40.28, 10.69,
480, 63, 14.69, 39.13,
1780, 1601, 57.08, 42.16,
42, 666, 44.52, 52.31,
1244, 506, 34.33, 45.41,
190, 1990, 17.34, 5.56,
1364, 1252, 7.32, 31.66,
779, 1402, 15.1, 15.41,
2015, 1320, 25.79, 41.54,
1258, 33, 8.73, 21.37,
694, 591, 6.27, 4.97,
1814, 1707, 38.52, 45.43,
1712, 594, 33.98, 22.21,
1224, 1376, 54.8, 27.6,
913, 594, 36, 21.94,
586, 538, 46.39, 59.07,
65, 787, 4.31, 46.71,
1773, 844, 56.42, 10.41,
278, 1795, 3.27, 57.43,
1081, 206, 9.48, 45.73,
698, 1880, 37.24, 11.46,
1763, 667, 29.7, 56.05,
595, 359, 10.84, 26.01,
464, 840, 9.84, 33.02,
328, 506, 50.4, 47.38,
1579, 1496, 54.36, 4.21,
305, 1963, 21.86, 0.13,
607, 1459, 54.58, 53.92,
1224, 1931, 29.58, 48.53,
1602, 282, 45.12, 56.98,
510, 1463, 53.41, 23.63,
41, 568, 43.83, 14.56,
1875, 1900, 59.05, 0.58,
364, 40, 6.53, 19.37,
1030, 666, 42.74, 48.68,
1783, 77, 31.44, 16.44,
43, 1023, 44.26, 54.83,
714, 243, 44.31, 49.62,
1590, 1707, 39.05, 45.9,
239, 215, 50.09, 28.75,
1230, 1722, 58.24, 52.21,
1202, 789, 31.06, 14.24,
182, 591, 5.34, 6.15,
557, 1938, 25.02, 50.89,
1773, 1866, 56.3, 10.46,
1095, 929, 35.23, 53.03,
334, 794, 0.1, 57.58,
1339, 1008, 5.43, 6.84,
1440, 1012, 16.33, 60.24,
1013, 1100, 9.55, 1.68,
202, 243, 44.29, 48.53,
1512, 1240, 39.32, 20.27,
1251, 1119, 23, 10.22,
178, 1818, 46.29, -0.06,
1514, 1956, 10.08, 38.9,
1636, 356, 6.6, 23.16,
1721, 1250, 33.19, 8.11,
1929, 445, 36.65, 36.73,
1663, 1125, 26.21, 27.37,
44, 1843, 46.75, 9.49,
1871, 5, 29.75, 29.43,
232, 199, 43.03, 11.89,
628, 1336, 18.82, 31.72,
1608, 565, 27.38, 5.16,
1247, 264, 20.7, 40.36,
501, 467, 16.14, 38.84,
1052, 178, 35.3, 46.57,
168, 638, 43.97, 52.98,
1068, 1929, 28.42, 56.79,
1154, 1699, 38.77, 54.28,
1047, 921, 47.49, 25.21,
1375, 1096, 35.75, 53.25,
1171, 513, 31.95, 13.77,
853, 954, -0.34, 33.35,
54, 260, 14.01, 28.11,
365, 13, 22.72, 52.44,
185, 641, 35.64, 8.66,
1150, 1928, 15.14, 9.18,
182, 771, 44.69, 6.25,
586, 794, 45.79, 59.07,
246, 1667, 58.43, 35.77,
1179, 366, 40.19, 41.28,
187, 2046, 6.78, 11.56,
583, 440, 54.11, 55.76,
453, 617, 5.72, 31.11,
1210, 776, 50.42, 56.38,
1142, 846, 59.41, 19.26,
1037, 1874, 48.41, 23.62,
458, 1730, 18.4, 44,
1189, 1387, 52.12, 10.68,
182, 783, 54.07, 2.97,
1205, 183, 37.26, 14.85,
1679, 467, 20.5, 43.05,
913, 594, 35.77, 21.91,
1492, 1817, 7.64, 31.46,
354, 617, 11.12, 54.9,
1188, 173, 40.22, 23.69,
1678, 965, 37.61, 28.52,
1, 255, 49.89, 40.96,
1196, 704, 50.53, 25.2,
1548, 445, 38.7, 36.89,
1654, 640, 55.62, 33.22,
367, 609, 7.69, 18.69,
339, 1607, 16.7, 55.37,
1297, 797, 17.24, 1.07,
597, 139, 54.21, 42.31,
477, 522, 57.64, 45.52,
1180, 1707, 36.32, 45.63,
1106, 336, 5.56, 13.18,
911, 1643, 47.79, 32.5,
1385, 804, 56.32, 44.41,
1823, 794, 59.3, 57.36,
744, 642, 51.63, 48.22,
855, 1900, 58.73, 0.9,
332, 898, 18.8, 36.62,
692, 2027, 50.71, 14.52,
1278, 594, 34.35, 24.84,
1006, 478, 34.49, 31.5,
557, 1938, 25.1, 51.13,
1662, 1125, 25.98, 26.92,
661, 1628, 21.24, 15.29,
337, 1700, 6.18, 27.58,
464, 1764, 6.41, 29.25,
366, 1167, 0.37, 24.54,
1006, 773, 32.66, 32.25,
1093, 772, 52.82, 40.52,
56, 644, 26.85, 5.97,
1834, 818, 0.59, 4.85,
620, 1380, 16.29, 25.42,
1258, 1365, 25.72, 16.31,
850, 412, 13.38, 57.98,
305, 944, 21.21, 0.84,
613, 8, 17.05, 24.38,
1630, 1402, 50.91, 30.98,
427, 1959, 40.39, 52.81,
735, 1459, 57.9, 0.71,
1823, 1339, 58.43, 59.04,
1866, 1866, 31.79, 56.17,
499, 40, 2.74, 27.41,
76, 250, 33.2, 45.29,
1071, 1080, 54.95, 56.76,
822, 1480, 20.33, 15.84,
575, 1886, 7.35, 11.14,
821, 632, 22.41, 13.5,
1439, 1829, 39.99, 39.7,
478, 570, 24.17, 37.95,
1247, 265, 21.79, 42.12,
1245, 1467, 47.55, 27,
360, 1656, 19.54, 10.18,
1726, 957, 39.61, 47.14,
184, 79, 38.74, 14.31,
1574, 179, 26.11, 1.78,
1422, 82, 36.72, 26.51,
646, 378, 17.72, 18.64,
884, 211, 50.85, 35.14,
332, 1986, 20.8, 54.78,
191, 1768, 43.54, 8.23,
302, 2008, 51.96, 5.17,
575, 251, 47.45, 46.59,
1796, 1739, 20.32, 48.57,
1353, 1601, 56.64, 44.3,
38, 177, 26.15, 3.23,
1718, 1960, 42.65, 42.7,
1338, 178, 52.26, 52.07,
916, 522, 59.8, 41.42,
1102, 1456, 42.25, 23.84,
179, 2046, 7.27, 12.42,
424, 1023, 44.77, 54.2,
1649, 750, 47.8, 48.05,
1597, 100, 23.41, 31.07,
241, 548, 11.99, 53.6,
755, 1554, 5.05, 56.33,
552, 78, 41.05, 12.87,
468, 1380, 6.4, 33.46,
2005, 1783, 20.1, 36.59,
43, 638, 43.47, 54.57,
1704, 52, 39.82, 1.32,
1518, 1327, 45.41, 30.42,
1247, 1839, 21.37, 40.55,
1251, 1478, 23.33, 9.31,
38, 890, 25.98, 3.91,
1247, 19, 20.93, 40.47,
1128, 849, 3.52, 53.5,
1262, 313, 36.92, 28.58,
1318, 456, 17.78, 16.56,
11, 416, 4.84, 48.39,
1932, 246, 20.88, 49.17,
847, 1559, 29.58, 28.89,
1592, 608, 48.3, 49.33,
2045, 818, 50.3, 26.54,
1215, 515, 39.31, 2.77,
479, 1125, 25.07, 35.4,
1633, 356, 9, 24.06,
1396, 1956, 10.78, 41.2,
717, 250, 34.69, 43.8,
736, 269, 28.49, 13.1,
755, 1809, 4.03, 55.93,
1214, 1479, 36.67, 17.19,
1190, 893, 49.79, 7.61,
1889, 1739, 20.75, 50.73,
1413, 238, 9.63, 40.64,
1451, 824, 41.26, 56.42,
384, 1025, 27.67, 36.51,
1749, 977, 27.58, 46.58,
1356, 1415, 59.72, 27.23,
590, 844, 21.45, 21.23,
107, 566, 42.16, 2.01,
1440, 1012, 16.26, 60.24,
141, 653, 47.84, 5.56,
1952, 527, 46.25, 55,
104, 2024, 42.34, 6.46,
479, 1231, 2.12, 34.77,
1768, 1931, 30.56, 49.58,
1175, 597, 47.8, 26.42,
1712, 542, 33.55, 11.01,
315, 642, 47.79, 50.11,
1626, 1584, 58.64, 23.49,
1133, 1718, 15.48, 19.36,
1199, 791, 2.35, 12.44,
749, 219, 51.96, 26.4,
340, 426, 7.55, 43.82,
135, 669, 16.52, 52.65,
1542, 745, 42.14, 48.73,
116, 1786, 46.82, 2.67,
104, 1843, 41.56, 12.23,
9, 1973, 44.53, 14.28,
1481, 1843, 0.42, 47.36,
1545, 1412, 46.53, 16.15,
359, 1968, 15.24, 3.33,
91, 591, 47.35, 58.48,
13, 1972, 46.14, 14.62,
58, 1474, 19.43, 2.81,
1727, 791, 2.57, 7.79,
607, 440, 54.28, 54.92,
570, 1759, 28.16, 17.99,
1551, 119, 48.32, 12.61,
1708, 800, 38.17, 17.78,
1850, 2006, 10.36, 9.83,
1359, 301, 40.02, 24.76,
831, 1838, 3.05, 60,
1093, 772, 53.01, 40.66,
1071, 1585, 47.08, 14.65,
694, 722, 46.58, 45.48,
557, 1938, 23.71, 50.23,
1549, 1906, 47.63, 13.47,
1789, 247, 23.53, 27.36,
1001, 132, 24.56, 60.32,
170, 383, 34.38, 57.34,
717, 820, 34.95, 43.71,
1536, 445, 38.6, 37.67,
1067, 1864, 3.87, 6.85,
550, 1628, 22.19, 16.88,
513, 7, 48.39, 17.55,
824, 1023, 45.64, 53.19,
163, 2008, 45.91, 4.47,
1385, 1860, 22.14, 52.55,
1758, 1410, 29.05, 46.92,
565, 625, 15.04, 30.11,
46, 1409, 11.93, 16.34,
1339, 1008, 5.19, 6.86,
1343, 589, 3.72, 4.7,
1299, 939, 21.4, 59.7,
190, 1396, 4.56, 19.68,
250, 2004, 24.72, 5.07,
85, 1220, 12.16, 26.23,
1633, 1906, 52.76, 42.53,
468, 53, 7.48, 43.59,
74, 786, 44.01, 58.58,
1182, 178, 37.13, 45.15,
1994, 23, 36.34, 55.64,
1396, 482, 12.41, 42.35,
106, 644, 30.92, 0.43,
590, 282, 45.13, 58.35,
113, 1065, 55.71, 43.41,
1749, 147, 24.25, 43.77,
1693, 1893, 23.79, 24.88,
269, 1994, 60.16, 7.45,
1310, 1707, 36.9, 46.32,
913, 1956, 4.15, 40.73,
243, 1591, 39.83, 59.19,
1080, 608, 49.61, 52.38,
1467, 594, 39.14, 21.85,
1782, 505, 56.44, 5.92,
201, 1882, 2.61, 45.97,
1006, 971, 33.9, 31.19,
1639, 778, 56.68, 15.55,
1353, 1069, 53.61, 44.04,
513, 265, 14.05, 15.71,
569, 195, 34.75, 4,
120, 996, 13.58, 1.46,
1654, 551, 28.96, 2.53,
1188, 805, 26.93, 21.9,
1661, 1711, 26.45, 48.25,
957, 1681, 10.65, 0.93,
794, 2019, 30.81, 57.17,
1058, 933, 40.13, 50.11,
1570, 1631, 28.54, 14.78,
329, 2027, 18.79, 56.82,
477, 1971, 59.2, 46.03,
285, 1865, 0.78, 7.64,
192, 1978, 9.75, 50.87,
1196, 144, 28.21, 11.32,
1589, 840, 58.83, 11.52,
1170, 1978, 8.22, 49.9,
1917, 147, 22.32, 46.67,
583, 1548, 31.1, 40.14,
1676, 1746, 20.18, 43.2,
1071, 1291, 23.59, 55.41,
1845, 155, 53.73, 34.96,
1698, 781, 29.64, 10.71,
383, 985, 4.18, 0.3,
1696, 1796, 29.75, 13.78,
175, 1215, 43.4, 7.3,
1704, 1731, 27.76, 12.55,
1274, 1551, 46.62, 55.96,
254, 782, 0.39, 19.22,
423, 2008, 49.86, 4.44,
252, 1802, 1.9, 18.73,
1865, 510, 24.37, 46.12,
1584, 1796, 33.94, 9.44,
112, 279, 11.23, 52.41,
533, 1628, 21.9, 13.81,
1470, 1390, 56.68, 21.37,
354, 211, 52.36, 37.92,
1654, 666, 42.9, 46.4,
695, 330, 39.49, 59.52,
1155, 242, 35.41, 49.4,
79, 313, 33.34, 30.45,
1128, 857, 3.18, 53.34,
542, 1095, 53.6, 18.32,
1774, 168, 32.01, 2.52,
1173, 1712, 44.34, 43.02,
566, 751, 44.91, 46.84,
5, 731, 20.81, 35.71,
2038, 486, 14.65, 42.49,
168, 638, 42.47, 55.59,
831, 2026, 10.12, 7.82,
1232, 764, 55.24, 35.79,
628, 1911, 30.19, 17.83,
78, 1697, 32.26, 46.74,
410, 1876, 20.2, 7.65,
178, 1012, 10.8, 10.28,
185, 1990, 9.49, 12.48,
1796, 1739, 20.2, 48.55,
1708, 800, 38.31, 17.43,
252, 1802, 2.05, 18.95,
1698, 773, 27.83, 13.46,
1277, 154, 58.2, 37.61,
1293, 946, 48.53, 23.31,
1614, 1307, 30.65, 30.61,
212, 840, 9.35, 32.24,
67, 1173, 48.07, 58.86,
1727, 1366, 32.45, 22.71,
646, 378, 17.91, 18.72,
1649, 698, 48.3, 48.39,
1593, 2004, 9.25, 13.58,
1762, 702, 39.5, 56.75,
612, 312, 19.87, 31.07,
1072, 1296, 30.79, 9.61,
542, 79, 53.82, 19.57,
1608, 565, 26.78, 4.33,
319, 466, 2.74, 0.51,
430, 970, 35.94, 31.8,
81, 292, 5.7, 26.49,
1263, 858, 38.87, 9.4,
1154, 1648, 37.5, 50.26,
1598, 1095, 38.99, 46.05,
1727, 1151, 37.36, 3.68,
332, 1843, 1.47, 41.6,
2001, 1296, 9.81, 47.88,
237, 1945, 39.42, 34.48,
716, 1711, 28.57, 41.09,
152, 1616, 41.86, 17,
1381, 1803, 22.63, 53.04,
1438, 297, 36.49, 26.93,
1142, 1810, 59.54, 19.2,
1831, 466, 2.79, 4.42,
956, 7, 50.17, 18.3,
1050, 658, 39.04, 52.31,
1525, 482, 12.48, 41.33,
178, 336, 4.53, 12.84,
908, 1715, 60.33, 43.6,
511, 1582, 34.84, 56.06,
206, 1157, 41.71, 8.71,
887, 1478, 14.42, 11.96,
107, 26, 44.2, 1.88,
1593, 2004, 9.21, 13.45,
1983, 1880, 33.87, 18.74,
1103, 1685, 32.1, 31.35,
684, 589, 52.4, 12.33,
1257, 585, 15.25, -0.45,
359, 32, 8.1, 18.87,
575, 1226, 11.16, 3.75,
238, 1752, 40.77, 9.51,
700, 2008, 53.2, 12.2,
280, 852, 46.91, 20.6,
1180, 658, 35.43, 45.57,
237, 1945, 39.6, 34.68,
1275, 1079, 39.32, 59.12,
1058, 1544, 43.69, 50.65,
212, 1938, 5.36, 51.52,
700, 367, 52.6, 14.56,
968, 1210, 53.41, 51.05,
1758, 1249, 15.84, 32.61,
1557, 1718, 12.09, 14.85,
1082, 545, 3.76, 13.66,
700, 781, 53.63, 13.37,
323, 1125, 27.61, 35.28,
530, 960, 11.11, 58.41,
760, 1541, 52, 50.94,
232, 1876, 24.44, 6.1,
1063, 265, 16.46, 15.48,
241, 548, 12.62, 53.62,
1339, 840, 3.36, 5.63,
831, 1478, 12.01, 4.47,
1208, 1817, 37.9, 32.98,
462, 1730, 19.07, 45.11,
1086, 441, 56.95, 57.74,
202, 885, 36.43, 56.79,
1600, 1549, 51.86, 42.62,
744, 642, 51.59, 48.1,
305, 1601, 21.86, -0.14,
1836, 378, 17.33, 23.5,
476, 1031, -0.41, 37.99,
718, 261, 39.52, 31.16,
1772, 254, 20.73, 49.25,
1642, 1415, 59.96, 25.23,
1703, 1975, 52.47, 29.74,
449, 1330, 0.12, 46.04,
1470, 1390, 56.63, 21.43,
464, 565, 12.89, 43.36,
236, 1762, 30.68, 3.01,
1633, 1549, 53.01, 42.12,
41, 568, 43.87, 14.58,
418, 1153, 9.08, 37.34,
1642, 644, 33.09, 52.58,
1056, 1986, 21.44, 56.09,
346, 1334, 0.23, 55.53,
834, 713, 12.84, 58.72,
232, 1876, 24.23, 5.89,
1919, 134, 26.15, 49.8,
463, 991, 23.81, 35.42,
191, 1768, 43.43, 8.38,
123, 917, 13.71, 56.04,
1190, 893, 49.64, 7.47,
204, 440, 28.9, 43.47,
631, 2026, 8.97, 8.26,
1360, 106, 15.73, 49.61,
1678, 971, 37.62, 28.95,
1928, 1628, 36.57, 39.13,
1247, 264, 22.04, 42.53,
366, 1976, 52.55, 0.15,
108, 522, 12.33, 20.94,
113, 1970, 49.2, 1.24,
1904, 1902, 57.4, 24.71,
1126, 147, 14.08, 48.24,
733, 1376, 54.66, 29.32,
98, 1984, 1.29, 27.31,
1202, 858, 37.51, 13.29,
1080, 2025, 26.79, 5.75,
1686, 1127, 44.16, 41.26,
1206, 820, 43.56, 45.13,
1651, 1928, 15.35, 7.66,
232, 199, 42.9, 11.75,
405, 920, 1.69, 34.1,
979, 1509, 9.25, 33.69,
1806, 509, 39.85, 36.98,
1278, 261, 30.06, 20.66,
1703, 820, 45.34, 42.35,
1420, 313, 34.5, 27.86,
1874, 1039, 56.76, 18.51,
1396, 1628, 21.55, 11.98,
114, 454, 16.38, 8.59,
1272, 189, 37.7, 34.58,
1901, 1255, 44.63, 38.55,
1081, 206, 9.29, 45.7,
1796, 1646, 21.23, 48.34,
236, 772, 32.93, 32.19,
1486, 433, 33.32, 26.17,
1892, 1441, 42.44, 33.16,
1476, 1739, 18.71, 49.15,
1704, 1240, 41.21, 16.37,
1263, 963, 15.04, 54.59,
264, 1025, 29.07, 35.83,
1126, 40, 9.9, 19.8,
1518, 837, 36.84, 25.6,
1250, 958, 39.12, 53.9,
58, 1624, 21.14, 6.38,
1508, 1911, 25.17, 9.85,
1013, 1260, 8.97, 0.97,
702, 1917, 51.73, 6.75,
1705, 198, 24.63, 22.19,
1064, 730, 33.93, 54.18,
237, 1945, 39.4, 34.64,
1208, 527, 50.12, 51.77,
699, 538, 39.22, 59.85,
332, 1843, 1.54, 41.46,
1252, 1628, 19.61, 11.69,
1639, 973, 56.52, 15.45,
1200, 269, 29.76, 12.54,
1353, 531, 54.58, 44.48,
593, 1603, 30.53, 42.93,
883, 1421, 13.29, 5.48,
1849, 409, 16.79, 1.9,
251, 962, 13.92, 54.29,
140, 1882, 47.62, 7.46,
1361, 31, 54.46, 39.12,
749, 1488, 51.71, 27.23,
56, 110, 51.11, 50.89,
1869, 250, 24.31, 46.25,
