1187, 175, 9.4, 10.5,
1992, 280, 46.05, 20.81,
681, 1967, 34.11, 22.85,
1431, 1089, 4.8, 23.54,
1267, 1571, 13.42, 19.62,
1968, 997, 24.88, 53.78,
279, 396, 23.11, 56.08,
1677, 421, 20.39, 35.94,
332, 1723, 17.89, 16.38,
1334, 1122, 7.81, 3.74,
1181, 1103, 19.59, 53.92,
1451, 1049, 44.41, 26.3,
1335, 250, 4.4, 49.6,
2022, 148, 34.11, 6.41,
701, 277, 6.15, 57.98,
794, 1604, 48.4, 9.16,
940, 1454, 51.49, 57.23,
981, 550, 23.41, 1.36,
1161, 296, 7.98, 12.72,
446, 1688, -0.32, 30.05,
1571, 1742, 46.51, 16.54,
941, 1919, 5.09, 53.4,
1945, 206, 24.28, 24.02,
287, 126, 31.89, 41.63,
1552, 1887, 5.65, 36.91,
1581, 405, 8.98, 54.69,
1729, 1631, 39.19, 27.24,
1660, 1466, 53.22, 32.74,
631, 1536, 12.31, 42.88,
923, 193, 34.5, 58.63,
1631, 2021, 11.4, 41.03,
1784, 451, 14.27, 21.13,
770, 1170, 25.34, 17.2,
1247, 1123, 8.89, 19.46,
1840, 1313, 39.39, 24.47,
1180, 1089, 4.24, 22.28,
30, 2029, 13.91, 41.35,
1944, 400, 28.75, 19.51,
1881, 188, 36.01, 11.33,
622, 1487, 27.98, 14.97,
1344, 340, 23.22, 32.76,
1025, 440, 5.55, 11.83,
1047, 39, 7.96, 47.85,
1877, 440, 7.45, 15.96,
2012, 276, 32.65, 8.77,
1764, 1892, 15.05, 28.65,
406, 546, 42.61, 46.88,
981, 1780, 49, 45.46,
1247, 1123, 9.08, 19.58,
2035, 548, 28.55, 0.55,
364, 534, 21.16, 12.39,
1157, 921, 22.6, 4.96,
681, 1711, 34.14, 22.48,
150, 1047, 59.05, 23.64,
1296, 1161, 47.24, 19.51,
1046, 94, 31.72, 15.59,
954, 1498, 45.13, 9.64,
1433, 342, 31.5, 52.78,
989, 86, 43.96, 36.65,
54, 938, 1.12, 25.11,
1860, 798, 24.94, 36.21,
1965, 827, 58.77, 35.69,
1453, 21, 18.59, 42.04,
641, 276, 30.71, 23.55,
478, 512, 15.43, 41.38,
792, 1486, 22.34, 25.93,
475, 225, 37.54, 3.1,
1953, 370, 37.21, 33.77,
1904, 807, 4.62, 34.73,
35, 558, 57.15, 0.23,
1534, 1223, 53.38, 28.16,
1490, 1824, 11.09, 17.04,
602, 1291, 58.17, 14.42,
626, 1820, 54.33, 22.31,
1997, 148, 33.53, 3.34,
1433, 1078, 26.53, 55.21,
1839, 1496, 0.98, 57.3,
1979, 890, 27.06, 26.13,
1473, 296, 11.11, 18.21,
1309, 1617, 8.34, 39.17,
310, 244, 49.62, 32.85,
972, 1243, 20.82, 43.92,
1117, 1242, 55.28, 51.1,
525, 1511, 50.49, 44.23,
250, 1012, 36.41, 3,
86, 826, 34.1, 39.13,
462, 1020, 43.07, 19.62,
1050, 2034, 29.7, 38.79,
1395, 2024, 52.77, 34.48,
777, 548, 24.58, 56.42,
715, 485, 38.28, 19.35,
310, 827, 49.49, 32.06,
443, 990, 44.66, 52.4,
1956, 1224, 23.1, 42.23,
134, 89, 13.36, 54.24,
1809, 2012, 7.18, 36.52,
1162, 358, 42.18, 21.58,
611, 1623, 52.89, 7.88,
1950, 1039, 20.58, 0.76,
1764, 1828, 14.45, 28,
1547, 324, 20.11, 29.07,
263, 1619, 14.71, 9.05,
1461, 689, 32.48, 49.47,
1802, 1093, 13.43, 0.15,
179, 301, 6.62, 10.11,
1735, 123, 36.27, 31.45,
134, 1410, 40.64, 41.53,
1819, 1661, 40.41, 51.66,
2042, 285, 0.06, 46.46,
841, 550, 25.35, -0.45,
334, 2006, 54.33, 45.93,
218, 862, -0.32, 14.08,
1460, 1228, 12.65, 12.93,
1029, 50, 39.27, 38.01,
1453, 1951, 25.54, 21.21,
1944, 869, 25.74, 56.1,
1832, 944, 26.37, 9.16,
93, 1712, 22.76, 59.88,
1568, 34, 24.59, 38.58,
276, 465, 15.02, 14.5,
1252, 1953, 13.1, 32.5,
157, 1326, 2.74, 1.55,
1208, 1301, 13.64, 55.84,
959, 893, 18.4, 47.13,
1333, 798, 27.6, 33.66,
179, 301, 6.4, 10.22,
1452, 929, 20.87, 7.92,
1675, 78, 58.54, 15.8,
1523, 206, 26.22, 5.41,
313, 1094, 45.7, 11.44,
816, 1689, 53.46, 18.89,
1321, 1629, 29.01, 48.3,
954, 1172, 42.53, 59.56,
1413, 981, 36.6, 42.08,
1165, 952, 19.71, 39.35,
669, 1806, 51.32, 50.19,
1728, 1113, 39.62, 26.32,
494, 340, 17.9, 36.36,
300, 468, 29.01, 8.58,
1229, 858, 44.23, 23.12,
911, 1254, 45.6, 36.45,
845, 1074, 39.23, 35.41,
2006, 652, 43.58, 3.13,
1074, 1084, 27.54, 47.8,
1938, 1285, 45.97, 36.25,
1020, 1029, 26.92, 7.87,
151, 1934, 1.4, 22.86,
705, 1113, 39.3, 26.08,
1682, 1815, 4.44, 35.68,
653, 446, 15.5, 50.97,
1298, 280, 46.54, 21.66,
868, 1757, 10.11, 26.78,
1761, 1222, 17.95, 28.91,
1348, 1732, 16.5, 12,
1373, 1617, 9.17, 38.57,
1695, 1429, 5.65, 0.33,
1201, 1227, 23.17, 50.02,
1581, 285, 2.89, 46.69,
332, 1715, 17.69, 16.49,
259, 974, 53.52, 22.79,
1707, 342, 16.48, 25.65,
311, 1228, 15.67, 8.03,
1913, 548, 26.67, 2.39,
1502, 1715, 19.78, 17.11,
345, 109, 38.22, 54.17,
902, 175, -0.07, 4.85,
1529, 2020, 10.25, 18.77,
443, 1854, 45.14, 52.22,
1900, 1446, 45.41, 4.18,
679, 1174, 40.74, 42.63,
1092, 1763, 29.54, 31.39,
524, 1511, 49.78, 44.41,
167, 1518, 53.04, -0.45,
1581, 933, 1.54, 9.37,
1293, 1941, 8.4, 37.2,
1981, 1400, 1.19, 48.85,
557, 1922, 21.15, 52.81,
1043, 558, 53.83, 4.13,
735, 2044, 44.83, 38.16,
547, 1611, 6.88, 7.7,
416, 1739, 17.46, 6.25,
1940, 912, 3.79, 42.65,
525, 1230, 21.65, 27.5,
650, 1074, 42.27, 30.53,
189, 150, 6.9, 57.7,
358, 1567, 31.91, 7.16,
1387, 439, 57.79, 40.16,
1512, 170, 20.3, 46.12,
1212, 1178, 49.78, 16.43,
482, 236, 46.91, 26.61,
863, 1780, 59.98, 53.93,
859, 225, 38.14, 3.78,
138, 1631, 41.93, 30.48,
1472, 1304, 24.91, 19.5,
1377, 134, 55.33, 37.5,
1765, 340, 15.15, 33.2,
899, 123, 37.25, 36.04,
1693, 1243, 16.75, 47.05,
331, 555, 10.16, 48.32,
734, 1950, 57.55, 48.77,
1171, 1115, 20.8, 53.91,
418, 1502, 54.45, 57.34,
386, 974, 59.56, 22.52,
1385, 242, 19.46, 44.47,
1671, 1218, 17.26, 17.92,
794, 716, 46.29, 8.37,
749, 1972, 46.7, 4.9,
1937, 824, 24.82, 26.37,
173, 1156, 11.37, 8.07,
1516, 1984, 8.06, 25.51,
1982, 1584, 44.56, 7.09,
1558, 92, 32.5, 16.07,
971, 1503, 58.11, 56.03,
1720, 1509, 14.71, 23.34,
1354, 1020, 41.22, 16.4,
328, 1336, 23.86, 18.64,
1460, 1672, 12.36, 13.57,
614, 494, 10.59, 30.07,
1433, 1100, 19.74, 56.17,
1164, 27, 17.28, 40.18,
1664, 159, 36.65, 27.84,
1172, 465, 19.11, 19.41,
1631, 1365, 11.3, 43.26,
1841, 1767, 6.96, 38.89,
1591, 468, 18.21, 33.44,
1171, 241, 2.47, 25.93,
2036, 1922, 21.8, 51.56,
1927, 1442, 39.49, 43.5,
1440, 34, 25.31, 39.52,
1197, 1673, 19.11, 5.91,
631, 1536, 12.47, 42.73,
365, 1934, 48.17, 53.95,
110, 271, 56.68, 44.84,
588, 93, 31.85, 16.34,
1759, 113, 13.18, 45.77,
927, 1781, 16.18, 48.36,
1723, 1631, 51.6, 5.64,
278, 1701, 48.38, 19.19,
568, 1631, 49.61, 7.42,
458, 718, 48.18, 24.52,
1239, 663, 56.87, 26.35,
13, 1780, 51.44, 46.44,
1764, 342, 17.28, 30.05,
859, 515, 10.46, 46.43,
1839, 1011, 55.94, 38.5,
418, 1502, 53.42, 57.89,
1502, 1715, 20.23, 17.43,
1635, 212, 17.23, 32.17,
738, 1388, 50.58, 1.97,
749, 1418, 47.05, 4.58,
1180, 337, 20.26, 22.61,
1106, 62, 31.12, 39.7,
1313, 1311, 55.19, 41.94,
156, 2006, 51.42, 48.83,
798, 151, 8.1, 1.62,
1722, 1300, 4.68, 60.44,
1382, 1228, 10.99, 3.64,
1170, 1089, 1.95, 19.53,
809, 287, 59.69, 37.95,
1732, 1074, 41.07, 34.28,
1534, 933, 42.99, 10.56,
1213, 1256, 6.16, 59.47,
441, 1092, 45.35, 11.43,
116, 19, 24.8, 13.31,
287, 86, 8.11, 5.11,
1929, 1470, 2.45, 55.11,
2024, 692, 28.22, 0.3,
1453, 1180, 26.22, 21.64,
636, 157, 21.37, 51.71,
1140, 1142, 22.52, 7.12,
961, 50, 38.49, 35.89,
958, 934, 45.49, 9.2,
201, 692, 27, 59.28,
386, 468, 11.57, 2.6,
794, 1972, 46.67, 11.32,
1946, 716, 41.97, 6.73,
328, 1336, 23.84, 18.55,
1753, 912, 22.29, 23.58,
408, 1502, 41.78, 58.18,
1258, 281, 59.5, 45.3,
1342, 1089, 2.36, 23.23,
1098, 92, 59.18, 14.64,
1324, 1919, 21.42, 36.53,
1998, 1934, 57.35, 49.52,
1840, 645, 39.61, 24.64,
273, 1619, 13.95, 8.33,
1817, 777, 37.03, 10.6,
218, 1795, 60.28, 13.97,
1290, 1162, 18.85, 14.34,
1282, 127, 30.1, 46.56,
551, 1242, 55.15, 54.18,
918, 507, 6.78, 0.73,
1478, 677, 24.14, 29.44,
509, 1029, 27.28, 6.67,
1151, 1635, 6.47, 20.54,
647, 2024, 40.22, 42.87,
1290, 1629, 26.73, 14.87,
2029, 374, 54.54, 34.25,
259, 1934, -0.37, 23.79,
478, 1564, 41.07, 5.84,
1588, 287, 3.74, 38.27,
1263, 1664, 8.46, 24.27,
1950, 1168, 18.44, 20.49,
1441, 637, 30.42, 48.19,
1649, 2024, 48.32, 38.84,
921, 1807, 48.53, 11.21,
1474, 882, 41.75, 13.34,
1494, 1094, 42.89, 10.32,
1071, 1236, 25.05, 13.02,
2010, 1, 14.47, 47.16,
156, 2006, 51.3, 49.13,
1611, 305, 37.54, 23.96,
2010, 285, 0.49, 47.39,
1037, 1466, 4.54, 56.52,
697, 1096, 51.59, 15.46,
1944, 276, 29.21, 20.62,
157, 2005, 14.83, 50.49,
1981, 103, 1.56, 48.5,
1117, 1242, 55.37, 51.26,
1929, 1355, 60.28, 58.98,
290, 437, 9.42, 50.31,
923, 1374, 56.83, 15.5,
948, 267, 56.24, 7.15,
413, 948, 50.91, 51.45,
943, 506, 4.76, 53.73,
509, 240, 19.15, 47.58,
458, 1445, 50.38, 37.05,
361, 1716, 28, 3.62,
177, 1358, 56.13, 11.59,
1427, 1538, 36.35, 46.65,
1162, 1021, 43.44, 21.56,
679, 1875, 52.81, 59.96,
611, 137, 51.54, 3.8,
1725, 151, 7.19, 59.44,
287, 1663, 51.18, 27.53,
1945, 1021, 31.69, 53.68,
549, 1231, 50.3, 14.24,
397, 691, 33.06, 43.93,
1037, 1126, 23.37, 4.14,
332, 1806, 53.47, 47.44,
322, 1231, 26.61, 15.11,
2024, 556, 27.63, 0.44,
1815, 1796, 56.16, 18.43,
750, 1509, 12.35, 23.88,
1042, 558, 53.41, 2.73,
1011, 1307, 58.57, 18.35,
525, 1047, 19.57, 57.01,
1331, 1980, 30.48, 35.38,
351, 1178, 36.16, 13.77,
730, 1808, 3.38, 11.75,
1165, 1233, 19.65, 41.64,
309, 688, 4.71, 49.85,
1937, 1987, 59.15, 3.19,
524, 175, -0.31, 6.57,
1802, 1245, 49.37, 25.54,
1202, 1089, 0.74, 20.69,
816, 1820, 53.6, 19.38,
22, 1087, 58.37, 9.94,
1359, 402, 28.5, 6.69,
406, 545, 42.61, 46.99,
929, 176, 32.51, 56.24,
1420, 415, 32.56, 8.12,
1814, 1737, 13.71, 4.56,
1671, 144, 17.13, 19.52,
297, 1905, 8.81, 34.22,
530, 796, 52.42, 20.51,
1420, 17, 16.92, 39.39,
1552, 1887, 5.75, 37.62,
1711, 1, 4.87, 46.94,
809, 280, 30.99, 60.41,
1587, 558, 54.96, 0.72,
911, 1461, 45.68, 37.2,
1002, 1129, 8.16, 27.3,
1900, 1765, 44.55, 16.64,
1351, 539, 27.44, 30.82,
1289, 1749, 8.31, 40.89,
1897, 486, 52.99, 35.6,
1507, 86, 10.93, 0.09,
797, 1846, 48.15, 45.04,
1090, 1172, 39.49, 14.29,
410, 1115, 14.85, 48.04,
1997, 1262, 43.71, 35.36,
922, 1784, 26.17, 57.35,
1471, 575, 17.66, 23.37,
1761, 1837, 16.76, 29.25,
494, 1173, 39.49, 11.6,
1421, 1772, 21.34, 0.71,
1679, 65, 16.05, 46.22,
334, 1919, 54.88, 45.2,
1537, 206, 20.48, 27.46,
1417, 1527, 19.4, 22.05,
844, 172, 19.19, 13.35,
1631, 1365, 11.51, 40.68,
332, 1715, 18.56, 16.73,
640, 1534, 39.14, 33.65,
1304, 509, 35.39, 52.35,
1446, 246, 50.32, 30.28,
1687, 932, 19.05, 58.87,
478, 933, 15, 42.49,
937, 1610, 33.19, 54.75,
259, 188, 60.43, 23.63,
1755, 65, 14.54, 44.69,
1333, 858, 27.38, 33.98,
1963, 342, 33.18, 53.7,
1252, 1953, 13.01, 32.44,
1062, 34, 23.41, 40.77,
566, 343, 48.85, 34.47,
530, 1820, 53.38, 19.64,
1932, 1276, 1.34, 53.12,
1529, 2020, 10.26, 18.63,
32, 1225, 26.4, 39.99,
339, 1511, 3.19, 14.24,
894, 113, 10.15, 49.18,
291, 2034, 30.14, 36.27,
1060, 287, 4.24, 39.27,
1355, 20, 8.81, 2.77,
1621, 1918, 25.33, 8.23,
229, 1440, 11.04, 9.73,
1270, 1291, 15.75, 2.07,
510, 1147, 4.87, 26.45,
1092, 539, 29.09, 32.39,
1707, 1629, 17.76, 50.04,
1367, 1366, 42.99, 2.7,
644, 879, 47.09, 45.17,
270, 1327, 54.57, 43.7,
2024, 556, 27.41, 0.37,
1831, 1987, 60.38, 2.46,
1515, 1730, 43.56, 26.95,
1649, 1685, 48.68, 39.55,
804, 465, 15.97, 14.78,
1459, 1228, 18.19, 9.48,
388, 1502, 52.36, 54.73,
1275, 1474, 13.33, 17.78,
1734, 340, 20.12, 34.76,
1425, 1538, 33.79, 50.67,
567, 665, 51.37, 17.91,
338, 603, 47.43, 28.31,
203, 692, 27.47, 58.81,
1382, 794, 24.25, 37.1,
1942, 1580, 34.57, 6.12,
1424, 29, 24.34, 48.12,
1371, 1922, 10.67, 15.2,
1141, 1973, 47.67, 40.02,
1446, 1111, 11, 3.46,
786, 1175, 57.68, 27.83,
174, 1146, 34.77, 31.85,
1009, 180, 38.35, 59.58,
1955, 1284, 47.23, 35.58,
1098, 862, 58.74, 14.6,
1117, 1978, 29.13, 33,
944, 342, 30.37, 54.12,
735, 2004, 12.68, 42.86,
1334, 1089, 3.42, 23.71,
1547, 659, 7.77, 11.8,
34, 434, 55.24, 24.34,
530, 1820, 52.82, 20.12,
1176, 405, 13.7, 58.3,
1828, 1233, 21.22, 42.6,
2020, 1666, 49.81, 39.73,
644, 183, 40.53, 39.54,
743, 107, 35.75, 31.95,
954, 337, 5.26, 44.1,
435, 826, 33.28, 37.59,
1869, 1947, 49.75, 55.53,
388, 1390, 51.97, 54.91,
1657, 97, 11.95, 46.81,
1188, 1107, 23.54, 44.59,
137, 1641, 7.81, 12.66,
456, 1631, 42.49, 32.35,
2029, 1109, 17.2, 41.62,
1804, 172, 21.08, 12.45,
874, 239, 44.11, 50.02,
685, 1934, 50.12, 53.34,
1267, 1672, 12.26, 15.85,
1228, 17, 17.78, 38.43,
527, 1230, 21.63, 27.79,
391, 1731, 56.09, 56.83,
845, 1586, 38.56, 37.21,
306, 311, 58.68, 32.43,
614, 434, 50.85, 32.68,
1130, 63, 10.95, 22.37,
827, 241, 60.29, 31.24,
1571, 558, 54.18, 1.5,
132, 2028, 42.18, 40.87,
927, 111, 33.75, 59.32,
654, 1479, 2.26, 4.59,
1961, 2041, 11.56, 11.27,
1293, 980, 32.99, 12.44,
1470, 374, 48.48, 31.47,
1675, 1128, 5.53, 5.63,
1898, 228, 41.48, 15.11,
462, 76, 40.62, 10.75,
1948, 1168, 18.61, 20.27,
954, 272, 31.21, 22.11,
1936, 1996, 24.82, 27.24,
909, 1846, 49.47, 49.97,
450, 1923, 5.85, 28.38,
1927, 1987, 58.18, 2.38,
1721, 1659, 52.86, 12.19,
1934, 29, -0.33, 44.8,
777, 548, 24.75, 56.5,
1099, 113, 11.53, 49.42,
680, 2047, 35.06, 24.77,
1768, 1132, 45.21, 13.89,
547, 1547, 6.27, 8.25,
859, 337, 9.71, 46.24,
1698, 340, 19.95, 31.52,
1591, 933, 4.24, 8.68,
1241, 451, 13.06, 20.4,
1344, 1223, 23.66, 32.67,
1933, 19, 23.25, 13.92,
644, 1074, 38.39, 32.62,
59, 342, 12.3, 58.91,
1158, 482, 15.68, 16.77,
280, 1464, 22.74, 18.91,
1664, 575, 18.84, 23.48,
1377, 198, 55.31, 37.48,
391, 934, 56.37, 57.08,
236, 1222, 0.2, 51.89,
463, 1291, 4.06, 33.3,
396, 401, 12.04, 2.04,
952, 441, 26.97, 52.72,
642, 1627, 43.68, 30.41,
181, 157, 22.35, 49.73,
311, 1619, 14.91, 8.3,
1005, 794, 28.74, 27.65,
644, 1846, 47.28, 46.05,
1055, 936, 3.05, 0.06,
818, 1102, 55.15, 7.23,
1952, 247, 45.86, 50.22,
1836, 432, 26.32, 9.34,
512, 1146, 37.77, 34.23,
1588, 1454, 46.61, 1.4,
1980, 1740, 51.38, 12.31,
525, 1511, 51.23, 45.07,
1584, 1100, 55.17, 16.89,
1667, 1631, 40.23, 27.49,
1183, 494, 15.79, 58.49,
1855, 1736, 0.4, 31.3,
1591, 1132, 56.35, 27.74,
516, 967, 1.38, 6.19,
941, 550, 4.75, 51.32,
376, 1905, 48.05, 11.49,
1117, 1795, 22.7, 0.37,
1399, 1374, 41.51, 1.97,
1971, 1224, 17.84, 9.55,
1958, 1984, 8.44, 25.74,
203, 692, 27.55, 59.04,
1450, 555, 7.38, 44.73,
1932, 1780, 2.04, 53.28,
1278, 285, 59.25, 47.59,
1239, 439, 56.28, 26.5,
650, 502, 42.52, 30.7,
1944, 1301, 14.7, 56.34,
1982, 1584, 44.74, 7.32,
1951, 1027, 20.4, -0.12,
463, 1020, 39.71, 18.55,
911, 1919, 5.63, 52.61,
1848, 93, 18.84, 45.66,
1593, 1215, 56.08, 9.54,
1247, 174, 58.83, 12.03,
1706, 601, 11.87, 55.79,
1416, 1336, 20.09, 20.46,
1162, 195, 12.29, 51.44,
463, 1923, 7.36, 28.82,
1730, 1631, 37.75, 26.64,
749, 716, 46.92, 4.64,
478, 263, 15.57, 41.19,
1976, 1079, 26.05, 52.05,
564, 1693, 52.61, 27.2,
1998, 287, -0.29, 43.22,
1893, 494, 13.4, 31.07,
1371, 180, 38.98, 54.99,
1431, 2020, 38.99, 48.11,
1019, 817, 39.01, 0.63,
1519, 1988, 8.92, 23.44,
1818, 1689, 48.51, 27.45,
724, 704, 11.09, 24.79,
715, 1596, 60.23, 55.28,
1697, 1886, 30.57, 20.94,
838, 792, 36.62, 7.38,
1725, 1216, 2.21, 49.13,
1865, 1020, 42.16, 15.91,
1711, 37, 4.91, 46.48,
385, 396, 24.18, 55.37,
385, 342, 32.84, 51.29,
1896, 1967, 36.08, 19.8,
173, 1934, 49.32, 51.98,
1031, 555, 8.7, 48.77,
1800, 1162, 18.82, 14.43,
1418, 89, 17.25, 55.95,
1183, 23, 4.95, 5.95,
1725, 1740, 53.92, 13.14,
1678, 1027, 19.17, -0.02,
886, 1245, 52.31, 22.36,
1421, 514, 21.41, 2.5,
911, 437, 9.61, 53.57,
1593, 1123, 7.26, 18.7,
398, 793, 25.57, 11.22,
1729, 1113, 38.9, 27.29,
852, 1424, 29.95, 19.56,
2041, 206, 25.63, 3.03,
541, 319, 54.85, 31.33,
836, 793, 26.88, 8.67,
927, 547, 48.48, 49.18,
1720, 180, 34.47, 56.58,
1098, 228, 39.15, 14.42,
2024, 1584, 43.82, 14.81,
571, 1780, 34.4, 58.31,
546, 1370, 48.3, -0.38,
50, 280, 50.99, 20.69,
1165, 942, 17.91, 52.35,
2039, 17, 14.3, 35.21,
846, 2006, 7.52, 30.65,
382, 76, 40.42, 9.94,
1485, 1236, 28.11, 12.92,
1147, 75, 12.21, 49.45,
1901, 2028, 36.63, 19.12,
1976, 1078, 25.35, 52.09,
50, 962, 54.63, 4,
62, 383, 53.33, 28.21,
447, 1688, 0.04, 30.61,
1197, 1673, 18.99, 5.84,
1941, 1115, 21.11, 54.91,
1724, 1740, 51.66, 12.53,
1803, 1263, 41.08, 50.42,
130, 1762, 50.18, 28.98,
273, 378, 36.62, 38.26,
835, 942, 58.58, 55.73,
1269, 2004, 60.17, 51.99,
1201, 1508, 16.86, 21.78,
1805, 933, 26.86, 28.84,
574, 1497, 25.44, 37.81,
1958, 167, 32.92, 6.38,
822, 340, 17.42, 35.13,
1765, 181, 16.53, 30.73,
598, 1061, 48.31, 34.73,
1444, 274, 30.41, 10.77,
2006, 312, 22.55, 15.98,
820, 1910, 19.68, 9.66,
440, 1593, 39.83, 56.62,
462, 122, 41.49, 30.44,
410, 1905, 6.31, 21.81,
118, 1311, -0.46, 17.51,
1861, 1074, 39.55, 35.97,
1206, 1080, 24.25, 43.67,
1566, 78, 20.67, 25.85,
703, 1512, 6.71, 57.01,
1905, 408, 26, 0.71,
463, 1967, 38.62, 16.8,
1484, 826, 27.35, 28.25,
435, 126, 33.13, 38.99,
1395, 2024, 52.69, 34.47,
157, 1103, 17.58, 54.32,
157, 89, 17.42, 54.73,
1156, 856, 21.9, 37.57,
481, 605, 21.94, 47.68,
935, 1502, 52.6, 55.86,
1395, 1466, 52.92, 34.25,
167, 537, 57.92, 3.59,
201, 668, 36.53, 18.03,
1695, 1, 15.08, 46.31,
1307, 1661, 40.53, 52.84,
163, 937, 55.38, 54.78,
1942, 556, 34.36, 7.08,
941, 1407, 5.34, 51.86,
1470, 1228, 11.59, 13.99,
394, 17, 12.78, 35.73,
350, 958, 54.28, 51.6,
1551, 1428, 30.28, 17.19,
1631, 2021, 11.13, 41.51,
1940, 2046, 3.7, 41.75,
458, 827, 50.49, 36.61,
1979, 180, 32.87, 58.58,
1478, 786, 23.85, 29.59,
134, 437, 10.85, 52.75,
203, 2021, 27.57, 59.95,
971, 942, 58.15, 54.66,
358, 402, 30.71, 7.22,
1709, 607, 26.34, 49.25,
1607, 858, 25.99, 34.9,
1953, 571, 54.41, 39.37,
560, 1584, 51.24, 7.5,
1053, 768, 1.67, 1.24,
1728, 305, 40.19, 25.19,
907, 1921, 45.38, 53.42,
92, 1365, 13.41, 39.6,
1525, 1826, 12.48, 14.87,
332, 1488, 18.39, 16.55,
27, 339, 8.86, 34.61,
1699, 378, 35.77, 33.57,
478, 989, 15.51, 42.23,
1411, 1539, 33.11, 50.24,
1147, 437, 12.46, 48.22,
1660, 374, 53.52, 32.65,
1236, 1161, 17.2, 3.95,
1734, 421, 23.89, 33.89,
699, 1907, 53.97, 15.97,
1426, 445, 29.01, 52.89,
1207, 637, 23.4, 50.58,
1596, 831, 60.11, 32.27,
1169, 1631, 46.21, 24.64,
829, 395, 2.51, 30.85,
518, 1629, 30.36, 15.79,
90, 78, -0.31, 15.3,
1156, 794, 22.3, 37.48,
441, 1092, 45.5, 11.56,
1854, 1454, 45.64, 7.49,
2030, 716, 44.79, 5.48,
524, 1428, 30.62, 16.98,
1558, 1132, 56.21, 28.77,
796, 174, 40, 60.03,
509, 893, 19.71, 47.89,
1887, 218, 9.27, 40.4,
82, 126, 32.43, 38.69,
1003, 1886, 42.15, 57.22,
843, 1020, 38, 4.45,
1160, 358, 42.79, 22.97,
1844, 1454, 48.52, 57.92,
1783, 408, 28.85, 0.25,
1453, 1089, 6.29, 24.99,
1926, 580, 17.58, 26.64,
335, 1291, 5.6, 32.41,
7, 1487, 26.96, 13.79,
683, 511, 32.91, 22.75,
2010, 1, 14.16, 47.52,
1483, 1212, 35.63, 9.99,
1712, 1886, 30.46, 21.35,
1373, 407, 34.95, 12.27,
1300, 1089, 5.62, 42.08,
342, 785, 40.61, 7.47,
1401, 1660, 1.73, 34.5,
86, 473, 30.76, 40.92,
446, 241, 59.49, 30.49,
1116, 1795, -0.18, 10.31,
701, 277, 6.34, 58.02,
1527, 1255, 48.24, 38.87,
1710, 89, 11.27, 55.46,
509, 244, 27.45, 6.01,
1935, 2011, 2.43, 58.56,
1213, 1256, 5.92, 59.5,
