1343, 1959, 45.31, 18.17,
1349, 319, 51.77, 10.97,
1766, 784, 20.3, 20.01,
1476, 1926, 41.5, 14.26,
202, 190, 5.3, 0.78,
228, 1556, 41.54, 8.5,
1627, 838, 14.15, 5.48,
1101, 1092, 15.47, 52.38,
1383, 520, 53.58, 12.45,
66, 971, 31.78, 53.61,
987, 241, 15.56, 16.47,
568, 955, 19.38, 9.87,
1634, 187, 3.93, 7.73,
322, 785, 52.29, 23.81,
1763, 1847, 18.73, 20.88,
528, 553, 44.54, 31.21,
1164, 453, 26.76, 1.52,
714, 1051, 58.45, 43.34,
975, 1542, 13.57, 41.12,
1274, 588, 3.39, 4.19,
1206, 621, 40.61, 17.98,
1639, 938, 47.41, 23.9,
834, 1820, 56.51, 39.77,
768, 1914, 24.73, 58,
1454, 961, 22.24, 2.19,
1603, 1019, 18.02, 1.71,
1392, 531, 54.52, 22.4,
1354, 735, 58.36, 6.33,
1577, 1687, 10.47, 31.95,
1254, 1501, 25.11, 29.82,
608, 133, 59.79, 59.41,
1254, 187, 3.96, 1.79,
1090, 29, 24.3, 16.16,
1140, 683, 41.79, 23.7,
1781, 1510, 28.41, 6.33,
1676, 1723, 28.35, 32.6,
1607, 113, 51.45, 6.46,
1618, 785, 55.65, 26.5,
106, 580, 4.66, 57.6,
1381, 1601, 60.46, 11.59,
1467, 606, 30.79, 5.2,
12, 1393, 42.42, 7.58,
1462, 1232, 35.5, 20.47,
1767, 1950, 25.33, 46.23,
1763, 784, 18.16, 20.66,
668, 1491, 46.56, 36.37,
1162, 1941, 6.78, 45.93,
1093, 1926, 40.43, 15.95,
359, 510, 56.23, 12.28,
1612, 397, 2.3, 24.75,
818, 1533, 35.26, 53.85,
1572, 53, 40.81, 50.39,
582, 1549, 6.03, 24.68,
1640, 843, 31.17, 27.67,
786, 61, 46.59, 51.78,
364, 1882, 57.45, 12.52,
789, 1468, 47.47, 47.39,
1318, 34, 54.72, 10.4,
320, 1833, 57.87, 41.08,
1528, 702, 46.01, 29.9,
1476, 1926, 41.8, 14.56,
366, 949, 13.56, 37.36,
758, 1485, 4.5, 19.93,
265, 1042, 53.41, 0.44,
1140, 555, 41.64, 23.56,
624, 1339, 3.08, 18.67,
1037, 324, 41.91, 1.25,
1324, 45, 25.22, 42.24,
1352, 1574, 54.62, 34.58,
257, 982, 28.74, 59.56,
882, 1601, 60.25, 13.09,
1018, 1847, 14.61, 19.68,
1805, 502, 58.49, 1.83,
1098, 662, 1.44, 8.78,
1520, 700, 43.09, 30.45,
645, 439, 35.6, 38.2,
1386, 727, 56.46, 14.24,
1341, 1511, 24.93, 3.41,
1544, 397, 6.39, 26.91,
1424, 878, 33.62, 57.49,
38, 287, 31.09, 48.52,
1407, 878, 34.68, 3.11,
107, 695, 11.58, 34.03,
1222, 1722, 2.77, 47.45,
1291, 357, 49.56, 4.1,
1774, 183, 17.31, 36.84,
1880, 5, 24.64, 53.74,
754, 1839, 47.03, 19.01,
840, 1803, 30.3, 36.53,
328, 1574, 55.73, 34.45,
1354, 621, 55.11, 16.32,
1734, 287, 19.74, 46.61,
1123, 1527, 30.21, 11.52,
1612, 611, 1.4, 25.66,
496, 1875, 58.29, 55.45,
79, 2040, 49.25, 12.28,
106, 1217, 14.45, 25.59,
768, 1914, 24.93, 57.95,
1827, 1716, 48.59, 54.66,
170, 1546, 31.22, 55.66,
793, 1860, 41.64, 39.63,
1913, 336, 27.47, 15.24,
1258, 821, 9.49, 43.28,
552, 1545, 44.4, 32.46,
1476, 1926, 41.37, 14.35,
78, 838, 6.28, 58.29,
1131, 1542, 19.08, 42.42,
1038, 1680, 47.64, 5.65,
1138, 1841, 12.71, 7.67,
1187, 213, 29.42, 48.55,
1821, 1795, 22.99, 52.97,
1117, 871, 57.27, 18.68,
1602, 912, 19.81, 23.32,
1402, 273, 54.49, 28.66,
1453, 327, 18.33, 53.83,
89, 735, 6.55, 9.93,
1808, 124, 45.2, 49.62,
1697, 1613, 38.18, 38.53,
327, 1686, 54.95, 56.98,
1201, 827, 23.14, 7.84,
1615, 849, 51.44, 21.54,
1635, 287, 27.14, 52.79,
602, 1833, 51.85, 43.63,
556, 475, 45.47, 33.47,
1293, 1168, 57.82, 4.67,
1882, 871, 57.25, 19.32,
70, 1556, 42.05, 10.51,
1612, 753, 2.21, 24.03,
1356, 873, 26.58, 54.24,
1285, 1684, 46.11, 1.09,
1003, 1867, 34.32, 40.75,
69, 1948, 43.09, 13.81,
1122, 215, 16.4, 38.75,
1989, 1684, 53.46, 4.48,
36, 443, 23.84, 37.35,
453, 1158, 50.4, 58.02,
320, 1172, 50.85, 0.2,
288, 1611, 31.89, 39.44,
1391, 961, 7.22, 3,
496, 1875, 58.55, 55.42,
1853, 1856, 15.29, 58.84,
1472, 1813, 55.48, 47.67,
1250, 23, 26.84, 42.41,
1614, 629, 53.72, 8.52,
42, 1912, 31.6, 50.96,
1253, 1578, 20.68, 49.69,
840, 1803, 30.28, 36.57,
320, 1820, 58.39, 38.97,
1413, 1686, 55.46, 57.53,
618, 1941, 11.63, 27.17,
965, 1703, 1.84, 55.85,
766, 1292, 10.86, 25.15,
1647, 1024, 53.42, 7.64,
758, 1485, 4.53, 19.91,
1556, 1539, 45.9, 36.74,
77, 1858, 44.28, 12.57,
1352, 184, 57.89, 33.3,
68, 1926, 41.1, 14.18,
1265, 966, 26.37, 6.7,
102, 568, 38.83, 10.7,
1224, 1703, 12.22, 43.75,
40, 1055, 31.69, 40.76,
686, 57, 17.09, 34.46,
694, 836, 40.99, 39.46,
1201, 966, 23.55, 5.47,
107, 1492, 13.63, 35.15,
1406, 949, 12.43, 37.64,
320, 1172, 50.85, -0.02,
642, 1575, 0.17, 35.44,
677, 1867, 38.31, 36.45,
1615, 1839, 51.18, 21.47,
298, 1615, 31.39, 40.7,
1771, 287, 27.48, 52.84,
677, 1899, 38.7, 36.28,
1295, 529, 54.75, 17.58,
1203, 1822, 30.89, 22.46,
182, 1839, 42.46, 19.46,
789, 1468, 47.23, 47.29,
353, 606, 29.65, 7.13,
1265, 966, 26.58, 6.63,
1306, 1802, 31.77, 60.2,
102, 568, 39.03, 10.73,
624, 1724, 41.9, 29.45,
1228, 1815, 53.5, 46.64,
1352, 1062, 58.38, 33.93,
1313, 764, 49.49, 59.92,
645, 439, 35.51, 38.25,
1843, 2039, 30.91, 14.13,
1607, 1743, 32.42, 30.82,
1767, 1950, 25.17, 46.4,
840, 1249, 59.6, 42.91,
1252, 344, 14.33, 45.08,
1351, 1617, 57.01, 58.94,
996, 1067, 6.93, 16.85,
1313, 764, 49.29, -0.1,
646, 1209, 36.7, 36.18,
1393, 1511, 30.94, 6.97,
1231, 1631, 11.47, 6.39,
425, 234, 53.32, 1.05,
1358, 1188, 4.1, 44.32,
1313, 1172, 49.83, 58.86,
746, 1217, 14.6, 25.62,
1575, 1497, 27.07, 20.6,
96, 1524, 35.73, 50.06,
564, 219, 41.48, 34.05,
1808, 124, 45.43, 49.44,
1821, 357, 57.14, 1.98,
1289, 1963, 31.96, 2.58,
745, 285, 27.61, 52.36,
1658, 811, 32.52, 27.51,
482, 1546, 32.38, 55.54,
1421, 1255, 19.34, 57.29,
328, 1812, 56.55, 34.39,
1343, 1959, 45.18, 17.93,
593, 1833, 49.53, 38.76,
1152, 331, 21.87, 34.81,
1627, 5, 14.38, 5.46,
1734, 287, 19.88, 46.65,
684, 1833, 48.13, 35.27,
1179, 847, 17.06, 6.57,
1280, 1042, 54.12, 0.99,
1056, 1856, 15.15, 57.52,
1507, 5, 7.89, 59.58,
1056, 1014, 16.29, 55.85,
416, 1576, 35.39, 17.28,
258, 232, 44.82, 5.07,
781, 658, 51.7, 12.74,
1223, 705, 11, 8.44,
834, 1804, 56.2, 39.5,
1612, 611, 1.16, 25.65,
1064, 1871, 31.63, 42.59,
684, 1833, 48.32, 35.07,
1827, 1716, 48.34, 54.23,
1226, 949, 10.8, 44.76,
788, 45, 46.46, 51.8,
32, 1611, 30.68, 41.6,
101, 1684, 38.79, 2.06,
328, 1162, 58.63, 41.1,
546, 287, 30.99, 50.04,
705, 629, 7.32, 9.65,
560, 157, 42.47, 32.61,
1510, 1690, 56.66, 52.99,
32, 971, 31.39, 42.44,
1446, 1074, 27.35, 40.58,
1824, 963, 43.65, 51.95,
1285, 1777, 56.07, 59.66,
933, 939, 47.77, 20.53,
1390, 1002, 22.4, 17.65,
164, 178, 24.27, 40.29,
453, 1686, 51.31, 56.61,
1677, 1578, 21.62, 48.51,
1383, 520, 53.65, 12.67,
1196, 991, 27.4, 1.84,
1123, 378, 30.37, 11.33,
677, 1899, 38.53, 36.48,
1973, 862, 41.55, 42.58,
2045, 975, 30.84, 7.39,
96, 1524, 35.64, 50.01,
1366, 97, 0.63, 21.1,
1819, 1684, 42.69, 58.54,
757, 1847, 9.89, 22.53,
592, 1401, 49.01, 47.05,
234, 1153, 14.36, 25.71,
2037, 378, 28.01, 12.3,
74, 1188, 4.31, 45.9,
1658, 811, 32.12, 27.79,
1250, 1131, 33.82, 13.16,
1621, 365, 54.17, 1.44,
1573, 1055, 40.11, 49.1,
453, 1686, 51.47, 56.7,
68, 237, 50.69, 7.66,
41, 1364, 9.84, 33.06,
1258, 2033, 10.55, 28.4,
1651, 811, 38.59, 26.84,
628, 1147, 6.54, 14.74,
101, 1524, 38.49, 2.48,
678, 1151, 40.43, 44.58,
26, 167, 14.83, 15.54,
1285, 660, 46.08, 1.92,
1263, 1810, 4.52, 50.99,
987, 241, 15.63, 16.65,
1135, 894, 47.65, 17.57,
1222, 397, 3.07, 24.59,
1900, 1435, 26.92, 30.8,
1655, 809, 37.12, 27.61,
793, 1780, 49.46, 48.55,
933, 931, 47.94, 20.16,
1780, 1202, 19.34, 45.16,
1456, 1477, 22.37, 4.58,
648, 1823, 4.54, 35.06,
1757, 667, 52.31, 2.82,
95, 1644, 56.96, 21.35,
1242, 215, 5.83, 3.7,
232, 1886, 29.43, 41.55,
231, 970, 36.85, 52.15,
16, 167, 14.29, 14.64,
1600, 1239, 0.59, 25.24,
1456, 1019, 25.08, 5.68,
98, 1868, 19.82, 27.83,
1127, 1726, 10.69, 55.51,
1391, 449, 7.42, 3.1,
1077, 1, 22.45, 54.27,
482, 1573, 8.93, 47.36,
1385, 1684, 44.93, -0.38,
625, 1862, 42.26, 28.31,
1640, 555, 47.13, 31.3,
1824, 93, 43.11, 51.25,
788, 1401, 46.38, 50.53,
70, 1556, 42.19, 10.37,
13, 1034, 32, 56.49,
1352, 1749, 24.91, 56.55,
1763, 637, 28.83, 24.45,
321, 1694, 7.84, 55.95,
1124, 1177, 48.24, 32.84,
1460, 378, 26.01, 11.4,
705, 629, 7.06, 9.62,
1459, 1511, 28.59, 5.37,
884, 1092, 8.66, 52.57,
1251, 1330, 25.26, 44.33,
825, 1825, 49.48, 45.15,
1704, 555, 47.25, 29.42,
624, 1339, 3.5, 18.79,
77, 1392, 44.05, 12.43,
1616, 1833, 46.25, 39.51,
1206, 1986, 40.86, 18.4,
1986, 1029, 23.38, 26.42,
1929, 1821, 31.03, 3.78,
1604, 1601, 55.31, 58.73,
1824, 93, 44.28, 52.04,
1650, 789, 55.39, 26.41,
1172, 334, 27.58, 2.59,
1591, 659, 52.31, 6.16,
1056, 1856, 14.92, 57.44,
1510, 1690, 56.35, 52.65,
261, 28, 28.48, 1.37,
1792, 955, 20.36, 60.11,
528, 1209, 36.84, 35.98,
630, 927, 10.11, 51.73,
1577, 1687, 10.7, 31.53,
1228, 1815, 53.78, 46.6,
1376, 1026, 9.11, 58.88,
1253, 1163, 23.69, 47.59,
106, 1532, 30.72, 51.3,
1357, 531, 51.72, 16.63,
230, 1703, 11.91, 44.95,
1641, 843, 30.83, 30.19,
1255, 23, 26.2, 48.66,
206, 1257, 2.41, 60.28,
69, 1948, 43.07, 14.02,
784, 1533, 35.33, 53.37,
1389, 735, 60.28, 11.4,
1616, 1328, 52.25, 37.43,
576, 1833, 48.71, 35.04,
184, 1961, 30.77, 54.52,
121, 1805, 6.73, 9.64,
762, 1963, 10.86, 17.9,
1650, 280, 55.6, 27.61,
1135, 894, 47.53, 17.41,
1291, 357, 49.62, 4.26,
1396, 29, 24.12, 13.58,
195, 1157, 16.67, 28.06,
110, 1211, 23.4, 28.97,
1647, 1024, 53.45, 7.44,
1152, 606, 26.68, 1.3,
1757, 667, 52.38, 2.67,
102, 1592, 36.5, 10.22,
951, 1860, 39.78, 40.52,
1268, 247, 17.78, 45.61,
866, 1532, 34.52, 52.4,
1201, 827, 24.85, 6.93,
261, 1020, 53.66, 59.72,
74, 1188, 4.1, 45.05,
880, 1641, 40.48, 25.75,
668, 1427, 46.55, 36.54,
273, 982, 28.72, 59.23,
102, 1592, 36.89, 10.69,
539, 1843, 15.06, 7.67,
866, 252, 34.52, 52.26,
1578, 1687, 8.55, 30.41,
369, 606, 29.61, 6.97,
614, 1292, 8.83, 24.76,
1644, 1211, 27.41, 31.62,
1223, 367, 22.13, 47.93,
242, 784, 12.69, 20.41,
344, 1812, 56.61, 34.56,
453, 1686, 51.58, 56.57,
968, 1252, 0.21, 41.78,
32, 173, 25.16, 39.18,
834, 610, 10.67, 48.79,
1770, 183, 18.58, 35.74,
1179, 847, 16.84, 6.39,
1258, 949, 10.35, 43.55,
78, 152, 52.4, 22.32,
1251, 285, 23.49, 47.89,
203, 1153, 16.38, 27.53,
329, 1374, 31.08, 60.31,
602, 1833, 51.78, 43.51,
1640, 811, 29.8, 27.55,
1117, 871, 57.5, 18.71,
674, 1867, 40.09, 38.37,
813, 658, 51.42, 12.52,
140, 843, 34.36, 34.49,
1279, 243, 16.41, 46.95,
1986, 1029, 23.47, 26.53,
1317, 163, 15.28, 52,
1144, 576, 60.36, 22.67,
1265, 334, 26.02, 4.48,
32, 971, 31.2, 42.8,
832, 314, 8.54, 48.89,
593, 1833, 49.45, 39.22,
762, 1845, 10.46, 19.2,
1376, 1026, 9.31, 58.81,
1038, 1680, 47.48, 5.62,
1123, 378, 30.3, 11.53,
590, 1716, 2.3, 44.04,
624, 1131, 3.87, 14.25,
624, 396, 4.33, 17.67,
496, 1875, 58.64, 55.3,
1894, 1979, 17.42, 0.76,
1196, 499, 16.47, 53.78,
174, 1438, 26.65, 39.09,
1085, 1261, 52.27, 7.55,
328, 1162, 58.85, 41.22,
320, 217, 46.09, 59.88,
1096, 785, 54.23, 18.7,
1308, 1290, 24.5, 52.58,
608, 133, 59.96, 59.75,
1504, 287, 27.6, 44.59,
1325, 1803, 19.73, 53.4,
1381, 514, 7.68, 56.76,
488, 23, 26.26, 43.31,
1037, 1803, 17.82, 52.53,
1354, 490, 58.93, 4.72,
1172, 241, 14.17, 16.61,
79, 2040, 49.28, 12.61,
1778, 939, 42.23, 27.4,
102, 404, 19.2, 28.69,
1460, 378, 26.11, 12.2,
40, 1055, 31.65, 40.91,
528, 1724, 40.61, 27.81,
629, 1067, 7.37, 16.29,
641, 1849, 41.63, 38.96,
1407, 878, 34.47, 3.19,
1603, 1239, 2.51, 27,
160, 1276, 33.42, 52.42,
16, 241, 14.92, 15.75,
74, 1188, 4.34, 45.23,
2022, 1497, 24.59, 23.29,
320, 609, 50.31, 0.02,
1510, 1754, 54.53, 50.01,
801, 277, 34.74, 41.93,
261, 609, 47.85, 0.35,
1506, 1742, 23.6, 25.8,
1616, 1047, 51.88, 38.66,
1389, 258, 55.17, 14.45,
1853, 1578, 15.51, 59.21,
1635, 1435, 35.49, 26.99,
1098, 961, 8.77, 4.92,
1760, 811, 35.44, 26.39,
1607, 113, 51.33, 6.69,
1868, 1053, 50.86, 30.55,
1206, 621, 40.11, 18.39,
1868, 1053, 50.75, 30.43,
1522, 396, 2.94, 20.55,
1766, 1481, 27.76, 25.58,
8, 671, 28.2, 52.59,
1403, 1520, 30.51, 15.57,
1586, 811, 32.51, 25.72,
1196, 1012, 15.55, 54.27,
577, 93, 40.17, 51.73,
233, 21, 29.69, 42.24,
1868, 1053, 50.52, 30.63,
1196, 1012, 15.21, 54.42,
1612, 753, 2.16, 24.12,
1194, 671, 31.13, 43.86,
970, 1163, 0.49, 39.4,
1779, 811, 35.12, 23.37,
1949, 1657, 44.13, 42.05,
84, 1433, 53.21, 41.52,
42, 1025, 31.78, 56.62,
1639, 939, 49.64, 21.6,
1187, 213, 30.08, 48.84,
746, 1217, 14.59, 25.4,
200, 552, 3.88, 38.22,
1263, 1810, 4.44, 50.82,
1268, 503, 17.45, 45.56,
79, 2040, 49.24, 12.39,
1973, 862, 41.57, 42.51,
1637, 1753, 46.23, 24.01,
261, 1020, 53.67, 59.96,
1775, 1185, 15.86, 46.16,
1359, 659, 52.74, 9.7,
102, 1592, 36.79, 10.49,
1184, 1802, 30.79, 45.77,
164, 1202, 24.28, 40.11,
1090, 1, 1.38, 31.29,
89, 735, 6.41, 9.7,
258, 1680, 46.83, 4.31,
1038, 1680, 47.65, 5.37,
1201, 827, 23.39, 6.69,
1293, 1168, 57.97, 4.65,
766, 1292, 11, 25.29,
101, 1524, 38.84, 2.54,
1796, 381, 56.67, 3.44,
618, 1685, 11.45, 27.23,
226, 1912, 31.6, 51.32,
1644, 1211, 27.57, 31.38,
1510, 1690, 56.42, 52.6,
1286, 1211, 24.43, 37.72,
1833, 877, 44.3, 58.95,
460, 1048, 56.75, 55.41,
77, 635, 44.49, 12.63,
1271, 811, 34.35, 29.25,
12, 1958, 43.82, 7.81,
1077, 1, 22.48, 54.36,
1127, 539, 49.08, 23.09,
194, 838, 0.77, 58.75,
871, 1273, 0.54, 56.34,
529, 957, 16.1, 6.87,
1763, 410, 26.2, 25.11,
1093, 1967, 40.68, 15.39,
528, 1724, 40.6, 27.96,
1899, 863, 35.68, 12.45,
793, 1860, 41.34, 39.67,
1257, 23, 27.08, 43.82,
1910, 863, 36.43, 12.89,
1616, 785, 55.77, 26.44,
1506, 61, 24.65, 26.97,
1368, 1116, 31, 0.68,
1936, 531, 47.34, 18.4,
1285, 357, 47.75, 2.2,
358, 318, 35.54, 15.98,
1259, 1950, 26.21, 43.56,
1018, 784, 14.1, 18.96,
1794, 1477, 17.61, 0.85,
1326, 1720, 24.39, 41.74,
1127, 539, 49.21, 23.29,
212, 1833, 54.02, 41.41,
765, 1847, 9.81, 16.93,
212, 1833, 54.13, 41.64,
753, 268, 7.22, 17.44,
200, 552, 3.4, 38.18,
840, 1253, -0.07, 42.69,
258, 1680, 46.64, 4.5,
1117, 871, 57.54, 18.57,
1146, 629, 10.19, 9.74,
1811, 1716, 50.25, 51.56,
1585, 974, 36.06, 3.73,
832, 378, 7.66, 48.19,
1781, 1510, 28.31, 6.57,
328, 1451, 59.09, 41.59,
1577, 1687, 10.59, 29.97,
1764, 1131, 27.42, 34.25,
88, 241, 16.78, 16.46,
1093, 1967, 40.95, 15.48,
858, 2021, 2.48, 42.53,
5, 1392, 40.9, 12.5,
1616, 1833, 46.5, 39.67,
1742, 917, 11.14, 41.8,
234, 640, 3.46, 0.3,
320, 1820, 58.28, 39.17,
521, 1549, 6.98, 27.38,
1253, 1375, 15.59, 49.16,
1772, 555, 46.74, 31.75,
1386, 727, 56.52, 14.45,
102, 1527, 36.42, 10.43,
1614, 629, 53.47, 8.72,
608, 133, 60.14, 59.9,
1028, 1392, 41.67, 12.84,
1456, 1019, 25.15, 5.65,
1774, 183, 18.57, 35.59,
569, 1825, 48, 44.57,
1383, 1544, 53.35, 12.17,
951, 862, 40.49, 39.46,
608, 133, 59.75, 59.46,
1767, 1950, 25.36, 46.51,
545, 810, 47.71, 27.55,
1285, 217, 48.39, 1.2,
120, 1644, 56.64, 23.99,
1775, 499, 16.15, 46.45,
1869, 1024, 2.65, 5.96,
1766, 268, 1.82, 20.21,
361, 735, 58.26, 11,
1638, 186, 2.95, 10.61,
109, 1524, 39.35, 2.14,
844, 1048, 60.14, 39.23,
1356, 1749, 24.31, 56.26,
1056, 1014, 16.51, 55.77,
1415, 217, 51.97, 52.23,
1556, 1803, 46.69, 34.69,
624, 1339, 3.3, 19.04,
1239, 215, 11.76, 6.43,
793, 1716, 49.99, 48.36,
178, 1576, 33.85, 19.72,
162, 1918, 32.64, 49.14,
1126, 554, 14.54, 37.95,
1344, 1062, 59.68, 34.14,
578, 1818, 31.57, 51.8,
1062, 1433, 26.48, 32.67,
535, 1547, 44.79, 36.9,
486, 1024, 3.36, 2.59,
2022, 1057, 2.17, 52.56,
1813, 217, 41.35, 57.72,
593, 1833, 48.94, 38.22,
629, 50, 8.98, 14.53,
586, 1833, 57.36, 42.3,
1457, 94, 23.51, 6.4,
608, 396, 1.58, 15.12,
1824, 838, 17.59, 2.78,
122, 1703, 0.01, 0.19,
1128, 10, 29.1, 57.14,
678, 61, 39.93, 41.99,
1146, 1524, 30.58, 15.94,
1738, 1701, 9.22, 44.72,
832, 314, 8.46, 48.41,
1037, 1963, 30.65, 1.64,
974, 917, 12.5, 41.87,
1506, 1432, 22.4, 26.22,
1358, 843, 30.85, 33.17,
178, 1576, 34.01, 19.38,
708, 1756, 34.16, 34.93,
1808, 60, 46.46, 49.41,
622, 183, 14.68, 35.71,
856, 1780, 49.08, 49.67,
231, 1532, 36.21, 53.93,
1973, 862, 41.34, 42.58,
1126, 1435, 26.04, 33.35,
1223, 705, 10.96, 8.68,
1226, 187, 1.5, 1.3,
1291, 357, 49.38, 4.17,
207, 973, 28.61, 45.52,
844, 1048, 60.03, 39.35,
2037, 1185, 2.29, 54.93,
593, 1833, 49.61, 38.86,
76, 237, 50, 6.78,
1359, 1179, 53.5, 10.15,
1381, 982, 15.05, 58.28,
1774, 1433, 16.62, 36.44,
1252, 843, 22.99, 35.51,
1205, 960, 20.51, 11.68,
1228, 1815, 53.74, 46.37,
1734, 1810, 5.1, 49.05,
1138, 29, 24.56, 14.39,
1271, 1576, 37.88, 22.22,
533, 1547, 44.92, 37.04,
1890, 1497, 23.99, 23.75,
529, 957, 16.33, 7.03,
1775, 344, 18.21, 42.93,
912, 1337, 46.31, 49.73,
1637, 1753, 45.23, 24.49,
1821, 1795, 22.98, 52.76,
4, 1393, 39.87, 12.96,
1347, 1174, 50.06, 2.33,
1574, 811, 33.14, 31.32,
1640, 811, 29.84, 27.54,
1575, 939, 48.79, 20.72,
232, 1671, 13.53, 44.33,
1308, 1290, 24.5, 52.28,
608, 396, 2.02, 15.35,
1561, 1860, 44.38, 36.66,
569, 1301, 47.74, 43.77,
79, 2040, 49.52, 12.42,
1368, 1116, 31.23, 0.65,
788, 1532, 46.93, 49.17,
34, 1918, 32.84, 49.5,
1510, 1050, 56.01, 52.03,
94, 943, 54.32, 23.3,
1133, 811, 47.16, 23.53,
1536, 906, 38.93, 50.44,
1295, 529, 54.5, 17.5,
108, 1617, 59.32, 18.19,
85, 1657, 50.75, 40.63,
1533, 858, 51.37, 15.86,
1406, 949, 12.26, 37.55,
12, 1958, 43.76, 7.91,
1750, 397, 3.53, 23.49,
1201, 827, 23.6, 6.92,
577, 970, 39.76, 51.64,
1297, 1685, 42.69, 54.71,
250, 1955, 0.76, 57.36,
1827, 1172, 48.57, 54.74,
239, 2009, 7.46, 50.61,
207, 1330, 27.56, 45.62,
1604, 1601, 55.33, 58.48,
1253, 1163, 23.62, 47.79,
1859, 301, 44.46, 50.52,
677, 1867, 38.21, 36.57,
1094, 843, 30.67, 32.68,
1545, 1660, 7.78, 26.52,
1808, 124, 45.02, 49.44,
590, 152, 52.27, 22.43,
1348, 735, 59.17, 9.3,
