1606, 374, 54.07, 14.73,
160, 798, 29.17, 24.4,
1778, 556, 30.5, 50.27,
273, 173, 35.45, 0.1,
1531, 604, 32.79, 8.26,
1021, 245, 15.95, 44.57,
1585, 175, 46.17, 25.54,
852, 221, 13.38, 43.72,
1481, 127, 42.88, 25.68,
1715, 592, 9.93, 23.32,
1618, 83, 49.54, 57.46,
1383, 50, 6.67, 58.21,
52, 1970, 32.21, 40.32,
1529, 1122, 22.19, 1.32,
1652, 163, 39.02, 14.71,
1974, 670, 40.5, 43.43,
577, 479, 50.1, 27.29,
1461, 1306, 42.1, 40.75,
1973, 87, 59.76, 37.15,
575, 917, 1, 9.08,
1604, 1206, 59.28, 18.4,
966, 119, 59.2, 35.9,
760, 930, 50.31, 45.91,
40, 1804, 16.52, 33.03,
1841, 969, 10.74, 5.27,
86, 1122, 15.61, 59.68,
1060, 869, 30.65, 43.57,
1570, 1089, 53.26, 53.49,
1653, 1448, 44.4, 49.21,
325, 1811, 34.85, 20.62,
1756, 847, 48.01, 29.4,
1766, 562, 60.34, 56.24,
418, 182, 30.49, 24.77,
2040, 716, 51.32, 50.45,
1976, 1923, 27.67, 4.42,
1605, 913, 56.45, 22.13,
1912, 1858, 48.05, 48.31,
537, 108, 40.5, 0.4,
1872, 238, 2.04, 29.41,
2023, 1893, 10.91, 1.39,
1632, 268, 6.56, 37.29,
432, 1553, 6.49, 14.36,
433, 812, 37.28, 39.82,
1961, 802, 6.82, 29.68,
34, 1319, 30.47, 39.18,
159, 672, 32.68, 22.44,
1061, 2034, 21.6, 35.12,
1887, 168, 50.11, 59.67,
1123, 1109, 60.01, 2.1,
1143, 885, 9.96, 56.78,
1905, 700, 41.55, 17.12,
67, 861, 24.52, 12.03,
1974, 698, 0.2, 47.84,
36, 1046, 11.52, 34.98,
1048, 310, 19.97, 48.36,
1140, 928, 46.62, 52.03,
69, 826, 59.42, 26.26,
1175, 1448, 43.09, 51.19,
1523, 529, 13.86, 22.28,
753, 113, 34.11, 30.06,
2038, 577, 2.09, 31.1,
1048, 556, 25.86, 48.07,
1251, 1629, 30.81, 10.7,
336, 1855, 19.45, 19.31,
1107, 415, 46.23, 29.66,
746, 1649, 19.33, 5.42,
1892, 677, 17.33, 54.5,
2039, 1893, 8.55, 58.94,
232, 166, 16.1, 21.38,
1036, 505, 13.13, 2.57,
1094, 1678, 50.71, 30.57,
1831, 165, 56.4, 6.42,
1250, 1202, 45.95, 43.87,
1027, 1315, 23.44, 34.57,
1779, 1029, 3.17, 58.23,
1880, 1589, 4.46, 17.29,
1843, 684, 58.87, 4.29,
1440, 1560, 8.22, 42.65,
35, 1434, 36.3, 33.99,
1522, 1459, 0.97, 52.08,
124, 300, 23.78, 47.13,
1500, 518, 27.38, 56.34,
1313, 640, 29.3, -0.46,
1032, 1820, 14.46, 37.71,
1639, 1893, 6.62, 55.6,
1685, 17, -0.15, 12.17,
314, 321, 38.16, 34.7,
129, 456, 11.39, 9.2,
114, 1851, 26.43, 24.38,
148, 1672, 14.04, 50.78,
1072, 777, 9.71, 17.97,
1735, 826, 58.34, 27.38,
1887, 177, 53.02, 59.67,
628, 1080, 16.39, 28.85,
49, 1371, 7.29, 11.21,
1106, 1122, 15.05, 0.74,
283, 1970, 30.51, 32.51,
46, 546, 11.36, 34.43,
1895, 1829, 9.37, 59.73,
1832, 160, 9.92, 28.28,
1895, 546, 14.77, 30.68,
144, 855, 14.83, 51.06,
1967, 2039, 14.42, 24.67,
1105, 1568, 37.02, 22.3,
1523, 878, 23.38, 4.51,
129, 1933, 24.11, 15.26,
1782, 936, 27.81, 49.29,
1091, 411, 60.33, 2.24,
1784, 389, 49.48, 49.35,
897, 1533, 21.89, 34.25,
550, 81, 31.68, 38.34,
2025, 1810, 7.39, 23.56,
300, 994, 29.8, 43.02,
1362, 893, 54.92, 0.02,
67, 861, 24.84, 11.53,
122, 1410, 26.13, 49.44,
1811, 1398, 57.35, 14.15,
50, 1835, 30.1, 21.97,
1323, 605, 31.52, 6.01,
1932, 1111, 55.84, 41.5,
1952, 786, 4.46, 30.96,
381, 316, 43.22, 59.26,
468, 1674, 11.74, 47.98,
587, 879, 39.69, 32.14,
1651, 556, 32, 53.08,
1473, 1123, 19.72, 1.85,
1248, 873, 17.82, 10.82,
1364, 1672, 7.54, 42.43,
1656, 1685, 2.69, 13.37,
1527, 85, 44.95, 13.16,
1442, 556, 34.06, 47.29,
1992, 1661, 54.72, 28.03,
1488, 1590, 57.68, 33.36,
51, 1992, 9.19, 10.19,
1872, 131, 2.28, 28.91,
1112, 1843, 39.65, 18.9,
1939, 1098, 43.13, 13.7,
1412, 1672, 9.46, 44.6,
295, 1200, 56.28, 12.42,
1609, 1628, -0.22, 29.16,
1659, 546, 13.13, 31.15,
1980, 87, 57.92, 37.17,
831, 85, 45.16, 10.95,
251, 1319, 25.43, 39.51,
1619, 556, 35.52, 46.13,
1754, 716, 51.18, 52.1,
1495, 1143, 51.74, 14.71,
736, 357, 49.85, 23.21,
1747, 563, 0.67, 50.55,
1063, 1398, 54.45, 19.37,
1224, 1122, 19.08, 0.52,
500, 1674, 12.63, 46.06,
952, 22, 16.22, 24.43,
749, 132, 18.31, 24.43,
1952, 160, 5.6, 31.72,
987, 1988, 36.91, 7.44,
1856, 855, 16.77, 52.38,
1069, 556, 30.58, 44.67,
2045, 1783, 2.12, 15.08,
1297, 825, 33.63, 60.25,
1757, 310, 19.85, 41.84,
569, 1982, 39.72, 29.42,
2028, 1661, 57.36, 35.93,
1895, 907, 9.38, 59.66,
114, 150, 27.31, 24.37,
601, 106, 39.31, 57.28,
1061, 1357, 35.67, 45.7,
1843, 684, 55.39, 8.77,
1522, 855, 26.78, 51.61,
297, 885, 12.62, 37.81,
552, 805, 24.3, 45.96,
592, 290, 52.32, 23,
1363, 295, 42.6, 13.34,
129, 688, 25.28, 14.17,
2000, 1545, 2.76, 21.75,
1855, 684, 56.38, 12.17,
1177, 640, 28.19, 58.46,
868, 221, 11.58, 44.66,
1364, 1672, 7.75, 42.33,
291, 1600, 9.95, 7.04,
291, 917, 10.2, 7.39,
1695, 860, 18.13, 45.73,
1935, 1459, 0.49, 56.49,
887, 1931, 49.72, 0.84,
887, 715, 48.45, 10.79,
640, 1992, 12.06, 11.39,
48, 446, 10.56, 16.56,
467, 747, 48.4, 13.39,
67, 772, 31.38, 59.47,
1123, 1259, 31.61, 58.34,
1088, 976, 23.24, 48.52,
464, 1851, 32.82, 26.27,
1581, 1421, 52.1, 37.29,
560, 1008, 28.54, 28.49,
964, 119, 59.34, 35.38,
601, 106, 39.45, 57.13,
1483, 7, 35.61, 10.75,
1805, 1421, 52.33, 37.96,
1956, 1986, 47.86, 44.33,
1488, 1686, 57.56, 33.96,
1550, 1120, 14.76, 6.55,
1956, 1265, 55.84, 44.84,
593, 113, 36.78, 31.06,
1117, 551, 41.05, 22.03,
68, 1822, 37.51, 19.99,
1077, 2010, 33.69, 43.68,
36, 1799, 12.24, 38.98,
1105, 1811, 37.32, 20.31,
1026, 237, 14.39, 11.49,
680, 1491, 48.46, 39.41,
616, 1804, 13.62, 36.21,
130, 604, 20.86, 15.09,
1872, 1545, 1.74, 20.22,
1636, 826, 50.61, 22.97,
593, 115, 44.15, 34.11,
1277, 1783, 2.86, 15.42,
1069, 548, 31.63, 45.95,
1715, 1336, 32.36, 51.83,
1689, 1173, 18.31, 44.48,
552, 1820, 13.58, 36.5,
1623, 366, 41.33, 53.37,
1847, 597, 55.06, 7.78,
1360, 897, 28.88, 12.62,
1825, 569, 30.07, 1.03,
1627, 516, 39.77, 57.52,
748, 1206, 47.83, 40.76,
1605, 1752, 49.28, 27.06,
1988, 325, 57.41, 21.21,
1874, 747, 51.36, 9.66,
48, 324, 31.2, 41.18,
1847, 597, 55.09, 7.57,
180, 1835, 31.13, 23.48,
1111, 333, 38.35, 51.2,
381, 1993, 20.34, 19.63,
341, 1929, 21.37, 18.99,
1884, 25, 1.29, 21.73,
2020, 1512, 41.89, 44.97,
908, 1206, 54.62, 43.74,
1992, 1810, 5.56, 24.93,
108, 1925, 16.78, 5.38,
1492, 1512, 39.81, 45.37,
1604, 2030, 50.43, 20.68,
1785, 80, 50.44, 53.25,
1819, 172, 1.55, 10.97,
820, 578, 50.82, 43.21,
1205, 74, 41.15, 15.96,
977, 1370, 8.37, 19.51,
1617, 507, 30.5, 13.71,
1918, 1590, 4.61, 35.62,
881, 112, 50.87, 57.48,
85, 301, 28.01, 41.6,
1448, 310, 20.6, 44.52,
333, 1993, 21.52, 19.22,
504, 1319, 25.42, 46.02,
500, 1674, 12.59, 46.05,
1613, 1182, 57.36, 55.67,
2032, 613, 59.69, 31.61,
724, 420, 11.09, 48.41,
1730, 516, 30.55, 54.9,
252, 300, 25.13, 45.28,
1908, 160, 8.4, 33.01,
1367, 684, 53.8, 13.48,
141, 1255, 22.03, 40.47,
205, 1796, 46.1, 33.31,
1360, 535, 19.38, 17.54,
1101, 977, 56.15, 20.69,
1297, 697, 32.33, 0.62,
1691, 1173, 17.95, 44.82,
93, 300, 25.17, 42.57,
1368, 517, 24.57, 58.07,
1205, 792, 22.8, 41.8,
1862, 374, 55.16, 16.41,
893, 110, 44.34, 58.72,
1113, 32, 41.83, 20.83,
1270, 553, 46.05, 14.03,
1887, 1020, 52.03, 60.06,
1247, 354, 34.65, 10.17,
133, 541, 26.69, 13.98,
41, 1917, 28.39, 30.53,
1875, 1867, 47.5, 7.92,
1196, 1045, 17.75, 30.42,
1516, 87, 3.28, 37.4,
369, 1435, 48.18, 11.88,
1236, 203, 49.95, 19.31,
1527, 74, 41.53, 16.35,
67, 605, 29.78, 11.56,
1061, 2010, 33.33, 44.05,
1079, 792, 24.03, 37.81,
84, 428, 11.84, 50.73,
999, 567, 4.78, 58.99,
451, 605, 27.64, 10.25,
1956, 1276, 59.24, 45.26,
200, 1123, 20.29, 3.81,
1822, 354, 34.92, 12.3,
110, 1878, 19.38, 9.07,
675, 353, 41.33, 30.97,
807, 1109, 57.38, 8.6,
605, 316, 44.25, 0.41,
848, 1992, 5.08, 18.19,
1592, 80, 52.91, 56.24,
390, 1970, 24.7, 34.55,
1811, 569, 31.63, 3.43,
129, 688, 25.14, 14.26,
83, 1255, 25.49, 39.1,
1881, 334, 42.65, 59.97,
1389, 87, 0.73, 37.96,
1635, 567, 1.6, -0.39,
1248, 166, 16.24, 18.84,
1056, 1434, 34.17, 35.12,
176, 1726, 44.32, 43.04,
857, 1252, 36.69, 3.3,
48, 1206, 44.93, 44.84,
1097, 1021, 53.59, 1.91,
889, 173, 38.08, 31.03,
630, 1928, 10.06, 53.45,
1791, 80, 48.99, 52.21,
213, 773, 42.81, 27.56,
745, 1655, 15.95, 20.45,
752, 789, 14.25, 20.49,
927, 98, 36.09, 12.64,
1890, 546, 14.1, 31.91,
1478, 1512, 38.94, 46.54,
1875, 1435, 48.73, 9.04,
1563, 1252, 30.72, 6.44,
1367, 1052, 36.23, 55.76,
1141, 2030, 47.16, 21.36,
329, 486, 43.57, 6.38,
1478, 190, 25.56, 21.04,
1718, 878, 27.5, 34.36,
1522, 1661, 25.59, 50.62,
1081, 516, 28.1, 59.68,
1140, 930, 46.6, 51.77,
1107, 1319, 26.54, 39.77,
1401, 1130, 22.61, 1.48,
35, 81, 31.51, 37.01,
411, 1798, 43.87, 36.95,
584, 1482, 56.38, 27.01,
27, 1974, 29.79, 31.89,
1081, 1270, 3.39, 12.15,
1460, 666, 40.23, 41.05,
1497, 230, 39.73, 9.31,
232, 2007, 16.99, 21.52,
631, 714, 47.59, 10.39,
176, 968, 10.34, 11.63,
1495, 1349, 37.99, 48.38,
1564, 507, 33.42, 17.36,
1205, 1467, 22.52, 42.12,
33, 670, 39.61, 36.86,
1265, 1774, 46.56, 17.99,
1581, 1421, 52.08, 37.24,
76, 647, 15.39, 3.96,
977, 1545, 8.59, 19.39,
1244, 773, 45.1, 30.23,
70, 1714, 11.62, 59.25,
1991, 50, 4.44, 56.16,
1140, 928, 47.2, 51.7,
20, 1970, 31.46, 40.9,
360, 1938, 16.81, 33.57,
1945, 1261, 32.52, 6.46,
977, 592, 8.74, 20.24,
148, 1835, 28.09, 21.24,
453, 190, 24.79, 19.68,
1077, 210, 29.63, 46.51,
820, 578, 50.65, 43.24,
1961, 1639, 6.84, 28.68,
964, 1482, 52.98, 32.61,
1612, 180, 33.69, 18.12,
418, 1803, 7.22, 46.49,
859, 516, 39.51, 57.83,
592, 325, 53.54, 24.23,
509, 221, 14.02, 43.02,
1401, 987, 21.4, 58.43,
1449, 878, 25.36, 3.15,
340, 541, 28.39, 13.43,
1522, 1374, 10.51, 20.11,
1476, 741, 8.77, 43.38,
1931, 1459, 0.52, 56.61,
160, 976, 29.1, 24.23,
1045, 556, 29.83, 46.14,
1809, 316, 32.7, 4.35,
909, 578, 60.08, 38.62,
1640, 1078, 50.9, 44.87,
632, 917, 6.32, 11.07,
1607, 1108, 60.25, 1.42,
2027, 960, 7.65, 5.22,
1892, 232, 9.44, 32.7,
467, 1798, 44.54, 34.07,
1504, 1672, 23.61, 53.54,
454, 827, 52.49, 31.87,
1201, 1206, 43.29, 39.98,
1884, 1783, 0.23, 20.49,
1201, 1986, 43.91, 39.3,
474, 98, 34.22, 11.98,
2012, 1719, 59.07, 22.76,
1724, 2045, 23.85, 26.79,
1363, 108, 34.27, 55.47,
1140, 930, 46.79, 51.77,
2019, 678, 1.83, 5.76,
1911, 1601, 43.14, 53.86,
1182, 544, 31.79, 20.71,
467, 1798, 44.59, 34.42,
128, 1933, 23.42, 14.37,
1111, 333, 38.36, 51.07,
1492, 1512, 39.66, 45.21,
1712, 1917, 24.79, 31.33,
33, 2034, 21.13, 34.58,
1201, 814, 27.08, 32.6,
420, 1245, 2.02, 39.22,
1551, 893, 56.43, 1.15,
381, 110, 44.4, 59.69,
966, 1783, 0.37, 25.5,
21, 1319, 29.53, 44.07,
1921, 1881, 22.8, 31.84,
1713, 876, 45.03, 40.61,
1716, 1512, 39.91, 47.77,
1361, 597, 46.12, 7.48,
398, 2007, 22.17, 23.75,
1754, 789, 14.71, 20.52,
900, 1920, 58, 49.15,
469, 1094, 40.69, 8.44,
1040, 648, 14.7, 49.44,
864, 1046, 13.49, 35.26,
81, 78, 43.06, 0.52,
521, 1046, 18.29, 29.11,
1837, 1325, 54.44, 39.12,
605, 316, 45.61, 0.43,
1367, 374, 53.4, 13.25,
852, 221, 13.51, 43.93,
1856, 677, 16.85, 51.59,
16, 535, 10.96, 13.6,
161, 364, 20.96, 10.83,
2, 321, 31.92, 35.02,
1144, 524, 28.38, 2.6,
1687, 2024, 42.24, 49.06,
1732, 1405, 57.42, 19.52,
738, 83, 53.43, 55.07,
835, 1982, 39.18, 27.42,
1432, 1661, 18.84, 47.53,
2, 814, 31.22, 34.35,
812, 234, 12.1, 36.23,
551, 1999, -0.47, 5.56,
1367, 754, 34.83, 47.7,
1824, 1206, 47.27, 45.9,
1660, 1367, 19.93, 27.21,
180, 1992, 10.35, 11.43,
57, 1917, 28.03, 30.38,
1595, 1923, 30.37, 6.5,
1912, 1575, 7.14, 30.42,
805, 1806, 9.47, 35.92,
1497, 6, 38.09, 8.79,
21, 556, 29.5, 44.18,
344, 1983, 41.72, 24.37,
248, 869, 24.83, 46.98,
96, 1804, 16.27, 35.44,
1625, 1328, 41.13, 57.31,
1780, 1653, 55.5, 29.82,
36, 1812, 12.31, 39.27,
1619, 764, 55.29, 59.21,
342, 715, 48.93, 15.14,
1367, 1518, 53.13, 12.82,
1442, 558, 32.49, 47.49,
1207, 1512, 43.74, 51.45,
556, 670, 19.57, 24.41,
601, 1252, 36.02, 3.34,
1448, 310, 20.59, 44.42,
1276, 1272, 49.11, 52.92,
924, 419, 23.25, 30.59,
1151, 2030, 45.11, 21.57,
418, 1674, 7.5, 45.89,
205, 1618, 49.94, 33.86,
1478, 424, 38.08, 45.95,
1446, 1244, 6.2, 46.6,
752, 1470, 13.37, 20.23,
857, 1252, 40.93, 3.94,
1748, 1405, 57.14, 21.61,
1335, 556, 53.39, 11.89,
1473, 415, 42.6, 25.77,
1779, 1551, 4.75, 57.48,
2008, 1187, 34.56, 14.43,
1811, 1252, 32, 3.66,
1508, 188, 4.11, 42.21,
1160, 976, 19.57, 49.51,
700, 1319, 25.25, 43.24,
1268, 275, 54.03, 21.7,
420, 1245, 2.04, 39.31,
84, 1382, 51.37, 16.74,
119, 776, 42.1, 51.56,
1367, 110, 37.3, 55.81,
226, 1122, 18.54, 12.76,
981, 1226, 40.52, 9.02,
114, 976, 27.23, 23.8,
1911, 546, 6.79, 33.41,
1371, 1252, 37.91, 6.94,
1631, 333, 36.58, 50.63,
1657, 273, 2.98, 16.45,
106, 1122, 16.85, 7.95,
713, 826, 56.7, 25.95,
1864, 1545, 4.43, 23.19,
1655, 1893, 8.61, 56.95,
1972, 1930, 50.07, 43.51,
104, 311, 25.43, 47.26,
1331, 501, 52.15, 12.03,
84, 1851, 16.89, 58.1,
733, 1672, 17.15, 44.65,
745, 166, 15.12, 20.06,
1204, 1991, 21.53, 23.4,
130, 604, 19.52, 15.1,
1876, 1185, 36.18, 19.19,
964, 1917, 52.73, 32.59,
367, 395, 7.77, 60.4,
1881, 923, 53.72, 58.98,
1446, 1785, 3.79, 45.13,
1733, 315, 56.64, 23.19,
21, 1446, 10.88, 41.35,
1530, 1639, 14.12, 22.14,
1123, 660, 30.4, 56.14,
1566, 148, 34.19, 51.39,
81, 44, 26.42, 38.53,
1016, 930, 49.09, 46.62,
1596, 1685, 4.32, 14.56,
977, 1561, 7.48, 21.31,
66, 237, 15.92, 11.57,
2018, 625, 2.21, 50.42,
1748, 1295, 57.44, 19.16,
1980, 578, 48.97, 44.59,
1960, 1206, 53.6, 45.78,
251, 1319, 25.45, 39.61,
401, 876, 43.47, 37.68,
1024, 1935, 21.63, 9.22,
229, 826, 58.02, 27.33,
23, 310, 18.49, 39.27,
1490, 1605, 56.77, 32.28,
1528, 991, 23.58, 53.02,
1394, 516, 26.84, 57.73,
1607, 1108, 60.23, 1.2,
1888, 546, 8.34, 33.61,
1776, 1604, 56.21, 30.4,
400, 1558, 33.72, 26.56,
1811, 605, 30.19, 5.29,
1803, 1810, 6.28, 25.6,
118, 150, 26.77, 23.28,
603, 180, 37.35, 29.46,
1884, 721, 0.02, 21.78,
1875, 684, 51.89, 10.31,
1789, 273, 1.25, 16.53,
1478, 1468, 52.85, 32.07,
1014, 87, 58.39, 31.65,
1413, 505, 11.63, 3.77,
1052, 693, 14.37, 52.09,
1425, 1130, 23.99, 2.43,
1826, 1356, 10.1, 33.83,
1237, 415, 43.26, 22.7,
1679, 1331, 60.39, 57.19,
1652, 1187, 38.81, 13.92,
1363, 556, 34.3, 53.65,
1837, 629, 50.25, 37.39,
1238, 545, 44.8, 15.43,
615, 563, 4.62, 1.69,
1106, 1649, 14.7, -0.16,
884, 1206, 51.14, 41.5,
1206, 668, 41.17, 42.49,
1711, 1655, 14.03, 24.62,
86, 1895, 14.34, 59.71,
483, 1435, 48.96, 12.29,
2006, 1260, 2.6, 33.27,
1522, 855, 26.96, 51.81,
1446, 1931, 4.99, 44.85,
124, 1467, 21.7, 46.48,
2004, 236, 2.46, 32.43,
69, 826, 59.5, 26.07,
700, 548, 18.36, 23.27,
1954, 1524, 3.49, 50.34,
340, 1702, 28.24, 13.59,
1732, 977, 56.33, 22.54,
716, 1010, 27.62, 43.83,
630, 1672, 9.61, 52.02,
380, 420, 13.16, 42.41,
12, 1909, 51.07, 34.5,
1618, 389, 49.3, 57.57,
160, 670, 44.51, 44.59,
1626, 718, 51.51, 52.04,
566, 1682, 10.97, 57.41,
1739, 1331, 0.95, 56.17,
1520, 592, 8.65, 20.88,
716, 1467, 27.69, 44.31,
415, 1187, 35.63, 11.86,
1143, 1336, 41.07, 54.12,
1689, 1173, 18.33, 44.51,
1854, 453, 50.98, 48.6,
855, 85, 46.43, 11.59,
312, 2010, 38.37, 37,
1688, 1008, 24.27, 29.31,
908, 717, 59.19, 48.47,
1965, 1459, 57.71, 46.73,
1507, 505, 7.96, 1.31,
965, 1187, 34.3, 18.91,
129, 1933, 23.45, 16.29,
16, 648, 16.31, 49.33,
1369, 1132, 2.84, 24.77,
418, 2010, 36.57, 38.65,
104, 1046, 18.47, 32.59,
1112, 1564, 2.31, 26.11,
1116, 1774, 44.97, 19.48,
849, 296, 37.6, 30.01,
49, 1974, 31.43, 31.57,
598, 1250, 15.02, 59.55,
1376, 1682, 18.06, 53.31,
243, 296, 33.24, 31.45,
1659, 546, 13.2, 31.15,
1815, 165, 54.27, 6.18,
1032, 1397, 13.78, 37.63,
593, 845, 43.45, 32.05,
226, 1933, 18.88, 13.11,
1472, 1672, 11.6, 49.55,
463, 1008, 22.45, 22.43,
1584, 885, 13.83, 0.08,
857, 98, 42.2, 8.9,
1363, 556, 34.42, 53.73,
351, 1626, 40.67, 11.25,
1863, 108, 35.93, 47.53,
1075, 23, 5.06, 11.61,
1624, 1545, 1.08, 24.21,
598, 1672, 16.55, 45.96,
849, 1252, 38.73, 3.51,
1996, 229, 4.13, 40.34,
1490, 1178, 1.53, 52.64,
141, 1255, 22.15, 41.01,
1732, 1803, 59.36, 16.59,
1654, 1928, 11.84, 53.82,
673, 81, 30.97, 37.93,
900, 1920, 58.25, 49.53,
2033, 1639, 6.75, 22,
580, 1661, 49.12, 28.98,
1470, 670, 37.61, 43.4,
1376, 878, 25.93, 4.84,
134, 1928, 23.81, 17.43,
1456, 668, 42.92, 42.58,
1952, 228, 5.32, 31.49,
1495, 1349, 38.71, 47.39,
1838, 1206, 49.91, 43.35,
1607, 652, 2.83, 1.98,
1850, 236, 7.55, 30.65,
1050, 643, 54.52, 57.81,
1827, 1997, 0.52, 4.49,
321, 173, 38.54, 24.36,
849, 1971, 37.24, 27.94,
737, 113, 33.95, 31.19,
1732, 19, 59.29, 16.34,
855, 715, 48.51, 11.33,
1465, 549, 24.98, 1.48,
1661, 515, 4.13, 17.54,
1116, 530, 14.33, 53.42,
453, 190, 25.13, 19.6,
1624, 112, 47.55, 57.03,
22, 1970, 25.64, 34.48,
992, 1992, 5.89, 18.14,
1442, 1349, 33.19, 46.87,
1524, 648, 14.18, 48.72,
1828, 1655, 11.13, 29.92,
324, 190, 27.45, 17.14,
1465, 1541, 27.27, 1.37,
193, 1122, 21.65, 4.59,
1624, 548, 46.84, 57.77,
593, 1839, 46.08, 2.53,
1137, 1195, 48.41, 23.44,
1941, 1206, 0.57, 14.85,
1042, 643, 54.54, 57.6,
2004, 236, 2.78, 31.71,
1875, 85, 49.48, 7.33,
1113, 1468, 44.37, 19.87,
428, 182, 28.12, 18.74,
1521, 98, 22.23, 2.49,
1639, 395, 9.48, -0.11,
460, 1855, 21.48, 17.58,
593, 1263, 52.42, 24.57,
452, 1738, 10.22, 47.44,
942, 629, 47.6, 36.66,
1784, 1315, 26.47, 28.72,
1986, 562, 3.33, 54.82,
1778, 1410, 27.95, 49.8,
1050, 381, 13.28, 2.17,
1478, 670, 38.9, 46.4,
729, 165, 17.7, 22.12,
1369, 1545, 3.06, 24.81,
84, 1811, 37.06, 19.12,
85, 672, 34.49, 22.14,
1046, 1398, 54.14, 16.41,
603, 177, 46.42, 1.85,
2034, 930, 40.91, 46.37,
51, 1974, 31.51, 31.51,
340, 1098, 39.79, 12.93,
1047, 334, 43.12, 51.5,
2012, 98, 35.22, 13.4,
3, 81, 30.39, 35.77,
1655, 1951, 8.93, 56.17,
1822, 1488, 35.47, 12.02,
1748, 281, 60, 17.55,
130, 1929, 22.55, 14.76,
1024, 253, 18.36, 48.62,
1247, 354, 34.51, 10.41,
1932, 1121, 53.98, 46.04,
985, 110, 40.28, 4.13,
1705, 1672, 19.49, 43.01,
1096, 438, 17.46, 18.46,
1660, 1367, 19.74, 27.17,
1653, 1553, 5.44, 16.24,
93, 1714, 13.86, 56.49,
374, 1674, 7.56, 52.12,
1873, 173, 36.77, 59.19,
964, 436, 0.29, 37.02,
129, 1933, 23.62, 16.23,
886, 1029, 6.09, 54.1,
1206, 668, 40.99, 42.38,
1512, 2039, 9.39, 28.44,
384, 361, 21.76, 13.54,
980, 1714, 1.45, 32.24,
1627, 1029, 58.7, 54.4,
