1013, 471, 57.28, 38.55,
770, 285, 2.44, 15.8,
872, 1207, 51.44, 44.06,
1532, 1843, 35.6, 19.11,
790, 372, 54.43, 11.27,
1872, 1431, 55.69, 22.98,
411, 532, 27.82, 16.81,
1424, 1203, 31.21, 15.5,
1231, 421, 15.6, 58,
93, 1810, 39.11, 12.7,
848, 1283, 46.51, 33.64,
1896, 513, 21.87, 54.79,
924, 375, 59.37, 37.82,
821, 713, 54.12, 39.64,
102, 569, 45.36, 11.07,
1586, 173, 52.3, 3.69,
1812, 243, 5.46, 49.19,
1970, 35, 25.84, 28.21,
1880, 341, 52.47, 23.62,
122, 255, 15.6, 49.41,
857, 1822, 38.12, 27.34,
2006, 1501, 52.78, 57.82,
67, 1508, 38.58, 0.71,
567, 326, 45.36, 51.67,
803, 1856, 3.73, 4.58,
1185, 413, 45.36, 27.22,
73, 1881, 34.41, 29.18,
2031, 627, 5.38, 1.15,
1627, 1994, 12.51, 13.81,
1026, 604, 18.58, 11.82,
1856, 209, 1.83, 23.7,
1237, 1191, 27.47, 19.04,
1746, 108, 36.35, 50.69,
1532, 1843, 35.36, 19.08,
1652, 109, 29.34, 48.73,
118, 926, 39.16, 37.99,
803, 2031, 3.31, 5.3,
1908, 1087, 25.56, 28.64,
1249, 446, 10.26, 15.69,
1600, 285, 2.84, 12.99,
1675, 961, 6.58, 4.84,
1619, 1200, 56.32, 9.08,
698, 1851, 22.6, 30.44,
1213, 54, 42.19, 40.55,
1708, 87, 60.4, 33.3,
936, 22, 17.27, 30.6,
984, 1275, 14.99, 19.13,
1427, 1856, 5.97, 8.79,
1873, 230, 35.58, 0.93,
340, 1432, 13.04, 38.92,
1942, 108, 31.83, 47.69,
684, 741, 59.45, 37.21,
308, 164, 33.07, 27.16,
1415, 1577, 10.24, 21.92,
152, 1215, 33.3, 23.5,
1411, 1510, 32.77, 13.57,
925, 1078, 45.14, 35.24,
1944, 585, 55.05, 33.6,
959, 86, 21.13, 26.57,
1940, 1577, 10.57, 19.41,
1875, 53, 52.94, 7.05,
470, 1917, 11.87, 53.29,
1361, 33, 40.42, 15.53,
1495, 173, 13.36, 47.43,
835, 1019, 48.04, 0.14,
1360, 1252, 35.04, 57.54,
373, 1510, 31.7, 13.54,
1696, 123, 54.91, 28.96,
1073, 1974, 38.37, 40.19,
692, 652, 57.87, 0.65,
849, 542, 38.94, 27.56,
1948, 1125, 0.97, 33.59,
1965, 1294, 49.45, 45.02,
330, 269, 60.14, 15.37,
771, 751, 56.16, 12,
210, 860, 12.41, 52.05,
715, 592, 13.41, 28.1,
1265, 473, 23.49, 5.39,
1808, 1124, 6.63, 20.89,
1300, 485, 54.97, 52.52,
1128, 325, 50.72, 24.57,
1078, 999, 11.35, 59.75,
1368, 855, 21.65, 53.16,
1453, 467, 59.57, 39.94,
798, 1837, 49.76, 40.85,
1482, 532, 20.46, 10.76,
1509, 545, 37.17, 22.97,
1728, 314, 54.84, 19.64,
943, 739, 9.67, 59.59,
915, 738, 7.78, 6.46,
1648, 1398, 53, 24,
71, 2030, 51.11, 16.75,
1420, 1206, 56.93, 45.15,
851, 1287, 46.28, 34.5,
2039, 680, 55.73, 0.47,
1459, 524, 32.45, 0.24,
956, 1491, 46.31, 39.92,
1883, 1807, 57.52, 9.93,
843, 1360, 57.62, 12.4,
455, 720, 25.57, 23.74,
1839, 1206, 59.62, 45.01,
1072, 1294, 45.77, 45.85,
476, 1794, 43.97, 18.38,
739, 1046, 19.28, 26.2,
1936, 1575, 7.65, 24.39,
212, 797, 41.06, 27.16,
539, 308, 41.14, 4.88,
2033, 80, 47.15, 47.68,
1509, 545, 37.28, 23.01,
1459, 1933, 18.15, 9.51,
371, 507, 36.97, 10.25,
1716, 1737, -0.08, 38.22,
1125, 1467, 26.3, 41.81,
1462, 439, 55.16, 50.9,
1895, 1226, 49.81, 4.63,
1410, 40, 34.66, 49.72,
1997, 366, 47.59, 59.63,
601, 1974, 35.37, 31.27,
1682, 78, 53.27, 32.75,
1603, 1109, 60.35, 59.67,
912, 1805, 28.34, 13.2,
56, 1822, 27.35, 27.71,
1121, 991, 24.34, 54.68,
601, 1252, 39.98, 7.06,
1490, 493, 13.55, 17.27,
197, 994, 19, 40.32,
6, 530, 18.26, 1.13,
986, 1575, 10.75, 26.07,
1463, 1927, 31.38, 11.92,
1670, 802, 8.73, 37.06,
1777, 735, 28.66, 53.17,
1084, 830, 32.88, 40.65,
1108, 314, 54.46, 24.1,
1365, 1644, 29.94, 19.36,
950, 1732, 57, 54.9,
799, 54, 45.41, 37.37,
1540, 1789, 52.78, 30.67,
101, 113, 32.52, 20.67,
1619, 1421, 22.78, 10.5,
1956, 737, 2.02, 44.92,
812, 1739, 1.98, 38.52,
887, 1621, -0.24, 6.52,
952, 395, 11.89, 2.04,
1670, 1618, 49.48, 31.03,
1077, 1661, 46.45, 23.39,
178, 1495, 30.06, 22.91,
262, 1855, 33.49, 31.19,
1089, 569, 31.49, 55.43,
1724, 343, 55.6, 33.69,
434, 535, 15.74, 6.8,
90, 1814, 29.14, 29.74,
1004, 1046, 17.27, 32.7,
196, 1928, 23.45, 17.89,
820, 1962, 5.51, 46.57,
1056, 806, 34.55, 38.47,
1250, 1470, 17.15, 15.02,
255, 1287, 42.91, 38.17,
1299, 590, 54.2, 32.67,
33, 1703, 22.17, 36.34,
49, 1863, 38.7, 40.66,
1480, 1933, 16.99, 15.68,
360, 981, 22.46, 54.39,
1186, 901, 14.4, 4.82,
2003, 1200, 53.52, 8.59,
1532, 785, 35.71, 19.01,
1152, 1206, 54.75, 19.25,
459, 641, 9.27, -0.37,
1368, 604, 26.78, 2.43,
1728, 570, 55.75, 20.67,
578, 2008, 4.53, 20.81,
2039, 680, 56.56, 3.14,
32, 2042, 21.32, 34.24,
1073, 1466, 39.64, 39.75,
1052, 1989, 31.9, 39.33,
1599, 805, 23.94, 46.43,
2037, 930, 42.8, 46.44,
282, 54, 46.75, 38.98,
547, 1238, 47.7, 11.14,
268, 805, 16.72, 46.26,
1987, 738, 5.43, 57.55,
757, 1149, 26.09, 50.28,
1795, 1201, 1.06, 13.44,
1410, 1921, 29.01, 6.76,
790, 841, 52.59, 40.69,
1143, 1314, 33.71, 10.42,
1619, 1200, 56.6, 9.02,
395, 1600, 10.7, -0.26,
409, 1992, 8.83, 10.63,
1694, 1525, 49.62, 51.8,
1365, 227, 37.75, 16.83,
1671, 748, 30.51, 44.01,
1272, 1191, 33.6, 19.79,
460, 741, 12.3, 46.51,
1604, 1619, 50.23, 28.86,
68, 1503, 26.7, 56.34,
1964, 1206, 57.03, 41.78,
1734, 1089, 54.73, 49.68,
1512, 17, 4.5, 17.74,
89, 799, 34.32, 27.66,
938, 1125, 5.15, 22.52,
1596, 1649, 11.21, 34.46,
1425, 1037, 9.68, 22.73,
806, 1074, 44.29, 42.24,
1777, 110, 30.47, 53.59,
1146, 22, 33.89, 21.1,
50, 652, 37.44, 39.4,
1895, 1226, 51.39, 4.42,
1090, 108, 32.26, 49.9,
904, 125, 21.33, 52.51,
1149, 2046, 47.85, 19.17,
406, 1740, 8.41, 9.18,
908, 1270, 54.58, 42.5,
950, 1732, 57.08, 54.65,
908, 841, 57.39, 36.88,
1820, 1140, 55.65, 35.95,
1827, 213, 45.42, 10.48,
1094, 757, 12.13, 42.24,
1603, 2029, 2.74, 5.98,
1590, 530, 7.47, 52.24,
1494, 1690, 13.49, 55.3,
500, 1580, 24.08, 23.61,
59, 111, 42.59, 3.15,
1427, 108, 35.56, 49.35,
116, 2046, 48.91, 22.3,
1460, 609, 3.76, 41.1,
501, 1197, 44.89, 20.62,
625, 180, 38.01, 32.74,
867, 2029, 2.93, 5.86,
1459, 1927, 31.08, 13.22,
1898, 1554, 16.32, 55.95,
1745, 1974, 25.81, 13.06,
1203, 1168, 4.2, 10.07,
1341, 1294, 52.12, 54.96,
1891, 737, 57.85, 15.18,
563, 747, 46.92, 10.95,
799, 926, 44.29, 37.93,
1392, 435, 34.72, 13.4,
1372, 1843, 35.7, 20.92,
93, 1197, 40.37, 59.34,
1998, 532, 17.44, 27.7,
1282, 600, 18.99, 11.58,
1699, 1864, 1.98, 10.89,
717, 596, 14.72, 27.46,
1789, 837, 30.35, 45.4,
1955, 273, 4.78, 9.96,
1490, 556, 22.61, 24.23,
1390, 1805, 2.44, 29.99,
1729, 2036, 18, 39.28,
1668, 112, 59.63, 48.55,
1528, 788, 27.66, 2.64,
130, 70, 16.18, 5.53,
497, 1923, 35.64, 12.17,
2009, 1370, 6.43, 26,
299, 1491, 46.59, 41.35,
1088, 898, 9.06, 49.57,
593, 1094, 46.14, 4.78,
85, 1191, 27.97, 19.22,
1669, 738, 26.89, 47.02,
1402, 49, 5.05, 18.36,
829, 1062, 50.19, 37.55,
1094, 757, 12.26, 42.42,
1666, 860, 23.51, 12.59,
626, 1016, 53.88, 2.8,
17, 1946, 41.38, 34.18,
101, 2046, 49.56, 21.97,
562, 670, 43.68, 41.12,
1822, 1325, 53.74, 34.25,
570, 1215, 29.33, 23.18,
1171, 273, 5.92, 9.98,
116, 692, 38.37, 36.45,
1637, 23, 10.72, 16.74,
1244, 1898, 22.79, 0.33,
1528, 1935, 31.71, 8.65,
876, 87, 2.4, 37.48,
970, 1201, 59.65, 15.95,
1983, 670, 35.66, 43.31,
1144, 251, 34.85, 20.71,
138, 1814, 28.28, 29.04,
1912, 799, 33.17, 28.35,
843, 619, 57.29, 12.45,
203, 98, 18.76, 10.28,
819, 1050, 5.76, 3.94,
1973, 1464, 43.91, 46.55,
1457, 627, 4.6, 2.21,
192, 1925, 20.79, 16.93,
1152, 1895, 16.99, 3.46,
876, 87, 2.23, 37.58,
1364, 253, 13.46, 44.13,
1853, 520, 52.84, 55.54,
1652, 680, 57.66, 2.49,
1361, 165, 34.63, 56.33,
305, 670, 38.06, 44.57,
1916, 846, 52.03, 53.85,
1938, 1946, 12.37, 49.64,
85, 1157, 37, 59.01,
1666, 604, 23.36, 12.74,
455, 720, 25.51, 23.58,
1926, 315, 1.21, 58.31,
1911, 447, 53.54, -0.28,
860, 1078, 54.12, 41.72,
814, 738, 7.36, 2.9,
1058, 600, 17.66, 11.16,
1625, 111, 42.1, 59.52,
1755, 1092, 44.98, 0.77,
1664, 1895, 57.52, 31.22,
1982, 2002, 23.47, 31.85,
1205, 987, 27.79, 37.51,
85, 150, 25.45, 19.71,
784, 416, 9.66, 43.96,
935, 617, 47.37, 12.39,
1780, 270, 55.01, 26.81,
1752, 529, 16.04, 16.89,
717, 596, 16.22, 27.75,
202, 1421, 22.82, 8.51,
1598, 802, 11.38, 36.05,
409, 1992, 8.82, 10.57,
1994, 1148, 3.1, 25.79,
1936, 770, 7.63, 24.42,
67, 1197, 38.28, 0.35,
546, 366, 49.5, 0.49,
1795, 934, 4.85, 9.19,
596, 1624, 1.56, 25.05,
1228, 1549, 21.95, 16.58,
1668, 625, 7.83, 36.62,
487, 617, 47.67, 12.78,
1677, 285, 4.26, 12.62,
1111, 741, 53.4, 15.89,
1766, 1427, 52.33, 45.36,
213, 1545, 23.34, 16.09,
1873, 544, 37.53, 15.9,
49, 2008, 38.39, 41,
826, 164, 33.59, 29.9,
445, 1850, 29.5, 27.71,
1498, 1575, 11.92, 26.49,
1320, 604, 17.66, 12.73,
1575, 1334, 26.87, 38.59,
610, 1406, 49, 1.7,
1426, 1933, 26.11, 7.8,
1486, 602, 5.6, 30.97,
1619, 534, 22.65, 10.2,
242, 1682, 13.41, 51.52,
1983, 1737, 57.88, 41.73,
969, 1046, 16.58, 25.4,
1690, 1137, 54.55, 48.33,
1558, 1601, 48.65, 3.93,
770, 285, 2.79, 15.05,
289, 1206, 46.52, 35.85,
1874, 484, 17.12, 19.16,
85, 550, 50.01, 19.37,
24, 814, 35.31, 39.42,
1781, 792, 24.67, 36.56,
421, 1244, 7.44, 43.13,
1835, 1851, 21.41, 28.1,
240, 916, 27.63, 51.16,
1349, 163, 36.77, 19.23,
1964, 1206, 57.44, 41.17,
1913, 125, 23.8, 55.98,
2033, 1294, 46.53, 46.11,
1044, 1467, 28.83, 42.52,
102, 569, 45.39, 11.29,
1638, 123, 52.4, 30.34,
1903, 706, 6.32, 59.39,
130, 413, 45.52, 27.99,
1459, 668, 33.09, 47.12,
1265, 1149, 24.64, 50.56,
1076, 1921, 32.68, 42.49,
829, 1661, 49.87, 37.39,
83, 1930, 14.07, 50.41,
1315, 1868, 1.12, 10.01,
673, 1807, 44.24, 33.23,
876, 1235, 18.12, 31.86,
2005, 917, 7.75, 7.48,
405, 416, 19.8, 43.61,
1072, 1294, 45.9, 45.91,
1678, 1925, 20.59, 18.1,
1006, 1893, 5.39, 0.44,
1542, 201, 12.43, 7.94,
1392, 982, 15.93, 11.3,
773, 1974, 34.65, 33.11,
1744, 831, 20.68, 22.98,
1836, 2002, 16.14, 32.68,
1795, 1767, 58.67, 26.3,
412, 173, 14.74, 44.43,
1897, 507, 35.96, 13.96,
1986, 1206, 55.07, 17.07,
770, 413, 2.6, 14.88,
771, 1132, 48.56, -0.16,
1112, 334, 41.58, 53.19,
1784, 532, 15.46, 29.7,
1155, 1508, 32.3, 14.32,
2010, 706, 52.87, 45.18,
1151, 994, 23.07, 46.71,
2006, 1029, 6.87, 54.22,
1505, 668, 33.73, 46.9,
888, 125, 22.18, 56.72,
857, 1966, 41.04, 29.21,
1078, 999, 11.71, 59.92,
1405, 1351, 40.47, 40.47,
994, 691, 58, 52.73,
757, 916, 25.75, 50.05,
1729, 1950, 16.91, 38.36,
77, 33, 39.55, 13.27,
1895, 520, 51.33, 53.61,
1425, 1577, 9.13, 21.28,
83, 349, 15.41, 50.52,
1528, 969, 31.43, 8.69,
1114, 1829, 12.1, 4.07,
371, 1921, 36.44, 12.62,
1740, 1195, 45.64, 17.73,
288, 2034, 18.98, 36.46,
1507, 605, 31.29, 5.61,
1661, 1794, 39.42, 25.63,
1651, 1601, 53.94, 5.71,
84, 1006, 49.41, 18.98,
1259, 640, 32.32, 5.9,
1108, 610, 43.31, 25.49,
49, 1694, 39.65, 42.37,
1173, 1467, 27.7, 43.15,
622, 1106, 18.49, 56.91,
1364, 1185, 34.37, 17.62,
279, 1343, 33.53, 32.08,
1507, 605, 31.7, 5.56,
36, 1564, 19.43, 36.11,
169, 877, 42.12, 36.49,
1998, 528, 5.27, 31.59,
1859, 954, 48.52, 33.08,
809, 285, 2.89, 12.21,
952, 1325, 48.62, 42.29,
1762, 1381, 14.75, 53.57,
1305, 126, 37.75, 52.53,
1984, 1398, 56.01, 14.59,
1862, 1803, 60.16, 18.14,
1745, 532, 25.4, 12.22,
1875, 1830, 47.65, 7.69,
4, 2010, 35.47, 36.61,
1063, 2034, 23.42, 35.69,
1084, 1989, 33.03, 39.89,
1521, 785, 13.46, 18.72,
1621, 228, 37.03, -0.48,
1691, 1838, 49.58, 5.6,
876, 562, 10.75, 38.01,
1210, 846, 53.72, 55.65,
1835, 1851, 21.58, 28.04,
1831, 1319, 23.34, 42.8,
1836, 1206, 57.57, 42.73,
406, 861, 29.54, 6.71,
745, 160, 9.54, 32.99,
1888, 981, 18.78, 52.38,
1571, 605, 35.04, 4.53,
1459, 534, 16.53, 8.76,
1164, 1569, 57.81, 46.31,
341, 32, 40.89, 18.36,
770, 285, 2.25, 14.22,
1883, 1390, 57.3, 9.82,
1149, 1051, 48.51, 18.36,
2023, 1050, 3.53, 0.68,
1820, 980, 7.51, 4.3,
656, 180, 45.03, 34.08,
1599, 677, 23.34, 46.53,
908, 1111, 54.55, 41.03,
1080, 1982, 16.81, 13.81,
1272, 788, 29.21, 2.37,
1664, 304, 57.48, 31.55,
1648, 1299, 56.44, 18.35,
1272, 117, 20.7, 48.1,
1972, 737, 5.2, 46.97,
1572, 2034, 23.91, 36.36,
1874, 165, 55.04, 8.6,
1521, 826, 24.72, 34.57,
753, 180, 43.46, 30.76,
764, 1427, 50.57, 45.5,
169, 2029, 19.76, 32.11,
580, 1399, 50.65, 22.28,
861, 110, 44.19, 5.48,
2026, 1029, 14.71, 21.85,
54, 437, 13.88, 0.49,
1426, 741, 11.13, 45.67,
1046, 1637, 4.98, 33.26,
1873, 1843, 37.19, 16.49,
1795, 511, 34.49, 8.74,
1301, 330, 7.13, 17.93,
1717, 1334, 24.85, 38.44,
1635, 1856, 4.14, 4.8,
1600, 837, 44.53, 29.59,
1652, 270, 54.65, 26.26,
1738, 652, 57.46, 50.06,
425, 1078, 41.66, 42.16,
1369, 534, 37.49, 52.33,
1154, 312, 57.27, 31.44,
832, 1761, 1.5, 19.14,
1884, 115, 50.07, 33.86,
1874, 165, 54.97, 8.44,
1915, 583, 36.16, 2.88,
822, 713, 52.74, 40.09,
772, 1267, 19.25, 22.78,
796, 1376, 53.47, 41.72,
1391, 532, 13.39, 28.1,
788, 760, 58.3, 4.3,
841, 2029, 58.5, 11.63,
624, 2030, 47.29, 25.05,
1532, 565, 22.42, 48.44,
1106, 21, 44.72, 13.78,
1381, 787, 38.41, 20.04,
503, 1871, 49.19, 11.33,
253, 525, 29.22, 16.47,
49, 2008, 38.88, 43.65,
1092, 354, 40.93, 11.01,
756, 1207, 50.15, 45.16,
1722, 56, 24.53, 31.09,
487, 85, 47.98, 12.69,
1492, 255, 11.95, 47.07,
1896, 1480, 4.17, 17.28,
1100, 341, 52.8, 26.31,
960, 1033, 59.68, 21.4,
1856, 285, 1.51, 19.12,
868, 855, 18.86, 49.59,
667, 52, 42.76, 1.54,
70, 1874, 32.48, 35.42,
1780, 1464, 45.05, 48.78,
578, 1817, 3.28, 22.03,
1426, 605, 26.32, 8.57,
574, 1219, 21.25, 33.38,
1975, 969, 9.37, 3.31,
1109, 32, 41.9, 22.85,
1601, 1657, 55.68, 31.49,
327, 737, 54.9, 13.26,
918, 1661, 49.28, 35.52,
1073, 1351, 39.99, 43.06,
785, 1287, 46.52, 34.86,
84, 516, 24.87, 59.03,
1201, 968, 10.62, 14.28,
197, 560, 30.95, 18.92,
1618, 1674, 11.18, 51.97,
1463, 345, 30.35, 10.77,
601, 1090, 39.59, 9.41,
2018, 1125, 5.72, 23.41,
1898, 592, 10.99, 30.91,
369, 1098, 37.07, 12.62,
1486, 602, 5.45, 31.13,
348, 1080, 40.8, 53.29,
868, 22, 11.01, 39.12,
1873, 680, 1.31, 2.67,
312, 1540, 26.48, 5.32,
1973, 1062, 41.96, 46.26,
1157, 1754, 38.64, 48.64,
610, 173, 49.4, 1.5,
1011, 414, 55.24, 57.06,
1600, 1123, 14.38, 8.9,
1714, 644, 56.05, 54.02,
1023, 1267, 13.54, 21.64,
735, 108, 46.42, 59.7,
1872, 748, 52.61, -0.44,
1670, 164, 18.28, 18.29,
853, 173, 37.9, 57.62,
1084, 1649, 11.19, 34.49,
2023, 1961, 7.93, 7.06,
735, 1132, 46.4, 59.91,
1771, 308, 59.74, 55.83,
1006, 1893, 4.99, 0.44,
1338, 814, 28.99, 31.2,
728, 1000, 9.49, 27.29,
1647, 748, 53.57, 0.3,
240, 1047, 43.85, 39.53,
1246, 1637, 4.87, 33.14,
610, 670, 42.82, 40.98,
371, 517, 27.68, 15.75,
1492, 190, 24.89, 23.7,
2044, 586, 49.31, 47,
274, 666, 9.44, 53.08,
83, 349, 15.43, 50.53,
1798, 19, 1.6, 17.73,
1469, 980, 7.21, 2.14,
2031, 562, 4.1, 0.07,
862, 1076, 51.52, 43.46,
689, 180, 39.98, 33.83,
305, 1869, 58.42, 3.39,
1745, 485, 27.31, 12.37,
1784, 677, 25.34, 52.98,
631, 241, 37.45, 37.75,
199, 164, 22.97, 20.57,
1983, 1357, 34.33, 44.01,
1964, 1206, 58.26, 42.94,
1867, 1495, 17.9, 27.46,
24, 164, 34.95, 25.5,
1885, 334, 50.6, 55.01,
1225, 2046, 47.74, 22.33,
708, 1794, 42.74, 16.73,
1364, 1686, 10.44, 41.85,
327, 739, 53.58, 14.89,
330, 1874, 57.21, 12.3,
1668, 625, 7.74, 36.75,
1987, 1690, 1.08, 53.41,
1729, 2034, 17.77, 37.93,
1958, 917, 14.23, 4.09,
852, 1881, 32.36, 33.8,
1852, 1837, 48.34, 41.05,
686, 1266, 52.58, 35.72,
1104, 1381, 16.31, 51.82,
986, 1661, 50.27, 36.28,
1420, 1120, 56.27, 44.33,
1047, 617, 50.06, 10.5,
176, 790, 16.55, 4.96,
1811, 1881, 32.27, 33.13,
1525, 1197, 44.56, 21.53,
1373, 341, 39.75, 51.03,
1777, 102, 28.01, 53.47,
876, 1174, 10.34, 38.7,
376, 513, 21.48, 54.77,
1072, 650, 37.79, 41.89,
768, 562, 7.69, 41.46,
1801, 737, 57.8, 14.96,
1331, 680, 0.9, 8.51,
629, 948, 39.41, 30.9,
1376, 44, 29.45, 36.34,
1558, 658, 9.51, 55.01,
689, 180, 42.19, 33.04,
1661, 42, 38.6, 54.59,
1856, 1174, 8.29, 40.78,
289, 628, 46.57, 35.64,
2010, 1672, 6.39, 57.12,
751, 1639, 13.37, 23.38,
1023, 1267, 13.63, 21.63,
687, 1639, 14.23, 23.53,
849, 1718, 40.1, 26.55,
61, 113, 35.7, 22.6,
1885, 1092, 30.58, 57.98,
1831, 435, 2.16, 53.57,
487, 743, 18.39, -0.43,
1998, 1142, 2.8, 25.92,
1796, 1342, 12.04, 16.66,
1907, 2029, 0.8, 2.71,
1361, 163, 37.31, 16.28,
1401, 517, 27.96, 15.88,
1929, 1554, 14.46, 58.74,
1728, 1009, 56.7, 20.63,
691, 652, 57.92, 56.47,
930, 770, 5.15, 24.03,
476, 179, 42.97, 18.45,
948, 589, 8.33, 44.61,
895, 213, 45.7, 8.75,
1882, 830, 14.96, 17.66,
1756, 1195, 45.78, 18.39,
1531, 802, 36.7, 45.68,
1206, 710, 51.71, 50.37,
1272, 679, 21.59, 49.45,
1116, 1704, 25.02, 60.03,
5, 2038, 20.64, 39.79,
1620, 1779, 51.21, 34.06,
625, 916, 29.43, 52.54,
388, 19, 8.25, 12.81,
1993, 1575, 7.16, 25.28,
698, 1109, 58.02, 58.51,
752, 916, 28.58, 51.13,
156, 881, 14.27, 44.64,
1913, 513, 24.87, 56.85,
876, 1588, 3.49, 39.21,
2012, 1545, 1.76, 25.35,
1926, 315, 1.11, 58.24,
668, 115, 44.18, 36.61,
144, 35, 27.07, 29.46,
935, 814, 29.8, 34.85,
240, 1942, 14.76, 40.49,
1908, 1087, 25.55, 28.69,
1335, 2029, -0.03, 8.03,
876, 1046, 16.65, 33.7,
476, 179, 42.77, 18.25,
1862, 1778, 50.6, 33.4,
1280, 1605, 59.64, 29.41,
1877, 1207, 39.05, 17.26,
25, 1893, 9.31, 0.45,
1209, 538, 40.81, 41.24,
1488, 521, 58.86, 20.36,
600, 597, 25.35, 3.18,
1987, 1690, 1.01, 54.57,
1095, 1132, 31.34, 50.41,
1984, 1299, 58.75, 16.43,
708, 1794, 42.73, 16.78,
1829, 334, 46.62, 54.1,
199, 1985, 22.64, 20.6,
1456, 516, 27.96, 2.25,
943, 739, 9.89, 59.7,
833, 680, 2.13, 2.68,
1361, 163, 40.03, 16.78,
1063, 727, 28.06, 57.22,
505, 989, 22.92, 53.87,
1842, 173, 52.27, 3.34,
1760, 413, 46.48, 24.76,
1691, 1838, 49.54, 5.66,
1265, 493, 19.29, 5.02,
1099, 688, 41.08, 20.57,
1766, 706, 4.83, 59.12,
855, 672, 52.62, 12.07,
1652, 804, 12.16, 56.95,
1049, 1385, 44.89, 53.87,
199, 1993, 22.6, 20.56,
262, 1288, 57.41, 4.89,
1926, 698, 59.63, 46.07,
1496, 518, 35.22, 54.92,
1829, 930, 46.05, 54.02,
1877, 1329, 38.16, 57.38,
2039, 1364, 56.44, 3.38,
195, 876, 22.45, 4.07,
2000, 1545, 55.71, 22.22,
1351, 747, 48.55, 15.34,
52, 989, 29.35, 59.36,
1556, 19, 10.4, 11.89,
1244, 1914, 21.81, 60.44,
509, 85, 49.88, 11.62,
1605, 2046, 49.78, 22,
1415, 1793, 10.43, 21.39,
1988, 180, 7.3, 37.74,
1619, 1421, 22.45, 10.23,
1894, 1459, 56.3, 52.72,
2003, 308, 35.63, 7.47,
256, 1245, 8.33, 41.9,
1426, 1006, 27.68, 7.54,
216, 798, 34.08, 23.4,
1474, 532, 20.19, 11.13,
1542, 852, 10.67, 54.43,
530, 1491, 45.67, 38.76,
262, 22, 22.21, 26.01,
1440, 605, -0.3, 31.51,
348, 1080, 41.37, 52.89,
1998, 532, 17.39, 27.75,
1701, 1459, -0.03, 46.81,
1346, 1248, 35.31, 50.37,
1905, 1149, 25.36, 50.31,
2007, 648, 0.08, 2.34,
723, 604, 22.59, 12.58,
89, 1822, 38.06, 27.47,
1274, 640, 31.24, 4.21,
1896, 513, 22.03, 54.84,
1378, 1453, 15.09, 54.13,
1930, 1554, 15.03, 56.71,
1047, 744, 50.34, 9.44,
1756, 932, 11.38, 37.39,
2032, 1806, 45.52, 49.53,
