750, 1554, 19.23, 58.17,
173, 652, 51.91, 11.28,
1097, 233, 23.07, 44.85,
1967, 386, 40.59, 8.88,
275, 221, 25.98, 49.33,
1272, 836, 5.87, 46.51,
894, 1042, 18.69, 55.34,
1716, 160, 40.22, 5.19,
1551, 903, 21.9, 5.18,
1300, 1776, 5.16, 21.44,
610, 715, 58.21, 51.51,
737, 156, 59.8, 33.82,
197, 1104, 11.44, 18.12,
1119, 1829, 33.15, 15.47,
1907, 1504, 0.11, 36.17,
1283, 1396, 24.88, 47.21,
646, 998, 13.37, 0.91,
754, 872, 15.4, 40.32,
1087, 1128, 17.4, 35.9,
1165, 1547, 47.87, 57.58,
232, 1973, 9.42, 51.83,
223, 291, 29.62, 48.99,
1339, 1961, 34.74, 27.54,
539, 620, 16.69, 9.47,
1933, 1612, 36.45, 46.25,
1960, 2002, 29.91, 37.94,
66, 1558, 21.4, 0.87,
7, 175, 37.02, 1.21,
390, 777, 11.41, 58.29,
650, 1653, 58.6, 18.31,
487, 1704, 57.96, 29.64,
918, 1873, 33.52, 2.37,
1662, 1580, 37.08, 38.37,
1531, 1108, 29.23, 34.56,
1793, 1474, 21.64, 7.29,
241, 201, 11.98, 5.38,
1493, 178, 43.21, 18.56,
333, 1308, 52.84, -0.1,
1593, 1673, 15.19, 51.73,
1574, 771, 10.24, 40.89,
79, 485, 52.6, 1.04,
1773, 630, 54.83, 20.76,
1956, 40, 40.39, 5.03,
1465, 1617, 36.82, 59.04,
1514, 382, 38.71, 41.44,
293, 1829, 54.55, 30.34,
1958, 64, 33.21, 13.37,
1834, 433, 19.24, 38.81,
1847, 301, 42.38, 1.27,
811, 1739, 56.76, 45.45,
1230, 1365, 30.71, 19.56,
906, 419, 60.4, 3.63,
1739, 1014, 59.31, 57.41,
1764, 386, 50.25, 7.19,
123, 261, 31.45, 56.66,
1277, 346, 14.43, 37.59,
1295, 873, 20.4, 22.94,
1016, 76, 20.89, 27.93,
1076, 1668, 36.11, 53.67,
795, 1633, 3.94, 59.6,
1851, 1030, 1.33, 60.01,
1451, 1549, 35.93, 28.93,
1555, 1638, 31.49, 40.2,
418, 120, 48.91, 16.56,
1302, 1926, 7.71, 26.4,
139, 857, 3.62, 53.33,
1638, 194, 40.49, 34.54,
1390, 386, 47.46, 33.09,
1577, 1546, 54.23, 49.48,
117, 1358, 12.34, 28.18,
1127, 1249, 16.93, 44.1,
1388, 677, 23.84, 27.29,
1898, 1379, 42.55, 46.66,
1590, 28, 30.42, 11.79,
313, 1698, 44.78, 16.98,
1313, 1147, 39.58, 1.43,
1790, 1050, 41.7, 12.57,
320, 1099, 24.91, 48.58,
1417, 1682, 0.3, 11.53,
1503, 1369, 21.14, 16.52,
668, 900, 14.57, 54.34,
1848, 1997, 8.5, 5.79,
1749, 1407, 27.15, 15.91,
534, 1168, 21.27, 54.25,
1076, 2038, 45.63, 24.59,
1390, 224, 48.77, 32.89,
919, 176, 54.98, 26,
850, 1512, 4.62, 10.98,
1949, 317, 56.56, 22.97,
1154, 1252, 4.28, 16.76,
2045, 1251, 14.38, 27,
349, 536, 30.4, 19.96,
493, 1984, 52.98, 17.57,
442, 79, 30.14, 28.83,
679, 1932, 49.43, 11.81,
469, 812, 37.86, 22.43,
773, 1780, 6.43, 15.92,
958, 1904, 43.71, 49.53,
1333, 1652, 1.32, 16.41,
787, 1277, 5.38, 4.85,
1275, 1103, 12.3, 30.26,
1253, 28, 31.35, 12.07,
66, 1372, 19.21, 60.48,
11, 857, 3.62, 54.24,
767, 659, 12.13, 39.59,
1532, 1070, 17.42, 30.24,
1268, 226, 4.9, 44.11,
758, 1050, 40.99, 12.2,
803, 726, 37.21, 8.98,
78, 1554, 23.24, -0.36,
713, 1477, 5.87, 8.11,
902, 1356, 9.85, 59.12,
1140, 1266, 45.67, 23.31,
1783, 311, 36.46, 32.11,
1190, 1218, 42.05, 37.64,
1052, 201, 16.97, 4.37,
754, 872, 15.45, 40.37,
1339, 1961, 34.57, 27.13,
668, 900, 14.5, 54.47,
1452, 1897, 49.56, 50.72,
1068, 1513, 12.35, 49,
1333, 1652, 1.27, 16.06,
811, 726, 37.76, 10.09,
1140, 691, 47.08, 24.27,
2040, 1021, 47.55, 39.62,
309, 1974, 25.1, 35.51,
1790, 291, 42.67, 10.81,
1050, 29, 53.88, 45.04,
1390, 658, 49.46, 30.68,
1546, 1917, 32.71, 25.61,
427, 1735, 0.43, 5.35,
974, 1506, 43.52, 47.13,
505, 1291, 58.87, 42.73,
61, 60, 45.31, 7.12,
1773, 1114, 25.67, 15.83,
856, 330, 13.14, 19.96,
1939, 1670, 2.48, 6.18,
368, 194, 46.94, 35.58,
304, 107, 40.2, 13.47,
1504, 1551, 17.47, 24.68,
773, 322, 25.72, 45.82,
1192, 1233, 15.44, 31.7,
1000, 848, 47.44, 51.75,
920, 620, 15.87, 7.58,
938, 161, 24.28, 55.96,
830, 1505, 0.45, 33.72,
633, 608, 16.42, 51.66,
1164, 1098, 47.17, 11.24,
542, 359, 55.76, 58.1,
258, 1504, 19.13, 3.79,
158, 1266, 28.74, 46.28,
1380, 1933, 44.87, 34.32,
453, 359, 52.98, 0.23,
1239, 488, 2.3, 12.07,
858, 1363, 12.74, 17.32,
1557, 73, 42.2, -0.08,
1197, 692, 18.91, 25.2,
1380, 1226, 45.16, 34.68,
11, 861, 4.03, 54.48,
295, 1308, 51.85, 5.44,
1586, 1049, 8.27, 35.29,
1080, 623, 7.51, 46.21,
1981, 260, 33.57, 22.75,
223, 980, 1.39, 52.67,
1197, 14, 17.97, 26.57,
1424, 592, 10.77, 14.37,
174, 767, 49.09, 9.45,
646, 998, 13.47, 1.15,
903, 801, 28.84, 59.05,
1047, 486, 15.32, 1.25,
1401, 104, 22.35, 33.83,
110, 1628, 23.96, -0.29,
1048, 1329, 4.92, 29.77,
1657, 1551, 11.52, 31.78,
1782, 101, 12.54, 39.85,
631, 203, 54.72, 48.47,
1299, 487, 29.04, 24.71,
828, 331, 40.01, 15.42,
1589, 492, 48.38, 23.68,
646, 1460, 11.65, 59.23,
1450, 652, 53.21, 10.6,
1657, 1489, 11.41, 31.47,
1394, 1505, 7.33, 31.3,
1712, 160, 52.53, 49.4,
1263, 1114, 25.39, 15.73,
761, 1175, 13.24, 32.78,
1446, 1463, 21.63, 50.93,
1184, 85, 27.06, 8.02,
363, 1089, 23.73, 39.79,
822, 608, 19.94, 56.22,
1599, 852, 36.71, 51.9,
1712, 365, 18.67, 10.46,
359, 764, 53.79, 5.94,
1938, 1477, 6.55, 5.78,
270, 1376, 55.55, 32.84,
1277, 852, 36.48, 47.85,
238, 1829, 31.21, 14.89,
422, 289, 45.34, 15.71,
494, 767, 51.82, 7.87,
781, 79, 14.61, 22.84,
1832, 1906, 43.91, 36.77,
849, 1512, 6.25, 10.9,
1086, 1472, 42.02, 34.63,
399, 907, 32.76, 50.89,
930, 735, 55.44, 9.97,
646, 1287, 13.65, 60.09,
1524, 108, 19.48, 30.69,
414, 713, 30.3, 47.74,
957, 1814, 58.39, 24.32,
1334, 1719, 30.64, 8.19,
1334, 1719, 31.93, 8.45,
1362, 1486, 17.81, 14.59,
1784, 285, 54.81, 40.58,
1094, 1547, 53.53, 48.18,
1825, 186, 27.23, 30.89,
1471, 938, 42.68, 27.86,
1436, 1071, 23.66, 26.21,
1708, 1164, 52.67, 12.66,
1054, 1917, 31.09, 24.19,
1149, 1130, 44.26, 3.19,
771, 1797, 0.06, 28.63,
2001, 1291, 57.14, 41.55,
1786, 1859, 47.35, 44.09,
781, 741, 13.99, 23.19,
886, 1458, 46.38, 30.81,
1701, 562, 50.8, 20.79,
1570, 659, 11.02, 41.47,
1402, 1070, 15.78, 32.9,
1252, 1489, 19.43, 42.52,
1336, 1588, 0.7, 22.53,
1798, 669, 27.21, 21.54,
1318, 1031, 23.1, 48.22,
1702, 386, 41.24, 6.66,
1151, 101, 17.22, 37.3,
182, 52, 29.34, 4.02,
1043, 472, 26.36, 9.74,
270, 203, 55.17, 32.42,
1651, 172, 60.4, 36.53,
1959, 845, 46.9, 41.37,
1275, 550, 5.88, 41.54,
969, 570, 6.39, 8.62,
1090, 1574, 19.27, 1.63,
840, 28, 59.56, 54.41,
1034, 1189, 16.66, 4.8,
1721, 168, 54.21, 52.22,
1876, 489, 9.58, 28.92,
353, 1328, 54.29, 34.9,
414, 1265, 31.16, 47.22,
134, 300, 25, 0.27,
127, 292, 32.82, 21.32,
1190, 77, 26.89, 12.69,
18, 290, 21.43, 2.74,
119, 1476, 23.5, 52.22,
304, 267, 40.71, 14.18,
949, 1809, 35.3, 2.9,
1211, 567, 1.9, 41.17,
1591, 1128, 43.01, 1.25,
1524, 1549, 16.88, 23.9,
1547, 1157, 22.2, 6.33,
1422, 1764, 5.22, 20.89,
1874, 1798, 12.2, 19.46,
1194, 1170, 2.55, 54.86,
1251, 853, 57.59, 37.2,
1448, 1233, 15.33, 30.84,
1338, 247, 33.82, 2.62,
1380, 1767, 16.84, 42.9,
1570, 1327, 37.36, 26.72,
978, 613, 12.07, 16.55,
3, 1189, 18.17, 3.72,
186, 1178, 2.65, 56.4,
906, 435, 0.8, 0.03,
742, 1524, 1.43, 20.22,
1418, 974, 59.68, 60,
309, 1145, 25.26, 35.25,
200, 1203, 41.4, 43.41,
523, 591, 5.07, 51.66,
1689, 51, 55.77, 21.4,
840, 2016, 3.84, 27.5,
1158, 77, 26.99, 11.47,
368, 1646, 16.81, 18.18,
1491, 78, 19.6, 17.25,
2031, 1130, 35.35, 45.97,
1101, 95, 24.46, 16.21,
1647, 802, 36.75, 37.46,
1440, 1817, 29.45, 9.52,
1649, 1647, 17.78, 13.92,
1929, 1583, 14.97, 28.93,
862, 193, 29.38, 1.14,
11, 1445, 24.21, 4.55,
1212, 510, 4.47, 43.09,
1177, 1572, 54.74, 52.93,
7, 685, 36.62, 0.51,
1102, 812, 38.45, 33.43,
1471, 1364, 41.34, 28.4,
656, 626, 15.21, 11.84,
1528, 1021, 47.67, 39.28,
157, 1804, 39.48, 53.67,
1111, 1373, 24.53, 17.91,
1130, 1797, 55.92, 28.76,
1241, 1249, 36.39, 50.16,
1279, 301, 43.58, 59.54,
222, 1426, 43.34, 56.8,
1512, 1397, 51.2, 35.33,
9, 339, 22.88, 36.08,
771, 1506, 20.5, 7.34,
762, 1550, 50.04, 47.84,
27, 809, 17.13, 7.37,
87, 1413, 33.5, 16.08,
178, 1226, 0.76, 39.88,
1447, 1476, 23.33, 51.77,
981, 812, 36.97, 22.11,
572, 1463, 41.03, 56.45,
1323, 852, 60.18, 58.39,
1151, 25, 17.22, 37.48,
1465, 1313, 44.31, 23.44,
270, 1376, 55.48, 32.57,
239, 769, 57.42, 36.44,
360, 1906, 45.75, 36.55,
517, 1874, 27.77, 40.27,
388, 267, 38.79, 14.58,
404, 301, 46.35, 59.5,
280, 9, 7.74, 23.02,
1821, 104, 20.53, 33.02,
1349, 1455, 45.03, 60.49,
1687, 1042, 51.46, 23.54,
1461, 1203, 46.24, 16.98,
1708, 1933, 52.45, 12.64,
1096, 1762, 12.19, 52.19,
1777, 562, 51.31, 21.04,
978, 1925, 12.13, 16.4,
1136, 1218, 46.09, 36.06,
1615, 181, 23.49, 3.58,
418, 650, 55.37, 13.56,
466, 1925, 14.76, 16.26,
1597, 27, 38.45, 48.48,
16, 1050, 42.47, 14.94,
305, 1675, 53.56, 56.72,
1958, 394, 21.67, 27.1,
320, 1487, 24.18, 48.31,
25, 1673, 13.44, 52.3,
1176, 1447, 8.93, 53.23,
924, 669, 56.33, 23.08,
1716, 1194, 40.99, 4.24,
1931, 1997, 9.7, 6.55,
173, 908, 40.24, 44.22,
1471, 1492, 40.85, 27.02,
78, 525, 54.1, 0.4,
936, 1674, 57.83, 10.68,
1674, 79, 30.54, 28.2,
286, 567, 4.5, 35.54,
520, 766, 56.95, 17.44,
413, 1171, 35.71, 43.66,
801, 1168, 18.46, 54.27,
1274, 1492, 41.48, 23.59,
1484, 1846, 54.33, 30.52,
239, 172, 57.52, 36.65,
952, 559, 44.2, 50.32,
932, 1430, 45.55, 53.41,
455, 1620, 23.67, 1.08,
1714, 937, 16.39, 41.78,
1561, 1945, 9.46, 9.53,
1271, 1021, 14.5, 12.68,
678, 1319, 13.32, 0.4,
893, 898, 53.69, 43.94,
136, 777, 10.57, 55.56,
799, 513, 14.43, 47.39,
1446, 1463, 21.46, 50.79,
646, 998, 13.56, 0.74,
279, 1268, 60.11, 18.26,
529, 258, 45.71, 8.5,
429, 1545, 51.91, 58.09,
1341, 1071, 17.68, 35.89,
977, 17, 55.25, 42.6,
1280, 291, 22.84, 38.76,
1206, 1348, 44.42, 35.32,
1108, 493, 2.29, 36.7,
934, 156, 48.08, 17.02,
570, 1807, 23.89, 8.48,
2006, 1168, 21.94, 53.14,
337, 1361, 50.59, 2.32,
1247, 812, 36.05, 21.02,
404, 1305, 47.47, 59.77,
1206, 1710, 51.42, 47.24,
419, 1765, 3.71, 2.9,
255, 613, 12.11, 37.02,
1334, 1170, 30.87, 8.56,
422, 486, 16.39, 60.45,
426, 1547, 56.85, 11.55,
1101, 1095, 24.36, 16.19,
1319, 1070, 19.54, 39.39,
1380, 88, 17.67, 43.21,
1295, 873, 20.56, 22.89,
1547, 160, 54.62, 46.21,
1270, 1642, 52.54, 47.01,
937, 925, 59.25, 14.29,
1050, 1580, 33.48, 41.69,
35, 12, 35.61, 8.56,
920, 740, 15.77, 7.6,
934, 674, 46.74, 16.73,
1388, 1402, 40.67, 39.92,
928, 1227, 37.32, -0.3,
1793, 1474, 6.31, 34.04,
1418, 1989, 59.35, 59.93,
1405, 1919, 27.86, 27.18,
1253, 593, 30.32, 14.44,
1506, 873, 19.91, 22.92,
893, 1534, 29.99, 26.44,
335, 1308, 51.57, 1.03,
390, 1380, 12.5, 57.35,
382, 1796, 11.13, 19.98,
534, 861, 2.5, 57.07,
1073, 58, 42.51, 4.56,
1837, 1075, 38.26, 7.79,
134, 300, 24.98, 0.46,
529, 767, 46.72, 6.71,
1401, 1291, 56.21, 38.83,
1125, 1482, 22.02, 48.03,
102, 1306, 34.94, 16.12,
1505, 1531, 54.56, 35.04,
58, 777, 14.4, 7.43,
1712, 1897, 52.63, 49.46,
1897, 1942, 28.12, 32.24,
2045, 1494, 41.85, 51.75,
771, 1341, 4.94, 60.08,
1995, 982, 58.19, 58.37,
1420, 8, 37.75, 4.8,
272, 9, 5.64, 22.95,
261, 1067, 33.56, 59.14,
1248, 692, 19.26, 24.46,
1136, 386, 47.47, 34.43,
662, 1148, 56.04, 0.39,
57, 1798, 27.28, 33.92,
1652, 1591, 10.34, 37.09,
523, 545, 28.53, 54.42,
447, 26, 34.4, 2.5,
43, 843, 29.66, 6.87,
1857, 1950, 51.26, 30.14,
1269, 484, 57.47, 32.89,
1522, 1511, 6.77, 38.18,
2039, 1351, 3.74, 8.89,
1848, 1965, 44.13, 36.19,
1966, 394, 20.98, 26.31,
1787, 625, 49.44, 45.52,
1295, 79, 20.35, 22.53,
323, 924, 49.62, 27.62,
1047, 301, 42.87, 1.29,
1199, 1236, 51.04, 14.56,
1345, 1660, 51.18, 31.13,
344, 591, 1.74, 46.6,
692, 651, 49.77, 51.66,
20, 592, 11.49, 12.26,
366, 403, 52.12, 7.23,
1523, 602, 43.82, 29.76,
679, 1932, 48.38, 10.66,
223, 291, 29.66, 49.55,
1298, 1189, 17.53, 4.5,
1397, 1070, 17.73, 31.11,
356, 1565, 53.07, 31.31,
550, 1203, 48.22, 18.25,
1181, 479, 53.19, 54.02,
1147, 1421, 5.32, 41.24,
112, 1150, 59.48, 30.65,
1340, 1312, 13.17, 43.61,
359, 764, 53.84, 5.99,
1515, 1678, 55.8, 8.42,
970, 1301, 0.19, 1.2,
1151, 1472, 48.83, 59.74,
377, 1101, 59.01, 43.52,
564, 755, 19.55, 49.89,
937, 1442, 59.07, 14.25,
969, 1652, -0.35, 14.66,
1979, 1266, 42, 25.29,
1674, 79, 30.08, 27.82,
1543, 486, 16.58, 1.37,
1101, 217, 23.26, 46.34,
146, 1268, 3.19, 18.9,
1610, 1477, 1.9, 56.39,
442, 79, 30.05, 28.66,
1206, 1724, 31.09, 58.45,
2045, 1430, 42.94, 52.73,
523, 1093, 54.78, 15.67,
1179, 852, 35.02, 49.36,
510, 864, 1.22, 43.8,
1154, 1646, 5.97, 17.04,
770, 491, 12.11, 60.34,
1277, 1474, 8.93, 31.66,
299, 1572, 36.44, 28.13,
69, 420, 3.86, 31.82,
1599, 435, 18.15, 49.92,
2014, 555, 53.91, 41.63,
1917, 491, 9.5, 29.37,
1157, 757, 54.05, 18.2,
1329, 1677, 45.55, 34.71,
1119, 792, 31.55, 54.69,
1875, 29, 7.39, 20.52,
1182, 1312, 13.66, 45.39,
398, 56, 27.57, 2.56,
964, 990, 55.67, 59.98,
1323, 689, 34.55, 9.74,
2010, 1488, 33.11, 26.87,
1120, 1906, 46.71, 37.25,
117, 1724, 36.71, 54.58,
737, 202, 59.26, 34.03,
1049, 104, 22.2, 31.86,
1258, 379, 38.84, 41.56,
1422, 408, 26.19, 11.59,
1345, 1948, 49.93, 27.29,
367, 817, 24.6, 39.51,
127, 552, 32.76, 21.53,
546, 643, 11.62, 41.15,
1174, 701, 9.23, 44.28,
1141, 277, 48.67, 26.45,
463, 907, 31.99, 51.37,
116, 1810, 18.27, 60.49,
1594, 1088, 57.67, 44.79,
62, 155, 6.97, 55.24,
1618, 1353, 10.86, 2.4,
779, 842, 12.27, 23.49,
1302, 1926, 7.96, 26.46,
1450, 1301, -0.46, 0.65,
835, 1949, 58.96, 53.37,
856, 1352, 14.59, 20,
1126, 1644, 39.18, 39.49,
771, 1506, 20.47, 7.51,
143, 907, 32.28, 49.97,
808, 1875, 29.23, 38.24,
957, 1906, 43.78, 41.13,
372, 1570, 47.22, 25.81,
1967, 1407, 40.41, 8.12,
401, 111, 22.85, 23.65,
1075, 1435, 0.09, 41.76,
155, 572, 29.58, 52.29,
1365, 120, 48, 5.6,
1766, 380, 53.57, 7.03,
173, 652, 51.3, 11.47,
1590, 1719, 45.45, 3.24,
2040, 1187, 19.37, 27.4,
2004, 1664, 1.48, 14.43,
1173, 178, 45.71, 22.47,
447, 1809, 30.99, 4.28,
907, 1682, 56.7, 14.28,
1251, 1549, 20.39, 24.94,
1060, 2024, 27.08, 40.26,
710, 146, 55.68, 2.14,
920, 740, 15.69, 7.21,
419, 412, 48.48, 15.82,
1910, 311, 35.5, 32.52,
961, 1715, 58.2, 7.55,
1158, 109, 27.81, 11.33,
1476, 1257, 20.07, 44.51,
1148, 840, 13.75, 48.02,
1980, 1969, 0.78, 7.05,
1324, 491, 14.89, 34.27,
338, 639, 13.08, 22.42,
1016, 860, 46.16, 50.76,
1793, 1053, 6.73, 32.95,
1465, 1266, 44.63, 22.19,
1493, 73, 9.72, 17.15,
1270, 1642, 52.72, 46.96,
1393, 268, 20.69, 42.31,
1652, 1591, 10.57, 36.8,
1882, 1352, 14.47, 18.52,
1585, 1227, 20.82, 49.1,
1857, 1998, 49.96, 29.9,
415, 412, 46.35, 19.71,
1168, 1547, 44.77, 55.52,
1456, 212, 40.84, 21.37,
1810, 976, 58.73, 25.75,
418, 1809, 36.44, 59.78,
775, 1633, 5.4, -0.26,
1446, 144, 21.47, 51.53,
1071, 1185, 16.82, 47.66,
1778, 1407, 39.96, 7.75,
778, 1504, 10.97, 25.1,
2045, 2038, 43.73, 51.84,
1777, 277, 48.94, 22.07,
1677, 1104, 25.16, 22.14,
835, 1949, 58.63, 53.04,
2046, 1693, 7.31, 50.21,
1559, 622, 8.99, 26.55,
1646, 830, 40.56, 34.46,
1934, 2029, 9.29, 7.42,
1918, 1410, 36.74, 40.34,
136, 777, 12.08, 55.61,
327, 1809, 32.88, 0.9,
832, 935, 10.41, 16.86,
419, 52, 0.08, 53.27,
1091, 1365, 58.96, 38.45,
517, 1733, 29.4, 42.32,
1401, 1291, 56.23, 38.62,
1275, 1380, 43.28, 30.27,
630, 625, 50.28, 45.91,
1248, 1549, 18.81, 24.84,
1518, 1410, 38.31, 41.46,
1684, 1494, 44.6, 53.34,
830, 1144, 0.74, 32.42,
1830, 359, 55.56, 3.5,
769, 1888, 1.09, 27.16,
1380, 1472, 45.22, 34.75,
52, 33, 36.25, 15.58,
1081, 1513, 13.3, 51.01,
102, 1829, 35.15, 15.47,
501, 48, 55.13, 24.33,
134, 1708, 28.78, 1.03,
81, 291, 42.47, 15.3,
313, 1600, 26.19, 37.17,
1401, 1291, 56.18, 38.91,
1471, 340, 38.64, 26.19,
255, 255, 11.24, 37.84,
1275, 1465, 5.59, 41.08,
651, 665, 5.47, 53.6,
255, 659, 12.02, 39.04,
1092, 1431, 21.07, 47.76,
1119, 1091, 25.14, 17.63,
1735, 730, 33.62, 8.47,
1692, 2033, 47.1, 45.74,
333, 47, 29.2, 21.75,
1204, 1435, 38.39, 53.36,
1169, 848, 46.05, 46.15,
1078, 1217, 26.79, 43.84,
1039, 993, 12.76, 5.5,
1551, 38, 23.36, 6.26,
918, 1283, 7.81, 58.98,
1447, 1733, 26.51, 46.06,
1506, 1376, 57.6, 31.46,
1262, 1961, 52.89, 9.56,
813, 1780, 17.72, 52.62,
517, 1757, 35.09, 17.1,
1910, 288, 13.58, 41.88,
323, 786, 51.76, 28.23,
564, 676, 19.23, 49.58,
1456, 1520, 40.42, 20.73,
14, 1554, 22.86, 0.05,
737, 418, 0.19, 33.85,
716, 1846, 9.83, 51.98,
1575, 1718, 44.41, 21.16,
209, 156, 46.82, 20.83,
1094, 1547, 53.75, 48.1,
1296, 1926, 7.5, 22.8,
209, 429, 9, 14.67,
1590, 1733, 26.51, 43.73,
585, 217, 23.5, 45.43,
1520, 613, 14.56, 19.51,
119, 145, 23.18, 52.68,
840, 60, 59.39, 54.3,
663, 1091, 22.77, 1.21,
1491, 79, 19.54, 17.61,
390, 172, 12.32, 57.18,
1390, 224, 48.65, 32.61,
904, 1035, 40.76, 51.31,
337, 1619, 50.15, 2.44,
127, 593, 15.61, 37.8,
1363, 1646, 19.48, 17.73,
1892, 845, 46.2, 41.62,
944, 244, 16.54, 52.73,
447, 120, 52.96, 15.06,
1162, 860, 3.35, 55.64,
1049, 479, 53.57, 55.35,
1550, 1807, 22.95, 7.24,
692, 1679, 51.69, 53.3,
94, 1629, 2.16, 32.09,
808, 2002, 29.01, 38.29,
1621, 1804, 8.54, 20.2,
1166, 1426, 42.92, 54.58,
182, 194, 0.02, 44.93,
1510, 1621, 28.12, 12.54,
255, 1591, 11.43, 37.41,
1446, 1171, 43.16, 39.01,
1091, 219, 31.15, 42.64,
1339, 1033, 34.41, 59.73,
204, 1721, 10.94, 46.64,
1533, 1070, 14.77, 27.8,
1848, 895, 43.71, 35.32,
1071, 755, 17.15, 47.43,
1103, 529, 30.64, 17.21,
882, 1607, 20.5, 11.38,
750, 1554, 16.92, 56.9,
1389, 25, 16.95, 34.53,
1171, 624, 11.22, 13.61,
1799, 181, 22.36, 3.37,
1881, 576, 48.44, 46.6,
1820, 1198, 19.56, 35.53,
530, 64, 24.37, 10.33,
1599, 1554, 21.45, 57.75,
100, 908, 38.96, 37.02,
205, 908, 42.46, 44.34,
1593, 1462, 25.8, 30.82,
852, 1217, 6.79, 29.25,
20, 1306, 35.71, 17.08,
1446, 1829, 33.57, 13.59,
665, 860, 47.27, 49.44,
1354, 520, 29.15, 19.38,
1943, 1486, 7.49, 2.94,
1034, 399, 16.28, 3.6,
1388, 379, 40.36, 38.47,
1250, 1852, 41.53, 40.42,
1823, 354, 9.18, 5.48,
378, 1804, 9.51, 21.6,
376, 591, 2.47, 46.2,
258, 1413, 7.19, 13.67,
294, 1783, 53.33, 6.86,
1055, 1203, 47.35, 15.59,
