1515, 981, 36.72, 1.3,
180, 1458, 57.61, 45.68,
1231, 221, 39.43, 0.69,
296, 471, 35.44, 33.25,
420, 1955, 43.11, 52.51,
1863, 239, 35.94, 60.37,
427, 1224, 10.03, 4.04,
1322, 944, 51.72, 11.26,
1449, 1532, 8.91, 44.55,
683, 842, 13.5, 10,
876, 1035, 38.68, 45.9,
229, 976, 4.09, 22.51,
1787, 1472, 2.22, 48.31,
426, 346, 8.32, 3.63,
775, 1137, 22.34, 44.56,
1621, 902, 42.15, 28.63,
1162, 955, 53.3, 29.43,
448, 221, 44.35, 40.38,
903, 1208, 1.32, 12.12,
64, 856, 6.61, 32.72,
1985, 582, 6.63, 49.01,
1471, 671, 2.83, 39.67,
1960, 1275, 56.87, 29.91,
41, 61, 43.54, 32.87,
1185, 1220, -0.23, 43.41,
609, 553, 37.06, 11.36,
1121, 931, 44.71, 9.26,
1705, 469, 25.32, 21.65,
1902, 753, 36.86, 4.56,
2047, 598, 7.76, 50.11,
1249, 1785, 0.68, 49.95,
1551, 1344, 11.83, 29.26,
1009, 1151, 39.81, 52.58,
1918, 1115, 29.13, 26.74,
1707, 1491, 25.08, 22.69,
1651, 1163, 46.67, 3.08,
1722, 1378, 5.62, -0.46,
1928, 613, 59.26, 25.12,
1171, 1243, 20.64, 14.75,
608, 0, 7.1, 41.03,
1631, 1763, 28.79, 20.1,
643, 985, 39.79, 58.47,
1559, 1829, 40.89, 4.59,
1712, 1446, 40.47, 23.44,
945, 1446, 56.23, 45.58,
1950, 1570, 48.38, 9.37,
801, 601, 8.74, 16.2,
1484, 1602, 12.65, 50.63,
1507, 1379, 9.6, 55.58,
2028, 31, 47.54, 53.53,
48, 855, 42.08, 34.35,
372, 933, 37.68, 49.35,
596, 1549, 24.02, 40.08,
1191, 1492, 44.38, 0.1,
1867, 239, 36.68, -0.08,
162, 595, 7.2, 11.75,
583, 990, 33.52, 13.6,
1125, 340, 34.61, 58.53,
1482, 144, 16.91, 46.26,
816, 1127, 43.73, 18.86,
1284, 571, 36.32, 7.4,
805, 1821, 20.32, 44.59,
1471, 379, 10.24, 29.83,
596, 646, 21.85, 41.76,
1176, 448, 21, 25.05,
730, 512, 43.37, 11.29,
1151, 1408, 28.23, 35.07,
2015, 1961, 29.15, 27.92,
1157, 1921, 15.49, 29.23,
1050, 1931, 54.35, 16.75,
848, 1893, 36.84, 27.55,
1789, 571, 35.43, 8.12,
120, 655, 11.03, 3.51,
549, 2018, 11.86, 40.53,
1430, 1996, 59.75, 23.5,
1070, 1524, 27.79, 2.04,
1617, 886, 24.75, 12.36,
1771, 649, 57.65, 29.6,
2037, 286, 43.56, 24.4,
15, 849, 54.75, 1.23,
1762, 1674, 39.86, 9.71,
2012, 1978, 44.55, 21.03,
107, 931, 44.82, 7.76,
1457, 601, 3.24, 48.93,
1477, 1139, 29.03, 54.32,
1053, 1850, 40.81, 19.21,
1860, 1396, 29.6, 52.53,
1162, 93, 50.91, 27.86,
1956, 1675, 20.04, 10.72,
1538, 125, 49.9, 28.7,
2026, 810, 4.09, 0.03,
168, 1153, 0.11, 35.15,
1276, 1264, 11.29, 4.64,
640, 498, 19.37, 15.88,
1352, 1766, 28.26, 10.69,
1860, 1139, 29.49, 52.64,
232, 651, 57.22, 37.31,
1387, 614, 34.37, 2.17,
138, 1220, 13.35, 21.37,
370, 1328, 24.51, 52.78,
648, 1117, -0.13, 15.3,
1668, 1000, 57.49, 56.86,
1522, 886, 25.56, 11,
648, 1184, -0.19, 15.72,
1247, 275, 28.96, 22.26,
486, 1115, 17.69, 13.71,
984, 1930, 42.13, 12.22,
960, 2041, 49.58, 43.95,
45, 1115, 15.4, 14.53,
1382, 1393, 22.63, 48.65,
364, 1904, 37.77, 48.41,
241, 487, 41.74, 43.09,
790, 79, 46.38, 47,
1184, 1220, 16.76, 19.8,
1979, 467, 27.67, 30.81,
1233, 1000, 57.99, 56.18,
2028, 1350, 25.31, 58.46,
1643, 1183, 19.82, 5.83,
1566, 234, 10.73, 33.28,
1897, 497, 26.28, 23.74,
1134, 1236, 29.83, 0.67,
596, 646, 21.28, 41.53,
1361, 1151, 39.68, 51.65,
1125, 905, 33.98, 57.89,
1523, 1282, 55.44, 57.38,
1521, 67, 40.02, 51.43,
1240, 1804, 40.34, 34.74,
744, 205, 56.44, 37.8,
1457, 80, 4.03, 48.46,
1238, 1887, 57.69, 22.22,
1852, 839, 2.18, 8.23,
783, 488, 34.88, 34.54,
1873, 1545, 22.52, 56.55,
1490, 1191, 59.98, 29.63,
1008, 1277, 40.5, 53.94,
640, 292, 19.01, 11.34,
1675, 797, 8.41, 31.61,
1192, 1157, 58.52, 34.41,
661, 1590, 23.21, 42.6,
426, 1673, 51.31, 17.34,
162, 1988, 27.84, 29.43,
827, 1970, 53.02, 5.74,
1989, 1065, 1.34, 44.58,
633, 1446, 43.85, 26.53,
433, 518, 35.62, 29.69,
1448, 1688, 55.26, 39.58,
1878, 2042, 36.49, 19.29,
43, 1179, 22.54, 18.23,
1102, 1543, 2.76, 59.62,
1792, 1442, 39.29, 56.82,
52, 1269, 13.96, 15.38,
1069, 1507, 60.13, 58.57,
1260, 1358, 27.39, -0.33,
17, 126, 1.17, 33.78,
1162, 1564, 30.36, 39.71,
1448, 870, 34.56, 9.24,
608, 897, 10.18, 38.71,
64, 1720, 52.23, 39.76,
171, 1264, 10.33, 2.05,
1032, 553, 36.54, 8.57,
1666, 223, 23.89, 6.25,
1583, 184, 56.39, 35.78,
1518, 849, 56.49, -0.45,
1730, 1679, 23.56, 7.62,
730, 1506, 45.25, 55.15,
1645, 13, 25.74, 40.62,
105, 1675, 49.7, 15.83,
1222, 1740, 30.62, 41.79,
52, 1203, 11.2, 16.79,
1796, 856, 60.09, 7.31,
1087, 605, 50.55, 25.31,
1494, 537, 20.53, 55.28,
1124, 1766, 27.49, 9.7,
2030, 1469, 25.6, 59.94,
1651, 111, 46.35, 3.42,
1088, 1446, 38.53, 27.35,
296, 9, 34.19, 32.62,
706, 1791, 21.47, 6.65,
1771, 369, 57.95, 29.35,
964, 1472, 3.76, 55.29,
1017, 80, 5.74, 51.06,
1311, 1742, 29.12, 33.55,
1892, 1955, 33.61, 54.11,
483, 545, 51.55, 8.23,
822, 758, 47.99, 25.85,
1675, 829, 8.14, 31.19,
1427, 1673, 47.51, 16.42,
1562, 1347, 10.17, 34.47,
1642, 1245, 37.49, 2.47,
1927, 1052, 28.21, 39.99,
510, 1672, 19.56, 2.72,
869, 944, 56.08, 14.04,
669, 102, 5.27, 37.81,
1341, 666, 32.66, 32.24,
1553, 331, 55.41, 2.92,
932, 1115, 47.09, 53.46,
976, 561, 49.29, 46.34,
170, 699, 57.46, 32.35,
510, 1592, 20.93, 3.38,
2008, 659, 32.22, 23.9,
1427, 931, 47.49, 16.54,
1889, 1204, 55.4, 49.76,
1658, 105, 45.68, 4.51,
8, 519, 13.59, 1.96,
1277, 110, 48.5, 32.08,
285, 849, 52.61, 6.92,
1568, 602, 11.71, 58.61,
1544, 990, 36.65, 15.29,
819, 101, 2.3, 31.88,
350, 605, 35.49, 19.84,
1549, 465, 32.65, 7.02,
1448, 870, 34.5, 9,
1979, 467, 27.99, 30.56,
1595, 353, 39.51, 3.76,
304, 855, 42.2, 34.67,
633, 321, 43.58, 26.35,
1083, 545, 49.82, 11.43,
1621, 1742, 22.17, 31.48,
1419, 1308, 22.67, 38.42,
98, 410, 43.07, 7.86,
1130, 480, 47.79, 14.92,
1247, 994, 9.23, 49.9,
123, 818, 46.35, 8.37,
1059, 948, 58.63, 2.38,
1760, 2023, 16.72, 8.19,
1125, 977, 34.89, 58.2,
1451, 614, 56.42, 28.95,
112, 1838, 3.15, 4.11,
1024, 1462, 38.21, 28.33,
1325, 839, 1.49, 9.09,
161, 382, 59.29, -0.44,
846, 109, 32.53, 40.48,
887, 441, 13.76, 38.24,
238, 357, 33.52, 41.63,
609, 19, 8.44, 13.83,
1031, 489, 35.64, 35.07,
2011, 622, 55.87, 33.17,
1031, 821, 44.52, 33.79,
1630, 210, 32.52, 26.44,
1451, 848, 11.46, 45.5,
104, 2018, 10.18, 37.67,
1050, 188, 55.72, 17.13,
1621, 390, 43.72, 29.46,
1936, 955, 51.36, 27.96,
122, 840, 7.11, 34.74,
605, 614, 33.19, -0.14,
683, 587, 3.5, 28.03,
921, 825, 52.36, 20.96,
559, 1449, 59.76, 9.05,
1482, 1718, 16.23, 45.4,
1899, 1245, 37.09, 1.86,
240, 1954, 42.83, 57.78,
635, 1825, 14.71, 37.61,
1579, 952, 60.07, 4.73,
1459, 994, 47.74, 19.52,
583, 1574, 31.11, 12.05,
1014, 1956, 41.97, 31.99,
2017, 374, 18.98, 46.47,
854, 1594, 36.78, 19.28,
171, 1880, 59.27, 12.91,
446, 1074, 51.29, 9.73,
1861, 239, 36.78, 59.75,
484, 246, 51.62, 52.51,
457, 768, 50.86, 40.86,
1631, 1642, 29.56, 20.48,
730, 1506, 45.25, 55.14,
666, 1305, 7.84, 1.54,
1714, 1446, 39.16, 22.31,
440, 6, 57.2, 22.52,
1702, 2041, 54.24, -0.16,
444, 1699, 50.41, 9.87,
954, 1298, 52.54, 60.19,
1036, 202, 5.82, 26.21,
1333, 1441, 29.94, 44.22,
1076, 944, 53.66, 12.38,
533, 932, 21.43, 39.82,
1471, 77, 10.02, 29.67,
171, 1212, 58.79, 13.69,
1342, 1742, 29.44, 33.58,
1069, 1475, 59.88, 58.44,
491, 849, 38.55, 41.25,
327, 786, 60.23, 21.36,
456, 519, 43.98, 38.38,
557, 1000, 58.14, 57.4,
392, 293, 53.41, 24.69,
76, 1147, 26.18, 48.58,
1340, 800, 29.36, 48.56,
229, 976, 4.08, 22.75,
666, 1305, 7.8, 1.64,
870, 699, 30.4, 3.62,
1156, 337, -0.06, 25.17,
1256, 696, 58.64, 34.26,
1216, 1442, 45.01, 57.62,
1134, 1524, 28.7, 2.54,
426, 346, 7.86, 3.43,
1429, 898, 25.49, 33.65,
1195, 1272, 57.95, 16.87,
805, 1821, 20.87, 44.46,
958, 1360, 27.72, 55.29,
1766, 1848, 33.19, 52.99,
1128, 990, 23.71, 24.98,
609, 1499, 8.57, 13.68,
2017, 958, 18.65, 46.71,
1918, 1648, 30.49, 25.88,
1673, 1792, 59.44, 55.04,
760, 1349, 29.99, 59.32,
2035, 1129, 15.59, 35.21,
1384, 1697, 57.62, 39.07,
125, 1543, 13.47, 56.84,
457, 830, 2.28, 27.22,
1095, 855, 43.44, 34.62,
1441, 538, 9.53, 46,
1666, 1279, 23.48, 6.3,
1325, 1746, 0.65, 9.82,
1310, 1204, 18.74, 24.8,
457, 96, 47.01, 39.67,
1819, 1981, 48.33, 2.96,
1862, 386, 25.97, 35.55,
160, 314, 7.16, 9.29,
964, 834, 3.74, 55.36,
1336, 1227, 30.52, 48.56,
1448, 1203, 13.31, 17.61,
928, 1446, 60.17, 39.7,
61, 1863, 12.96, 55.26,
1751, 206, 27.93, 38.47,
1966, 1266, 10.65, 0.26,
723, 1564, 29.08, 38.66,
1350, 1037, 30.77, 33.32,
594, 1664, 22.06, 14.18,
171, 1208, 59.86, 12.96,
1422, 259, 14.23, 46.41,
1250, 1551, 24.07, 7.82,
862, 1599, 15.6, 26.09,
107, 870, 27.37, 15.42,
10, 605, 34.1, 19.95,
1830, 1613, 13.08, 53.65,
1949, 2033, 50.1, 47.77,
562, 221, 42.26, 7.84,
1181, 1491, 23.59, 23.15,
1386, 1791, 18.82, 5.15,
1359, 870, 30.55, 11.09,
1146, 930, 45.17, 13.39,
556, 587, 9.72, 23.84,
661, 357, 21.2, 38.87,
1098, 892, 32.73, 19.05,
1958, 1529, 54.31, 0.9,
1157, 905, 56.53, 53,
1349, 950, 28.35, 44.66,
1301, 1555, 17.01, 30.56,
1335, 1441, 30.68, 43.89,
469, 611, 23.49, 30.4,
242, 1438, 40.99, 58.16,
580, 1643, 31.69, 20.48,
485, 1103, 0.6, 51.4,
1031, 749, 28.2, 42.72,
1178, 1368, 55.43, 18,
1220, 1382, 24.54, 58.68,
1563, 869, 48.69, 2.93,
1507, 2037, 9.9, 56.24,
424, 204, 59.48, 33.08,
580, 897, 12.16, 37.15,
325, 96, 41.62, 37.6,
271, 812, 35.26, 44.79,
1264, 1638, 24.71, 11.32,
1722, 1097, 38.95, 16.44,
1050, 1954, 55.13, 16.34,
1919, 1249, 15.39, 33.28,
633, 306, 39.47, 13.84,
1237, 906, 32.96, 29.4,
1239, 902, 25, 43.56,
1141, 785, 16.75, 56.19,
596, 1257, 23.61, 40.99,
1714, 1687, 40.09, 23.24,
932, 246, 47.69, 53.77,
1130, 1993, 11.09, 58.11,
441, 1627, 49.8, 0.3,
348, 1243, 47.83, 35.28,
1387, 36, 34.9, 2.15,
1441, 1187, 58.46, 38.89,
1256, 227, 56.65, 40.89,
1497, 1630, 54.69, 30.83,
1331, 1277, 25.9, 29.65,
1160, 1128, 55.5, 6.89,
1923, 587, 7.59, 27.08,
1210, 1179, 49.67, 17.51,
1739, 763, 55.29, 32.24,
1799, 1740, 45.89, 32.56,
1523, 936, 54.08, 57.46,
41, 887, 43.52, 32.99,
1347, 945, 36.75, 57.38,
388, 1347, 12.22, 43.73,
1482, 1147, 35.04, 23.27,
729, 1985, 59.74, 53.14,
773, 1565, 21.34, 33.79,
605, 927, 37, 17.13,
1766, 837, 19.35, 44.42,
1209, 1142, 57.23, 6.35,
1340, 816, 29.42, 48.26,
1864, 461, 17.62, 60.39,
1471, 1686, 13.3, 28.09,
208, 869, 42.18, 1.56,
960, 256, 49.29, 44.25,
242, 1500, 41.65, 59.75,
488, 1250, 6.26, 10.7,
1354, 1383, 17.5, 48.43,
426, 2023, 17.39, 8.57,
1198, 109, 44.3, 15.37,
1238, 108, 58.17, 22.74,
1159, 962, 3.79, 53.65,
1527, 1902, 3.24, 11.32,
819, 229, 2.31, 31.95,
1266, 614, 25.14, 9.51,
1121, 259, 16.3, 52.25,
1320, 1934, 34.19, 9.54,
1388, 1800, 51.67, 30.32,
842, 525, 26.76, 39.69,
1239, 386, 26.55, 38.23,
1521, 386, 26.55, 36.8,
1568, 590, 11.73, 58.39,
1402, 699, 56.28, 31.74,
1128, 945, 30.66, 52.89,
10, 1220, 14.61, 25.16,
1952, 1544, 17.42, 2.36,
325, 1809, 42.8, 39.81,
45, 1664, 60.23, 58.13,
1317, 579, 24.4, 33.3,
1738, 221, 40.84, 9.46,
881, 98, 3.79, 30.4,
510, 461, 21.13, 2.35,
1889, 2, 55.69, 49.81,
1450, 483, 51.27, 14.6,
1388, 1348, 52.1, 31.34,
889, 1107, 30.36, 17.35,
837, 579, 20.71, 31.08,
438, 482, 17.28, 12.5,
1599, 886, 27.3, 19.03,
1762, 789, 16.32, 54.54,
420, 1054, 18.62, 7.35,
1457, 1274, 3.96, 48.43,
566, 1899, 6.49, 59.39,
1186, 1279, 21.38, 9.18,
325, 96, 41.28, 38.82,
292, 2033, 49.58, 47.62,
1632, 1715, 34.43, 12.27,
236, 1392, 9.66, 42.29,
1125, 611, 18.2, 30.28,
1816, 683, 54.85, 43.31,
168, 1887, 57.63, 21.36,
1568, 602, 11.88, 58.52,
1145, 1668, 22.22, 15.58,
47, 1580, 37.19, 43.28,
1683, 263, 54.62, 25.51,
1731, 239, 43.85, 2.27,
1256, 461, 57.71, 35.21,
1155, 1318, 50.56, 56.16,
1596, 1605, 14.79, 7.95,
1995, 1012, 5.51, 47.66,
683, 1251, 14.32, 11.53,
1675, 497, 22.48, 24.65,
1094, 1553, 16.99, 29.12,
1626, 1942, 40.29, 6.58,
1149, 747, 46.74, 12.77,
1118, 1570, 48.86, 9.66,
605, 926, 36.76, 17.49,
435, 124, 33.02, 47.8,
1180, 537, 56.49, 20.94,
775, 1622, 45.18, 28.73,
455, 1637, 59.63, 22.59,
1234, 641, 44.43, 59.88,
99, 840, 6.91, 33.98,
1365, 1599, 19.36, 27.83,
1913, 80, 6.47, 51.88,
1356, 1264, 3.09, 15.5,
1760, 90, 8.65, 18.98,
1410, 665, 53.2, 17.03,
1814, 1082, 42.94, 21.58,
1949, 647, 50.12, 47.6,
391, 1758, 24.46, 3.54,
947, 75, 45.38, 43.08,
232, 223, 12.31, 8.75,
1161, 1000, 1.59, 58.16,
1247, 393, 29.9, 21.43,
467, 950, 27.16, 43.79,
324, 96, 44.15, 41.85,
1353, 794, 12.64, 47.32,
1752, 823, 50.06, 23.25,
1705, 1507, 60.46, 56.96,
1409, 931, 29.1, 51.73,
1989, 1525, 29.69, 55.14,
312, 823, 46.99, 18.37,
1443, 1659, 31.8, 22.25,
1752, 1642, 30.31, 19.35,
722, 226, 40.94, 42.83,
1632, 897, 10.98, 39.57,
1117, 9, 33.9, 27.44,
330, 1264, 2.63, 15.84,
1430, 621, 59.59, 23.8,
46, 1381, 38.93, 43.28,
753, 99, -0.31, 46.96,
1568, 582, 12.53, 51.73,
272, 37, 41.48, 45.73,
52, 1178, 11.06, 15.27,
236, 2018, 8.57, 41.36,
1108, 1759, 44.31, 11.53,
1714, 1115, 46.29, 59.21,
1427, 605, 47.17, 16.15,
1018, 109, 43.92, 5.09,
1546, 138, 16.36, 0.83,
1304, 683, 55.21, 44.45,
1321, 948, 0.79, 1.7,
305, 354, 40.53, 17.39,
199, 1409, 30.26, 46.14,
330, 210, 1.78, 15.4,
1193, 1627, 48.39, 59.63,
1301, 1293, 17.05, 30.62,
232, 205, 57.2, 34.47,
1940, 1259, 24.23, 29.33,
1358, 618, 4.24, 16.21,
609, 1723, 35.74, 10.34,
1159, 246, 49.91, 54.69,
1752, 1115, 29.09, 19.11,
1036, 458, 4.38, 24.43,
819, 1924, 28.76, 29.12,
199, 1441, 30.55, 45.45,
1078, 1092, 10.74, 19.75,
574, 1999, 25.09, 7.66,
364, 297, 37.82, 48.77,
1163, 843, 53.01, 35.35,
1432, 1657, 35.17, 28.74,
398, 1686, 16.72, 26.86,
1643, 1791, 19.85, 6,
1050, 1954, 54.7, 16.56,
1082, 1707, 48.56, 12.24,
1496, 1147, 32.44, 23.95,
176, 844, 55.64, 47.16,
1083, 990, 39.06, 15.92,
2013, 782, 43.7, 20.84,
1324, 1025, 30.9, 48.5,
1169, 1508, 39.79, 30.69,
1132, 1348, 51.01, 30.62,
1744, 1588, 6.69, 23.2,
1596, 2026, 14.16, 5.96,
1477, 1373, 5.41, 17.79,
1152, 1220, 17.59, 21.99,
422, 878, 4.31, 12.96,
1401, 704, 33.06, 35.38,
1208, 1273, 1.97, 53.55,
1578, 1092, 11.55, 18.86,
200, 1117, 5.28, 13.59,
128, 1314, 48.75, 55.64,
1897, 1795, 2.12, -0.1,
1807, 1555, 15.71, 35.93,
533, 1257, 21.45, 39.42,
1104, 1317, 37.57, 50.55,
1294, 853, 27.72, 4.5,
1108, 1468, 44.28, 11.22,
1828, 1800, 49.6, 26.96,
1424, 518, 35.03, 28.44,
1490, 369, 60.47, 30.05,
1303, 1990, 26.53, 4.49,
204, 1867, 9.96, 50.45,
1178, 1978, 37.76, 58.09,
1599, 1527, 27.83, 20.91,
621, 933, 32.57, 59.14,
1507, 538, 7.81, 45.83,
104, 1901, 45.09, 6.79,
441, 1373, 50.53, 1.08,
1346, 1139, 22.62, 46.86,
605, 1238, 31.09, 59.59,
1266, 641, 44.19, 60.07,
370, 1393, 24.33, 52.13,
1320, 234, 16.04, 57.96,
1256, 1491, 55.42, 60.13,
546, 1026, 9.67, 59.11,
340, 743, 20.7, 53.77,
753, 99, -0.17, 47.09,
107, 1650, 27.56, 15.49,
1744, 934, 47.87, 23.31,
43, 1224, 22.49, 18.46,
1752, 1930, 41.59, 10.72,
1931, 1036, 4.88, 45.85,
773, 579, 20.41, 34.39,
1852, 839, 3.42, 7.02,
452, 1195, 16.68, 13.52,
1036, 977, 6.33, 25.41,
218, 1955, 41.55, 53.62,
946, 1561, 18.01, 32.18,
953, 1101, 54.23, 53.91,
1391, 1450, 6.01, 45.06,
876, 410, 42.2, 5.55,
889, 323, 3.39, 5.62,
1481, 2033, 51.14, 46.48,
1666, 1457, 23.78, 6.4,
837, 1565, 20.2, 32.39,
1137, 1737, 17.02, 56.71,
1777, 856, -0.18, 47.97,
689, 1604, 1.41, 18.3,
1670, 1564, 28.46, 40.1,
1240, 330, 38.09, 32.8,
900, 869, 49.05, 54.75,
