204, 396, 30.26, 24.87,
252, 2042, 35.41, 29.97,
205, 812, 31.2, 22.77,
1484, 180, 21.95, 2.75,
1873, 1321, 2.87, 25.47,
1495, 22, 19.17, 7.3,
407, 414, 50.87, 54.19,
664, 1735, 23.78, 47.38,
1798, 1345, 35.57, 49.45,
105, 2042, 39.39, 30.21,
1579, 1221, 15.25, 59.95,
247, 521, 37.97, 40.18,
1307, 1168, 28.98, 52.74,
1926, 1912, 14.96, 14.68,
1776, 811, 45.04, 20.31,
351, 191, 37.59, 15.38,
1809, 442, 31.82, 49.16,
1645, 1417, 42.52, 13.5,
96, 2042, 42.26, 23.53,
1952, 723, 16.48, 50.47,
582, 1584, 51.68, 40.52,
485, 216, 12.78, 36.02,
1704, 2047, 15.52, 33.65,
1080, 1871, 0.24, 27.33,
1284, 1509, 17.11, 26.07,
1441, 1870, 10.42, 53.05,
1102, 567, 59.52, 52.16,
886, 1521, 13.77, 27.57,
1952, 725, 16.26, 50.34,
69, 1773, 45.91, 9.74,
982, 1180, 27.61, 50.89,
1952, 522, 30.03, 37.48,
13, 804, 15, 23.53,
1293, 1488, 50.26, 48.46,
582, 627, 56.09, 51.98,
1096, 189, 4.58, 15.32,
1076, 1005, 56.17, 33.99,
155, 185, 44.51, 41.85,
121, 1475, 54.29, 20.52,
2038, 521, 35.53, 42.27,
1141, 1633, 38.85, 33.47,
357, 1740, 33.55, 15.34,
1381, 1740, 32.47, 11.73,
599, 1418, 45.06, 45.61,
1082, 539, 8.88, 54.5,
101, 595, 28.9, 15.92,
1349, 952, 9.45, 46.45,
1129, 965, 43.99, 33.94,
1444, 940, -0.2, 30.96,
866, 1937, 13.25, 27.33,
1264, 1786, 44.36, 23.53,
1347, 1242, 14.11, 37.18,
1346, 793, 7.61, 48.18,
1709, 803, 42.74, 18.47,
1455, 1192, 14.43, 9,
1346, 1084, 6.22, 44.01,
1855, 1492, 17.83, 26.24,
1869, 1929, 45.53, 8.58,
1734, 1520, 20, 13.06,
438, 2007, 52.98, 32.56,
1807, 1076, 50.56, 49.69,
1474, 777, 6.76, 44.94,
1856, 947, 46.53, 28.85,
372, 171, 26.69, 10.5,
1811, 1808, 45.21, 54.28,
1811, 932, 27.05, 48.27,
1450, 72, 20.76, 2.57,
943, 407, 47.67, 38.28,
997, 48, 7.86, 30.78,
1463, 1743, 21.8, 46.12,
174, 1493, 20.13, 28.83,
1998, 2008, 22.82, 44.63,
1354, 1720, 8.72, 44.06,
1613, 1406, 37.48, 2.45,
1604, 1920, 6.36, 17,
1641, 1310, 44.51, 30.18,
1867, 426, 14.31, 0.19,
1454, 1034, 21.95, 58.35,
1396, 521, 35.13, 45.42,
981, 1633, 30.14, 30.05,
1287, 212, 47.4, 4.51,
1334, 1645, -0.22, 34.94,
1804, 1914, 13.36, 23.03,
219, 563, 54.15, 55.62,
1743, 47, 33.06, 2.87,
92, 17, 35.72, 25.06,
1574, 83, 19.09, 58.23,
1284, 1810, 17.43, 24.58,
1554, 1909, 50.63, 45.99,
1096, 1898, 4.48, 16.77,
806, 1696, 23.39, 15.57,
1610, 1414, 48.29, 46.62,
1652, 1549, 46.18, 21.8,
1381, 1756, 32.22, 10.97,
255, 212, -0.2, 0.29,
100, 595, 23.85, 17.39,
220, 1964, 34.57, 19.53,
630, 1213, 44.25, 56.76,
480, 635, 30.8, 15.9,
1787, 263, 47.67, 36.81,
255, 212, -0.48, -0.23,
1286, 862, 31.48, 60.21,
1454, 1110, 22.31, 58.54,
1354, 584, 22.85, 3.34,
1997, 1479, 54.29, 23.23,
207, 174, 3.54, 5.37,
542, 637, 58.38, 14.58,
782, 1592, 53.17, 41.12,
1444, 726, 23.35, 50.07,
1858, 606, 31.29, 53.83,
257, 1999, 3.34, 53.81,
1409, 1434, 42.25, 51.07,
1297, 25, 42.23, 53.2,
97, 1471, 43.55, 35.6,
79, 1768, 38.31, 17.39,
1293, 1293, 20.56, 18.38,
1103, 2041, 21.73, 4.6,
1347, 1897, 13.99, 43.33,
1311, 1781, 45.14, 2.43,
1286, 1473, 30.01, 57.07,
480, 531, 30.49, 16.28,
105, 1075, 39.69, 30.31,
101, 507, 47.85, 12.29,
2018, 1108, 17.68, 52.92,
1068, 1005, 55.53, 31.11,
1897, 431, 35.99, 5,
2002, 804, 5.29, 22.29,
583, 956, 58.59, 7.73,
791, 1468, 37.78, 36.81,
711, 1604, 50.28, 39.82,
1868, 1773, 47.49, 8.89,
1840, 1743, 54.2, 10.1,
1872, 363, 4.08, 25.34,
1237, 2039, 26.39, 29.52,
1577, 803, 41.92, 19.08,
28, 350, 0.06, 16.17,
1836, 1929, 43, 9.75,
1969, 300, 23.4, 52.8,
1313, 777, 9.89, 45.45,
222, 898, 20.33, 36.06,
1207, 1636, 46.97, 42.47,
1036, 2015, 53.7, 31.01,
857, 1479, 55.6, 20.81,
82, 1965, 56.5, 58.7,
734, 1457, 49.63, 58.89,
1936, 78, 28.74, 55.09,
1321, 1992, 19.36, 44.99,
1840, 329, 3.88, 26.24,
1061, 1007, 33.63, 7.67,
1349, 1049, -0.24, 52.08,
874, 2039, 2.7, 13.12,
524, 503, 25.93, 33.71,
1882, 1780, 1.58, 13.46,
87, 1074, 50.37, 5.12,
1422, 187, 28.95, 0.57,
857, 617, 55.81, 20.41,
1785, 1015, 33.34, 34.74,
356, 1366, 26.8, 13.47,
129, 1420, 5.36, 51.83,
825, 501, 28.14, 43.69,
1578, 1346, 40.63, 20.52,
769, 553, 29.66, 45.67,
2034, 1682, 42.74, 56.38,
335, 1233, 51.86, 1.39,
599, 169, 43.96, 44.27,
1370, 1426, 6.43, 18.68,
1521, 1755, 9.22, 37.18,
1388, 693, 21.61, 0,
157, 1500, 47.56, 57.22,
1283, 717, 13.65, 47.55,
1415, 244, 4.06, 58.96,
223, 1584, 0.06, 47.82,
501, 1234, 28.55, 31.9,
1605, 1848, 59.57, 24.69,
72, 755, 59.03, 19.16,
673, 1202, 42.07, 41.56,
1398, 1605, 1.01, 34.73,
1804, 804, 11.66, 22.66,
1683, 497, 45.6, 18.57,
1476, 17, 34.35, 26.81,
2018, 423, 29.31, 37.35,
725, 1295, 45.55, 31.9,
950, 1722, 52.96, 32.65,
1635, 1467, 43.2, 37.85,
153, 1167, 59.33, 4.56,
1036, 1005, 54.01, 26.93,
1868, 331, 57.15, 21.65,
154, 1008, 51.87, 48.23,
1823, 259, 55.09, 25.27,
1754, 64, 43.01, 60.25,
1997, 532, 11.83, 7.05,
871, 1523, 10.48, 29.99,
1149, 386, 42.59, 32.57,
1159, 244, 1.77, 59.22,
1763, 1270, 41.57, 39.07,
620, 1423, 1.43, 11.24,
871, 1598, 23.55, 12.27,
1532, 1438, 1.22, 41.3,
1082, 1221, 10.19, 60.28,
24, 2014, 35.58, 24.59,
1823, 1108, 10.99, 3.69,
255, 446, 0.5, 43.44,
620, 1780, 1.94, 11.56,
1286, 1220, 31.51, -0.44,
1732, 1393, 6.71, 25.44,
1084, 1005, 51.87, 26.54,
525, 1477, 15.3, 25.04,
1088, 1043, 42.28, 28.12,
1133, 1604, 42.31, 13.75,
262, 1654, 59.22, 8.81,
56, 1525, 55.69, 18.49,
1020, 1177, 25.69, 36.07,
1957, 1408, 4.02, 33.6,
1501, 407, 8.01, 12.68,
781, 0, 40, 5.01,
1101, 441, 32.61, 5.78,
1100, 1711, 6.69, 14.07,
1688, 1040, 28.45, 38.96,
750, 1423, -0.42, 0.9,
466, 171, 24.42, 3.52,
1290, 1796, 4.75, 57.09,
2016, 985, 27.15, 38.42,
159, 1237, 60.01, 5.51,
1150, 47, 0.03, 51.02,
1815, 1110, 10.77, 7.31,
1084, 259, 53.22, 25.85,
1028, 1170, 41.22, 43.17,
1885, 259, 58.78, 22.76,
226, 906, 45.47, 37.26,
1450, 1507, 21.69, 53.83,
457, 907, 17.58, 41.1,
1630, 858, 39.01, 57.05,
14, 956, 59.48, 13.01,
486, 1520, 21.33, 13.04,
7, 1358, 51.77, 7.55,
1150, 802, 8.36, 17.1,
19, 854, 51.56, 3.67,
239, 1167, 0.31, 5.15,
2008, 1193, 29.39, 5.65,
1150, 1796, 7.84, 54.68,
1401, 1503, 40.53, 32.7,
223, 1838, 33.4, 20.38,
85, 66, 44.2, 58.4,
1248, 1240, 43.55, 25.35,
64, 1987, 38.63, 23.39,
1847, 271, 27.35, 46,
791, 53, 37.73, 38.07,
1415, 284, 3.88, 56.18,
596, 956, 56.99, 9.33,
1337, 723, 15.32, 48.74,
589, 5, 41.91, 5,
1020, 1202, 25.75, 7.64,
1641, 1825, 44.11, 30.94,
1701, 1929, 38.13, 7.86,
1539, 1237, 13.2, 2.04,
1161, 790, 25.03, 19.21,
1365, 1781, 47.03, 2.51,
1849, 981, 14, 50.58,
1026, 1199, 42.57, 27.25,
1968, 455, 31.11, 41.63,
1843, 553, 28.66, 46.24,
1347, 1242, 13.46, 37.08,
1403, 1340, 10.66, 43.88,
288, 668, 47.93, 10.36,
511, 441, 1.49, 45.19,
1289, 598, 15.09, 41.01,
1387, 1202, 8.32, 42.76,
1416, 488, 30.15, 55.64,
1486, 88, 22.46, 5.75,
1763, 1270, 41.62, 39.13,
589, 804, 10.35, 21.2,
1741, 667, 34.44, 55.54,
1790, 568, 18.21, 31.23,
1076, 1903, 59.5, 29.35,
728, 1104, 29.69, 38.74,
1806, 1167, 7.6, 4.2,
880, 1645, 53.94, 15.58,
1516, 1760, 21.98, 60.47,
77, 1008, 57.64, 49.28,
1111, 502, 43.24, 4.86,
1550, 464, 42.73, 1.34,
1804, 820, 11.35, 24.85,
1672, 1760, 16.39, 20.56,
382, 315, 0.06, 35.82,
1908, 911, 42.84, 10.67,
1854, 1110, 22.84, 59,
379, 289, 2.39, 37.12,
1128, 961, 39.31, 19.89,
1053, 1928, 37.95, 12.83,
481, 1478, 12.5, 33.9,
1504, 222, 8.89, 35.06,
1136, 2042, 38.76, 29.02,
1381, 471, 9.3, 12.58,
1285, 693, 34.94, 5.94,
597, 980, 43.26, 7.6,
284, 595, 29.7, 18.94,
1198, 288, 38.02, -0.38,
559, 169, 43.83, 43.11,
818, 926, 25.52, 43.11,
759, 1232, 34.05, 39.5,
1138, 1898, 9.12, 19.42,
1013, 384, 3.98, 29.2,
884, 1748, 49.14, 22.66,
1021, 1991, 24.14, 38.99,
827, 889, 26.6, 43.22,
1088, 2026, 41.29, 26.94,
2037, 384, 7.62, 32.36,
1893, 161, 28.63, 11.74,
1340, 323, 54.46, 30.09,
1554, 1076, 50.2, 47.08,
1964, 1881, 17.96, 49.26,
1792, 1994, 18.16, 43.65,
1500, 86, 24.04, -0.25,
1347, 86, 12.4, 38.56,
1278, 39, 29.73, 7.04,
228, 635, 29.87, 17.35,
1120, 2042, 39.37, 26.42,
1229, 431, 37.35, 4.04,
1076, 1005, 56.33, 33.7,
785, 1840, 44.05, 48.49,
868, 1523, 8.55, 27.53,
913, 772, 32.76, 47.9,
1112, 20, 12.1, 13.49,
1270, 171, 26.6, 4.54,
558, 1423, 0.51, 12.04,
1133, 503, 24.08, 23.86,
1037, 874, 16, 22.79,
1024, 100, 42.99, 27.45,
435, 870, 2.37, 46.44,
285, 556, 30.66, 18.34,
1904, 100, 45.65, 27.8,
1580, 1076, 53.11, 50.4,
787, 1180, 27.69, 49.32,
272, 1512, 35.65, 23.64,
1280, 582, 15.11, 42.56,
1721, 803, 44.23, 17.18,
1452, 259, 56.44, 26.96,
1539, 1237, 13.42, 2.21,
1114, 392, 27.5, 24.34,
1904, 1438, 45.22, 28.22,
1299, 1871, 7.87, 49.64,
1876, 812, 5.5, 20.34,
1013, 503, 26.85, 32.08,
1296, 772, 32.28, 49.91,
1602, 1909, 52.37, 44.03,
69, 1773, 47.34, 10.47,
1229, 0, 36.23, 1.96,
1820, 932, 30.72, 48.12,
892, 557, 49.54, 23.28,
1404, 257, 4.74, 40.72,
477, 471, 30.16, 27.33,
742, 1520, 20.77, 14.22,
996, 151, 4.56, 9.67,
1450, 88, 22.01, 1.94,
87, 1233, 49.05, 0.67,
1487, 120, 17.78, 1.53,
1526, 180, 19.21, 0.55,
1324, 614, 12.06, 13.87,
1281, 1838, 16.58, 47.42,
351, 1840, 51.3, 2.74,
935, 947, 51.36, 31.56,
735, 1935, 48.41, 33.77,
57, 1471, 43.51, 33.47,
887, 863, 19.4, 27.89,
708, 410, 33.76, 51.72,
1084, 842, 52.63, 26.99,
1806, 212, 7.64, 4.2,
1861, 541, 12.76, 47.98,
1855, 497, 29.63, 42.15,
865, 1948, 10.33, 48.71,
1500, 696, 24.48, 35.89,
2014, 1994, 22.2, 44.61,
347, 1040, 27.53, 40.59,
1721, 803, 43.95, 18.31,
1562, 1118, 10.96, 0.64,
1672, 614, 17.71, 20.98,
1840, 1743, 54.1, 10.27,
1048, 1735, 56.12, 11.67,
591, 1590, 5.24, 9.73,
1952, 1750, 19.77, 52.86,
404, 1163, 47.01, 60.34,
122, 1337, 3.48, 39.2,
972, 1455, 53.82, 38.68,
1775, 1429, 1.5, 5.34,
223, 1167, 60.46, 2.38,
1847, 1751, 27.37, 46.5,
1387, 1584, 10.28, 42.75,
138, 1861, 53.8, 48.47,
1713, 1633, 36.2, 30.74,
6, 9, 38.01, 43.74,
318, 1714, 57.53, 34.69,
1194, 836, 16.07, 3.58,
1414, 1732, 20.61, 51.3,
1208, 169, 26.38, 6.38,
734, 1011, 23.84, 28.77,
1876, 1076, 2.27, 15.24,
577, 364, 38.81, 56.05,
339, 1773, 51.56, 3.03,
589, 1168, 9.54, 22.35,
164, 537, 5.19, 48.66,
1103, 2045, 21.36, 5.15,
1656, 803, 43.15, 20.45,
353, 136, 11.36, 33.76,
1332, 1053, 56.08, 29.38,
1958, 1994, 17.43, 12.64,
268, 1183, 37.67, 50.78,
1982, 1476, 16.32, 30.4,
415, 244, 3.98, 60.48,
1951, 46, 41.41, 45.31,
542, 1688, 58.47, 14.37,
1596, 763, 56.8, 13.5,
462, 1509, 20.81, 32.9,
421, 1261, 10.5, 34.96,
157, 1740, 31.84, 19.32,
1370, 804, 6.76, 21.7,
248, 2042, 37.22, 27.04,
385, 958, 4.75, 50.7,
2041, 1015, 32.76, 34.12,
1748, 1531, 7.78, 25.2,
1439, 212, 6.58, 2.04,
1558, 9, 35.94, 40.41,
1805, 1979, 11.36, 21.17,
1022, 384, 18.72, 33.73,
726, 299, 45.65, 16.42,
1595, 426, 13.26, 56.67,
800, 94, 24.17, 54.81,
935, 777, 51.38, 31.16,
1329, 1871, 8.9, 50.41,
1290, 1118, 23.53, 1.16,
1977, 717, 15.53, 50.45,
864, 1040, 28.3, 37.61,
2047, 1476, 16.7, 27.51,
58, 1813, 50.25, 26.01,
598, 66, 42.43, 59.28,
1295, 32, 42.05, 2.86,
767, 45, 49.81, 32.47,
2047, 384, 5.18, 34.36,
1349, 407, 8.56, 12.15,
775, 2025, 18.94, 17.46,
1367, 1046, 19.91, 7.39,
1752, 497, 29.62, 39.75,
1501, 878, 8.39, 12.81,
1037, 1523, 14.82, 24.12,
1053, 1860, 38.6, 13.28,
347, 985, 27.4, 40.49,
1119, 1457, 54.26, 58.54,
460, 1691, 54.12, 4.4,
492, 926, 26.99, 34.87,
1313, 951, 20.39, 50.3,
605, 263, 57.32, 23.09,
438, 1893, 52.35, 32.96,
1084, 1903, 58.26, 30.7,
1345, 520, 9.95, 45.93,
535, 33, 37.76, 36.07,
684, 1520, 22.55, 14.25,
972, 961, 31.66, 25.42,
349, 1994, 20.66, 40.38,
1973, 384, 3.97, 32.16,
598, 1584, 51.48, 41.08,
89, 997, 56.22, 42.27,
207, 174, 3.4, 5.44,
188, 1265, 35.92, 47.26,
1795, 724, 32.93, 13.25,
1210, 1999, 7.83, 55.95,
884, 1244, 49.81, 22.05,
1795, 1007, 33.62, 13.02,
1952, 1012, 17.59, 50.72,
64, 1512, 37.52, 22.28,
1329, 1840, 45.05, 52.02,
688, 1633, 33.91, 30.05,
1426, 1257, 24.9, 4.33,
1112, 1679, 4.37, 13.81,
286, 1590, 6.48, 10.45,
401, 243, 1.71, 52.22,
608, 2047, 43.75, 27.08,
1123, 1213, 42.97, 37.33,
433, 148, 25.15, 53.66,
1345, 1645, 9.93, 45.73,
1553, 1267, 0.81, 23.78,
1884, 1937, 58.4, 21.77,
1975, 487, 16.32, 31.15,
1281, 1881, 18.06, 47.81,
157, 1500, 47.19, 57.62,
1383, 1399, 17.94, 9.89,
1108, 1246, 11.7, 15.29,
1296, 772, 32.37, 49.96,
1088, 981, 41.69, 27.39,
498, 793, 5.27, 46.32,
1894, 1448, 14.02, 7.56,
1076, 1078, 55.65, 35.68,
868, 804, 8.79, 27.06,
1645, 956, 42.93, 12.35,
1980, 981, 15.42, 51.87,
1578, 1282, 40.48, 20.24,
282, 1596, 52.79, 46.14,
762, 391, 45.7, 35.82,
201, 1818, 18.21, 20.5,
1281, 666, 18.02, 46.3,
589, 1481, 45.17, 13.31,
1006, 1174, 21.91, 33.13,
972, 812, 31.48, 24.35,
82, 997, 54.46, 44.18,
1029, 1929, 40.71, 9.24,
1824, 522, 33.77, 37.14,
2018, 926, 28.34, 36.83,
2005, 0, 38.8, 4.51,
1007, 1070, 21.69, 9.82,
23, 1773, 51.97, 5.67,
1444, 1025, 32.33, 38.53,
1103, 1987, 37.05, 18.01,
379, 286, 1.4, 37.63,
368, 237, 40.96, 25.43,
1805, 1914, 12.3, 21.57,
13, 804, 14.44, 22.86,
1071, 1071, 58.17, 30.08,
1020, 144, 18.1, 35.63,
1134, 1680, 58.32, 52.75,
1603, 1318, 50.13, 45.36,
867, 521, 10.28, 47.26,
663, 1889, 45.75, 45.48,
1619, 1311, 49.82, 30.11,
508, 1455, 24.34, 34.51,
1422, 862, 31.13, 0.23,
542, 1971, 58.69, 14.23,
1336, 1208, 11.64, 52.19,
1291, 1220, 13.69, 60.36,
74, 111, 57.15, 45.97,
1508, 928, 9.12, 32.43,
1746, 1529, 46.58, 17.5,
1114, 893, 27.44, 24.45,
1125, 980, 41.99, 34.07,
2046, 568, 18.6, 31.76,
678, 1281, 20.66, 15.86,
795, 772, 30.72, 49.07,
1863, 1740, 34.04, 8.91,
382, 480, 4.59, 36.9,
199, 1457, 50.28, 60.09,
1112, 603, 4.73, 14.29,
767, 45, 50.54, 33,
1025, 1692, 35.93, 7.69,
1840, 1321, 3.44, 26.4,
20, 1173, 58.4, 4.79,
1785, 523, 33.35, 34.47,
1896, 1013, 44.08, 29.17,
1415, 468, 44.43, 2.07,
1385, 541, 12.35, 50.24,
968, 961, 32.42, 25.36,
1323, 749, 52.17, 23.28,
1136, 2047, 40.19, 23.49,
30, 382, 35.97, 58.09,
1498, 233, 30.21, 2.21,
74, 111, 56.4, 45.71,
1086, 1813, 50.16, 26.19,
1037, 1076, 50.75, 48.59,
613, 1837, 58.09, -0.47,
1403, 1467, 39.79, 58.34,
1823, 1167, 6.85, 7.2,
210, 1684, 45.71, 38.44,
913, 1483, 32.53, 47.18,
1125, 861, 22.03, 23.85,
96, 1244, 42.68, 23.42,
1512, 1039, 1.41, 30.53,
1971, 84, 19.83, 54.63,
1069, 1818, 20.49, 20.05,
982, 922, 27.65, 51.51,
1318, 94, 26.31, 57.63,
1108, 175, 40.26, 14.6,
142, 1773, 53.26, 4.87,
134, 1054, 6.67, 58.37,
1324, 259, 56.11, 26.72,
1149, 386, 42.32, 33.12,
605, 1937, 3.51, 16.41,
791, 1452, 37.74, 37.21,
780, 1345, 36.51, 51.91,
982, 1994, 22.1, 43.11,
1289, 725, 15.93, 47.18,
1028, 1358, 52.36, 9.33,
1159, 1965, 1.45, 59.44,
