118, 564, 10.43, 18,
1801, 1181, 46.55, 58.13,
1825, 594, 50.57, 18.77,
1403, 499, 8.67, 59.85,
1400, 503, 9.44, 58.35,
607, 783, 47.73, 38.08,
404, 1444, 14.01, 35.92,
1232, 193, 30.33, 3.13,
470, 721, 44.69, 11.73,
1762, 1211, 32.61, 39.6,
1409, 815, 48.2, 17.96,
1414, 486, 6.21, 48.03,
875, 647, 16.09, 27.19,
848, 378, 4.4, 2.58,
1978, 436, 30.87, 53.81,
1575, 1700, 32.27, 37.78,
1907, 362, 58.43, 15.36,
298, 1128, 35.38, 22.09,
1037, 486, 29.15, 34.87,
419, 2004, 55.44, 46.07,
1410, 828, 21.72, 40.16,
829, 1053, 47.96, 54.28,
995, 565, 5.22, 20.65,
1380, 930, 15.8, 2.7,
1262, 40, 32.44, 25.07,
1026, 1787, 30.5, 46.3,
1180, 1449, 43.64, 26.66,
533, 1376, 51.01, 12.87,
226, 193, 29.01, 5.05,
1058, 892, 19.48, 5.67,
262, 321, 5.43, 15.12,
618, 1284, 40.38, 13.9,
1624, 1493, 22.18, 48.31,
0, 1575, 51.11, 36.06,
1685, 131, 1.53, 31.94,
470, 698, 25.17, 57.48,
299, 586, 35.47, 21.34,
1396, 480, 15.56, 2.28,
23, 783, 51.51, 4.29,
1849, 624, 32.26, 52.27,
1971, 898, 59.2, 3.18,
1996, 640, 36.96, 36.02,
351, 2042, 31.23, 26.95,
896, 447, 13.1, 32.29,
233, 1175, 26.52, 21.77,
678, 421, 7.1, 36.18,
1749, 957, 22.74, 43.27,
181, 1134, 35.04, 14.06,
1794, 323, 21.92, 58.09,
1134, 1206, 11.99, 24.72,
789, 1053, 49.71, 56.23,
902, 486, 7.38, 48.21,
1639, 1015, 31.96, 34.8,
1504, 771, 17.15, 24.11,
1022, 428, 23.52, 15.89,
41, 586, 35.91, 19.5,
1113, 582, 40.27, 18.17,
931, 1775, 54.39, 43.61,
81, 1807, 54.18, 33,
913, 1157, 49.87, 47.69,
1306, 989, -0.19, 1.08,
1196, 1430, 34.21, 39.68,
692, 428, 13.89, 40.55,
1980, 538, 51.08, 27.76,
689, 325, 55.36, 11.9,
562, 642, 14.44, 6.35,
1706, 1140, 47.2, 44.74,
766, 738, 9.49, 28.55,
266, 132, 50.69, 48.91,
1296, 672, 36.24, 41.26,
1302, 447, 13.86, 37.9,
315, 22, 54.3, 25.74,
657, 847, 55.16, 10.67,
1215, 708, 10.51, 29.42,
1779, 912, 36.19, 9.64,
1511, 123, 5.9, 24.65,
566, 1780, 31.15, 10.07,
1116, 600, 0.09, 52.22,
1123, 1858, 20.4, 9.71,
993, 913, 34.29, 9.69,
1535, 1096, 37.55, 23.94,
605, 211, 50.46, 32.14,
561, 273, 52.38, 14.7,
1370, 999, 3.52, 55.62,
1499, 116, 42.19, 24.16,
106, 1914, 23.85, 9.45,
1674, 1191, 28.84, 43.32,
356, 1014, 32.58, 39.4,
635, 1397, 26.98, 8.83,
1558, 892, 23.72, 37.84,
101, 693, 8, 22.93,
1886, 153, 42.69, 43.37,
1682, 1174, 27.73, 43.44,
1119, 1014, 31.43, 28.87,
1863, 698, 23.58, 60.47,
1467, 1978, 58.92, 42.55,
1558, 802, 60.08, 2.26,
1487, 743, 55.64, 25.35,
1370, 999, 3.77, 55.71,
1942, 1859, 5.34, 50.6,
939, 903, 32.26, 13.49,
1705, 1055, 45.28, 55.24,
76, 1301, 25.78, 28.67,
1112, 2045, 17.06, 44.3,
2019, 2045, 5.03, 21.9,
294, 1477, 1.98, 20.44,
582, 1301, 26.28, 30.67,
1791, 1664, 40.13, 35.42,
1390, 1529, 8.37, 3.86,
1614, 1319, 23.31, 36.45,
662, 775, 0.29, 41.4,
1190, 1185, 31.3, 39.14,
1747, 975, 59.64, 27.41,
977, 256, 58.04, 6.31,
1670, 844, 15.13, 56.26,
1792, 732, 47.71, 52.71,
110, 1613, 11.3, 60.41,
1664, 1518, 3.84, 43.94,
1410, 860, 19.92, 58.77,
1884, 871, 38.33, 36.32,
1126, 1493, 26, 52.09,
312, 343, 19.61, 18.92,
109, 816, 26.5, 19.6,
1248, 704, 34.38, 0.55,
58, 1799, 56.63, 34.99,
1719, 1327, 32.37, 11.6,
315, 1167, 14.55, 25.77,
1860, 570, 56.71, 22.85,
1836, 772, 35.93, -0.32,
716, 844, 14.5, 56.53,
144, 1870, 38.5, 46.47,
1127, 1455, 32.53, 23.24,
1028, 1887, 3.69, 30.38,
934, 426, 41.61, 6.94,
1079, 641, 57.69, 54.3,
1085, 817, 2.34, 50.13,
692, 900, 16.77, 17.16,
1667, 604, 43.58, 19.35,
1503, 113, 6.75, 59.75,
769, 1935, 50.84, 6.42,
433, 1780, 35.38, 6.33,
144, 1396, 38.16, 46.91,
1952, 707, 34.65, 56.21,
1766, 2045, 21.03, 43.95,
169, 1278, 24.68, 26,
407, 1603, 10.47, 14.71,
1192, 1449, 43.33, 27.21,
630, 648, 18.86, 12.29,
2043, 374, 13.2, 11.69,
1794, 354, 57.66, 12.29,
915, 1433, 42.35, 11.44,
1470, 281, 40.67, 37.39,
141, 1790, 26.3, 27.62,
17, 18, 57.39, 49.63,
1706, 1236, 48.46, 45.2,
410, 211, 3.63, 0.94,
1119, 1399, 31.65, 28.48,
48, 1545, 36.58, 19.56,
1968, 850, 45.94, 20.15,
1937, 1719, 54.28, 0.9,
1269, 374, 14.09, 10.29,
912, 443, 12.44, 35.56,
1671, 844, 15.68, 56.97,
427, 768, 50.6, 57.31,
125, 55, 31.46, 17.65,
633, 983, 7.14, 56.48,
528, 1870, 3.36, 3.15,
2047, 1955, 18.68, 16.89,
260, 1507, 27.42, 59.84,
115, 1080, 21.54, 6.5,
1411, 828, 21.73, 40.19,
1157, 263, 46.26, 60.18,
796, 966, 19.4, 29.69,
805, 1333, 16.75, 34.38,
39, 525, 45.92, 42.41,
795, 911, 45.46, 36.02,
2011, 1884, 46.12, 25.31,
1668, 839, 4.46, 42.23,
1980, 628, 50.88, 27.61,
1581, 1274, 25.64, 33.38,
25, 1351, 0.25, 32.89,
1208, 85, 9.36, 7.51,
723, 9, 47.13, 14.16,
719, 642, 54.01, 39.24,
773, 1786, 22.57, 33,
314, 1020, 29.44, 6.71,
63, 1333, 20.28, 31.66,
1921, 594, 48.48, 18,
378, 96, 10.98, 2.57,
1114, 855, 38.61, 31.57,
1512, 1160, 35.42, 54,
858, 325, 7.17, 17.11,
1340, 443, 60.22, 54.73,
647, 844, 15.8, 56.89,
295, 1137, 8.3, 14.67,
943, 1511, 29.24, 15.45,
207, 437, 13.94, 53.24,
770, 1355, 23.67, 56.8,
1175, 1015, 19.24, 52.48,
1664, 100, 48.66, 45.93,
785, 883, 49.15, 4.23,
239, 1203, 4.38, 9.35,
983, 446, 8.35, 51.36,
1910, 317, 33.92, 36.31,
431, 1099, 24.51, 59.21,
1809, 550, 59.98, 7.31,
199, 840, 16.67, 60.11,
105, 559, 19.45, 24.15,
1944, 2044, 32.67, 59.78,
1033, 135, 60.03, 35.04,
1669, 486, 2.87, 38.12,
1959, 1319, 23.56, 35.29,
237, 1794, 22.66, 23.41,
749, 1802, 22.39, 22.27,
1696, 32, 31.83, 1.69,
309, 659, 52.18, 41.72,
1146, 105, 7.86, 5.06,
1877, 802, 58.94, 2.32,
1050, 1908, 39.9, 31.32,
424, 1011, 30.72, 30.79,
803, 353, 58.05, 13.11,
1515, 1419, 49.57, 22.8,
1365, 1188, 57.58, 21.28,
400, 595, 15.19, 44.84,
300, 162, 32.25, 32.61,
1895, 123, 4.79, 24.94,
19, 1770, 26.77, 37.19,
1705, 600, 46.31, 55.18,
247, 146, 3.47, 34.53,
389, 194, 6.17, 17.78,
1837, 1188, 32.69, 37.52,
834, 1188, 58.55, 20.7,
983, 820, 14.42, 16.61,
1702, 162, 32.4, 33.06,
1480, 1664, 34.85, 37.64,
1406, 1096, 36.52, 22.68,
1579, 1777, 31.85, 4.7,
395, 600, 54.91, 51.44,
1190, 1851, 3.34, 47.66,
1781, 1918, 14.69, 9.21,
1530, 648, 12.52, 5.93,
1471, 1137, 8.62, 13.01,
310, 1345, 44.97, 6.59,
212, 1015, 16.4, 51.59,
1553, 290, 35.55, 42.91,
720, 265, 47.63, 15.05,
329, 1614, 21.13, 30.05,
1879, 820, 11.98, 19.87,
119, 611, 24.61, 53.87,
1469, 93, 6.94, 59.14,
796, 934, 18.82, 29.03,
525, 600, 54.05, 51.93,
913, 1157, 50.32, 47.48,
1065, 654, 13.37, 22.14,
1815, 1209, 17.41, 2.89,
717, 1136, 41.42, 56.82,
49, 1777, 31.97, 4.62,
381, 1463, 12.16, 30.57,
966, 570, 2.31, 18.33,
1868, 20, 48.53, 27.61,
531, 1770, 26.25, 37.41,
649, 89, 49.36, 32.62,
2008, 1696, 35.54, 37.3,
329, 1169, 21.49, 27.39,
1310, 999, 2.78, 54.16,
694, 171, 38.04, 41.03,
2036, 844, 12.65, 56.71,
1657, 1850, 59.88, 48.35,
1154, 55, 31.49, 46.75,
648, 1766, 9.78, 34.9,
1091, 892, 19.04, 4.91,
1127, 1443, 23.47, 53.26,
450, 1136, 38.64, 52.27,
16, 1927, 55.62, 36.84,
1020, 733, 15.98, 49.6,
1319, 17, 44.44, 0.32,
337, 240, 49.56, 10.2,
1362, 611, 20.42, 52.61,
1190, 1185, 31.43, 39.09,
1689, 131, 0.48, 31.98,
1414, 780, 29.48, 41.16,
1340, 1534, 0.02, 54.04,
357, 1627, 54.49, 19.78,
546, 275, 53.52, 11.7,
150, 1446, 16.43, 36.84,
533, 911, 51.69, 12.53,
243, 586, 40.15, 23.17,
1115, 530, 6.5, 18.94,
1719, 709, 32.5, 11.48,
1940, 997, 9.49, 40.26,
1143, 1320, 32.63, 23.24,
1579, 917, 44.52, 33.74,
1446, 176, 33.15, 57.65,
25, 1525, 50.5, 50.74,
1383, 1507, 24.61, 0.33,
1161, 1863, 60.2, 37.44,
461, 957, 40.7, 46.84,
731, 1927, 56.54, 27.86,
1219, 1918, 13.56, 9.31,
35, 818, 26.38, 15.77,
1577, 605, 6.54, 6.21,
773, 2, 52.06, 8.17,
2016, 1952, 37.09, 39.24,
875, 654, 16.43, 27.53,
83, 295, 23.23, 12.67,
66, 387, 23.86, 7.27,
913, 1157, 50.13, 47.64,
1866, 701, 40.92, 13.45,
163, 913, 32.78, 7.99,
915, 246, 42.32, 11.45,
393, 452, 55.19, 47.63,
1753, 2005, 21.76, 46.03,
1023, 650, 15.31, 12.63,
118, 40, 32.92, 27.38,
483, 1070, 36.96, 11.84,
691, 565, 34.35, 8.5,
1614, 1315, 23.25, 36.55,
79, 1850, 55.88, 52.11,
1325, 337, 48.87, 0.24,
1909, 325, 56.04, 11.78,
731, 22, 56.31, 27.24,
187, 324, 32.29, 14.93,
1945, 900, 54.66, 1.82,
359, 57, 27.94, 0.29,
390, 1305, 7.66, 36.61,
1668, 839, 4.67, 42.15,
839, 1279, 19.97, 1.47,
1622, 421, 50.97, 47.8,
900, 821, 25.13, 40.46,
1397, 1655, 39.98, 59.37,
656, 1751, 12.27, 35.66,
1067, 83, 3.45, 51.47,
731, 1473, 7.81, 31.45,
345, 1934, 52.32, 29.8,
1898, 644, 9.68, 5.17,
1151, 181, 31.93, 19.43,
455, 1618, 15.73, 33.96,
205, 436, 12.45, 52.12,
1219, 159, 31.87, 43.57,
1371, 1526, 1.99, 55.85,
12, 1355, 23.8, 57.63,
1841, 148, 59.2, 59.03,
1306, 1885, -0.1, 0.18,
1863, 1504, 22.62, 60.42,
1208, 101, 9.39, 7.32,
1822, 1600, 44.62, 42.38,
1549, 157, 47.56, 57.28,
1143, 446, 23.92, 53.18,
312, 692, 25.69, 17.32,
1228, 654, 29.01, 57.76,
836, 366, 60.02, 24.51,
10, 1912, 44.11, 32.18,
5, 1888, 56.27, 50.49,
570, 1775, 53.37, 45.67,
1946, 1108, 45.94, 47.03,
1056, 1206, 39.97, 10.18,
287, 1167, 17.82, 30.54,
1273, 401, 41.89, 60.27,
388, 1136, 36.76, 53.49,
1547, 1022, 31.58, 3.1,
1909, 1341, 55.63, 9.27,
204, 1701, 13.51, 47.23,
1535, 1589, 38.8, 24.6,
537, 143, 60.3, 10.03,
282, 759, 58.62, 40.1,
330, 217, 45.37, 30.07,
525, 428, 4.43, 39.57,
1226, 1141, 17.11, 40.87,
47, 600, 57.37, 52.66,
300, 161, 31.07, 31.87,
114, 1848, 11.68, 18.56,
302, 1399, 28.97, 12.99,
1705, 1979, 0.82, 36.79,
309, 19, 59.33, 45,
1816, 148, 60.45, 57.49,
1094, 1700, 29.97, 51.08,
706, 1329, 46.42, 14.83,
970, 1886, 41.46, 15.65,
1304, 1971, 1.69, 56.77,
1420, 1211, 43.5, 56.65,
90, 275, 53.6, 16.19,
192, 1400, 56.03, 16.57,
1894, 1507, 26.05, 0.79,
309, 659, 52.13, 42.04,
777, 1571, 47.3, 34.5,
1193, 1053, 45.47, 53.91,
1187, 428, 4.13, 41.17,
635, 1397, 29.24, 8.51,
1893, 1540, 57, 2.61,
809, 2047, 4.16, 22.25,
1911, 409, 41.65, 39.95,
1702, 678, 32.79, 32.88,
125, 1573, 26.7, 18.44,
136, 1493, 22.59, 48.22,
663, 1464, 0.54, 41.51,
653, 1817, 9.15, 35.57,
182, 548, 22, 13.99,
408, 1700, 8.79, 45.57,
1703, 176, 31.33, 56.87,
1424, 871, 41.77, 58.48,
200, 503, 15.54, 45.06,
724, 1957, 12.27, 43.95,
1402, 605, 7.06, 4.11,
144, 1023, 38.23, 45.84,
1340, 1497, 50.07, 26.53,
1787, 587, 42.55, 35.69,
1736, 274, 55.16, 18.67,
1543, 1779, 47.93, 12.74,
755, 1732, 35.42, 10.85,
429, 1866, 19.42, 21.8,
1600, 1493, 20.55, 48.21,
562, 648, 14.56, 6.17,
250, 1869, 19.12, 15.91,
498, 1147, 53.02, 16.06,
1211, 1462, 5.69, 57.66,
1403, 1462, 8.67, 55.37,
1535, 1616, 37.5, 24.36,
1421, 17, 47.16, 1.08,
405, 1751, 12.94, 35.21,
1513, 808, 3.71, 8.42,
2031, 738, 3.96, 14.33,
1481, 1088, 37.54, 49.14,
1868, 628, 48.56, 27.58,
722, 911, -0.07, 27.4,
22, 274, 24.01, 27.36,
369, 947, 2.63, 58.64,
101, 758, 7.78, 22.81,
803, 609, 34.63, 15.92,
1942, 958, 8.35, 49.65,
1290, 1526, 1.48, 53.97,
529, 1824, 57.39, 48.84,
1484, 242, 56.16, 18.53,
1222, 1700, 28.4, 51.78,
1577, 790, 14.03, 22.39,
33, 32, 26.75, 0.75,
1170, 1105, 30.29, 45.33,
16, 1799, 55.7, 36.57,
813, 352, 3.4, 18.22,
90, 1151, 53.42, 19.63,
343, 1167, 14.95, 29.25,
1559, 641, 54.51, 56.63,
390, 422, 9.59, 47.97,
1719, 1327, 32.52, 11.45,
1797, 336, 32.36, 31.06,
658, 1236, 48.5, 46.57,
1997, 803, 54.9, 0.03,
1685, 1406, 1.3, 32.52,
305, 1541, 3.08, 57.44,
1321, 281, 49.45, 24.18,
398, 486, 7.16, 45.79,
1067, 339, 3.27, 51.56,
1405, 148, 41.67, 3.04,
1811, 900, 51.88, 0.07,
162, 155, 40.84, 50.53,
1453, 1800, 1.71, 35.15,
1866, 1284, 41.51, 13.36,
1879, 1209, 18.19, 0.74,
409, 1863, 58.74, 39.22,
1876, 157, 46.57, 56.75,
1503, 243, 6.32, 59.61,
1615, 102, 55.31, 55.01,
1312, 516, 38.66, 7.14,
1574, 546, 30.56, 34.47,
137, 1541, 54.52, 52.75,
767, 1283, 7.18, 33.62,
703, 290, 40.92, 43.14,
259, 1727, 51.81, 0.86,
1, 1351, 58.7, 36.75,
1320, 1497, 53.18, 25.67,
960, 826, 2.48, 46.12,
1242, 586, 39.87, 21.89,
385, 1539, 48.15, 2.6,
724, 1701, 12.36, 43.71,
551, 655, 17.29, 21.37,
1719, 709, 32.55, 11.77,
207, 1181, 26.48, 23.4,
1799, 1778, 54.18, 58.77,
593, 19, 60.05, 46.99,
946, 1397, 29.61, 11.31,
297, 1455, 35.34, 21.38,
1211, 605, 5.11, 58.24,
912, 494, 8.23, 45.64,
1949, 802, 57.56, 1.1,
52, 815, 55.45, 5.45,
1823, 845, 59.67, 60.38,
384, 486, 16.27, 47.73,
1277, 1655, 41.44, 0.63,
1172, 115, 28.97, 48.4,
1816, 1541, 1.51, 58.37,
781, 1497, 45.27, 5.3,
915, 1284, 43.21, 12.68,
1972, 56, 33.42, 52.95,
1299, 1791, 51.41, 0.48,
56, 742, 23.18, 17.44,
205, 1532, 16.1, 50.51,
220, 320, 14.59, 50.25,
768, 1157, 47.54, 50.99,
1553, 1666, 35.24, 43.01,
1222, 1700, 28.72, 50.98,
1071, 486, 28.43, 33.76,
938, 321, 49.37, 44.31,
329, 1956, 21.13, 27.52,
154, 659, 56.59, 40.51,
876, 1956, 22.04, 30.37,
1868, 1536, 37.49, 37.19,
1667, 834, 37.21, 42.81,
1096, 1134, 41.27, 17.37,
1554, 433, 48.99, 8.92,
626, 911, 53.3, 13.52,
915, 550, -0.39, 7.3,
1891, 320, 0.43, 17.42,
1936, 88, 32.69, 46.31,
222, 684, 21.43, 16.47,
691, 912, 35.1, 10.47,
1648, 256, 2.69, 10.69,
1575, 232, 31.3, 36.29,
1485, 1181, 45.28, 57.3,
1319, 263, 44.45, 0.33,
627, 191, 20.97, 4.6,
585, 1918, 1.99, 46.35,
100, 52, 27.83, 53.8,
1801, 1181, 46.64, 58.05,
2034, 1174, 24.05, 44.49,
288, 608, 32.54, 49.99,
1315, 666, 22.28, 59.43,
1430, 1634, 10.33, 9.97,
1955, 903, 33.53, 13.58,
55, 1365, 22.33, 32.07,
1616, 1756, 49, 13.51,
912, 593, 44.39, 11.49,
125, 818, 28.49, 19.94,
277, 1027, 49.59, 4.19,
1438, 1417, 47.29, 26.83,
47, 1274, 24.32, 29.42,
251, 1975, 11.27, 32.45,
0, 1575, 52.22, 38.03,
635, 1397, 27.97, 9.69,
118, 425, 33.17, 27.23,
1566, 1053, 51.36, 56.36,
1278, 642, 38.88, 32.78,
1964, 304, 36.48, 60.12,
551, 1914, 17.46, 21.78,
1797, 1786, 25.14, 32.34,
1815, 642, 17.76, 3.42,
1561, 103, 0, 31.28,
1793, 1549, 55.32, 59.93,
1647, 1644, 23.24, 21.04,
1788, 1365, 32.44, 29.4,
1293, 1839, 48.94, 0.75,
1316, 150, 39.46, 5.12,
896, 447, 13.28, 32.4,
434, 1647, 52.25, 43.78,
1414, 991, 34.42, 31.62,
631, 131, 3.02, 33.78,
1567, 1918, 56.79, 56.52,
1342, 1896, 57.87, 52.39,
1134, 40, 32.55, 26.07,
1862, 743, 56.11, 25.47,
255, 13, 35.57, 26.2,
1293, 883, 44.04, 60.23,
630, 866, 53.37, 13.11,
1034, 1237, 24.67, 49.22,
1435, 113, 6.54, 0.01,
1321, 1419, 49.49, 24.15,
400, 1373, 12.47, 35.12,
704, 1088, 38.92, 48.5,
686, 1890, 50.85, 57.59,
690, 549, 31.9, 7.42,
205, 436, 12.39, 52.3,
220, 692, 22.11, 20.44,
1792, 732, 47.71, 52.66,
1220, 1483, 5.01, 46.65,
1293, 273, 48.95, 59.43,
1230, 1526, 16.09, 40.16,
1797, 151, 55.62, 60.41,
486, 352, 1.86, 22.24,
1083, 605, 4.92, 58.64,
1340, 1467, 60.23, 54.72,
125, 521, 29.06, 20.29,
99, 1594, 19.48, 7.56,
1563, 582, 37.8, 17.58,
494, 1020, 19.53, 36.25,
1649, 19, 60.26, 47.21,
309, 247, 53.84, 41.54,
1083, 405, 43.57, 0.53,
1222, 486, 6.13, 45.62,
345, 1423, 43.61, 38.56,
207, 437, 14.07, 53.3,
1963, 107, 42.32, 31.56,
1069, 1489, 45.43, 60.03,
690, 708, 34.31, 10.9,
250, 1462, 8.45, 53.89,
1575, 1188, 31.19, 38.33,
1362, 840, 20.13, 54.71,
633, 438, 7.01, 56.86,
1215, 447, 10.5, 30.61,
1677, 428, 3.66, 38.52,
1425, 1489, 45.21, 3.79,
351, 1064, 31.13, 26.75,
916, 390, 12.04, 43.42,
1730, 1174, 25.17, 45.95,
352, 1504, 22.14, 0.41,
1400, 1283, 47.48, 29.37,
1033, 1305, 45.69, 22.43,
440, 692, 24.24, 16.69,
410, 529, 43.74, 8.78,
388, 1444, 15.16, 35.56,
1114, 884, 37.4, 31.37,
1439, 357, 7.47, 11.59,
1543, 1702, 32.87, 35.22,
943, 1093, 29.4, 15.89,
41, 786, 26.23, 16.61,
1499, 1343, 58.95, 30.86,
881, 820, 12.59, 19.24,
1479, 743, 55.62, 24.36,
1567, 594, 15.85, 30.56,
443, 1565, 49.86, 54.71,
1512, 409, 48.98, 23.32,
1822, 1786, 58.5, 1.88,
1788, 1136, 40.11, 56.97,
1913, 1276, 44.14, 36.59,
594, 582, 38.82, 17.13,
54, 447, 15.47, 38.51,
220, 437, 14.57, 50.82,
23, 1064, 30.88, 23.6,
1237, 611, 20.36, 51.8,
798, 900, 16.26, 17.31,
803, 621, 26.5, 5.05,
1023, 256, 2.33, 13.82,
534, 861, 2.02, 1.67,
1639, 1050, 31.42, 20.34,
945, 318, 34.73, 7.5,
154, 957, 39.02, 46.76,
601, 1923, 52.45, 36.35,
128, 916, 40.97, 48.86,
1950, 1417, 45.63, 27.01,
1511, 123, 5.88, 24.68,
1431, 570, 11.46, 16.45,
876, 836, 14.37, 58.98,
163, 318, 32.86, 8.28,
803, 362, 58.35, 12.79,
1938, 1870, 35.11, 46.23,
437, 1978, 60.05, 41.79,
1336, 411, 59.85, 54.61,
1535, 155, 11.1, 26.02,
265, 1476, 55.3, 47.68,
328, 1477, -0.37, 21.53,
832, 1384, 56.23, 13.99,
1132, 275, 59.43, 14.07,
1809, 550, -0.11, 6.64,
54, 1447, 15.3, 38.58,
318, 1850, 60.22, 45.91,
1931, 588, 44.3, 52.39,
356, 134, 37.99, 5.55,
1815, 1209, 17.38, 2.88,
1419, 1991, 56.74, 29.56,
388, 1188, 15.41, 35.5,
270, 1525, 47.22, 49.37,
324, 1301, 22.64, 28.36,
223, 1141, 35.45, 27.57,
561, 1325, 57.95, 9.43,
1619, 1301, 50.82, 10.76,
966, 275, 3.04, 17.07,
728, 188, 15.59, 43.62,
980, 1181, 22.08, 44.54,
1530, 712, 39.7, 21.43,
83, 684, 22.94, 12.58,
83, 819, 22.27, 12.09,
1416, 1497, 53.06, 26.17,
1769, 1055, 46.16, 56.23,
1525, 150, 38.36, 6.02,
1815, 1666, 17.74, 6.24,
134, 750, 9.28, 49.48,
1800, 588, 46.25, 52.35,
1946, 797, 33.98, 48.73,
1579, 1073, 33, 4.33,
272, 1957, 13.32, 42.64,
839, 1504, 19.86, 1.69,
400, 940, 12.64, 41.78,
404, 1444, 14.25, 36.43,
769, 1364, 46.41, 49.89,
1276, 1613, 12.11, 60.03,
1471, 1137, 8.85, 12.9,
1420, 405, 42.94, -0.39,
653, 733, 16.44, 49.29,
952, 1846, 1.2, 46.23,
1972, 81, 35.14, 51.7,
1781, 642, 15.17, 10.09,
1886, 1109, 45.44, 43.56,
839, 197, -0.29, 20.32,
649, 211, 50.22, 33.33,
73, 647, 18.97, 26.23,
970, 1348, 40.83, 15.48,
1936, 376, 5.3, 1.49,
1112, 1417, 7.99, 7.62,
260, 2, 50.86, 6.81,
2012, 1021, 44.14, 39.93,
916, 195, 38.4, 40.44,
1715, 727, 56.97, 42.82,
1143, 1355, 23.05, 53.88,
853, 927, 50.41, 15.62,
1237, 611, 17.67, 52.49,
2031, 375, 28.56, 14.28,
1196, 1696, 35.48, 39.91,
551, 655, 17.54, 21.09,
600, 101, 9.01, 6.17,
1756, 1723, 38.96, 57.35,
433, 915, 33.98, 5.78,
1328, 1790, 47.55, 19.58,
646, 446, 7.13, 48.71,
759, 911, 50.62, 11.66,
1710, 780, 27.82, 41.6,
1708, 1365, 28.33, 32.81,
1658, 742, 25.18, 14.67,
357, 447, 13.24, 33.03,
275, 180, 45.3, 8.38,
621, 564, 10.15, 21.38,
70, 238, 15.76, 52.77,
101, 1802, 25.4, 22.01,
731, 1023, 42.02, 44,
57, 844, 36.43, 19.28,
1293, 1626, 47.59, 60,
565, 986, 51.49, 17.45,
1409, 845, 48.6, 17.73,
1375, 1634, 10.58, 11.81,
260, 401, 50.28, 7.2,
1837, 1660, 48.74, 30.13,
1780, 247, 10.87, 57.17,
703, 704, 9.95, 29.21,
1342, 1896, 57.59, 52.75,
146, 1902, 39.13, 46.57,
1072, 415, 2.17, 52.26,
1936, 608, 31.92, 48.59,
912, 1181, 21.86, 44.58,
1352, 1433, 51.45, 25.88,
565, 815, 51.49, 17.24,
1940, 537, 32.42, 47.01,
627, 2008, 29.6, 7.95,
978, 659, 1.4, 40.96,
1222, 1700, 27.49, 51.11,
168, 1341, 24.45, 25.12,
1006, 1301, 20.18, 34.4,
1662, 279, 0.46, 51.85,
1138, 597, 48.46, 6.25,
1942, 1701, 10.82, 45.08,
201, 655, 19.24, 26.8,
1943, 1112, 35.7, 49.59,
684, 775, 0.29, 39.31,
1226, 1141, 17.27, 41.04,
984, 1765, 15.51, 43.16,
105, 950, 22.24, 25.68,
148, 1446, 16.6, 36.19,
1692, 1655, 42.87, 58.87,
1666, 167, 25.78, 44.93,
1156, 1067, 30.41, 47.71,
1860, 1870, 5.39, 3.14,
1341, 641, 58.4, 54.4,
1397, 1655, 40.83, 59.28,
400, 953, 51.9, 46.37,
351, 2042, 30.02, 28.34,
1220, 1850, 5.67, 45.41,
260, 433, 50.43, 8.99,
2005, 1493, 22.76, 41.58,
692, 581, 14.2, 40.69,
