1542, 329, 52.11, -0.39,
837, 1722, 34.27, 26.04,
307, 1524, 12.73, 53.4,
1954, 1295, 30.21, 2.82,
289, 561, 35.96, 24.55,
2001, 1017, 22.18, 26.44,
158, 1999, 28.91, 46.65,
45, 1436, 42.31, 10.66,
143, 672, 9.74, 30.29,
143, 141, 9.49, 30.31,
1458, 1519, 46.53, 11.51,
1155, 155, 41.66, 1.5,
119, 1240, 26.33, 20.49,
1958, 1877, 26.82, 3.71,
682, 523, 36.67, 56.49,
307, 1524, 13.5, 53.08,
119, 1336, 29.63, 18.54,
723, 523, 35.81, 54.44,
1706, 523, 35.05, 56.89,
119, 1561, 28.14, 20.38,
141, 155, 41.83, 4.59,
45, 1436, 42.53, 12.69,
2022, 1385, 26.13, 2.42,
307, 313, 13.07, 53.79,
1173, 481, 17.83, 34,
119, 1561, 25.89, 18.54,
646, 1798, 51.89, 59.22,
307, 1524, 12.96, 52.4,
638, 1659, 37.87, 17.58,
646, 1830, 53.22, 58.72,
1954, 1295, 29.76, 4.5,
646, 1329, 51.71, 57.9,
1974, 1877, 27.32, 5.63,
1556, 863, 10.68, 13.25,
1091, 662, 22.05, 10.89,
45, 1436, 41.45, 12.82,
1730, 897, 10.26, 10.34,
1542, 1490, 52.63, 1.18,
518, 1490, 51.69, 1.19,
241, 1111, 25.11, 26.9,
45, 1436, 41.23, 11.51,
1122, 170, 24.98, 7.75,
1889, 1546, 48.73, 33.04,
1552, 502, 11.65, 14.74,
1481, 1, 26.31, 26.34,
1958, 170, 25.04, 4.27,
610, 212, 40.37, 42.57,
1958, 1877, 27.92, 6.06,
119, 1412, 31.2, 16.57,
1002, 1260, 56.66, 23.72,
1573, 938, 54.05, 33.88,
1958, 1876, 27.94, 6.15,
1683, 1140, 18.93, 6.29,
1730, 385, 10.25, 10.59,
2018, 1877, 28.3, 4.41,
96, 1053, 49.61, 46.88,
2001, 1017, 22.01, 26.3,
1702, 1877, 28.5, 5.98,
530, 1673, 12.76, 7.97,
901, 1956, 55.56, 41.1,
1556, 863, 9.94, 14.29,
643, 1485, 36.54, 0.07,
1363, 1017, 24.19, 25.54,
646, 1162, 52.98, 54.59,
1958, 938, 57.43, 32.8,
119, 1336, 28.68, 19.56,
158, 1999, 29.12, 46.55,
14, 918, 45.01, 60.46,
1575, 938, 54.98, 32.53,
247, 1769, 25.87, 18.85,
646, 329, 54.1, 60.11,
125, 1871, 31.61, 12.64,
96, 1053, 47.71, 46.42,
1489, 1111, 23.53, 27.25,
1930, 907, 3.35, 42.97,
682, 1485, 35.52, 58.84,
1573, 938, 54, 33.64,
126, 1701, 30.18, 14.83,
307, 313, 12.81, 55,
682, 523, 35.53, 55.81,
2023, 1385, 26.47, 2.67,
1556, 863, 10.71, 13.25,
1958, 1251, 58.46, 34.92,
1155, 293, 42.16, 3.08,
1958, 1353, 27.43, 4.29,
1684, 863, 11.11, 13.57,
1173, 481, 18.04, 33.35,
124, 1701, 31.38, 14.31,
325, 736, 35.69, 27.35,
1744, 436, 36.98, 43.34,
1042, 1673, 12.4, 7.65,
1829, 938, 54.96, 33.59,
1574, 938, 55.45, 30.89,
1427, 700, 44.51, 8.28,
119, 1336, 29.23, 19.84,
1683, 1652, 19.49, 6.96,
1552, 495, 13.25, 17.88,
1820, 1575, 20.31, 12.61,
646, 329, 53.37, 58.67,
124, 1701, 30.35, 14.3,
1046, 1490, 53.78, 1.72,
325, 736, 35.86, 27.64,
1552, 907, 10.96, 17.39,
1091, 662, 23.28, 9.77,
1458, 1835, 47.88, 8.87,
1173, 114, 18.18, 32.37,
1954, 1295, 31.59, 2.38,
25, 1181, 23.77, 22.31,
1155, 155, 42.14, 1.51,
307, 1524, 13.66, 53.14,
1675, 1406, 1.37, 47.98,
662, 436, 32.69, 45.44,
119, 1240, 25.52, 20.73,
839, 482, 49.43, 41.95,
739, 982, 40.48, 42.27,
1954, 1295, 30.95, 2.59,
1820, 1575, 20.26, 12.29,
143, 932, 9.25, 30.65,
1146, 322, 36.35, 22.18,
1956, 1385, 26.69, 1.87,
1820, 1575, 20.12, 12.54,
1572, 938, 54.82, 33.57,
1675, 335, 1.76, 46.19,
1361, 1017, 22.96, 25.11,
1958, 1385, 28.41, 4.37,
917, 1854, 55.74, 43.9,
1146, 322, 36.37, 22.85,
1574, 938, 55.81, 30.77,
1808, 522, 35.66, 54.43,
1426, 700, 45.41, 7.37,
125, 1871, 32.53, 13.16,
1458, 1519, 46.86, 10.99,
1091, 663, 22.44, 11.35,
1906, 1427, 4.26, 2.67,
110, 306, 46.36, 58.26,
1808, 907, 12.2, 15.76,
1683, 116, 19.33, 6.53,
45, 1436, 41.75, 12.1,
1146, 322, 36.55, 22.67,
1510, 170, 26.42, 3.4,
119, 1336, 26.86, 18.91,
1706, 776, 34.01, 56.77,
1812, 863, 10.36, 15.05,
837, 561, 35.54, 26.31,
119, 1336, 26.46, 17.36,
1155, 155, 44.12, 0.72,
1706, 523, 34.98, 56.67,
1146, 322, 36.41, 22.24,
1123, 170, 26.47, 9.28,
1683, 116, 18.81, 6.5,
776, 1931, 2.61, 42.84,
1744, 1460, 36.43, 44.17,
1779, 436, 35.57, 43.19,
2022, 1446, 26.25, 1.41,
865, 1546, 49.27, 31.9,
96, 1053, 49.72, 46.78,
1091, 662, 22.8, 9.09,
1556, 502, 10.7, 15.2,
119, 1240, 26.49, 20.46,
115, 1184, 30.27, 19.13,
1958, 1251, 58.43, 34.52,
2019, 468, 38.47, 42.36,
646, 1337, 51.48, 57.92,
1489, 1111, 25.41, 28.19,
1683, 116, 19.56, 6.92,
853, 498, 37.57, 54.37,
550, 413, 29.49, 54.33,
682, 523, 35.85, 55.51,
119, 1336, 26.85, 17.7,
1954, 1295, 31.9, 2.75,
1146, 1363, 37.53, 20.51,
853, 550, 35.21, 51.6,
96, 1052, 49.19, 46.84,
1426, 700, 45.79, 8.1,
1954, 426, 56.47, 34.4,
1157, 771, 9.94, 33.84,
1542, 329, 52.33, -0.43,
1889, 1546, 49.2, 33.37,
1820, 1575, 18.29, 10.99,
2019, 212, 38.66, 42.48,
125, 1871, 32.67, 12.57,
1157, 1626, 14.58, 35.1,
646, 1337, 50.79, 57.83,
255, 462, 23.27, 19.06,
621, 1184, 42.26, 16.33,
1155, 155, 41.53, 1.22,
1958, 1365, 29.52, 5.96,
1155, 155, 41.65, 1.46,
621, 1436, 41.79, 16.63,
45, 1436, 42.89, 10.56,
1820, 1575, 19.54, 12.34,
1173, 481, 17.77, 34.07,
1573, 216, 52.36, 31.9,
643, 1485, 36.37, -0.32,
1458, 1519, 46.45, 11.16,
1954, 1295, 30.24, 2.67,
1706, 1485, 35.98, 58.97,
1698, 1295, 30.67, 3.6,
1954, 2005, 30.05, 5.03,
141, 391, 42.22, 5.26,
646, 1329, 51.85, 58.15,
1808, 502, 12.82, 14.39,
2019, 1569, 39.01, 42.88,
371, 1696, 10.93, 56.07,
119, 1240, 26.95, 20.1,
1900, 1006, 43.31, 19.39,
255, 462, 23.32, 18.64,
1173, 485, 16.74, 32.3,
1155, 155, 43.95, 1.05,
739, 212, 39.95, 43.73,
2022, 1385, 25.8, 3.95,
1489, 1111, 23.72, 27.86,
919, 1854, 55.25, 43.74,
118, 1336, 29.07, 18.69,
1958, 170, 24.85, 4.11,
45, 1559, 41.69, 13.1,
1954, 1295, 31.38, 2.25,
1122, 170, 25.29, 7.79,
119, 1240, 28.98, 20.95,
289, 561, 36.03, 24.65,
1477, 1, 26.13, 26.49,
255, 462, 23.52, 18.59,
776, 433, 3.5, 42.53,
646, 329, 53.92, 57.81,
646, 732, 54.09, 58.77,
1489, 1111, 23.13, 28.21,
1829, 938, 55.14, 33.37,
1700, 1639, 30.93, 7.21,
1675, 546, 0.97, 48.33,
901, 1854, 56.49, 41.59,
1706, 779, 34.79, 56.49,
1954, 1295, 30.61, 4.02,
853, 370, 37.48, 53.14,
1889, 1546, 48.4, 33.34,
1670, 329, 52.52, 59.44,
119, 1184, 30.77, 20.18,
1972, 938, 56.26, 32.49,
1967, 1109, 3.75, 45.47,
1091, 662, 23.35, 9.62,
853, 550, 35.4, 51.41,
1958, 1885, 28.93, 6.6,
118, 1336, 30.28, 17.21,
45, 1436, 41.19, 11.77,
143, 141, 8.32, 30.62,
1958, 1365, 29.55, 5.98,
643, 1485, 36.5, -0.15,
1967, 1109, 3.87, 45.37,
1702, 1251, 58.38, 34.62,
143, 672, 9.43, 30.12,
119, 1240, 26.27, 20.5,
119, 1240, 24.91, 19.41,
621, 1184, 41.44, 16.34,
119, 1240, 25.23, 18.89,
1155, 293, 42.26, 3.79,
337, 1722, 35.31, 25.38,
1426, 700, 45.52, 7.4,
518, 1162, 56.6, 54.25,
1556, 510, 10.72, 15.29,
901, 1854, 56.4, 41.56,
45, 1436, 41.37, 11.47,
119, 1336, 27.93, 18.1,
119, 1561, 26.22, 16.51,
1779, 1618, 34.42, 43.68,
621, 1184, 41.34, 16.31,
1958, 1259, 56.9, 35.51,
255, 462, 23.17, 18.47,
853, 498, 36.73, 53.46,
1552, 907, 12.1, 17.78,
125, 1871, 31.67, 12.44,
2019, 1569, 38.93, 42.87,
118, 1185, 29.61, 17.81,
1042, 1161, 12.45, 7.84,
1675, 426, 1, 45.52,
643, 1485, 36.6, -0.27,
247, 1336, 28.34, 20.48,
1958, 1877, 29.1, 6.57,
853, 550, 35.13, 51.41,
119, 1336, 27.33, 19.06,
2019, 468, 38.7, 42.21,
919, 1854, 53.92, 43.43,
1958, 1286, 30.82, 0.88,
143, 672, 10.5, 29.53,
643, 1485, 36.6, -0.46,
1155, 155, 41.9, 2.45,
1958, 426, 56.74, 35.43,
1779, 436, 34.44, 43.26,
1889, 1546, 47.8, 33.76,
1809, 662, 22.29, 8.34,
1363, 1017, 23.25, 25.42,
1954, 1295, 31.65, 2.43,
118, 1336, 30.34, 17.4,
45, 1436, 41.47, 11.58,
1126, 186, 23.66, 6.42,
158, 1999, 26.64, 46.25,
125, 412, 28.32, 16.57,
1542, 329, 53.48, 0.57,
45, 1436, 42.86, 10.39,
118, 1240, 28.26, 19.39,
919, 1854, 54.82, 43.37,
1146, 1362, 36.22, 22.5,
1808, 502, 12.89, 14.39,
2022, 1385, 26.05, 1.37,
1958, 1877, 28.14, 4.51,
110, 434, 45.43, 59.05,
853, 550, 35.21, 51.5,
110, 306, 46.19, 59.81,
853, 370, 36.16, 52.86,
1958, 1877, 27.32, 5,
1700, 1639, 31.5, 7.35,
1954, 1295, 31.73, 2.59,
143, 672, 10.51, 29.67,
110, 306, 46.53, 58.53,
675, 1485, 37.47, 58.78,
739, 212, 40.01, 43.08,
853, 523, 38.55, 52.8,
1889, 1546, 49.1, 33.76,
1954, 1295, 31.41, 2.37,
1958, 1877, 29.39, 6.41,
1556, 510, 10.75, 15.53,
1892, 1006, 44.34, 20.49,
119, 1336, 28.34, 19.61,
241, 1111, 25.07, 26.77,
281, 1203, 35.33, 23.93,
1578, 779, 35.14, 54.98,
1779, 169, 34.44, 41.81,
45, 1436, 41.51, 11.44,
550, 413, 30.07, 53.85,
25, 1181, 23.96, 21.54,
1173, 481, 17.02, 32.5,
1730, 385, 10.92, 9.74,
1972, 938, 55.81, 32.3,
118, 1336, 27.64, 19.11,
1458, 700, 45.36, 8.05,
1889, 1546, 48.64, 33.26,
1552, 907, 11.4, 16.86,
1958, 1879, 23.28, 5.88,
1779, 436, 34.13, 43.37,
143, 932, 9.34, 30.8,
143, 672, 9.57, 30.17,
621, 1436, 41.68, 17.26,
307, 313, 12.72, 55.07,
1954, 1295, 30.88, 2.87,
1552, 907, 12.49, 17.74,
143, 141, 8.87, 30.62,
919, 1854, 54.37, 43.43,
1958, 1251, 58.5, 34.56,
1683, 116, 19.47, 6.81,
1351, 1203, 35.99, 23.59,
682, 776, 35.46, 58.69,
124, 1871, 32.21, 14.42,
643, 1485, 37.14, 60.41,
1889, 1546, 47.96, 33.88,
1458, 1519, 46.15, 11.31,
1820, 1575, 18.31, 10.98,
110, 306, 46.4, 58.4,
1155, 139, 44.08, 1.15,
