880, 369, 38.41, 31.33,
1876, 115, 26.64, 21.43,
1871, 1334, 3.28, 25.41,
1705, 1060, 19.58, 8.21,
1125, 263, 31.5, 10.44,
3, 1318, 11.2, 51,
1118, 19, 16.9, 58.63,
1954, 18, 37.34, 52.1,
1979, 1662, 16.8, 42.39,
1621, 1618, 31.35, 13.76,
1184, 184, 3.45, 39.59,
1185, 317, 54.65, 37.12,
1054, 1919, 22.27, 27.63,
1461, 101, 26.48, 59.45,
422, 1144, 38.59, 52.33,
1743, 1751, 12.3, 18.05,
180, 657, 51.07, 28.08,
1464, 1846, 57.57, 3.55,
628, 577, 46.32, 18.8,
142, 816, 6.63, 30.12,
1330, 178, 36.69, 59.34,
1823, 1692, 4.93, 27,
417, 1275, 51.73, 45.64,
1597, 1785, 50.12, 34.96,
500, 1785, 50.91, 27.47,
1701, 1751, 6.08, 16.55,
1947, 155, 16.37, 55.81,
1805, 597, 6.26, 40.45,
773, 257, 19.12, 32.64,
838, 115, 26.1, 14.56,
664, 373, 7.49, -0.42,
925, 858, 2.18, 40.26,
1604, 1618, 27.57, 16.75,
10, 1360, 38.36, 59.44,
1418, 793, 44.29, 2.22,
414, 1246, 30.23, 24.57,
1257, 501, 22.44, 8.49,
1426, 1377, 53.4, 56.25,
398, 1080, 34.25, 36.29,
1979, 1422, 17.92, 43.59,
101, 191, 44.81, 8.62,
31, 1838, 41.42, 29.42,
1829, 335, 45.57, 12.47,
1501, 1767, 59.14, 37.38,
458, 669, 47.57, 0.6,
641, 1822, 31.6, 14.32,
1432, 1692, 7.36, 56.5,
1583, 1151, 39.42, 22.57,
1322, 1171, 41.78, 3.69,
1374, 286, 59.62, 48.54,
291, 790, 37.22, 7.51,
344, 161, 9.75, 59.31,
1498, 1442, 46.58, 56.21,
1654, 317, 22.56, 21.51,
1026, 191, 44.23, 6.44,
88, 865, 41.58, 32.2,
138, 1392, 58.5, 23.21,
431, 77, 57.71, 40.87,
591, 1886, 11.35, 15.89,
1083, 171, 9.95, 33.28,
817, 96, 37.51, 16.65,
1893, 21, 14.65, 21.36,
1299, 1243, 8.54, 51.73,
773, 7, 52.8, 24.05,
868, 1726, 48.73, 20.54,
1498, 1860, 45.76, 55.35,
132, 1360, 40.51, 55.29,
1257, 1458, 46.22, 50.21,
604, 868, 45.18, 33.71,
1746, 34, 20.01, 52.26,
668, 1903, 0.09, 2.92,
1237, 3, 51.46, 15.02,
966, 1313, 51.33, 53.69,
1524, 1596, 51.75, 17.84,
1901, 1092, 29.72, 9.15,
331, 1115, 40.77, 10.75,
1901, 1100, 29.72, 9.05,
682, 1401, 3.61, -0.11,
27, 257, 3.4, 50.06,
899, 1974, 16.32, 50.5,
403, 1793, 30.49, 40.61,
7, 1515, 36.57, 12.53,
1417, 1385, 51.39, 59.41,
458, 1908, 47.12, 0.31,
1673, 522, 16.74, 13.5,
1535, 586, 10.27, 46.8,
1005, 1376, 22.52, 28.7,
1231, 786, 27.21, 46.75,
1730, 1614, 19.35, 52.53,
1661, 175, 8.17, 32.19,
1002, 293, 14.33, 8.79,
1649, 1666, 57.68, 33.33,
1504, 63, 49.85, 19.69,
1958, 171, 14.08, 41.04,
1824, 1444, 51.57, 3.24,
1671, 1166, 39.02, 26.7,
316, 753, 11.99, 6.24,
1163, 1533, 13.63, 55.56,
1642, 1268, 21.75, 3.93,
95, 1853, 29.07, 30.55,
1461, 568, 18.92, 34.32,
680, 1787, 49.02, 34.76,
181, 1523, 58.82, 15.89,
689, 1215, 44.38, 42.21,
1432, 797, 9.55, 57.36,
1338, 1866, 9.55, 53,
425, 1900, 35.43, 40.54,
413, 782, 57.19, 44.84,
1059, 1632, 22.16, 35.95,
1157, 891, 13.37, 27.87,
350, 257, 4.54, 56.87,
1175, 1674, 5.41, 52.04,
1430, 1344, 54.19, 18.53,
1466, 774, 38.45, 3.14,
901, 7, 53.04, 25.2,
1053, 17, 52.8, 30.08,
700, 177, 50.91, 32.35,
212, 248, 20.4, 44.68,
148, 1450, 53.55, 52.7,
1489, 1806, 39.83, 13.8,
1054, 1919, 22.91, 27.47,
1304, 1561, 23.76, 23.82,
397, 718, 57.33, 39.63,
1829, 473, 44.66, 12.01,
200, 846, 54.72, 45.18,
701, 406, 4.06, 6.49,
481, 1619, 60.37, 2.91,
1842, 144, 36.84, 53.56,
783, 970, 33.76, 57.2,
1127, 331, 47.66, 10.51,
1882, 434, 48.13, 50.92,
1137, 341, 42.67, 40.38,
1222, 96, 29.31, 50.26,
966, 380, 27.53, 53.61,
1429, 758, 10.63, 30.19,
1614, 1863, 22.73, 19.48,
1459, 1450, 19.37, 35.69,
413, 1440, 29.71, 29.76,
969, 247, 8.32, 15.26,
142, 842, 22.75, 25.57,
137, 1708, 59.13, 28.49,
1565, 1867, 10.75, 26.07,
523, 1285, 5.69, 15.23,
1171, 1062, 52.86, 11.42,
1757, 1751, 7.77, 16.89,
626, 30, 52.52, 9.36,
388, 449, 52.02, 52.87,
1739, 1918, 5.6, 18,
397, 1903, 30.49, 26.51,
469, 143, 8.62, 10.29,
1653, 1839, 48.56, 28.97,
272, 1708, 57.78, 26.36,
879, 2007, 31.85, 18.67,
1649, 1657, 47.16, 29.4,
1032, 285, 12.35, 25.28,
1506, 1589, 30.15, 33.75,
1541, 789, 15.97, 18.44,
1280, 753, 39.58, 36.43,
1655, 1341, 23.67, 21.48,
116, 131, 49.28, 13.99,
1290, 368, 17.92, 60.18,
1304, 317, 23.61, 23.15,
392, 117, 27.54, 21.85,
1111, 286, 1.76, 53.57,
808, 1927, 43.7, 27.29,
411, 1621, 25.52, 30.32,
47, 782, 33.86, 8.48,
1021, 1888, 50.69, 22.73,
1888, 1297, 29.52, 1.94,
222, 1627, 33.63, 51.81,
697, 1056, 14.71, 11.39,
316, 505, 11.67, 6.64,
353, 264, 51.33, 42.58,
553, 1890, 3.06, 19.26,
1842, 144, 36.27, 52.32,
1482, 1960, 11.14, 54.83,
1949, 421, 13.84, 3.15,
978, 1989, 45.54, 58.51,
1766, 1915, 17.86, 20.2,
1785, 1056, 15.28, 10.19,
388, 1450, 51.76, 52.42,
783, 256, 32.42, 57.86,
1275, 1110, 19.82, 35.89,
1419, 1700, 8.51, 29.2,
17, 341, 42.2, 43.24,
1012, 1726, 49.43, 21.18,
1285, 1377, 51.01, 4.65,
2002, 669, 49.04, 0.62,
1714, 1122, 56.72, 9.31,
1673, 1753, 47.98, 36.59,
1498, 1442, 46.47, 56.14,
1325, 1814, 55.22, 6.09,
1030, 1718, 47.68, 5.9,
76, 27, 15.17, 59.17,
1732, 1759, 6.64, 23.8,
997, 927, 6.97, 13,
998, 1590, 30.76, 33.97,
1146, 337, 40.66, 38.4,
805, 225, 37.12, 21.88,
411, 1821, 25.74, 30.16,
794, 890, 0.56, 42.08,
380, 239, 43.6, 22.25,
286, 1853, 27.63, 27.24,
809, 631, 33.4, 43.95,
245, 1316, 2.74, 35.38,
35, 1833, 34.59, 7.42,
1055, 1814, 52.81, 6.6,
524, 1056, 13.19, 10.18,
1439, 1583, 26.24, 35.52,
1100, 2016, 16.68, 59.24,
1572, 382, 32.69, 55.14,
23, 1347, 43.3, 15.25,
1520, 657, 54.54, 29.08,
533, 1580, 47.19, 14.78,
1194, 1204, 23.65, 0.81,
995, 933, 47.2, 46.18,
1757, 1751, 7.26, 17.01,
1183, 1178, 8.99, 50.03,
1322, 782, 41.34, 3.67,
563, 341, 45.7, 43.16,
1319, 790, 38.9, 6.48,
1076, 547, 4.85, 38.3,
955, 375, 33.4, 31.86,
1182, 865, 28.42, 55.21,
747, 1349, 1.54, 14.56,
1189, 31, 6.96, 15.98,
589, 1867, 30.61, 18.3,
972, 1755, 31.23, 52.48,
1029, 789, 15.9, 20.31,
1447, 899, 39.03, 21.45,
1893, 865, 50.52, 2.17,
1624, 813, 10.24, 21.18,
1392, 1913, 45, 29.44,
1727, 1590, 25.83, 34.34,
27, 257, 3.51, 50.2,
1710, 1313, 3.78, 55.67,
1342, 846, 40.41, 4.61,
948, 406, 1.86, 6.06,
1257, 418, 22.74, 8.78,
1705, 1788, -0.27, 17.74,
1526, 841, 43.88, 51.4,
281, 1879, 26.06, 28.74,
35, 1445, 34.53, 7.43,
1290, 1364, 44.39, 58.11,
1282, 1344, 35.66, 33.91,
1170, 1377, 54.7, 55.89,
473, 1682, 60.08, 47.13,
941, 1892, 52.78, 22.25,
1905, 813, 8.55, 21.5,
147, 1752, 12.75, 52.15,
1417, 1708, 60.4, 26.91,
830, 1142, 21.47, 37.11,
415, 1593, 26.92, 37.63,
1319, 292, 11.4, 4.16,
306, 847, 32.54, 2.23,
170, 1315, 2.14, 58.44,
1869, 1836, 4.08, 24.81,
867, 523, 48.4, 44.31,
758, 380, 32.44, 52.22,
1434, 1333, 12.37, 55.9,
1118, 94, 31.54, 23,
801, 830, 35.44, 44.97,
1032, 956, 3.47, 29.23,
405, 7, 53.55, 20.63,
1262, 1867, 10.08, 28.32,
131, 1652, 6.55, 2.37,
341, 1587, 39.85, 25.86,
1340, 1355, 43.32, 21.47,
399, 1621, 24.03, 26.69,
1478, 736, 25.14, 50.38,
690, 791, 17.32, 15.13,
867, 523, 48.32, 44.58,
813, 489, 4.39, 36.68,
799, 371, 30.32, 35.21,
1729, 1836, 3.61, 24.18,
1859, 699, 29.17, 12.82,
1149, 462, 27.47, 6.37,
16, 1076, 42.29, 29.6,
813, 1316, 3.87, 36.38,
557, 92, 29.76, 6.17,
1394, 1845, 16.71, 30.64,
1492, 1009, 39, 14.27,
1428, 63, 50.85, 18.15,
22, 1625, 43.02, 16.01,
1252, 377, 19.54, 17.6,
1050, 676, 52.08, 4.88,
55, 379, 45.07, 6.44,
747, 988, 1.4, 14.64,
325, 286, 60.44, 49.88,
1689, 1698, 15.86, 3.63,
1285, 570, 17.56, 37.41,
794, 890, 0.55, 42.13,
869, 1394, 54.45, 24.67,
1038, 1936, 31.76, 55.15,
1299, 1866, 10.37, 52.21,
316, 1248, 37.83, 16.27,
553, 2016, 9.08, 60.31,
133, 1525, 59.27, 18.33,
417, 1275, 51.7, 45.57,
1203, 1070, 22.61, 3.22,
1649, 1515, 46.21, 29.54,
1701, 257, 22.52, 33.81,
1646, 689, 49.76, 40.76,
344, 161, 8.84, 59.56,
368, 369, 38.51, 31.01,
1426, 1830, 13.3, 50.83,
1883, 339, 47.5, 2.03,
397, 1903, 29.7, 25.69,
1303, 1274, 8.27, 51.35,
1898, 402, 49.87, 55.55,
1329, 1874, 53.96, 0.46,
840, 402, 47.86, 52.78,
88, 1428, 42.06, 33.71,
1424, 1942, 8.97, 21.23,
1183, 1752, 8.58, 49.82,
303, 345, 42.56, 11.44,
136, 712, 4.74, 59.84,
1100, 866, 34.43, 22.21,
157, 1153, 59.59, 39.65,
1444, 1962, -0.34, 57.14,
1705, 512, 18.39, 14.3,
1973, 1397, 58.12, 31.63,
1603, 1020, 5.95, 28.55,
1296, 1458, 45.96, 50.52,
975, 1541, 12.69, 16.05,
1622, 548, 18.6, 51.98,
1964, 780, 38.84, 4.72,
1107, 1561, 1.33, 53.18,
14, 1618, 30.74, 29.41,
375, 1592, 41.46, 23.29,
385, 1586, 53.74, 51.55,
1223, 122, 20.15, 41.07,
271, 886, 43.38, 4.67,
1293, 1961, 14.28, 23.6,
935, 1483, 3.49, 10.17,
1206, 1313, 49.86, 7.78,
1356, 59, 15.15, 59.85,
1888, 519, 29.42, 14.47,
271, 882, 43.14, 5.62,
1474, 1710, 54.69, 17.41,
864, 337, 43.04, 38.95,
1286, 96, 27.88, 52.12,
1424, 552, 43.79, 53.47,
955, 142, 39.13, 31.15,
1993, 740, 19.53, 12.99,
303, 782, 40, 6,
1173, 1618, 57.71, 30.52,
1405, 1403, 38.37, 24.8,
225, 1753, 50.24, 25.95,
412, 1853, 29.45, 29.25,
651, 1521, 59.88, 9.27,
489, 702, 36.53, 39.92,
380, 1883, 43.46, 22.55,
1225, 225, 19.37, 10.26,
141, 1904, 56.67, 19.75,
1557, 1149, 46.47, 14.42,
866, 1808, 51.75, 50.57,
1133, 934, 26.68, 10.94,
508, 292, 8.25, 3.88,
1758, 1899, 47.72, 31.45,
808, 1863, 25.25, 22.16,
1733, 813, 8.91, 19.82,
1416, 317, 55.62, 48.13,
1257, 1957, 19.69, 10.67,
1160, 1491, 46.26, 38.71,
1159, 934, 0.19, 30.44,
1269, 38, 53.43, 14.88,
1482, 1867, 11.44, 54.36,
357, 1784, 47.51, 23.88,
1565, 1745, 10.37, 24.83,
1959, 1002, 5.44, 31.97,
142, 1220, 21.91, 24.48,
865, 1785, 52.79, 27.69,
1183, 1234, 7.12, 50.61,
907, 988, 59.54, 11.1,
1054, 1400, 22.66, 27.69,
541, 213, 29.59, 59.19,
1431, 256, 42.48, 53.33,
1516, 1537, 10.48, 28.97,
1882, 929, 48.01, 50.78,
97, 884, 50.93, 24.87,
411, 1618, 33.19, 29.01,
4, 1347, 43.76, 16.94,
1845, 1155, 46.96, 17.2,
425, 1900, 33.7, 42.3,
933, 1872, 58.84, 29.98,
1757, 1033, 10.39, 23.16,
1445, 1036, -0.33, 58.66,
1428, 929, 45.08, 53.01,
1432, 1396, 7.26, 56.75,
395, 1621, 23.92, 25.44,
100, 1347, 19.11, 22.35,
1196, 1060, 55.33, 4.47,
829, 369, 37.97, 28.77,
412, 1853, 28.68, 28.48,
524, 1056, 13.29, 9.98,
1405, 588, 8.64, 37.48,
3, 438, 16.25, 47.71,
1108, 1020, 16.78, 25.9,
1019, 1962, 6.51, 47.2,
1257, 1192, 17.43, 9.53,
1719, 1770, 23.1, 60.34,
90, 1935, 43.35, 30.17,
1055, 692, 53.06, 5.76,
1378, 238, 27.58, 1.68,
1418, 1974, 6.1, 54.51,
1971, 1455, 19.06, 37.64,
1704, 1973, 50.03, 46.91,
1419, 1888, 21.71, 58.02,
1037, 2044, 19.18, 26.99,
1171, 1062, 54.97, 11.24,
475, 1752, 16.39, 52.52,
1130, 1266, 34.98, 59.1,
1673, 1028, 17.85, 13.2,
1749, 2046, 17.21, 24.44,
500, 1785, 51.27, 27.48,
1954, 132, 42.5, 60.25,
1890, 837, 22.47, 16.81,
1342, 209, 40.62, 4.86,
422, 1001, 38.69, 58.9,
397, 1903, 30.34, 26.65,
933, 1872, 58.83, 29.98,
1966, 1833, 35.37, 4.08,
181, 77, 1, 36.66,
1525, 416, 26.77, 31.49,
901, 1785, 53.16, 25.51,
1590, 700, 40.61, 35.06,
817, 118, 7.66, 7.09,
1370, 1313, 48.92, 58.98,
2044, 504, 15.53, 44.25,
1701, 1788, 57.53, 18.34,
1781, 1725, 53.87, 14.03,
987, 70, 42.77, 45.61,
927, 250, 20.98, 28.74,
1961, 1347, 34.33, 46.79,
1411, 1538, 57.01, 48.13,
1927, 1593, 56.44, 32.19,
1371, 1313, 48.59, 58.2,
1161, 1788, 60.36, 21.1,
1156, 202, 28.32, 25.24,
198, 786, 29.05, 46.14,
1218, 1153, 53.07, 39.58,
448, 1334, 56.72, 26.92,
1224, 1056, 27.06, 8.01,
1415, 174, 26.65, 0.9,
664, 373, 8.09, -0.04,
1286, 1618, 32.48, 27.93,
1196, 1060, 55.17, 4.36,
912, 546, 49.88, 52.58,
1719, 34, 54.32, 12.35,
177, 357, 58.24, 53.97,
443, 1589, 25.35, 27.9,
1063, 782, 32.41, 7.6,
1489, 910, 58.2, 44.81,
360, 402, 49.5, 54.47,
1069, 834, 17.87, 29.35,
1211, 1242, 18.38, 4.87,
1211, 1242, 18.81, 3.39,
2012, 2044, 16.03, 22.66,
1224, 1056, 26.13, 8.17,
821, 1580, 47.35, 17.21,
138, 1495, 22.51, 25.41,
343, 225, 41.27, 22.25,
866, 961, 51.44, 50.21,
1300, 846, 35.89, 1.54,
825, 1838, 38.53, 28.59,
579, 1642, 35.95, 50.35,
131, 1113, 44.25, 14.6,
828, 1948, 15.27, 46.52,
266, 1991, 28.22, 22.58,
458, 512, 45.69, 0.26,
189, 170, 4.21, 34.26,
1308, 200, 6.55, 59.48,
1231, 66, 39.95, 12.22,
47, 263, 33.83, 9.55,
925, 2028, 60.34, 43.37,
1077, 1580, 46.07, 17.59,
1672, 931, 49.08, 51.74,
266, 1561, 0.95, 54.3,
829, 288, 12.53, 46.9,
1688, 780, 6.73, 3.83,
1101, 908, 48.39, 8.44,
1643, 1948, 8.91, 27.3,
711, 159, 10.68, 15.3,
417, 1275, 51.97, 45.47,
1608, 1804, 1.5, 22.25,
1963, 2041, 49.88, 36.57,
1235, 1983, 56.5, 18.1,
1273, 1461, 18.75, 8.57,
1647, 520, 48.34, 39.63,
864, 241, 43.13, 38.94,
686, 978, 26.09, 42.33,
1830, 1016, 13.89, 41.84,
667, 2028, 59.56, 42.32,
1543, 993, 36.31, 11.32,
1185, 766, 12.24, 34.55,
717, 1183, 9.87, 16.49,
141, 357, 38.38, 12.84,
1824, 523, 49.41, 44.3,
1855, 1250, 8.94, 41.36,
1980, 504, 16.05, 44.77,
1638, 1703, 24.24, 16.64,
1321, 489, 5.83, 35.1,
1516, 825, 10.56, 28.3,
1073, 257, 20.83, 34.61,
1049, 1995, 9.12, 30.8,
1332, 178, 36.08, 60.4,
647, 159, 10.15, 14.84,
1966, 1833, 36.22, 5.88,
447, 1942, 9.07, 45.24,
1953, 1662, 37.4, 24.81,
927, 1593, 20.16, 27.72,
1442, 1716, 42.49, 0.47,
414, 1504, 16.39, 3.21,
1705, 27, 0.53, 19.43,
677, 1183, 4.4, 13.2,
443, 1593, 28.52, 39.12,
211, 32, 19.03, 56.06,
1055, 692, 53.06, 5.93,
944, 1088, 0.73, 10.24,
1100, 2016, 14.21, 57.86,
1394, 1004, 15.91, 30.3,
1265, 249, 1.3, 34.03,
1566, 196, 22.4, 23.14,
153, 77, 59.63, 39.64,
1685, 953, 51.28, 8.99,
1959, 1018, 5.6, 32.36,
1874, 1373, 52.67, 1.59,
1208, 1377, 57.45, 0.37,
799, 1590, 30.37, 34.84,
659, 1768, 17.67, 52.42,
1303, 1598, 46.52, 14.21,
828, 1612, 15.44, 46.6,
998, 1424, 32.97, 52.9,
1449, 106, 25.89, 4.51,
1987, 997, 47.94, 49.37,
374, 239, 46.44, 24.2,
1023, 1942, 6.64, 44.9,
212, 1859, 29.11, 44.62,
2012, 2044, 15.61, 22.93,
819, 369, 36.97, 31.95,
112, 1153, 54.25, 42.48,
1190, 942, 1.96, 32.84,
673, 789, 18.92, 15.15,
482, 191, 53.25, 44.88,
1410, 457, 51.79, 56.69,
1538, 701, 53.26, 9.59,
318, 774, 34.8, 2.11,
919, 406, 60.4, 7.11,
1197, 1836, 57.68, 18.59,
357, 264, 44.61, 25.64,
66, 1782, 32.6, 33.95,
1717, 1491, 60, 16.09,
137, 76, 59.46, 40.94,
1955, 318, 56.7, 13.45,
1720, 1555, 20.88, 39.78,
1109, 1113, 17.55, 27.21,
266, 1698, 16.67, 3.35,
1518, 728, 11.48, 49.68,
139, 1351, 24.22, 26.47,
2005, 1705, 56.08, 26.4,
784, 241, 44.7, 36.61,
203, 1285, 2.65, 15.66,
374, 617, 45.66, 24.66,
272, 1718, 54.46, 47.23,
850, 576, 54.21, 48.58,
158, 835, 23.83, 45.69,
701, 406, 3.34, 6.11,
307, 812, 38.18, 9.92,
138, 1495, 22.41, 25.42,
1642, 1056, 22.14, 4.73,
553, 1126, 22.76, 34.83,
1597, 1404, 53.48, 35.57,
439, 1590, 25.81, 31.51,
316, 305, 38.64, 15.67,
1365, 921, 51.63, 16.34,
422, 1144, 38.75, 51.68,
1958, 316, 14.58, 40.34,
808, 1592, 43.35, 26.65,
1938, 726, 35.55, 29.55,
414, 416, 31.83, 31.47,
1861, 1444, 50.46, 2.28,
397, 718, 57.21, 39.66,
1032, 1504, 17.08, 1.99,
1301, 402, 37.6, 1.39,
1973, 1521, 1.42, 6.66,
1741, 858, 0.21, 36.15,
276, 1066, 49.31, 3.64,
1527, 897, 44.85, 47.58,
983, 297, 29.22, 42.39,
1077, 742, 11.26, 31.32,
90, 2013, 41.24, 33.33,
801, 575, 35.76, 42.09,
915, 1768, 17.76, 52.48,
1342, 738, 8.17, 41.63,
573, 782, 6.26, 8.71,
273, 323, 7, 8.34,
941, 1888, 53.77, 21.98,
1434, 1333, 12.26, 55.86,
531, 144, 34.63, 51.78,
1162, 1171, 42.86, 2.32,
1781, 1725, 53.63, 13.99,
920, 1625, 30.39, 36.34,
2009, 257, 5.07, 46.39,
1957, 387, 45.14, 10.52,
1719, 117, 23.57, 60.29,
1434, 202, 28.31, 25.76,
203, 1285, 2.78, 15.85,
1749, 1725, 54.65, 14.72,
1286, 1853, 36.3, 32.39,
1339, 289, 3.89, 52.57,
1524, 0, 42.12, 48.51,
1704, 1274, 50.47, 46.03,
273, 2032, 8.09, 8.44,
1413, 1845, 17.93, 30.59,
546, 128, 39.69, 48.44,
648, 338, 4.59, 4.58,
1511, 1983, 56.4, 16.8,
1094, 1619, 28.36, 50.84,
1146, 1110, 20.87, 35.76,
38, 1718, 46.74, 6.77,
504, 564, 9.69, 4.61,
1162, 1895, 20.83, 0.26,
771, 6, 22.72, 14.23,
266, 368, 16.15, 0.04,
1704, 514, 49.81, 47.11,
1153, 382, 56.43, 36.88,
271, 946, 13.82, 59.83,
1649, 1406, 57.33, 34.42,
411, 48, 45.19, 1.84,
146, 518, 53.78, 53.45,
