1653, 1526, 42.24, 21.64,
2017, 478, 57.75, 53.81,
369, 1510, 56.51, 37.95,
405, 1788, 52.7, 15.5,
1096, 1679, 19.75, 1.98,
1775, 652, 23.76, 5.97,
142, 2020, 13.34, 6.46,
698, 6, 7.22, 53.46,
1743, 1619, 48.86, 48.08,
1793, 1457, 0.46, 4.11,
1282, 1413, 33.11, 19.35,
926, 907, 45.76, 50.56,
1283, 1580, 31.41, 38.78,
1206, 1063, 13.67, 31.57,
1063, 1071, 11.01, 28.11,
848, 776, 35.8, 31.15,
2031, 892, 52.4, 33.91,
1422, 993, 12.62, 5.91,
85, 1249, 27.54, 59.51,
1162, 2039, 40.48, 44.35,
1190, 409, 11.08, 58.19,
1799, 406, 31.63, 41.89,
308, 1722, 41.26, 0.93,
1728, 1997, 58.68, 34.75,
250, 1526, 10.06, 19.92,
1807, 484, 11.5, 3.9,
665, 1478, 5.84, 7.84,
1045, 1273, 45.36, 9.61,
820, 906, 39.4, 3.44,
1596, 31, 35.62, 34.99,
1487, 1619, 48.73, 47.39,
1959, 248, 0.41, 10.23,
934, 137, 13.4, 1.84,
352, 1029, 23.14, 42.88,
362, 233, 34.22, 14.85,
2041, 689, 37.65, 5.52,
1774, 1386, 15.3, 24.66,
359, 477, 31.13, -0.43,
1822, 34, 28.1, 46.1,
754, 783, 0, 47.88,
46, 172, 25.57, 53.02,
850, 1105, 4.33, 28.39,
332, 1802, 11.91, 33.94,
184, 1733, 17.46, 56.21,
1169, 1382, 45.66, 47.49,
1743, 1628, 23.83, 5.4,
2011, 939, 6.97, 26.64,
1999, 1177, 54.34, 31.81,
443, 690, 54.14, 14.94,
1546, 1510, 26.23, 6.56,
821, 1273, 8.51, 10.36,
1714, 1427, 44.05, 56.02,
761, 1203, 51.38, 18.09,
1891, 1883, 32.5, 9.63,
911, 668, 1.59, 27.02,
250, 1526, 10.43, 19.5,
551, 929, 9.47, 5.17,
1256, 755, 43.99, 24.69,
102, 752, 38.94, 13.37,
333, 208, 47.49, 2.23,
1538, 1426, 42.39, 55.17,
1185, 586, 40.02, 28.36,
760, 1492, 14.26, 49.45,
1020, 1188, 14.82, 57.55,
359, 1526, 8.86, 21.49,
129, 564, 43.55, 51.82,
984, 81, 11.66, 16.71,
1020, 1156, 14.5, 57.68,
170, 807, 23.41, 56.66,
38, 1671, 24.4, 58.77,
1881, 2010, 4.63, 22.49,
1583, 1478, 28.37, 6.85,
250, 935, 10.23, 19.44,
1357, 1177, 53.32, 30.5,
166, 1225, 46.45, 14.67,
592, 693, 0.81, 51.41,
1051, 1106, 28.5, 24.78,
1762, 128, 40.65, 9.05,
359, 349, 31.28, -0.46,
1579, 1066, 41.31, 57.55,
312, 882, 45.49, 36.61,
279, 1458, 36.04, 51.22,
1654, 907, 44.07, 59.68,
312, 1709, 48.48, 36.7,
583, 723, 55.64, 1.78,
1807, 993, 11.12, 4.11,
501, 1248, 58, 37.77,
866, 1367, 4.27, 49.28,
765, 986, 57.29, 50.43,
206, 828, 10.09, 50.42,
612, 620, 29.01, 1.8,
1933, 1686, 17.2, 31.78,
1114, 1037, 15.75, 45.02,
1860, 171, 4.36, 25.29,
1192, 910, 37.54, 44.48,
1508, 1146, 42.73, 13.2,
1742, 1459, 28.21, 4.71,
986, 719, 6.73, 52.66,
1546, 293, 28.11, 54.78,
475, 1274, 27.51, 22.56,
1098, 1031, 18.27, 47.99,
665, 1593, 5.35, 9.36,
2002, 1136, 10.41, 16.99,
427, 688, 52.79, 13.58,
794, 120, 9.99, 12.83,
1819, 1942, 27.87, 36.31,
1796, 149, 2.95, 47.25,
255, 1978, 1.18, 12.75,
1383, 1967, 49.22, 59.84,
291, 1006, 17.02, 2.67,
1299, 1678, 34.5, 51.42,
1321, 910, 37.94, 42.59,
1153, 777, 10.09, 53.94,
1743, 1619, 47.88, 47.54,
747, 1459, 31.46, 7.08,
523, 1789, 55.41, 16.67,
1911, 1080, 46.14, 27.88,
1192, 778, 38.58, 29.91,
1521, 1823, 38.08, 31.39,
1441, 1036, 57.94, 32.4,
1144, 170, 3.94, 36.18,
1946, 1562, 1.69, 1.45,
1122, 490, 18.67, 49.14,
1333, 29, 60.1, 22.27,
658, 1558, 54.56, 25.47,
360, 1904, 36.59, 29.47,
46, 161, 25.44, 53.19,
523, 120, 56.06, 15.34,
758, 990, 57.83, 49.79,
1766, 1839, 15.19, 23.54,
539, 591, 4.53, 54.54,
895, 57, 40.8, 23.54,
362, 288, 12.52, 40.16,
59, 355, 26.08, 36.55,
1964, 187, 43.9, 40.22,
464, 2022, 8.13, 1.29,
442, 1182, 19.16, 26.09,
2032, 1276, 54.78, 55.99,
1532, 1035, 16.58, 29.97,
1713, 1052, 43.44, 22.39,
1206, 1802, 13.34, 33.04,
781, 1136, 17.25, 17.48,
1398, 562, 38.08, 18.32,
698, 1330, 7.37, 53.55,
926, 1487, 12.98, 58.84,
1259, 882, 46.74, 39.32,
1151, 285, 29.48, 18.65,
904, 613, 19.57, 4.61,
1321, 2037, 37.33, 42.23,
1472, 1276, 52.6, 56.42,
1307, 1710, 28.93, 36.32,
176, 1177, 55.05, 28.74,
1538, 1424, 42.19, 55.01,
1822, 1759, 9.16, 35.8,
191, 192, 35.22, 47.36,
1640, 1185, 8.53, 45.94,
684, 208, 50.16, 8.19,
490, 396, 18.07, 23.38,
1283, 1278, 44.16, 14.32,
116, 240, 40.19, 15.14,
935, 518, 23.4, 24.03,
1685, 690, 44.38, 7.54,
342, 376, 14.45, 40.11,
343, 1025, 20.12, 41.59,
377, 223, 21.36, 16.24,
1190, 11, 10.58, 57.46,
1364, 459, 9.12, 27.1,
1416, 210, 0.15, 41.78,
1306, 1147, 19.1, 21.15,
1802, 909, 27.93, 8.62,
145, 153, 8.25, 59.09,
166, 1227, 46.14, 13.72,
1323, 1883, 33.13, 10.53,
571, 1125, 17.98, 19.36,
1405, 613, 9.57, 43.21,
1580, 1164, 40.38, 53.46,
819, 76, 15.2, 11.85,
14, 2003, 23.01, 37.53,
75, 1518, 5.73, 31.66,
975, 1311, 58.38, 5.51,
1110, 465, 34.5, 40.4,
1657, 399, 22.58, 28.51,
1044, 385, 49.88, 8.6,
17, 1356, 18.42, 11.87,
1942, 1656, 54.48, 24.09,
1125, 636, 53.35, 26.63,
1110, 405, 34.76, 40.89,
1931, 290, 23.55, 3.45,
317, 1353, 25.77, 43.71,
1597, 1947, 51.04, 41.2,
726, 98, 53.12, 49.09,
239, 662, 53.88, 5.37,
461, 1581, 22.58, 20.42,
1582, 1484, 41.95, 58.59,
1881, 683, 5.84, 28.53,
1020, 1729, 16.98, 54.72,
895, 1170, 35.34, 5.51,
291, 1006, 17.94, 2.65,
1208, 891, 46.56, 40.06,
1145, 1974, 28.56, 32.19,
507, 727, 6.44, 46.84,
1213, 2003, 25.06, 28.6,
210, 1171, 48.24, 44.59,
1988, 668, 4.89, 25.6,
1793, 184, 6.06, 3.57,
1919, 1146, 38.77, 10.67,
1829, 383, 35.18, 36.86,
1109, 1066, 45.08, 0.2,
424, 294, 52.46, 7.9,
151, 145, 36.02, 41.73,
1583, 1955, 28.19, 30,
1351, 1508, 51.56, 28.75,
699, 1845, 60.11, 26.64,
268, 330, 13.36, 21.89,
809, 1752, 32.96, 54.51,
638, 1567, 15.77, -0.48,
851, 1636, 6.74, 17.98,
1704, 1721, 13.64, 48.24,
1596, 1566, 50.06, 49.96,
1331, 2039, 40.6, 46.22,
820, 1518, 7.2, 33.71,
837, 1276, 55.2, 57.47,
1801, 969, 23.46, 11.43,
1635, 1665, 33.5, 6.22,
1402, 1955, 45.95, 34.77,
2041, 1575, 15.23, 29.61,
256, 2037, 5.49, 2.75,
324, 206, 50.55, -0.36,
1481, 1619, 46.07, 44.86,
1319, 1477, 46.23, 0,
1288, 1344, 40.22, 42.6,
31, 814, 28.13, 58.48,
958, 733, 53.74, 12,
1565, 1875, 42.83, 25.89,
211, 697, 1.64, 54.67,
108, 1811, 22.14, 58.66,
1676, 1607, 20.09, 13.89,
610, 1558, 18.04, 59.37,
978, 1375, 9.9, 1.75,
1933, 1686, 17.86, 31.57,
1534, 556, 33.31, 42.22,
1311, 730, 49.81, 2.43,
1942, 1656, 54.19, 23.96,
1965, 518, 24.02, 25.33,
379, 1188, 56.35, 36.93,
1963, 51, 3.17, 57.75,
437, 1817, 35.66, 55.62,
515, 1391, 7.5, 4.48,
656, 636, 54.77, 26.02,
1389, 1625, 50.45, 33.25,
17, 1070, 47.94, 25.26,
771, 577, 6.49, 59.58,
37, 2039, 43.23, 44.3,
1367, 301, 46.52, 4.43,
1694, 1865, 24.27, 18.3,
84, 2003, 24.41, 32.03,
1402, 1625, 48.69, 34.59,
831, 48, -0.22, 25.53,
1863, 668, 4.88, 27.49,
1414, 1487, 9.86, -0.36,
1110, 401, 34.8, 40.75,
247, 315, 42.04, 7.6,
435, 104, 55.26, 15.05,
1962, 513, 4.07, 4,
293, 1039, 34.22, 0.81,
161, 1708, 33.21, 58.57,
995, 1273, 7.63, 8.78,
535, 1488, 13.93, 12.45,
1337, 1115, 45.36, 16.33,
999, 1978, 2.45, 12.54,
1581, 1691, 14.51, 51.48,
633, 1802, 60.03, 44.9,
71, 396, 25.9, 59.83,
1137, 1566, 38.82, 17.93,
1242, 707, 16.76, 39.25,
1430, 157, 59.76, 21,
1813, 299, 55.26, 41.76,
1378, 1664, 32.88, 37.79,
146, 1459, 48.89, 16.62,
714, 1308, 57.83, 3.9,
1471, 1534, 40.27, 18.15,
1763, 1403, 33.45, 7.01,
1072, 1861, 18.53, 52.2,
754, 1157, 0.06, 47.74,
1407, 1135, 26.27, 27.71,
366, 201, 14.99, 2.33,
1788, 2003, 25.55, 31.55,
1126, 1572, 37.62, 32.59,
317, 1353, 26, 43.55,
1700, 883, 44.56, 41.08,
1437, 1145, 2.53, 16.63,
245, 495, 56.69, 35.16,
1629, 608, 14.35, 51.94,
2041, 986, 8.05, 23.07,
753, 914, 53.59, 41.72,
556, 90, 55.7, 50.94,
50, 1134, 15.21, 14.76,
488, 1758, 59.84, 14.34,
1141, 1646, 11.24, 43.51,
145, 481, 15.03, 6.48,
1341, 472, 19.31, 37.52,
821, 2017, 8.96, 9.44,
1214, 360, 14.61, 35.13,
1095, 701, -0.16, 56.15,
280, 2034, 13.94, 35.62,
661, 246, 6.73, 19.43,
1774, 1386, 15.42, 24.59,
1708, 1577, 13.4, 26.66,
1626, 1871, 4.78, 38.06,
1932, 518, 25.22, 22.02,
921, 1699, 0.13, 2.57,
159, 518, 25.95, 20.77,
1921, 576, 5.18, 4.48,
405, 1788, 52.67, 15.59,
462, 1526, 36.54, 23.75,
1294, 1572, 35.4, 26.41,
551, 993, 9.79, 5.27,
1527, 924, 46.44, 30.93,
320, 1659, 57.85, 17.75,
251, 1451, 2.59, 43.34,
1086, 1627, 55.27, 48.28,
1598, 174, 5.22, 36.34,
1419, 586, 41.23, 25.38,
1531, 336, 43.25, 32.07,
623, 1669, 29.02, 7.6,
918, 1375, 9.29, 2.39,
1852, 504, 2.45, 22.65,
1243, 1774, 49.76, 44.45,
1178, 1266, 18.22, 29.42,
1362, 1704, 48.3, 29.71,
1904, 1686, 10.25, 39.98,
1348, 171, 4.32, 25.45,
1579, 418, 31.87, 52.08,
1049, 1283, 0.7, 33.36,
1334, 409, 11.36, 58.56,
1657, 399, 22.74, 28.31,
765, 671, 3.78, 45.49,
1103, 911, 36.54, 49.17,
938, 1731, 44.16, 48.7,
2030, 786, 52.98, 28.73,
1587, 1627, 55.13, 48.73,
647, 791, 32.59, 26.2,
1169, 1500, 45.39, 2.71,
547, 570, 7.72, 4.15,
435, 51, 3.91, 56.44,
626, 1393, 0.29, 36.92,
626, 947, 34.26, 30.99,
1573, 1836, 36.49, 36.46,
1279, 507, 16.04, 26.19,
590, 142, 52.25, 59.99,
103, 1789, 54.99, 0.22,
597, 2021, 6.15, 14.73,
82, 253, 9.61, 32.8,
1601, 605, 2.82, 30.45,
635, 652, 21.23, 7.74,
1203, 914, 55.43, 41.47,
523, 652, 21.49, 9.29,
1742, 2022, 26.83, 4.71,
1029, 1120, 44.08, 43.38,
354, 1542, 17.48, -0.02,
307, 795, 29.5, 33.96,
698, 270, 20.1, 24.22,
680, 1867, 43.83, 51.27,
1323, 1499, 33.59, 9.79,
1747, 1290, 56.69, 46,
461, 1545, 49.12, 2.47,
185, 662, 57.33, 2.32,
1679, 1571, 14.89, 25.63,
1678, 290, 24.44, 3.94,
669, 1295, 47.63, 52.1,
1332, 1424, 38.34, 52.82,
964, 1188, 15.16, 57.11,
1154, 1509, 34.85, 28.48,
1863, 1964, 31.75, 59.84,
1307, 512, 29.55, 37.16,
1466, 1344, 39.06, 45.36,
440, 1605, 17.44, 55.91,
135, 684, 34.51, 58.22,
