1855, 1804, 4.75, 3.47,
1976, 313, 60.3, 57.53,
1885, 1265, 54.03, 43.52,
1629, 1505, 47.7, 53.09,
1855, 23, 10.45, 30.18,
1877, 1004, 44.57, 21,
1858, 1832, 28.6, 5.14,
49, 1223, 45.01, 10.67,
1176, 512, 20.08, 60.36,
1535, 617, 8.43, 39.19,
1797, 1032, 55.28, 27.77,
1513, 1923, 30.55, 14.35,
593, 544, 45.58, 14.73,
2034, 923, 10, 50.53,
229, 1701, 26.2, 46.41,
200, 1133, 12.72, 58.93,
1774, 1332, 9.68, 32.8,
96, 855, 20.52, 48.86,
1105, 486, 34.75, 1.48,
134, 792, 22, 41.34,
693, 430, 28.59, 35.88,
782, 871, 7.64, 6.83,
1716, 1490, 31.46, 43.7,
1147, 1088, 40.94, 4.81,
1008, 1190, 30.48, 59.41,
1443, 1278, 2.31, 48.48,
578, 1551, 21.87, 8.99,
1629, 1509, 46.21, 51.98,
1674, 1634, 14.41, 55.49,
1026, 1254, 32.05, 57.65,
1399, 1545, 55.25, 23.71,
1494, 810, 42.78, 37.21,
29, 592, 15.72, 35.38,
1556, 856, 48.54, 45.04,
552, 968, 5.32, 23,
1510, 6, 12.3, 41.54,
2014, 1851, 18.88, 22.05,
1252, 1037, 1.82, 54.05,
1606, 1333, 20.82, 43.09,
1330, 1575, 10.71, 31.57,
164, 1385, 17.04, 57.02,
608, 1982, 45.74, 31.99,
55, 1482, 32.61, 28.21,
234, 530, 16.69, 0.7,
80, 2030, 41.1, 29.82,
1051, 1709, 44.43, 6.6,
1111, 1004, 41.37, 21.19,
249, 1390, 41.73, 12.96,
848, 1583, 7.44, 22.49,
1073, 655, 37.7, 40.72,
1708, 577, 6.18, 26.38,
1313, 435, 59.55, 47.52,
1520, 698, 11.34, 42.48,
1954, 2021, 55.82, 4.34,
262, 1552, 8.16, 9.46,
1131, 53, 38.66, 6.68,
2015, 593, 43.47, 18.02,
1811, 2038, 23.82, 29.57,
115, 557, 36.59, 29.22,
1696, 1904, 10.51, 58.79,
301, 929, -0.29, 8.85,
1383, 593, 50.42, 13.28,
1942, 316, 46.29, 53.45,
1667, 1701, 25.01, 48.62,
270, 69, 5.55, 36.25,
321, 564, 22.41, 6.69,
199, 1719, 36.99, 26.66,
1730, 315, 58.57, 57.65,
404, 179, 8.99, 49.14,
196, 549, 21.54, 42.3,
229, 1904, 25.5, 44.92,
892, 851, 0.08, 35.28,
155, 1855, 46.93, 2.16,
1670, 1517, 16.93, 52.63,
1916, 1661, 52.12, 40.82,
1108, 1762, 33.75, 47,
1488, 1617, 23.59, 4.04,
371, 617, 51.47, 5.85,
83, 1251, 42.65, 60.49,
1887, 1801, 0.35, 28.65,
1269, 942, 30.32, 21.64,
1704, 1576, 5.09, 26.68,
1410, 741, 4.7, 45.05,
503, 113, 28.06, 20.02,
691, 986, 3.01, 16.47,
1068, 2005, 19.32, 51.49,
1795, 1575, 19.26, 25.31,
100, 2002, 14.11, 40.46,
1305, 992, 27.72, 56.18,
207, 1793, 9.55, 1.29,
257, 1149, 59.42, 16.61,
363, 529, 20.37, 39.66,
1010, 301, 31.18, 33.03,
1722, 307, 57.74, 54.25,
1600, 1347, 10.38, 38.69,
141, 577, 17.88, 36.81,
771, 172, 55.98, 5.96,
1885, 1505, 41.86, 52.28,
1854, 227, 3.78, 37.11,
1424, 775, 50.34, 36.66,
1319, 20, 20.7, 24.07,
1812, 73, 59.4, 40.76,
1373, 1714, 35.54, 47.5,
1812, 1230, 55.13, 18.3,
1966, 1204, 57.24, 49.58,
212, 1714, 32.16, 47.83,
851, 747, 52.04, 7.11,
198, 1941, 19.1, 17.09,
273, 398, 11.72, 24.09,
1877, 105, 58.53, 24.34,
1089, 748, 48.11, 25.04,
246, 529, 45.65, 10.8,
49, 538, 37.85, 37.66,
1730, 1517, 15.78, 52.7,
1545, 1671, 13.62, 22.55,
250, 1756, 45.56, 17.09,
775, 1660, 15.14, 11.26,
1171, 741, 17.59, 40.28,
1223, 736, 54.36, 30.24,
1511, 1930, 12.44, 44.19,
1053, 326, 36.03, 51.75,
608, 869, 48.05, 31.83,
786, 1639, 9.26, 13.73,
1198, 1617, 10.88, 31.36,
637, 1083, 2.27, 7.4,
306, 1348, 46.04, 59.95,
907, 1334, 22.24, 38.67,
894, 724, 52.1, 49.21,
2003, 494, 47.3, 55.09,
1901, 101, 12.43, 34.69,
1918, 514, 56.24, 41.89,
249, 1936, 40.33, 31.35,
294, 737, 4.15, 39.13,
1845, 87, 57.71, 39.25,
1683, 20, 54.62, 1.44,
1597, 1144, 54.43, 51.52,
1542, 97, 52.66, 30.75,
1325, 2002, 14.13, 31.68,
552, 1540, 27.14, 0.39,
249, 1390, 41.78, 12.76,
354, 281, 59.59, 15.13,
1411, 532, 24.16, 10.12,
788, 943, 46.43, 36.87,
49, 538, 38.59, 37.6,
1861, 757, 37.4, 11.34,
342, 1697, 59.77, 15.66,
1506, 1922, 31, 11.09,
1920, 969, 12.43, 11.79,
692, 104, 33.76, 42.06,
1325, 999, 10.7, 6.35,
1508, 1921, 26.87, 16.3,
1885, 1590, 54.36, 43.39,
35, 1482, 30.49, 28.84,
631, 1019, 50.78, 57.07,
1865, 1726, 37.53, 18.59,
1082, 1124, 44.77, 6.44,
1022, 1206, 55.16, 46.41,
1083, 981, 43.59, 8.43,
1763, 1299, 56.9, 55.26,
1248, 1942, 12.8, 38.44,
1264, 792, 27.72, 40.89,
1168, 414, 38.43, 43.52,
693, 317, 28.24, 34.74,
1403, 1013, 41.44, 7.33,
397, 273, 18.08, 37.2,
531, 1033, 3.55, 17.31,
509, 1459, 26.4, 43.8,
1216, 6, 12.59, 40.2,
1272, 1970, 28.74, 40.24,
1123, 1049, 18.33, 40.87,
788, 943, 46.52, 37.24,
1554, 1016, 50.49, 4.56,
282, 1491, 34.5, 43.6,
464, 2030, 38.87, 26.86,
621, 968, 5.89, 23.2,
953, 785, 19.51, 37.39,
98, 997, 19.78, 47.66,
1749, 547, 57.08, 17.96,
1352, 1, 30.85, 54.17,
1318, 741, 4.55, 46.07,
1203, 1221, 5.27, 41.36,
451, 302, 31.2, 25.43,
435, 693, 5.04, 12.21,
1031, 750, 49.73, 28.26,
1811, 684, 53.37, 11.05,
509, 487, 26, 44.5,
270, 69, 5.95, 36.66,
1495, 1645, 51.21, 33.45,
1550, 543, 6.66, 34.45,
1884, 946, 45.55, 47.39,
1475, 529, 19.6, 39.83,
607, 1193, 48.45, 21.36,
1093, 249, 38.66, 58.55,
1015, 2021, 57.12, 5.23,
1232, 435, 0.18, 57.49,
710, 1517, 17.23, 52.94,
1941, 311, 48.61, 35.49,
1542, 736, 52.99, 30.09,
228, 1676, 47.94, 16.53,
771, 1046, 19.09, 26.28,
435, 617, 4.3, 12.83,
51, 172, 32.29, 25.31,
1837, 101, 12.46, 34.9,
2042, 1090, 35.42, 8.68,
508, 182, 30.18, 20.69,
537, 968, 5.9, 22.09,
1565, 841, 48.25, 45.67,
1271, 150, 27.42, 20.69,
1433, 290, 34.57, 13.52,
1460, 1826, 32.98, 42.96,
72, 1639, 10.98, 17.48,
200, 1218, 24.62, 54.35,
1245, 163, 41.99, 20.05,
743, 1810, 41.71, 26.5,
1652, 1378, 52.09, 39.53,
1812, 672, 55.03, 18.44,
287, 457, 18.98, 5.46,
1212, 182, 29.93, 21.39,
1876, 52, 42.47, 46.52,
1826, 310, 4.74, 0.64,
216, 319, 14.48, 19.64,
1086, 1985, 22.23, 22.17,
89, 557, 45.31, 14.35,
1089, 1244, 47.54, 24.66,
918, 98, 30.68, 51.08,
648, 1154, 19.7, 53.02,
829, 673, 4.42, 5.84,
1043, 2039, 37.09, 7.56,
1571, 1779, 24.28, 34.8,
207, 1793, 9.53, 1.13,
67, 870, 17.26, 9.39,
1459, 1061, 1.02, 49.54,
511, 1752, 36.83, 34.58,
1333, 467, 3.65, 43.03,
1838, 2002, 40.59, 43.57,
1792, 1726, 45.76, 33.08,
1885, 81, 45.27, 51.63,
697, 916, 14.59, 25.54,
422, 1095, 4.35, 39.11,
1334, 698, 6.08, 42.53,
32, 1720, 40.49, 34.39,
89, 353, 40.11, 12.74,
441, 1015, 20.89, 35.82,
1212, 430, 29.67, 36.29,
859, 564, 20.79, 8.22,
1554, 750, 59.4, 59.55,
1618, 652, -0.15, 58.86,
49, 538, 38.61, 37.65,
1025, 366, 26.52, 42.27,
1542, 105, 52.19, 30.03,
1074, 2041, 52.83, 3.83,
1636, 287, 0.49, 33.47,
1105, 126, 37.91, 3.52,
1317, 213, 37.9, 14.1,
217, 2046, 44.25, 14.63,
1629, 114, 42.56, 30.12,
189, 1378, 11.24, 0.79,
1232, 1131, 31.83, 2.37,
1153, 831, 12.79, 23.31,
32, 1720, 40.62, 34.24,
988, 512, 53.5, 46.17,
1512, 1923, 33.27, 13.16,
125, 929, 0.65, 8.52,
281, 35, 10.99, 13.65,
1329, 1921, 34.37, 4.89,
531, 172, 57.5, 10.24,
1142, 593, 51.41, 13.84,
881, 1794, 42.1, 23.41,
951, 1192, 56.73, 11.44,
45, 929, 60.17, 9.07,
954, 1617, 7.71, 34.69,
1110, 1277, 25.33, 23.23,
871, 1184, 55.51, 8.29,
1907, 747, 53.68, 6.16,
1554, 750, 59.63, 59.55,
245, 1327, 30.45, 24.32,
851, 493, 20.95, 9.49,
1947, 1138, 15.79, 25.69,
1309, 1946, 60.38, 47.58,
243, 1482, 32.99, 26.87,
1341, 1459, -0.33, 47.63,
552, 1540, 27.29, 0.32,
1607, 750, 51.41, 26.16,
448, 366, 31.28, 58.59,
1248, 739, 5.17, 42.21,
813, 1075, 2.66, 9.62,
438, 1617, 7.28, 40.99,
608, 2006, 45.73, 30.65,
1718, 1851, 23.46, 23.58,
849, 914, 12.88, 13.78,
52, 1424, 41.33, 40.72,
797, 1677, 44.93, 51.75,
1617, 430, 35.44, 39.39,
152, 1639, 12.44, 22.4,
907, 1334, 21.67, 37.8,
1713, 115, 0.7, 2.96,
99, 713, 46.92, 28.04,
954, 1367, -0.19, 59.28,
337, 619, 12.06, 14.12,
1077, 617, 45.04, 35.31,
1983, 1144, 52.17, 51.7,
747, 898, 11.92, 56.08,
291, 413, 59.26, 17.7,
244, 1993, 28.14, 16.58,
1513, 525, 30.09, 14.15,
831, 609, 58.94, 5.31,
1148, 430, 29.47, 36.3,
628, 26, 1.59, 13.41,
1334, 698, 8.96, 46.26,
1822, 1728, 46.92, 47.17,
241, 1774, 39.89, 27.62,
1117, 1925, 15.82, 20.08,
1593, 1804, 29.69, 0.68,
553, 1834, 21.04, 26.8,
1074, 228, 34.43, 0.47,
147, 1348, 46.78, 1.11,
1365, 637, 51.54, 35.14,
2035, 1019, 46.9, 57.51,
1222, 313, 0.81, 56.47,
828, 1459, 60.13, 40.12,
1620, 1714, 33.06, 46.79,
9, 800, 10.56, 33.51,
145, 1512, 43.57, 58.27,
881, 1974, 42.5, 24.26,
1827, 924, 55.99, 2.56,
119, 350, 25, 20.1,
1544, 723, 25.84, 60.44,
1554, 105, 0.66, 43.21,
465, 1299, 51.88, 23.55,
1377, 1209, 18.07, 41.84,
49, 702, 35.52, 42.15,
1139, 1677, 50.64, 7.03,
1501, 1004, 44.49, 18.76,
1143, 1061, 41.6, 2.7,
41, 114, 11.5, 30.47,
1065, 1978, 19.04, 32.62,
1298, 1490, 34.6, 43.29,
1556, 856, 48.72, 45.28,
1357, 1591, 2.44, 28.54,
108, 1046, 22.05, 30.97,
1395, 1508, 39.86, 9.29,
911, 1147, 48.16, 51.26,
115, 1418, 37, 31.04,
1817, 1574, 7.59, 19.95,
706, 1677, 20.23, 15.81,
1411, 845, 4.08, 48.56,
1082, 981, 43.45, 8.26,
1610, 1669, 22.6, 13.65,
1655, 115, 1.35, 0.48,
1619, 1677, 50.04, 6.81,
1281, 532, 28.9, 12.2,
883, 1881, 33.77, 31.2,
217, 839, 17.34, 3.96,
95, 2030, 41.27, 25.98,
321, 190, 31.72, 24.44,
1670, 637, 54.26, 33.69,
160, 1122, 15.74, 58.16,
189, 1645, 26.8, 17.82,
1540, 1122, 21.74, 55.74,
1506, 1922, 30.97, 10.98,
1587, 1023, 52.35, 1.78,
1089, 1334, 22.61, 44.07,
1424, 1061, 8.81, 47.66,
410, 842, 12.99, 46.62,
2012, 514, 55.63, 43.55,
2002, 597, 28.71, 5.98,
1917, 1505, 40.73, 48.36,
1587, 810, 37.45, 39.49,
721, 592, 13.38, 25.56,
712, 723, 26.33, 55.84,
1998, 688, 11.67, 53.56,
822, 2035, 25.98, 33.58,
889, 1925, 18.03, 15.22,
414, 1836, 14.42, 47.71,
1510, 698, 12.13, 42.07,
1838, 737, 2.99, 38.64,
1537, 328, 47.76, 22.78,
2013, 826, 0.01, 25.06,
5, 487, 25.67, 42.77,
1046, 1549, 23.51, 22.53,
1798, 97, 54.06, 31.77,
256, 1856, 11.08, 11.22,
1998, 560, 12.65, 54.22,
1138, 593, 47.39, 13.57,
1772, 1126, 18.74, 20.82,
1382, 546, 52.19, 12.62,
200, 1537, 24.68, 55,
826, 119, 4.9, 35.29,
1653, 177, 0.51, 0.71,
1684, 2042, 28.42, 45.54,
375, 857, 33.29, 29.26,
1022, 525, 10.94, 52.11,
1383, 1966, 50.31, 13.62,
1337, 1856, 10.95, 8.85,
1550, 69, 6.18, 33.81,
585, 1668, 40.36, 57.53,
1411, 532, 24.55, 11.05,
1426, 895, 14.16, 49.5,
66, 180, 44.45, 31.58,
741, 1701, 26.17, 46.27,
2003, 8, 25.94, 29.38,
881, 799, 37.09, 34.22,
455, 1965, 19.17, 45.26,
1087, 497, 7.42, 0.7,
1172, 374, 29.74, 54.39,
243, 1418, 34.63, 29.16,
1089, 485, 22.85, 43.48,
881, 180, 37.95, 29.61,
1636, 287, 0.37, 33.28,
1730, 1517, 15.75, 52.86,
196, 1333, 21.52, 42.47,
1368, 1, 29.58, 52.99,
211, 2030, 39.48, 26.04,
1705, 1293, 3.87, 51.51,
1144, 1701, 22.44, 48.79,
270, 69, 5.36, 36.5,
1073, 1200, 0.96, 45.93,
1690, 1133, 12.64, 60.48,
1569, 1690, 2.72, 46.26,
918, 650, 11.08, 46.38,
1909, 38, 46.97, 37.95,
1248, 1942, 12.56, 38.56,
1121, 1832, 29.06, 0.76,
1225, 1291, 11.93, 38.07,
36, 2038, 14.51, 42.65,
1344, 1925, 26.2, 11.51,
1182, 196, 8.94, 34.78,
1676, 1269, 26.46, 50.69,
1930, 1617, 6.26, 32.79,
1357, 1803, 2.17, 29.93,
796, 1270, 50.84, 44.51,
932, 1037, 7.19, 23.63,
245, 1256, 54.05, 56.45,
1652, 431, 32.72, 38.46,
1971, 1086, -0.24, 50.34,
49, 323, 37.66, 36.96,
1769, 2036, 23.67, 31.57,
1703, 83, 50.71, 31.85,
597, 1411, 48.24, 20.62,
892, 746, 50.73, 44.19,
1129, 224, 27.99, 7.7,
486, 1597, 48.42, 33.13,
1409, 525, 28.18, 12.07,
593, 307, 41.66, 32.4,
855, 1206, 54.52, 20.96,
1740, 262, 30.54, 48.49,
1827, 924, 56.41, 1.25,
508, 1649, 9.39, 31.35,
371, 857, 33.87, 29.03,
1596, 670, 32.84, 38.64,
320, 1726, 47.45, 33.81,
1726, 1200, 56.13, 54.67,
1811, 2036, 23.06, 29.55,
1513, 1566, 32.38, 15.42,
1655, 272, 57.1, 24.31,
1110, 1549, 25.91, 23.29,
1293, 1840, 17.02, 34.13,
1022, 95, 2.4, 35.55,
1659, 782, 45.52, 5.93,
1630, 2024, 7.56, 5.27,
1110, 159, 26.84, 22.4,
1696, 269, 22.19, 34.21,
98, 1701, 22.14, 48.56,
1632, 1925, 23.02, 13.87,
1341, 439, 10.18, 7.72,
1994, 1649, 8.15, 34.07,
32, 228, 10.42, 35.19,
281, 233, 11.6, 13.15,
577, 415, 22.1, 52.51,
1226, 969, 26.39, 7.33,
1224, 32, 31.28, 17.39,
1912, 105, 55.74, 39.61,
1129, 1168, 17.72, 32.13,
245, 1209, 13.41, 43.79,
489, 1923, 31.01, 14.27,
1861, 1591, 1.16, 29.52,
281, 1575, 11.36, 14.89,
36, 2038, 14.7, 42.68,
83, 1205, 39.68, 1.51,
60, 814, 29.92, 39.9,
1153, 532, 28.53, 10.4,
1180, 439, 9.5, 5.94,
1655, 1415, 48.92, 37.77,
1683, 652, 48.6, 7.43,
1554, 750, 59.05, 59.38,
308, 247, -0.07, 39.55,
1515, 1090, 39.53, 15.14,
1966, 1214, 58.39, 47.63,
1147, 1088, 40.4, 4.55,
1026, 366, 31.18, 57.81,
1683, 1132, 48.61, 8.12,
1458, 1712, 9.55, 47.21,
511, 323, 37.55, 35.63,
2034, 903, 10.4, 53.88,
608, 869, 47.87, 31.59,
287, 1209, 17.38, 38.88,
220, 530, 18.14, 2.3,
826, 1574, 8.05, 17.26,
1910, 103, 57.87, 33.68,
1272, 640, 30.97, 2.4,
605, 316, 42.77, 56.84,
1670, 1037, -0.32, 53.82,
608, 1413, 46.51, 30.19,
1825, 113, 28.72, 21.66,
1357, 95, 0.6, 27.86,
228, 2042, 27.53, 46.41,
1340, 186, 55.48, 48.98,
1226, 1046, 13.95, 27.16,
1201, 179, 0.07, 52.64,
494, 625, 6.2, 38.3,
1501, 619, 43.48, 18.74,
1762, 1299, 57.99, 56.48,
74, 1562, 20.34, 60.33,
1106, 1189, 36.56, 7.04,
102, 1985, 22.63, 19.33,
604, 26, -0.06, 13.94,
1372, 156, 45.7, 47.77,
1081, 433, 4.83, 1.95,
1956, 1790, 48.17, 35.03,
114, 1601, 0.59, 15.79,
1182, 1925, 21.11, 21.96,
121, 538, 38.58, 39.42,
243, 1418, 34.76, 29.29,
514, 1351, 43.28, 34.08,
1345, 544, 36.46, 19.26,
115, 876, 44.01, 11.73,
1651, 72, 49.21, 57.31,
1456, 916, 26.43, 47.77,
1373, 320, 43.34, 51.49,
1149, 2002, 13.44, 31.23,
814, 384, 1.57, 39.57,
1501, 1291, 11.88, 37.97,
96, 855, 20.97, 48.39,
56, 1190, 28.85, 57.77,
668, 770, 9.38, 21.4,
268, 829, 17.34, 18.39,
401, 1856, 7.38, 13.57,
1099, 1, 33.98, 54.96,
693, 430, 28.47, 35.65,
1144, 1921, 32.61, 2.2,
121, 677, 40.24, 7.71,
1101, 150, 26.96, 20.4,
1986, 429, 19.35, 11.89,
1750, 88, 57.27, 26.53,
662, 991, 21.02, 55.01,
1171, 1794, 37.8, 22.41,
1436, 1136, 49.79, 35.18,
1858, 1832, 28.7, 5.3,
1501, 1004, 43.75, 18.38,
226, 2023, 16.82, 58.43,
1332, 1031, 2.17, 42.71,
67, 1468, 17.52, 7.56,
642, 17, 24.12, 50.03,
1373, 493, 12.29, 8.85,
89, 1249, 42.32, 0.8,
232, 533, 16.16, 59.29,
