155, 1590, 37.24, 45.98,
1578, 2030, 27.03, 53.67,
862, 837, 18.25, 13.96,
169, 1008, 10.82, 46.34,
1975, 583, 36.8, 20.66,
143, 76, 30.74, 31.69,
1118, 924, 46.4, 1.21,
260, 1508, 54.52, 9.27,
163, 1414, 46.86, 39.95,
173, 108, 48.03, 19.73,
1852, 1638, 12.74, 8.37,
1820, 598, 40.84, 5.31,
1820, 822, 45.47, 7.82,
178, 234, 11.33, 59.41,
627, 1727, 1.89, 19.33,
562, 286, 12.83, 4.9,
1583, 1534, 27.83, 53.61,
1817, 992, 4.54, 1.31,
193, 879, 40.38, 40.38,
709, 1041, 13.39, 59.57,
1023, 678, 58.32, 49.68,
925, 1384, 13.45, 8.51,
499, 662, 7.6, 38.88,
1163, 281, 35.4, 33.89,
1014, 542, 4.77, 23.44,
502, 13, 2.96, 36.74,
984, 879, 40.11, 42.91,
1231, 1252, 29.9, 25.66,
500, 662, 0, 35.89,
1871, 1383, 23.5, 41.31,
120, 1007, 19.04, 16.38,
647, 461, 9.27, 48.88,
1867, 1396, 22.71, 42.95,
1816, 286, 10.41, 11.56,
397, 333, 47.5, 15.3,
1950, 1687, 30.97, 20.91,
1950, 1220, 31.53, 19.74,
1778, 949, 23.79, 0.29,
242, 212, 59.71, 19.51,
1073, 1850, 8.63, 18.98,
738, 121, 20.52, 47.86,
1958, 740, 16.62, 40.23,
1703, 1228, 46.49, 35.53,
672, 202, 11.62, 1.35,
1674, 1671, 30.58, 59.09,
1717, 116, 53.29, 32.78,
1199, 927, 28.72, 31.05,
2039, 542, 1.87, 23.14,
1975, 1444, 58.57, 37.03,
191, 1434, 14.19, 49.56,
1867, 1396, 22.89, 42.92,
694, 551, 4.26, 47.73,
1742, 129, 40.8, 30.87,
1171, 607, 25.71, 59.29,
840, 1008, 4.98, 6.66,
944, 490, 25.07, 2.79,
120, 1007, 19.11, 16.66,
1867, 1402, 22.29, 36.71,
1229, 1268, 37.02, 29.66,
1867, 1681, 25.18, 48.26,
1229, 519, 39.84, 28.5,
1332, 728, 47.52, 5.36,
1665, 1420, 46.18, 31.62,
880, 821, 23.98, 15.36,
1706, 1470, 28.3, 47.36,
657, 548, 35.08, 9.74,
446, 322, 14.57, 49.08,
918, 557, 43.48, 56.37,
1189, 1352, 48.74, 27.32,
546, 170, 20.69, 59.6,
1165, 119, 38.12, 28.26,
113, 895, 45, 53.78,
1597, 108, 42.13, 12.13,
1466, 542, 7.78, 30.75,
899, 879, 41.93, 42.82,
709, 1041, 13.52, 59.6,
1229, 2034, 38.37, 27.93,
434, 461, 14.49, 49.01,
716, 1334, 59.82, 14.81,
1834, 249, 16.61, 51.75,
249, 1373, 10.48, 43.61,
1024, 607, 29.73, 56.87,
1167, 1943, 32.3, 26.89,
1844, 485, 50.13, 4.49,
1525, 473, 54.26, 35.31,
2034, 1300, 59.41, 33.25,
1054, 903, 22.13, 25.65,
822, 837, 21.05, 14.75,
637, 728, 46.11, 59.6,
737, 1791, 2.48, 17,
627, 1711, 1.67, 19.59,
351, 236, 30.83, 14.04,
1913, 1490, 39.48, 14.3,
1661, 317, 43.04, 13.52,
1229, 1532, 36.32, 31.61,
896, 613, 57.49, 10.41,
870, 5, 38.34, -0.01,
405, 2010, 55.98, 4.88,
177, 42, 7.74, 55.91,
797, 1062, 1.02, 4.48,
608, 690, 20.66, 51.74,
447, 258, 12.97, 52.46,
390, 461, 56.87, 18.63,
1619, 669, 56.59, 26.92,
373, 694, 51.2, 59.7,
1676, 1082, 38.39, 7.91,
916, 1780, 13.59, 38.31,
2013, 52, 54.18, 30.7,
1674, 403, 27.39, 48.29,
523, 848, 29.88, 24.17,
1691, 37, 38.65, 52.65,
1683, 860, 50.65, 43.57,
1217, 1383, 28.5, 41.45,
269, 1558, 54.37, 12.67,
1398, 1062, -0.39, 30.05,
1850, 836, 10.97, 26.26,
1817, 170, -0.33, 56.56,
1996, 101, 47.91, 9.75,
944, 490, 25.17, 2.59,
1687, 44, 45.13, 23.67,
850, 1384, 16.64, 9.59,
1167, 1943, 32.47, 26.85,
1688, 725, 19.82, 24.37,
1671, 949, 23.22, 0.8,
1188, 48, 1.14, 33.45,
1199, 848, 33.42, 23.59,
670, 1774, 58.03, 20.51,
1620, 516, 40.35, 1.92,
1516, 1144, 54.86, 33.29,
657, 548, 34.99, 9.9,
18, 43, 7.23, 60.49,
1049, 880, 1.97, 54.96,
1735, 1383, 37.27, 35.49,
177, 1169, 8.6, 56.45,
183, 1662, 10.61, 49.23,
841, 996, 3.59, 2.92,
2015, 848, 34.45, 16,
529, 1007, 17.69, 16.14,
1958, 68, 9.33, 25.67,
617, 326, 19.73, 47.34,
1225, 2023, 38.12, 39.17,
1987, 662, 12.99, 36.56,
1916, 875, 45.58, 5.47,
1166, 1943, 28.35, 32.51,
292, 489, 25.48, 13.77,
59, 1169, 6.13, 59.35,
1098, 1426, 27.73, 54.62,
2015, 848, 33.34, 18.11,
1014, 542, 4.58, 23.31,
840, 1008, 4.24, 6.62,
1121, 1681, 22.8, 50.29,
1918, 1117, 5.14, 25.57,
573, 1399, 9.29, 15.72,
2038, 1394, 14.35, 34.9,
227, 159, 48.05, 40.47,
1535, 1918, 10.72, 41.5,
1547, 607, 30.56, 55.38,
249, 1373, 10.47, 43.75,
978, 738, 58.03, 50.79,
1831, 535, 38.53, 22.44,
822, 570, 28.11, 13.81,
403, 1300, 60.43, 39.8,
1553, 562, 42, 52.06,
288, 837, 19.29, 13.5,
410, 549, 53, 7.36,
691, 1173, 8.18, 55.16,
403, 1300, 60.32, 39.92,
1975, 1066, 28.6, 18.89,
1162, 1076, 28.57, 48.02,
1336, 286, 10.8, 10.92,
1849, 1914, 59.22, 55.37,
2030, 326, 20.57, 37.69,
678, 120, 57.23, 21.05,
911, 572, 31.64, 12.16,
19, 1822, 3.63, 53.96,
1978, 1068, 17.54, 24.32,
709, 234, 14.13, 57.44,
281, 992, 2.69, 3.07,
1930, 245, 59.69, 15.03,
968, 1703, 1.38, 10.26,
1675, 1436, 45.4, 32.47,
1503, 119, 36.44, 27.28,
442, 742, 53.69, 3,
1950, 1687, 31.14, 20.99,
1674, 1671, 30.71, 59.23,
649, 494, 35.56, 46.62,
1268, 409, 59.24, 33.87,
1747, 1765, 31.34, 42.02,
1886, 313, 50.3, 6.91,
1943, 583, 36.52, 20.49,
500, 662, 0.21, 35.69,
444, 460, 52.25, 17.4,
786, 926, 24.89, 8.13,
1006, 1394, 18.35, 40.37,
1731, 1381, 32.42, 41.7,
1204, 52, 54.48, 29.2,
2025, 1169, 15.51, 54.16,
308, 1068, 23.89, 16.1,
1815, 4, 34.8, 10.59,
858, 1512, 15.88, 10.17,
1229, 2034, 36.34, 29.61,
945, 2010, 56.36, 4.36,
840, 1062, 2.33, 5.4,
1816, 286, 10.48, 11.23,
1678, 2030, 29.61, 52.61,
1503, 1143, 35.04, 27.38,
1385, 790, 4.66, 8.75,
549, 607, 15.92, 56.56,
361, 1754, 57.54, 2.32,
388, 1190, 57.49, 25.62,
1167, 1268, 35.45, 29.93,
403, 1126, 60.01, 40.9,
770, 1746, 20.71, 5.64,
155, 1591, 4.86, 44.8,
1196, 409, 48.83, 32.6,
1203, 95, 53.52, 43.86,
819, 1022, 23.18, 8.64,
917, 1754, 57.62, 4.5,
183, 1662, 10.72, 49.28,
651, 184, 44.97, 37.12,
1542, 926, 26.21, 7.6,
1177, 1767, 30.53, 47.18,
620, 178, 45.32, 20.55,
880, 829, 19.88, 16.15,
474, 1008, 6.72, 3.02,
1931, 1736, 24.81, 45.63,
2027, 926, 29.03, 12.03,
1264, 1767, 58.43, 32.33,
1878, 1204, 34.39, 2.65,
1739, 119, 42.75, 27.83,
1995, 2036, 25.88, 45.01,
1982, 1382, 20, 33.26,
830, 837, 16.33, 13.2,
1479, 2006, 36.97, 24.03,
1381, 1512, 42.59, 20.29,
1620, 572, 35.27, 4.41,
1871, 1392, 23.97, 39.28,
2011, 1765, 35.11, 44.9,
2032, 1639, 57.3, 30.98,
1751, 159, 58.1, 29.19,
139, 135, 33.19, 32.83,
1675, 121, 28.45, 48.76,
429, 178, 46.41, 21.39,
1934, 1378, 16.52, 36.38,
1234, 1714, 31.71, 0.03,
1230, 1686, 26.42, 31.55,
177, 45, 14.8, 1.05,
1229, 119, 37.74, 29.35,
1903, 951, 39.41, 12.53,
205, 2023, 37.37, 40.18,
985, 286, 13.4, 6.5,
14, 1334, 60.26, 16.33,
570, 821, 16.27, 15.92,
2046, 1660, 14.06, 31.81,
654, 1278, 25.47, 50.9,
1006, 11, 50.42, 15.79,
309, 165, 48.16, 53.41,
1424, 208, 3.81, 38.53,
204, 204, 53.39, 15.57,
1117, 1008, 3.03, 58.72,
918, 557, 43.64, 56.11,
1578, 2030, 27.06, 53.47,
731, 1008, 6.12, 2.5,
1253, 1657, 22.15, 48,
1164, 409, 48.98, 32.79,
1466, 542, 7.73, 30.91,
784, 1361, 16.53, 16.66,
958, 1559, 4.16, 45.16,
169, 1658, 10.19, 45,
1895, 1362, 13.51, 35.69,
2030, 2000, 19.94, 30.13,
211, 667, 49.72, 40.44,
959, 165, 47.46, 52.6,
1188, 48, 0.95, 33.57,
822, 837, 21.29, 14.7,
60, 1307, 20.54, 19.99,
543, 396, 28.67, 21.68,
938, 2000, 22.04, 35.38,
637, 810, 45.12, 59.6,
2032, 1300, -0.16, 34.45,
173, 100, 47.34, 18.79,
1169, 1593, 53.3, 28.24,
1715, 79, 54.07, 44.61,
738, 121, 20.28, 48.01,
913, 1977, 30.03, 4.28,
1843, 1234, 36.14, 20.02,
1842, 1687, 28.67, 23.44,
1810, 4, 31.47, 6.17,
1955, 95, 54.58, 37.25,
1728, 1842, 36.63, 52.32,
2025, 1169, 15.57, 54.27,
1398, 1062, 60.24, 28.41,
950, 1716, 44.19, 58.66,
659, 985, 55.54, 41.54,
840, 549, 52.15, 7.48,
1231, 129, 41.67, 30.25,
147, 1932, 45.16, 41.77,
379, 1718, 54.45, 59.7,
290, 837, 22.14, 15.21,
1982, 1175, 30.86, 21.89,
1563, 462, 28.48, 20.32,
49, 234, 12.59, 57.36,
475, 1210, 37.69, 43.09,
1026, 1534, 30.9, 54.53,
1167, 1252, 35.31, 29.87,
1728, 1298, 35.27, 51.83,
1148, 100, 46.18, 16.07,
470, 662, 8.64, 32.13,
1556, 921, 42.32, 53.5,
1336, 286, 10.65, 10.81,
862, 837, 18.1, 14.17,
1309, 1912, 1.06, 0.7,
433, 244, 7.11, 2.32,
772, 926, 25.26, 10.7,
1733, 1567, 34.2, 12.09,
943, 985, 47.92, 53.6,
1098, 1426, 27.8, 54.73,
1946, 741, 29.65, 43.22,
2018, 1309, 11.59, 35.35,
1715, 1169, 8.71, 58.53,
656, 37, 41.83, 58.34,
1188, 48, 0.94, 33.59,
557, 1534, 23.65, 51.32,
1715, 1169, 8.68, 58.48,
1601, 588, 36.69, -0.27,
204, 204, 53.73, 15.92,
1297, 318, 41.07, 51.06,
1675, 815, 39.4, 51.77,
155, 1571, 35.47, 46.14,
1821, 992, 4.65, 1.61,
1761, 490, 21.88, 60.47,
1982, 1175, 30.69, 22.09,
529, 309, 17.22, 16.12,
1220, 1462, 50.62, 29.38,
1230, 1943, 26.36, 31.54,
466, 1281, 57.16, 49.14,
642, 1168, 16.05, 59.68,
1761, 490, 22.16, -0.32,
943, 421, 47.87, 53.65,
1597, 1132, 43.51, 12.45,
1899, 1394, 19.64, 37.65,
1878, 949, 27.26, 3.87,
653, 1190, 26.18, 36.79,
644, 457, 51.21, 21.11,
943, 895, 46.67, 53.66,
1545, 1470, 26.99, 49.61,
985, 1896, 13.87, 10.23,
695, 35, 7.36, 52.15,
1378, 1362, 7.68, 32.67,
819, 1315, 22.31, 9.45,
1115, 1000, 3.21, 58.2,
858, 1512, 16.2, 10.69,
1826, 837, 23.15, 10.71,
925, 992, 4.32, 1.67,
1592, 613, 26.57, 21.1,
691, 490, 18.52, 54.77,
1235, 44, 44.09, 23.37,
642, 1168, 16.22, 59.49,
1231, 1252, 30.09, 25.65,
1503, 119, 36.54, 27.49,
1217, 1383, 29.79, 40.04,
649, 1518, 35.46, 46.48,
1669, 1204, 35.87, 0.43,
1530, 1865, 6.38, 30.17,
403, 662, -0.48, 40.07,
1217, 1383, 28.4, 41.52,
1199, 856, 33.54, 23.6,
968, 1711, 54.64, 7.07,
190, 1393, 54.62, 18.49,
1165, 2034, 39.8, 26.86,
571, 742, 59, 59.09,
888, 549, 52.01, 1.41,
901, 2010, 57.39, 4.31,
1571, 2030, 26.51, 55.48,
617, 326, 19.79, 47.17,
1435, 1086, 35.61, 21.56,
1675, 2005, 35.86, 53.51,
1885, 101, 43.03, 9.84,
1091, 535, 45.91, 24.66,
1435, 1086, 35.55, 22.72,
467, 1381, 58.01, 44.47,
1619, 409, 57.69, 28.25,
1491, 1083, 56.96, 46.33,
1976, 1341, 17.93, 24.43,
845, 1702, 25.33, 35.83,
1657, 519, 40.88, 14.6,
819, 926, 22.76, 8.11,
1086, 1068, 25.35, 23.08,
1951, 848, 33.24, 16.89,
1942, 1918, 16.9, 37.29,
1989, 1786, 14.88, 36.3,
848, 1900, 14.06, 9.87,
797, 998, 0.92, 2.29,
837, 286, 8.96, 10.13,
1163, 285, 34.4, 32.72,
316, 2010, 57.15, 3.08,
260, 409, 57.25, 25.84,
636, 66, 46.62, 14.71,
500, 441, 2.09, 34.37,
1243, 894, 37.51, 48.19,
650, 1474, 34.33, 50.17,
695, 461, 8.21, 48.59,
1272, 1535, 33.34, 49.13,
1152, 170, 20.65, 58.67,
1225, 2023, 38.07, 39.17,
1951, 492, 34.69, 16.38,
571, 2006, 59.49, 59.67,
540, 1204, 40.16, 5.89,
2005, 159, 58.38, 33.72,
33, 234, 11.6, 58.08,
2034, 567, 55.98, 44.97,
695, 1533, 9.05, 51.71,
772, 926, 25.44, 10.46,
190, 1393, 54.66, 18.52,
59, 984, 7.26, 59.36,
1199, 1943, 31.05, 30.65,
11, 1169, 22.73, 54.93,
898, 1904, 13.13, 44.54,
1503, 1143, 34.99, 27.56,
1427, 848, 35.77, 19.91,
269, 1558, 54.52, 12.52,
1931, 1736, 24.96, 45.26,
1934, 549, 58.53, 16.12,
171, 397, 47.65, 37.56,
1995, 451, 30.34, 38.54,
14, 1848, -0.46, 16.98,
768, 613, 57.91, 10.36,
1982, 914, 19.52, 34.93,
648, 1586, 37.04, 55.68,
1309, 1912, 4.16, -0.47,
1156, 1842, 37.15, 55.4,
1163, 285, 34.35, 32.52,
1946, 1765, 29.6, 42.34,
951, 490, 17.26, 54.84,
153, 1912, 11.59, 46.82,
1706, 456, 27.62, 57.49,
1530, 1682, 9.44, 34.55,
1735, 1383, 37.44, 35.72,
772, 926, 25.56, 10.44,
1161, 1842, 35.54, 51.45,
1729, 1450, 28.26, 39.46,
459, 208, 4.44, 43.7,
390, 1137, 57.64, 22.81,
946, 323, 16.41, 45.2,
1903, 823, 39.68, 12.55,
446, 461, 14.52, 49.48,
1385, 790, 4.71, 8.56,
913, 490, 26.37, 1.04,
371, 1040, 9.53, 54.58,
156, 205, 54.56, 18.09,
990, 549, 52.19, 6.66,
1278, 175, 10.28, 35.56,
1230, 1687, 26.59, 31.25,
694, 542, 1.86, 22.09,
1915, 1490, 40.03, 14.65,
308, 30, 10.49, 4.06,
917, 549, 57.07, 4.24,
1867, 1383, 24.6, 41.12,
1427, 567, 59.78, 45.42,
1229, 1268, 37.87, 28.77,
1435, 1086, 34.63, 20.86,
1742, 1532, 36.74, 35.46,
1436, 1767, 53.79, 29.74,
236, 205, 55.16, 17.61,
1556, 921, 42.36, 53.56,
147, 159, 47.66, 41.52,
444, 460, 51.12, 17.72,
685, 165, 37.66, 58.35,
2018, 1309, 11.82, 35.11,
1844, 485, 50.14, 4.7,
951, 490, 18.52, 55.38,
1203, 95, 53.33, 43.94,
1817, 992, 4.54, 1.2,
901, 1585, 51.04, 23.64,
237, 1504, 45.87, 20.63,
1666, 1113, 1.89, 14.63,
694, 1720, 6.09, 47.3,
1688, 725, 20, 24.6,
609, 322, 20.41, 51.29,
1256, 1474, 34.52, 49.56,
269, 1558, 54.5, 12.63,
776, 1383, 26.21, 37.55,
1565, 1194, 28.44, 20.35,
14, 1334, -0.44, 16.36,
959, 1873, 15.65, 13.37,
1844, 814, 50.56, 3.74,
695, 1533, 7.4, 53.6,
1547, 690, 26.5, 49.17,
636, 1137, 48.21, 14.9,
1330, 690, 26.11, 9.94,
694, 542, 1.81, 21.97,
1926, 29, 16.95, 37.56,
1867, 1394, 21.48, 36.53,
1446, 159, 58.05, 34.45,
523, 21, 23.67, 54.41,
2034, 567, 55.95, 44.71,
1703, 1228, 46.28, 35.68,
242, 1848, 59.67, 19.15,
1850, 1687, 27.46, 23.39,
764, 1663, 47.98, 60.38,
1771, 490, 15.37, 55.48,
608, 690, 20.33, 51.63,
525, 175, 25.75, 35.69,
668, 1307, 20.74, 18.79,
776, 1383, 26.05, 37.53,
820, 837, 21.37, 15.88,
1228, 998, 35.78, 30.8,
219, 1394, 11.41, 42.72,
980, 1319, 0.88, 23.21,
1424, 1924, 4.53, 37.87,
1397, 694, 51.59, 59.35,
45, 754, 9.68, 19.04,
1166, 1943, 28.45, 32.37,
1706, 472, 27.28, 57.55,
1530, 662, 8.05, 29.89,
1498, 179, 39.42, 26.23,
913, 1977, 30.27, 4.38,
898, 1904, 13.3, 44.57,
190, 1393, 54.41, 18.71,
1231, 129, 41.6, 30.06,
914, 490, 25.54, 1.51,
1842, 926, 26.39, 6.55,
695, 33, 7.27, 53.48,
1958, 740, 16.42, 39.83,
1843, 462, 28.75, 19.43,
1978, 725, 16.02, 24.66,
1336, 286, 9.71, 10.22,
1871, 1383, 23.56, 41.4,
840, 1062, 2.3, 5.21,
913, 1722, 30, 4.52,
193, 879, 40.15, 40.39,
925, 1384, 13.68, 8.41,
1398, 1062, 60.15, 28.47,
697, 1087, 51.73, 48.25,
1980, 875, 49.09, 10.59,
171, 1115, 10.14, 51.5,
2045, 1144, 54.16, 33.54,
285, 1912, 1.75, 0.24,
379, 573, 52.84, 2.65,
153, 1912, 11.43, 46.98,
1594, 2008, 29.07, 56.38,
151, 1008, 7.69, 52.41,
794, 2047, 25.81, 16.57,
1163, 285, 35.16, 33.37,
1844, 485, 50.29, 4.37,
888, 805, 21.25, 13.97,
24, 626, 16.53, 18.57,
755, 397, 48.13, 39.31,
636, 1137, 48.21, 14.81,
1943, 1137, 57.25, 23.65,
668, 1319, 0.85, 25.58,
60, 1307, 20.6, 19.87,
637, 728, 45.89, 59.48,
1707, 815, 39.51, 51.68,
41, 1007, 14.95, 18.89,
1166, 922, 27.68, 30.91,
1532, 1767, 55.26, 30.54,
14, 1334, 60.41, 16.41,
694, 144, 4.46, 47.95,
1692, 903, 21.22, 23.69,
403, 1126, 59.81, 40.77,
1674, 95, 30.73, 59.66,
892, 460, 50.62, 15.83,
1842, 926, 26.56, 6.48,
308, 30, 10.51, 4.59,
239, 461, 8.36, 47.91,
888, 549, 51.46, 2.25,
1110, 1204, 47.74, 1.23,
405, 2010, 55.86, 5.1,
549, 607, 16.17, 56.28,
1619, 166, 55.6, 25.3,
424, 549, 54.51, 7.33,
1867, 1383, 24.74, 42.1,
841, 1616, 5.55, 12.17,
799, 2047, 26.96, 15.57,
1039, 1943, 34.54, 24.67,
1185, 1452, 40.68, 27.57,
1867, 1906, 21.44, 36.52,
143, 76, 30.77, 31.59,
1148, 100, 46.29, 15.92,
1995, 451, 30.6, 38.57,
755, 1394, 20.18, 42.65,
1995, 822, 33.66, 12.9,
249, 1373, 9.54, 43.13,
1189, 1452, 40.33, 27.44,
1756, 1204, 42.74, 1.82,
774, 607, 23.34, 4.13,
211, 815, 44.63, 42.78,
1669, 1204, 35.75, 0.33,
608, 690, 20.7, 51.63,
636, 875, 48.3, 13.32,
1006, 1383, 21.12, 40.84,
1427, 979, -0.48, 44.64,
585, 957, 6.39, 10.54,
470, 1831, 8.9, 32.55,
1006, 75, 50.28, 16,
1189, 1352, 48.77, 27.21,
369, 742, 54.9, 55.6,
1842, 1714, 25.4, 7.02,
1499, 1053, 5.62, 43.88,
1973, 95, 55.09, 36.04,
1202, 1134, 60.34, 39.37,
1730, 519, 43.14, 30.55,
25, 627, 15.53, 18.07,
1997, 822, 38.97, 11.16,
1536, 1842, 34.93, 54.3,
448, 549, 58.22, 7.49,
1604, 1586, 35.47, 0.33,
689, 984, 8.98, 57.03,
774, 935, 24.06, 4.43,
59, 984, 7.3, 59.18,
1229, 1532, 35.32, 30.92,
1688, 1186, 21.46, 24.57,
1993, 1511, 22.65, 46.9,
959, 1873, 15.83, 13.52,
1014, 1245, 3.78, 23.48,
1483, 662, 4.49, 42.21,
1178, 1140, 29.99, 46.37,
1735, 998, 38.96, 35.36,
820, 821, 22.38, 16.08,
1820, 1337, 47.72, 8.43,
403, 742, 58.36, 49.48,
1850, 244, 28.4, 23.58,
1172, 1082, 35.83, 8.31,
1220, 1462, 50.56, 29.77,
1454, 1682, 7.47, 35.52,
1816, 286, 10.39, 11.46,
211, 667, 49.83, 40.51,
1305, 1727, 4.31, 10.43,
739, 1698, 15.47, 51.7,
