1036, 592, -0.31, 47.36,
1070, 368, 6.07, 12.47,
611, 285, 7.17, 31.64,
1823, 1726, 11.64, 12.09,
931, 566, 28.25, 52.76,
1078, 1277, 60.34, 32.41,
1045, 111, 15.58, 18.47,
66, 1814, 25.12, 1.53,
1800, 0, 51.42, 0.91,
1599, 2038, 14.32, 11.85,
322, 1627, 6.3, 32.07,
1357, 690, 26.85, 56.49,
851, 1104, 5.42, 54.15,
1108, 1031, 4.8, 49.11,
1767, 797, 6.06, 31.4,
567, 688, 7.39, 22.23,
288, 625, 58.77, 8.18,
673, 2002, 25.73, 47.84,
1063, 1674, 12.13, 37.56,
840, 1042, 54.49, 60.24,
783, 1047, 56.18, 39.42,
400, 1900, 56.3, 49.25,
1003, 2002, 24.64, 46.29,
873, 154, 27.38, 17.43,
551, 1206, 9.24, 22.06,
1869, 1897, 22.11, 59.73,
2008, 1281, 12.24, 2.29,
291, 938, 51.5, 10.97,
11, 1813, 22.94, 4.79,
816, 462, 32.61, 45.33,
1078, 1300, 52.4, 32.27,
1403, 787, 31.49, 33.94,
637, 1146, 22.36, 23.73,
929, 625, 60.17, 8.76,
547, 1391, 12.99, 23.7,
1827, 103, 42.79, 32.27,
1835, 1461, 27.27, 12.35,
803, 938, 51.71, 11.21,
510, 1783, -0.04, 52.92,
1866, 300, 14.68, 40.63,
1254, 876, 50.53, 16.03,
232, 1595, 11.44, 57.07,
0, 1047, 1.57, 42.35,
554, 1629, 46.06, 27.27,
826, 2002, 40.63, 30.39,
338, 1591, 20.21, 29.72,
144, 277, 52.87, 47.6,
270, 1726, 10.69, 11.93,
815, 103, 43.77, 32.79,
1348, 1031, 4.5, 49.89,
570, 1629, 45.25, 24.41,
808, 1550, 55.73, 5.58,
1112, 1007, 36.85, 7.11,
1651, 1360, 21.62, 27.23,
2008, 1719, 7.57, 4.84,
1869, 1016, 23.76, 55.51,
20, 139, 40.66, 7.35,
554, 1301, 51.35, 26.04,
1901, 1801, 19.56, 54.85,
176, 973, 0.6, 14.75,
1094, 311, 2.66, 46.32,
801, 1110, 32.55, 52.78,
423, 948, 49.82, 9.77,
1866, 1057, 21.99, 0.74,
929, 1901, 1.08, 5.64,
506, 994, 60.16, 59.6,
681, 1463, 28.85, 10.68,
1796, 25, 32.64, -0.42,
681, 566, 24.94, 46.91,
811, 1590, 28.61, 49.84,
1051, 1005, 40.04, 4.77,
68, 746, 1.43, 43.72,
1915, 1648, 22.63, 9.21,
1830, 1581, 43.83, 31.74,
171, 164, 35.74, 33.29,
433, 1435, 38.45, 18.5,
23, 1200, 5.33, 17.58,
1753, 1281, 10.43, 5.81,
1909, 1007, 23.54, 24.89,
55, 2017, 49.71, 23.43,
202, 866, 58.75, 58.51,
400, 1902, 56.89, 49.22,
849, 1103, 6.87, 46.2,
432, 423, 59.58, 13.34,
768, 1985, 51.79, 7.31,
1981, 1281, 12.55, 8.19,
1262, 921, 47.05, 43.72,
1855, 465, 16.32, 13.49,
716, 271, 44.65, 48.31,
1590, 1277, 58.74, 29.4,
882, 1160, 8.84, 47,
21, 632, 39.37, 14.06,
816, 550, 32.29, 46.58,
2009, 1281, 10.54, 1.47,
692, 1442, 11.75, 28.03,
1017, 1590, 29.22, 50.64,
400, 1275, 0.99, 17.74,
1882, 1648, 21.14, 7.76,
1805, 526, 38.39, 38.61,
806, 1598, 15.58, 35.48,
52, 1273, 59.71, 18.41,
1142, 1088, 55.91, 23.76,
1070, 1865, 48.18, 29.9,
1590, 1277, 58.33, 31.41,
60, 723, -0.02, 17.96,
315, 164, 36.68, 35.01,
777, 883, 24.91, 5.74,
21, 1156, 40.26, 14.13,
1963, 1529, 36.41, 42.29,
51, 1796, 8.01, 35.46,
2009, 1719, 7.33, 7.88,
258, 1732, 39.51, 1.18,
315, 787, 30.59, 31.19,
761, 1595, 8.16, 59.58,
801, 591, 33.18, 54.46,
41, 1431, 31.9, 9.73,
1753, 1281, 9.58, 4.87,
1088, 457, 3.08, 34.47,
854, 1277, 1.42, 27.71,
273, 1431, 33.47, 10.86,
327, 1006, 18.27, 24.05,
1334, 1735, 51.86, 33.36,
1796, 1349, 33.82, 60.02,
1139, 1006, 24.75, 22.88,
433, 2045, 39.01, 18.15,
405, 1156, 41.74, 9.87,
118, 1796, 6.73, 34.63,
1424, 1902, 52.09, 48.66,
952, 2002, 26.25, 47.37,
1515, 195, 2.81, 58.92,
435, 1377, 54.02, 10.17,
874, 1440, 3.93, 57.6,
396, 1480, 40.73, 40.42,
1835, 527, 36.78, 38.61,
277, 396, 34.1, 13.62,
801, 1590, 33.14, 50.64,
1436, 277, 52.68, 44.94,
262, 598, 49.57, 5.89,
433, 1252, 38.71, 18.81,
98, 271, 47.23, 48.29,
956, 1102, 30.09, 39.11,
1639, 1016, 19.37, 51.62,
1130, 1300, 51.83, 29.22,
405, 1082, 43.16, 5.34,
1405, 2038, 16.29, 7.6,
846, 1104, 3.99, 57,
1452, 617, 51.26, 41.98,
278, 203, 10.23, 13.08,
522, 1242, 45.43, 28.01,
452, 438, 43.51, 12.12,
1267, 1796, 5.7, 39.86,
1869, 1345, 22.85, 55.94,
889, 1718, 5.75, 5.79,
11, 1398, 56.06, 43.19,
1801, 526, 38.19, 37.12,
116, 1617, 57.77, 17.79,
944, 965, 57.48, 13.14,
1058, 797, 4.2, 33.18,
1712, 311, 14.57, 43.56,
348, 906, 1.94, 51.39,
352, 375, 24.86, 59.97,
1902, 322, 6.34, 28.58,
1433, 1804, 19.22, 19.62,
265, 647, 54.29, 41.13,
1961, 280, 36.33, 47.05,
48, 263, 13.89, 45.58,
1181, 343, 51.91, 53.8,
51, 164, 35.21, 30.76,
1571, 1306, 50.05, 35.82,
122, 6, 8.78, 59.45,
1380, 1031, 6.65, 50.7,
377, 79, 34.07, 1.68,
776, 835, 54.56, 40.7,
25, 1164, 38.61, 11.43,
163, 1806, 60.08, 3.61,
369, 104, 34.63, 16.12,
1564, 1277, 58, 27.67,
1105, 139, 36.83, 9.28,
1828, 1349, 31.88, 58.68,
22, 1273, 5.62, 21.13,
308, 1265, 2.09, 13.87,
1705, 2002, 23.74, 43.78,
1073, 1991, 46.62, 36.65,
1863, 644, 18.17, -0.32,
813, 1622, 36.52, 50.3,
966, 688, 1.55, 27.39,
309, 1206, 15.26, 19.31,
1147, 1629, 44.45, 22.26,
854, 1378, 3.89, 52.6,
1868, 1897, 22.84, 59.75,
1140, 1088, 56.55, 20.24,
1300, 1273, 0.74, 16.34,
1825, 85, 42.77, 30.38,
440, 1240, 32.93, 42.8,
433, 1252, 39.13, 19.53,
882, 1031, 7.87, 47.44,
1398, 1329, 29.74, 20.58,
970, 590, 36.12, 40.65,
1651, 1006, 20.54, 26.33,
494, 812, 51.1, 13.83,
1030, 130, 5.1, 46.61,
929, 566, 32.83, 46.59,
60, 1683, 60.13, 17.08,
1879, 194, 28.41, 32.24,
834, 262, 8.69, 52.31,
1773, 778, 16.88, 54.09,
612, 1813, 27.45, 3.35,
833, 1998, 6.75, 40.77,
1919, 1098, 21.66, 10.44,
422, 197, 14.76, 28.68,
1646, 89, 50.92, 28.33,
885, 1632, 10.6, 43.23,
1036, 592, 0.53, 45.7,
1642, 1838, 53.4, 25.18,
1706, 867, 41.65, 43.62,
1486, 830, 46.82, 9.26,
395, 1718, 4.35, 3.83,
929, 444, 2.74, 6.48,
553, 1581, 42.53, 34.59,
1904, 1031, 11.49, 48.22,
816, 1240, 32.55, 45.16,
566, 297, 10.86, 36.48,
1493, 1147, 16.31, 22.4,
615, 688, 7.2, 21.94,
1436, 688, 49.67, 52.23,
1832, 722, 32.69, 0.59,
295, 2014, 9.7, 38.48,
929, 1550, 59.21, 7.17,
960, 961, 55.48, 14.11,
994, 1747, 55.27, 13.53,
405, 120, 37.6, 15.93,
1572, 1277, 56.5, 31.97,
1235, 20, 53.07, 52.9,
1135, 799, 47.76, 48.03,
1569, 79, 29.6, 8.26,
2041, 930, 21.48, 42.42,
1130, 1865, 51.56, 29.36,
1635, 1006, 22.25, 28.58,
1889, 341, 23.57, 26.38,
1115, 1007, 38.42, 5.65,
319, 787, 32.17, 32.92,
200, 1043, 58.22, -0.49,
1774, 271, 45.04, 48.5,
926, 1003, 46.62, 1.19,
1855, 203, 12.64, 14.28,
870, 88, 60.31, 28.38,
20, 139, 40.8, 7.56,
1048, 1231, 48.33, 56.5,
1977, 1281, 11.99, 10.12,
2041, 518, 35.5, 37.04,
1062, 1813, 60.31, 37.69,
369, 1640, 11.58, 44.95,
838, 494, 17.35, 25.68,
1952, 1434, 55.83, 36.84,
987, 526, 39.01, 35.11,
1558, 1088, 57.93, 24.26,
872, 1987, 55.31, 4.25,
1151, 1022, 24.86, 19.65,
824, 598, 48.41, 2.98,
1062, 958, 4.59, 26.14,
1478, 438, 43.96, 8.58,
1854, 98, 17.31, 12.76,
491, 1590, 26.86, 50.72,
993, 1017, 23.01, 52.39,
1011, 1570, 26.32, 51.84,
17, 139, 38.15, 9.91,
870, 958, 5.32, 22.8,
1722, 164, 43.06, 39.47,
262, 1043, 50.08, 5.09,
631, 1546, 10.12, 34.59,
258, 958, 48.12, 8.25,
1913, 1648, 22.46, 9.02,
618, 1300, 49.57, 26.65,
547, 85, 41.55, 27.81,
1663, 75, 14.55, 13.79,
1955, 1719, 5.48, 5.06,
265, 1436, 32.5, 13.26,
9, 1398, 58.2, 42.03,
1540, 356, 5.23, 11.26,
1433, 741, 19.41, 19.59,
1651, 1365, 23.09, 26.16,
1833, 1824, 23.89, 10.65,
1662, 1629, 46.78, 25.3,
400, 431, 2.05, 17.76,
1833, 896, 23.64, 9.67,
1599, 1115, 21.39, 20.39,
1855, 75, 15.41, 11,
852, 1205, 21.95, 33.48,
1885, 421, 29.41, 16,
96, 1083, 4.69, 42.75,
1524, 154, 28.91, 22.29,
858, 1031, 7.49, 51.79,
1758, 1905, 56.58, 53.25,
51, 164, 34.51, 30.03,
776, 1043, 52.83, 4.49,
491, 566, 26.79, 51.7,
1134, 276, 49.07, 46.55,
82, 571, 7.84, 56.14,
637, 1146, 22.88, 23.73,
767, 1391, 14.76, 22.85,
521, 896, 30.67, 9.15,
325, 1006, 16.03, 24.71,
1308, 1042, 52.44, 58.5,
682, 1525, 35, 28.52,
867, 630, 25.75, 53.25,
1880, 726, 18.27, 7.01,
1436, 192, 50.63, 54.79,
1868, 1913, 22.81, 58.76,
1105, 1156, 36.42, 9.17,
1457, 930, 17.6, 45.55,
834, 134, 8.36, 52.68,
614, 603, 4.59, 23.26,
53, 1156, 37.2, 13.31,
1058, 1115, 46.58, 23.3,
390, 1082, 45.33, 6.5,
934, 1402, 14.66, 33.78,
1651, 494, 23.17, 29.42,
891, 747, 26.76, 15.76,
1523, 930, 18.65, 49.5,
163, 1806, 60.18, 3.59,
838, 494, 17.54, 25.56,
1233, 1900, 52.66, 52.34,
1138, 1088, 56.65, 22.31,
2043, 1240, 35.41, 42.82,
1251, 1796, 12.44, 36.24,
992, 1806, 56.54, 11.9,
1596, 1217, 29.99, 25.45,
1266, 1954, 22.6, 42.61,
1082, 1735, 51.34, 33.61,
1092, 906, 2.65, 48.68,
1764, 947, 9.73, 24.55,
506, 1901, 0.17, 59.39,
55, 1964, 49.34, 23.38,
992, 1252, 0.21, 11.79,
950, 359, 17.54, 39.87,
2025, 462, 35.36, 47.16,
1594, 1645, 38.84, 25.01,
1783, 1205, 22.55, 36.42,
880, 1289, 33.34, 19.08,
809, 1031, 4.12, 7.47,
1772, 1057, 17.77, 54.14,
1142, 1201, 56.37, 24.7,
858, 6, 6.99, 55.1,
555, 1577, 44.24, 34.07,
504, 866, 59.68, 55.45,
417, 444, 0.8, 3.47,
419, 172, 34.57, 34.43,
1070, 1386, 57.65, 34.57,
803, 562, 30.74, 52.12,
1143, 1964, 50.65, 19.27,
1044, 368, 7.4, 16.18,
103, 1006, 16.56, 31.56,
891, 1115, 19.83, 13.99,
1774, 271, 44.85, 48.59,
570, 2017, 44.53, 26.76,
776, 128, 53.17, 1.41,
1824, 25, 29.95, 58.6,
656, 423, 58.71, 12.75,
1454, 2006, 26.78, 44.37,
1143, 1088, 55.36, 25.45,
89, 722, 35.75, 0.32,
1129, 1300, 49, 27.81,
802, 1573, 39.33, 32.55,
730, 6, 9.32, 58.76,
1250, 797, 4.64, 34.2,
1798, 1346, 1.8, 50.38,
2023, 33, 18.47, 52.78,
985, 1281, 10.3, 3.67,
779, 31, 52.69, 38.53,
1854, 2038, 17.63, 11.33,
1028, 319, 3.74, 44.36,
1879, 771, 27.14, 30.28,
1429, 1903, 16.65, 19.82,
1070, 1386, 57.87, 34.44,
452, 1352, 43.22, 12.18,
1593, 1115, 21.59, 16.55,
1829, 688, 60.08, 26.61,
562, 1629, 39.63, 23.89,
1392, 1115, 22.4, 17.92,
17, 1156, 36.63, 11.73,
1915, 1115, 24.23, 15.67,
1467, 1900, 0.86, 0.79,
1564, 1277, 57.95, 28.41,
2009, 1719, 8.46, 2.83,
1822, 1339, 25.74, 34.72,
2009, 1719, 8.8, 1.07,
846, 883, 20.51, 2.58,
238, 866, 57.29, 58.31,
673, 625, 2.46, 8.51,
1651, 1338, 23.76, 30.67,
1142, 1088, 56.62, 22.56,
116, 1747, 59.01, 20.59,
1651, 1338, 22.8, 29.76,
654, 1047, 24.24, 36.9,
1147, 6, 10.93, 58.42,
934, 1047, 19.22, 35.01,
614, 664, 1.93, 25.86,
369, 903, 10.28, 40.7,
1650, 903, 13.31, 39.57,
1662, 2017, 47.33, 25.29,
811, 1393, 39.46, 46.59,
302, 598, 48.43, 4.12,
846, 1877, 19, 2.4,
1142, 1088, 55.29, 21.12,
614, 299, 12.29, 33.61,
17, 1156, 41.44, 9.54,
238, 1104, 53.54, 22.63,
1569, 896, 27.38, 8.18,
644, 1393, 40.86, 48.33,
371, 514, 13.21, 51.82,
482, 1957, 12.65, 55.23,
353, 1796, 9.64, 38.08,
970, 1043, 57.44, 0.16,
1906, 1854, 12.67, 49.67,
273, 1156, 37.07, 11.93,
1115, 621, 38.18, 59.15,
1829, 106, 52.53, 36.53,
1142, 88, 56.08, 21.57,
409, 104, 54.55, 42.7,
176, 1747, 58.68, 14,
1785, 1281, 8.47, 0.51,
400, 1410, 52.79, 47.27,
200, 866, 55.53, 56.19,
629, 296, 12.75, 42.74,
625, 1640, 8.51, 43.2,
801, 690, 31.31, 56.89,
846, 1057, 19, 1.13,
1134, 276, 48.82, 46.53,
742, 1057, 9.11, 31.33,
1504, 1966, 49.63, 38.41,
1254, 1949, 24.52, 18.26,
1558, 1088, 57.46, 24.61,
1590, 106, 57.8, 32.8,
20, 1594, 39.91, 8.09,
893, 553, 29.14, 35.58,
254, 154, 27.12, 18.09,
213, 1712, 54.55, 51.06,
1457, 930, 17.63, 45.59,
883, 1796, 9.36, 38.82,
1041, 239, 13.55, 18.4,
1968, 1291, 34.39, 19.9,
177, 514, 10.48, 52.83,
1395, 1788, 42.7, 20.88,
1828, 1380, 30.42, 59.53,
1577, 1431, 31.64, 9.58,
1368, 195, 2.3, 57.6,
17, 939, 37.7, 13,
400, 1900, 56.35, 49.07,
1176, 23, 58.12, 44.86,
1099, 1007, 37.54, 5.37,
506, 1901, 0.51, 59.54,
1982, 553, 26.78, 37.05,
258, 1985, 51.19, 6.68,
1505, 1342, 21.61, 45.7,
934, 1442, 13.5, 28.8,
1773, 1057, 16.16, 55.07,
1590, 1291, 33.69, 23.08,
850, 1104, 4.91, 54.96,
1816, 128, 51.14, 0.75,
1597, 79, 33.61, 2.57,
1963, 1529, 36.34, 42.26,
806, 1598, 15.83, 35.35,
1052, 1043, 51.91, 57.6,
1433, 195, 20.39, 18.11,
226, 1289, 53.86, 17.26,
1094, 746, 3.43, 45.63,
1142, 1088, 55.8, 20.98,
1903, 1016, 21.32, 54.28,
939, 1440, 2.91, 1.27,
1894, 1277, 58.11, 35.99,
1590, 1277, 58.46, 31.35,
419, 164, 34.78, 34.37,
80, 1031, 8.97, 55.13,
895, 1693, 21.86, 12.88,
1944, 1283, 9.03, 7.43,
1457, 1252, 40.6, 20.59,
2025, 1393, 35.47, 47.77,
306, 1287, 9.67, 51.12,
1800, 1171, 52.37, 59.79,
1090, 308, 23.81, 2.95,
883, 311, 12.28, 47.14,
1917, 421, 29.13, 16.12,
226, 1289, 54.06, 17.29,
1651, 1006, 22.21, 25.51,
390, 1500, 44.51, 4.28,
742, 898, 19.86, 35.57,
656, 965, 58.13, 12.97,
1853, 2038, 16.76, 14.23,
198, 812, 50.23, 13.61,
1140, 1627, 23.58, 17.71,
1599, 1217, 27.94, 27.55,
531, 1347, 3.35, 21.68,
1478, 446, 45.51, 7.51,
457, 1890, 57.44, 55.71,
1686, 106, 54.74, 35.03,
625, 1160, 8.91, 43.59,
1785, 1954, 21.31, 42.54,
1893, 1951, 22.16, 11.65,
840, 1043, 55.32, 1.69,
1831, 80, 59.71, 26.37,
24, 760, 54.8, 48.69,
1742, 271, 45.42, 47.43,
897, 1985, 52.06, 6.46,
945, 1, 16.11, 48.79,
1094, 747, 3.48, 45.34,
252, 1909, 55.98, 54.6,
1184, 515, 50.99, 40.72,
440, 553, 29.14, 37.57,
801, 1622, 35.85, 54.31,
442, 1873, 35.28, 41.56,
24, 1542, 41.59, 38.03,
1412, 1007, 42.22, 4.72,
1643, 1440, 5.44, 59.53,
758, 603, 10.05, 28.72,
1828, 1381, 28.13, 59.83,
986, 1847, 10.01, 8.78,
891, 1949, 24.06, 15.4,
1654, 1205, 24, 32.8,
1151, 1115, 24.31, 20.07,
273, 1192, 34.67, 9.76,
559, 1755, 7.48, 32.69,
906, 1529, 34.35, 40.82,
235, 566, 26.42, 49.81,
730, 6, 9.54, 58.1,
1569, 1920, 25.6, 7.84,
1814, 106, 54.68, 30.94,
546, 1006, 15.66, 26.12,
931, 33, 1.45, 1.7,
1854, 330, 17.2, 11.89,
243, 1057, 11.85, 26.5,
849, 746, 7.73, 44.1,
998, 522, 16.63, 55.22,
1151, 759, 25.22, 21.15,
737, 1263, 16.32, 51.76,
547, 2002, 41.39, 27.74,
240, 391, -0.34, 14.43,
1051, 1082, 39.15, 4.79,
2009, 1718, 7.23, 6.63,
1084, 1265, 4.94, 14.48,
1835, 421, 27.3, 12.13,
68, 308, 24.17, 3.17,
801, 1558, 31.41, 47.53,
66, 1057, 24.27, 0.97,
102, 297, 14.12, 31.08,
408, 617, 54.4, 43.4,
881, 311, 7.15, 44.42,
1041, 632, 41.85, 14.17,
