1476, 349, 28.78, 60.39,
44, 536, 26.87, 56.48,
979, 1089, 18.71, 17.47,
617, 1444, 56.16, 34.29,
1179, 290, 28.21, 46.29,
1741, 907, 43.64, -0.33,
161, 1948, 54.85, 53.37,
816, 583, 20.4, 13.47,
1938, 1144, 52.66, 21.69,
547, 1398, 24.57, 56.61,
342, 1739, 45.78, 11.02,
10, 207, 4.74, 50.54,
3, 536, 26.38, 57.9,
1113, 1946, 4.27, 13.04,
1054, 1514, 6.52, 34.05,
1966, 1554, 45.51, 33.31,
989, 157, 59.24, 20.51,
1111, 1066, 45.23, 2.65,
786, 120, 9.4, 12.62,
754, 1136, 12.14, 18.2,
779, 240, 31.84, 24.08,
1637, 1689, 52.55, 27.09,
1354, 226, 37.05, 30.31,
906, 1982, 42.28, 49.31,
1103, 805, 29.26, 52.92,
2033, 1545, 37.38, 3.09,
806, 301, 39.26, 4.91,
38, 232, 37.78, 15.44,
766, 856, 10.99, 49.53,
1035, 1216, 36.35, 42.76,
1670, 1085, 10.73, 56.96,
34, 1837, 30.79, 13.47,
1410, 1812, 59.2, 1.29,
154, 128, 43.12, 11.46,
1891, 1170, 35.74, 8.43,
220, 61, 28.92, 51.25,
20, 1546, 41.83, 52.01,
463, 662, 52.68, 4.79,
1062, 785, 24.95, 12.96,
755, 1943, 0.18, 39.94,
1248, 1444, 56.09, 34.95,
1061, 1048, 35.46, 37.37,
554, 1132, 25.11, 37.54,
586, 472, 26.35, 11.06,
694, 1974, 44.35, 56.2,
175, 1929, 49.71, 54.6,
1150, 658, 30.56, 17.12,
813, 52, 56.95, 51.35,
1710, 1572, 32.74, 47.16,
541, 398, 16.02, 28.45,
1077, 1967, 35.8, 54.66,
1781, 562, 45.23, 6.33,
1430, 1801, 49.36, 3.93,
303, 1889, 11.56, 24.05,
142, 1773, 7.41, 7.34,
1377, 169, 36.44, 18.49,
929, 1311, -0.05, 6.34,
555, 1955, 26.21, 28,
1618, 969, 26.11, 8.82,
2013, 410, 58.95, 19.01,
110, 232, 39.8, 14.29,
1411, 106, 38.54, 28.49,
1429, 758, 4.6, 16.3,
1687, 507, 32.42, 27.64,
1806, 676, 32.24, 29.15,
129, 1375, 9.51, 59.52,
1342, 1955, 46.14, 35.14,
1458, 995, 40.8, 47,
1998, 1384, 42.14, 27.78,
1137, 255, 10.95, 38.55,
1006, 651, 50.11, 48.39,
40, 742, 19.78, 56.41,
187, 110, 58.72, 26.83,
413, 1974, 44.82, 51.56,
771, 1955, 31.16, 31.07,
34, 769, 30.5, 13.84,
1482, 1608, 39.74, 37.77,
643, 612, 31.27, 1.89,
184, 1177, 55.69, 26.84,
1147, 1953, 46.79, 35.66,
1609, 1871, 4.86, 38.45,
1445, 1001, 11.57, 4.06,
905, 2037, 3.77, 2.39,
886, 1427, 38.99, 35.36,
444, 301, 40.48, 0.65,
1140, 1427, 39.3, 34.13,
1174, 1697, 49.85, 4.83,
1525, 1096, 23.36, 40.07,
375, 464, 46.22, 7.48,
733, 914, 52.32, 42.94,
302, 1366, 32.2, 15.36,
166, 1225, 46.1, 15.03,
1543, 1109, 35.08, 23.67,
1121, 626, 51.15, 28.04,
1539, 595, 56.97, 7.6,
141, 8, 14, 24.46,
1673, 410, 57.51, 19.99,
1860, 416, 29.21, 2.8,
69, 2047, 16.67, 45.27,
1796, 247, 2.67, 47.42,
640, 1605, 18.96, 56.12,
1667, 412, 46.91, 18.46,
177, 1933, 47.94, 19.46,
120, 1538, 20.33, 58.25,
52, 1784, 43.65, 43.46,
43, 995, 14.92, 7.6,
1347, 1476, 48.33, -0.2,
907, 96, 1.65, 60.31,
951, 576, 2.56, 56.93,
1624, 1469, 6.34, 36.39,
524, 1452, 7.89, 28.32,
691, 888, 16.86, 8.08,
940, 172, 18.14, 55.55,
170, 622, 14.04, 23.17,
1588, 651, 49.21, 49.01,
561, 620, 17.54, 13.4,
1080, 1537, 15.55, 44.51,
905, 1699, 3.55, 3.2,
1563, 281, 18.54, 20.82,
79, 34, 23.29, 7.43,
889, 1978, 2.27, 10.28,
1911, 906, 43.56, 5.21,
1583, 1472, 23.63, 55.09,
17, 364, 15.92, 4.78,
157, 1424, 44.22, 51.74,
588, 562, 36.72, 22.34,
502, 97, 57.84, 38.76,
1816, 1039, 20.85, 33.46,
1284, 562, 34.36, 19.58,
923, 1978, 2.61, 7.46,
1628, 52, 59.36, 50.77,
418, 903, 42.99, 48.21,
906, 1978, 0.58, 7.48,
889, 605, 53.13, 39.48,
1835, 1305, 37.77, 12.47,
699, 1177, 58.7, 28.89,
1172, 1675, 48.81, 50.28,
531, 1978, 3.84, 7.11,
961, 1381, 16.35, 14.46,
848, 1652, 3.18, 13.58,
98, 945, 31.16, 14.01,
34, 1039, 22.48, 34.39,
1694, 1865, 23.32, 18.27,
1298, 1747, 20.14, 34.68,
1709, 532, 39.25, 53.25,
1071, 793, 36.03, 49.76,
940, 1836, 36.53, 56.29,
364, 1049, 17.06, 23.26,
515, 1593, 6.37, 6.9,
366, 663, 37.51, 37.41,
1277, 1720, 52.64, 20.02,
22, 1185, 28.56, 58.5,
728, 290, 28.27, 48.61,
1602, 1403, 30.61, 8.49,
1399, 1554, 47.9, 31.57,
564, 630, 6.32, 31.08,
1203, 903, 41.7, 48.12,
1658, 1469, 5.54, 35.43,
184, 781, 55.47, 28.17,
1891, 1201, 34.23, 8.6,
25, 630, 4.88, 14.49,
1419, 224, 30.49, 21.42,
1136, 1753, 36.26, 17.4,
1450, 149, 24.89, 49.54,
321, 787, 21.97, 0.54,
507, 530, 56.39, 14.9,
313, 1974, 28.37, 35.22,
1670, 410, 58.79, 20.48,
1022, 1588, 14.74, 56.18,
213, 809, 28.09, 51.34,
141, 1069, 13, 23.69,
906, 256, 43.64, 46.72,
960, 1639, 12.77, 16.77,
1105, 984, 0.72, 28.57,
1349, 942, 4.08, 33.27,
2031, 443, 30.65, 29.14,
1913, 892, 52.3, 33.5,
474, 522, 26.18, 20.28,
115, 1708, 31.12, 57.62,
1465, 1266, 20.68, 29.62,
1232, 402, 47.53, 1.74,
1232, 382, 57.96, 32.69,
1628, 661, 59.8, 50.71,
1912, 957, 23.52, 31.51,
69, 1977, 29.68, 55.34,
1949, 1739, 44.53, 11.04,
41, 1975, 26.14, 33.49,
1057, 235, 10.97, 27.1,
576, 1605, 18.04, 54.67,
141, 1071, 14.18, 26.29,
1596, 1048, 34.53, 35.41,
523, 1208, 54.44, 18,
1143, 777, 28.05, 16.31,
1776, 1459, 50.36, 20.72,
1163, 1192, 13.59, 25.16,
1795, 1120, 31.11, 43.66,
1346, 560, 31.9, 38.88,
1214, 504, 59.03, 22.28,
1137, 1299, 44, 24.9,
672, 184, 7.61, 11.34,
259, 42, 19.84, 8.12,
314, 1096, 19.67, 37.09,
1589, 1469, 0.16, 39.51,
405, 1777, 48.38, 9.11,
1980, 1627, 53.1, 48.05,
143, 1264, 28.73, 25.39,
291, 1438, 32.5, 24.61,
515, 1732, 55.33, 17.92,
1546, 1457, 26.62, 5.37,
2040, 1686, 16.52, 35.39,
1105, 1714, 45.47, -0.27,
1105, 984, 0.45, 29.21,
913, 256, 28.28, 39.95,
371, 1510, 56.07, 38.25,
1437, 1769, 2.01, 8.05,
771, 240, 34.66, 26.34,
1927, 1800, 24.35, 18.91,
734, 1542, 17.82, 0.74,
1524, 1375, 7.65, 1.58,
185, 1729, 14.43, 8.31,
11, 951, 46.17, 53.56,
14, 993, 8.19, 7.55,
1078, 621, 42.66, 45.85,
842, 222, 52.32, 59.74,
1877, 1789, 57.62, 57.5,
1726, 1970, 37.53, 53.59,
278, 1153, 21.41, 39.96,
1876, 1039, 36.63, 59.04,
699, 2031, 59.8, 46.74,
74, 247, 4.1, 49.11,
91, 795, 35.6, 48.48,
1194, 1038, 18.39, 48.42,
185, 1311, 59.43, 3.24,
393, 120, 9.41, 14.43,
1341, 1670, 16.03, 29.97,
1746, 1452, 7.46, 26.99,
484, 1789, 55.81, 59.44,
769, 2037, 6.05, 3.54,
1163, 538, 59.61, 2.37,
1267, 1104, 8.85, 18.63,
1668, 891, 44.2, 42,
1609, 1978, 59.88, 9.35,
261, 666, 33.54, 1.12,
299, 970, 28.08, 37.3,
415, 2022, 12.68, 2.52,
995, 185, 37.69, 24.35,
599, 1500, 42.95, 4.36,
1885, 1624, 24.42, 12.71,
1913, 1033, 36.21, 2.25,
1431, 1110, 24.91, 17.54,
1961, 914, 43.28, 37.66,
1638, 84, 29.98, 19.28,
1221, 274, 9.97, 56.05,
1592, 193, 18.91, 50.15,
263, 2001, 37.51, 0.15,
123, 1582, 37.35, 49.08,
1470, 626, 51.79, 29.56,
1317, 60, 33.91, 53.05,
440, 255, 11.33, 36.07,
1538, 1809, 38.88, 56.78,
1121, 1626, 38.69, 19.64,
915, 748, 16.64, 9.6,
1855, 105, 27.68, 43.39,
432, 301, 39.7, 5.03,
1496, 1185, 7.78, 46.62,
1236, 2008, 12.26, 52,
1946, 497, 0.47, 60.13,
386, 1982, 42.55, 50,
1430, 1133, 10.91, 16.92,
898, 1982, 43.9, 49.48,
1724, 1675, 48.18, 49.6,
432, 1075, 39.69, 5.52,
1550, 1688, 28.63, 55.23,
104, 452, 18.42, 59.75,
1405, 1921, 51.43, 36.44,
824, 957, 25.33, 32.84,
1178, 1250, 10.22, 46.39,
1125, 636, 53.68, 26.8,
1761, 347, 47.49, 21.28,
1407, 1080, 46.22, 27.5,
1479, 1789, 56.31, 0.14,
794, 1702, 32.94, 35.57,
1188, 279, 8.19, 57.19,
1319, 60, 32.22, 52.12,
45, 34, 13.33, 7.45,
1903, 1170, 34.26, 13.56,
1308, 174, 6, 33.1,
1105, 1500, 45.29, 4.6,
1421, 886, 3.47, 18.17,
407, 1784, 52.5, 16.2,
1704, 1185, 11.86, 48.16,
996, 756, 16.67, 53.88,
1775, 1392, 36.73, 23.71,
679, 1293, 8.67, 5.32,
1070, 1883, 46.57, 55.28,
3, 1396, 26.57, 57.78,
1407, 1408, 46.4, 27.06,
1997, 1146, 25.61, 24,
377, 95, 21.07, 15.01,
1341, 1545, 15.44, 30.03,
330, 693, 3.17, 49.65,
1248, 1948, 53.82, 51.61,
1905, 1861, 53.06, 39.87,
1743, 1619, 49.17, 47.04,
522, 2000, 32.91, 35.39,
509, 1815, 1.02, 41.8,
1777, 1815, 5.26, 39.9,
848, 1145, 4, 14.37,
1191, 1869, 55.64, 25.09,
1126, 1877, 29.54, 19.87,
1038, 240, 35.06, 25.49,
1290, 1459, 30.14, 7.94,
1215, 1376, 43.43, 26.97,
1341, 103, 13.48, 31.54,
412, 614, 14.3, 36.52,
653, 1084, 31.41, 51.31,
1421, 518, 22.97, 23.27,
1711, 1673, 30.57, 5.26,
815, 111, 8.65, 21.37,
1677, 1967, 40.99, 55.28,
1078, 1893, 32.88, 17.7,
2001, 605, 58.85, 36.1,
1215, 1792, 43.63, 26.6,
1611, 1628, 20.66, 3.18,
1699, 1242, 46.86, 19.81,
1595, 1146, 28.87, 24.05,
1678, 1580, 31.98, 45.19,
391, 908, 37.61, 0.58,
1450, 1780, 59.11, 14.67,
1286, 562, 34.92, 19.05,
1, 620, 33.4, 2.58,
1904, 756, 17.86, 53.45,
1711, 1462, 55.13, 23.36,
1596, 1048, 34.13, 36.21,
1038, 1572, 36.13, 26.32,
1124, 1088, 40.49, 39.13,
91, 795, 35.77, 49.15,
11, 951, 46.61, 52.9,
2039, 562, 45.1, 6.47,
39, 563, 0.7, 56.41,
389, 1617, 39.36, 1.65,
176, 269, 56.97, 27.62,
1777, 347, 46.14, 21.68,
628, 1802, 0.74, 46.4,
1119, 129, 29.71, 14.59,
1384, 435, 20.58, 51.36,
1749, 726, 45.61, 6.24,
901, 1789, 58.08, 0.23,
777, 1125, 17.83, 17.61,
1324, 771, 42.7, 42.04,
1621, 1042, 51.77, 23.91,
1464, 270, 19.3, 23.43,
1673, 1531, 6.52, 56.25,
1183, 717, -0.18, 21.93,
1648, 1492, 14.83, 51.83,
330, 1283, 52.66, 59.52,
663, 1229, 49.02, 12.87,
1048, 1152, 12.35, 44.71,
1819, 171, 6.62, 25.98,
1470, 1098, 34.78, 41.02,
1640, 64, 21.92, 11.54,
1084, 1582, 38.78, 47.76,
1460, 1686, 17.44, 32.61,
973, 1761, 51.01, 5.36,
1363, 208, 47.47, 3.46,
967, 474, 58.92, 54.06,
1292, 78, 21.55, 22.78,
1721, 95, 23.38, 15.97,
672, 1588, 15.73, 56.57,
1281, 1114, 44.14, 8.52,
637, 1122, 57.6, 43.2,
70, 1134, 15.55, 16.29,
325, 489, 23.54, 45.51,
894, 1665, 35.56, 6.41,
1546, 472, 26.3, 6.23,
1379, 105, 24.78, 48.66,
1574, 1501, 43.86, 57.54,
1588, 1382, 48.88, 48.36,
1860, 418, 27.6, 1.52,
100, 1551, 52.57, 8.92,
577, 976, 1.17, 30.12,
1454, 595, 55, 10.98,
265, 120, 8.76, 13.86,
1678, 532, 41.25, 53.84,
1201, 347, 49.23, 18,
1947, 1915, 55.67, 18.06,
1451, 710, 43, 33.85,
1204, 1066, 42.08, 1.73,
813, 982, 56.85, 51.31,
131, 900, 20.03, 9.26,
729, 290, 28.91, 49.13,
1471, 1778, 40.9, 18.77,
1463, 248, 1.63, 11.28,
1904, 2003, 23.48, 30.75,
1852, 1572, 36.37, 33.33,
1762, 756, 19.67, 51.9,
151, 1231, 50.08, 11.62,
42, 1972, 25.97, 35.98,
44, 1134, 16.03, 17.47,
1643, 1457, 28.56, 5.16,
25, 1152, 13.39, 45.48,
907, 1160, 3.58, 5.64,
1215, 1575, 16.22, 27.17,
1510, 1551, 54.43, 10.12,
1711, 1577, 14.18, 26.52,
858, 1655, -0.31, 32.8,
1139, 1311, 28.3, 16.61,
160, 1153, 20.87, 44.03,
100, 1551, 52.74, 8.89,
137, 1748, 56.83, 16.83,
1408, 1601, 60.31, 0.05,
683, 149, 26.12, 50.06,
1666, 676, 15.36, 57.62,
1399, 41, 38.93, 18.34,
342, 1739, 45.61, 11.03,
1897, 1554, 49.13, 33.66,
976, 941, 9.77, 1.67,
1443, 1920, 44.5, 26.95,
439, 324, 24.55, 43.81,
1699, 576, 4.75, 57.17,
576, 1006, 21.51, 59.88,
1559, 2017, 11.47, 8.69,
1310, 1761, 51, 4.3,
301, 330, 17.51, 24.17,
781, 176, 3.9, 23.49,
304, 793, 21.02, 42.61,
921, 1733, 2.05, 3.36,
132, 532, 39.84, 51.56,
1679, 1752, 30.64, 54,
530, 993, 11.69, 11.56,
1362, 1819, 48.2, 27.59,
1779, 891, 48.17, 39.52,
1166, 1027, 53.79, 1.39,
1045, 110, 13.29, 10.15,
781, 1356, 17.06, 17.52,
6, 1386, 24.04, 60.25,
218, 1619, 47.27, 44.8,
829, 2017, 9.96, 11.05,
818, 1759, 7.96, 34.29,
1629, 1201, 14.27, 50.73,
683, 566, 25.67, 55.31,
1997, 907, 44.65, 59.51,
559, 993, 9.74, 4.86,
1103, 1311, 28.93, 16.06,
312, 1082, 23.52, 37.33,
633, 1048, 14.89, 2.1,
918, 941, 8.76, 1.44,
401, 1356, 10.22, 16.72,
1786, 1937, 6.95, 44.58,
423, 149, 24.48, 50.97,
1769, 1721, 15.59, 48.97,
339, 984, 1.73, 31.05,
591, 1676, 24.2, 10.82,
1584, 1709, 51.33, 40.26,
1434, 281, 20.48, 22.49,
1559, 1369, 30.31, 41.4,
1201, 347, 50.06, 18.18,
1801, 676, 22.14, 5.49,
20, 1160, 41.42, 52.07,
690, 1290, 57.18, 50.01,
599, 906, 43.01, 4.31,
1127, 535, 36.36, 37.64,
1307, 971, 27.86, 32.7,
1324, 386, 41.54, 39.33,
1105, 1476, 46.71, -0.34,
1353, 1845, 1.38, 27.38,
1104, 2047, 12.99, 42.36,
1951, 1368, 26.45, 45,
1930, 497, 0, 0.08,
1927, 984, 1.69, 25.81,
361, 1652, 59.71, 16.39,
869, 1538, 20.88, 55.2,
1167, 1146, 28.49, 26.2,
1454, 1566, 38.9, 16.68,
1791, 1947, 48.25, 42.64,
1076, 1836, 36.8, 33.83,
160, 121, 21.83, 44.39,
1964, 1544, 42.97, 36.38,
103, 247, 55.17, 0.55,
527, 450, 29.7, 53.43,
1640, 1615, 22.26, 11.68,
1057, 1071, 10.78, 27.31,
332, 1303, 1, 49.23,
1798, 247, 2.84, 48.27,
1349, 1857, 48.94, 1.04,
1025, 1509, 7.53, 14.42,
1476, 620, 29.69, -0.3,
1032, 448, 30.22, 49.31,
164, 1153, 19.92, 43.95,
1396, 1718, 10.42, 42.39,
247, 562, 43.86, 6.9,
1215, 1627, 51.9, 46.41,
1754, 1215, 19.02, 29.05,
1302, 1580, 34.51, 39.25,
129, 1321, 7.24, 15.93,
634, 1465, 3.55, 36.19,
1077, 1686, 10.46, 43.92,
1624, 1615, 6.43, 36.37,
815, 1018, 8.6, 21.48,
1805, 1894, 11.3, 3.38,
1460, 1626, 38.9, 20.38,
1947, 1024, 25.52, 21.21,
672, 1865, 18.05, 50.35,
1678, 1164, 41.23, 53.18,
1304, 1465, 3.46, 33.63,
1640, 1801, 40.4, 36.38,
592, 1492, 16.11, 52.14,
1876, 472, 29.8, 10.88,
443, 669, 51.72, 13.15,
1043, 1330, 2.96, 54.49,
671, 1867, 43.42, 51.25,
934, 1200, 23.25, 51.06,
1391, 1298, 34.13, 10.5,
1677, 1164, 40.15, 54.3,
1052, 1675, 48.08, 52,
79, 578, 23.74, 8.86,
341, 948, 40.02, 15.46,
1271, 386, 44.67, 31.75,
630, 1815, 1.3, 42.96,
1285, 165, 4.03, 31.7,
1592, 1272, 25.28, 38.76,
58, 742, 21.91, 54.74,
1170, 401, 35.68, 42.38,
1802, 1459, 29.99, 7.99,
17, 364, 14.8, 4.79,
306, 504, 16.37, 41.52,
59, 1001, 11.28, 5.74,
560, 583, 19.89, 13.51,
291, 1213, 17.7, 1.9,
1321, 984, 0.59, 27.63,
443, 701, 51.53, 13.76,
290, 530, 57.12, 15.44,
1930, 497, 0.25, 60.25,
416, 822, 1.36, 15.99,
1383, 395, 48.47, 60.04,
52, 80, 51.25, 9.16,
1305, 255, 28.16, 35.58,
1628, 1076, 59.64, 50.31,
1339, 1974, 28.58, 30.98,
1611, 1628, 20.14, 3.05,
1051, 210, 49.22, 6.14,
1708, 1974, 39.36, 54.24,
1495, 1881, 25.22, 16.01,
1458, 903, 40.65, 46.35,
1542, 1546, 39.75, 57.15,
290, 514, 57.43, 15.62,
135, 1051, 34.31, 57.55,
135, 1617, 35.74, -0.47,
1396, 1686, 16.91, 31.83,
341, 857, 57.51, 37.71,
1966, 925, 56.87, 10.44,
246, 1109, 10.78, 19.26,
938, 122, 54.43, 49.14,
1919, 1146, 39.04, 10.44,
113, 922, 58.13, 41.07,
423, 1583, 24.41, 24.13,
176, 110, 57.89, 27.49,
1235, 1708, 32.54, 59.75,
728, 853, 8.37, 60.39,
484, 1472, 22.57, 50.22,
110, 754, 39.03, 13.42,
1881, 772, 5.13, 22.65,
1780, 1626, 53.66, 45.59,
1891, 1170, 35.4, 9.02,
454, 586, 42.2, 25.19,
1187, 29, 58.19, 23.73,
377, 1048, 14.6, 3.39,
803, 1293, 8.65, 4.62,
1859, 630, 5.19, 30.93,
1941, 818, 56, 22.65,
1903, 1177, 53.06, 31.31,
599, 1500, 43.18, 4.55,
600, 693, 0.64, 51.83,
1931, 1015, 1.54, -0.47,
1347, 524, 29.94, 4.19,
1587, 1858, 12.38, 31.25,
1150, 1920, 44.69, 27.98,
826, 1972, 19.56, 36.13,
515, 538, 5.31, 5.37,
707, 1505, 58.56, 34.2,
1938, 1272, 52.53, 22.14,
649, 1733, 0.04, 3.35,
1787, 1711, 50.38, 39.67,
1894, 1177, 52.77, 28.73,
10, 1719, 2.36, 49.68,
973, 80, 51.13, 5.3,
567, 2025, 12.24, 8.32,
1387, 489, 35.77, 10.36,
577, 1444, 0.39, 30.14,
1290, 1875, 29.4, 8.52,
670, 201, 14.64, 60.37,
905, 1457, 2.51, 4.05,
1087, 1577, 13.59, 29.94,
1109, 906, 43.93, 3.75,
1745, 302, 6.24, 15.12,
1062, 1974, 43.88, 57.27,
1602, 1403, 30.68, 8.52,
1860, 349, 29.61, 1.12,
166, 1227, 46.72, 14.87,
923, 1310, 2.13, 5.94,
1246, 376, 16.09, 39.95,
870, 1032, 21.91, 40.62,
1075, 1752, 32.85, 55.59,
1868, 176, 2.81, 24.71,
1506, 586, 39.32, 27.09,
1204, 301, 40.64, 3.56,
1592, 267, 18.3, 50.84,
1205, 1408, 45.68, 25.33,
39, 1075, 1.61, 56.7,
2016, 1531, 11.39, 54.24,
1658, 1266, 5.78, 44.47,
144, 153, 9.54, 58.53,
529, 1227, 44.74, 9.99,
1904, 235, 10.07, 27.56,
1452, 882, 44.84, 38.54,
858, 362, 24.69, 1.5,
1447, 1551, 53.39, 10.68,
1366, 916, 48.29, 30.53,
978, 941, 9.31, 3.54,
58, 1070, 14.29, 19.8,
299, 822, 60.38, 14.85,
2040, 1183, 14.72, 33.58,
559, 472, 29.12, 7.2,
781, 1252, 2.6, 15.64,
81, 1645, 41.19, 42.31,
1785, 404, 45.35, 21.48,
765, 1962, 3.76, 45.13,
359, 489, 24.72, 45.73,
322, 801, 31.24, 40.11,
1452, 1247, 46.09, 39.49,
1178, 1472, 34.99, 45.49,
1941, 1042, 51.37, 23.57,
38, 1811, 24.12, 59.02,
649, 1699, -0.01, 3.57,
1759, 1106, 27.1, 23.79,
819, 993, 15.98, 11.41,
1801, 652, 22.35, 5.85,
217, 605, 56.13, 5.61,
1619, 521, 32.92, 59.18,
366, 1147, 17.58, 22.57,
619, 52, 59.4, 47.92,
1836, 907, 51.3, 49.05,
1147, 652, 21.92, 6.91,
586, 408, 25.83, 10.4,
603, 2033, 11.02, 12.51,
166, 1295, 12.04, 0.42,
1277, 1026, 51.02, 19.69,
1207, 1688, 32.44, 55.71,
1798, 836, 2.57, 48.14,
1702, 274, 10.75, 58.87,
1517, 32, 52.11, 32.4,
449, 1356, 10.37, 15.73,
1679, 1889, 28.63, 40.88,
1598, 957, 25.11, 31.61,
