375, 49, 56.98, 20.78,
1375, 561, 55.85, 13.8,
399, 787, 57.35, 6.85,
87, 1754, 27.11, 46.5,
1857, 2040, 18.5, 14.64,
562, 229, 34.17, 40.4,
1170, 1147, 37.34, 5.62,
501, 1908, 2.47, 45.92,
152, 0, 15.05, 21.57,
1066, 1981, 28.38, 13.08,
1561, 627, 33.42, 57.64,
144, 490, 2.93, 36.91,
21, 333, 28.48, 36.19,
143, 248, 49.01, 7.14,
830, 1318, 58.66, 21.85,
810, 519, 49.98, 33.96,
300, 1705, 57.58, 29.81,
1550, 185, 24.51, 7.45,
1429, 787, 6.27, 34.12,
90, 457, 13.83, 49.99,
216, 672, 11.23, 21.19,
613, 1111, 42.26, 12.43,
153, 1369, 27.93, 55.18,
1279, 1377, 54.3, 5.36,
1725, 1755, 4.15, 21.8,
97, 936, 45.61, 38.01,
142, 240, 46.45, 9.35,
569, 862, 37.98, 10.83,
1311, 442, 43.36, 26.17,
261, 350, 33.31, 25.26,
1034, 532, 20.8, 45.61,
597, 1075, 21.42, 44.37,
818, 1475, 24.54, 18.72,
1115, 1076, 14.56, 41.42,
599, 1406, 18.03, 26.12,
183, 598, 43.32, 18.95,
223, 1893, 5.81, 54.73,
1808, 1742, 19.96, 59.51,
1178, 1096, 19.85, 12.02,
90, 2001, 11.82, 49.61,
65, 1543, 42.84, 39.16,
786, 1512, 27.3, 20.34,
2045, 1116, 51.38, 42.54,
1242, 425, 7.63, 43.54,
1266, 745, 6.73, 50.99,
65, 1252, 43.96, 42.51,
152, 674, 15.25, 21.3,
1931, 1931, 9.79, 31.54,
184, 1537, 14.49, 28.56,
152, 369, 11.99, 22.76,
566, 1674, 18.29, 54.3,
1433, 651, 16.67, 7.72,
1960, 1116, 60.31, 40.59,
1501, 630, 8.3, 1.16,
995, 598, 41.03, 16.24,
1960, 1701, 55.7, 39.58,
66, 371, 43.07, 44.71,
829, 1333, 60.26, 33.54,
402, 679, 39.73, 55.1,
882, 174, 24.75, 49.34,
1981, 1745, 0.03, 24.39,
1628, 1275, 35.88, 5.63,
1934, 1588, 14.63, 39.66,
599, 662, 25.94, 29.98,
431, 1250, 55.89, 8.34,
743, 1111, 41.56, 14.51,
219, 1980, 10.53, 18.02,
1090, 466, 51.36, 51.57,
1565, 1214, 32.76, 12.3,
145, 2030, 29.48, 3.49,
1691, 1362, 59.41, 9.63,
1434, 2020, 11.02, 31.46,
394, 1465, 12.92, 36.27,
374, 1231, 57.88, 16.05,
1417, 1145, 7.06, 13.94,
940, 1701, 58.23, 34.09,
705, 2043, 33.95, 53.8,
1235, 1829, 8.01, 49.55,
594, 371, 36.55, 42.99,
1271, 111, 10.24, 54.32,
650, 1481, 3.5, 16.24,
1165, 1879, 9.77, 34.49,
1623, 107, 26.1, 27.63,
293, 1517, 30.53, 25.54,
577, 551, 38.24, 52,
374, 1231, 58.56, 17.19,
1906, 174, 24.7, 48.52,
1157, 1879, 6.75, 38.73,
476, 1112, 16.83, 20.07,
1609, 1050, 33.51, 54.88,
1201, 88, 15.43, 3.65,
211, 425, 6.53, 45.46,
205, 627, 29.79, 56.58,
642, 1514, 39.36, 0.83,
1277, 1417, 9.32, 0.83,
818, 1512, 27.62, 18.59,
175, 925, 56.45, 9.4,
87, 932, 26.96, 46.88,
1436, 1925, 25.85, 7.82,
1235, 1908, 60, 52.25,
666, 1518, 38.53, -0.26,
331, 1339, 48.48, 35.79,
1375, 314, 48.27, 27.22,
16, 1377, 57.52, 59.9,
211, 1829, 10.07, 50.05,
984, 1, 14.46, 17.78,
1547, 135, 4.14, 12.36,
1309, 1844, 22.4, 5.14,
1928, 536, 12.83, 26.5,
1727, 249, -0.05, 21.02,
1537, 228, 38.76, 43.08,
169, 1178, 31.6, 58.23,
201, 674, 11.67, 24.47,
886, 167, 24.73, 53.15,
866, 175, 22.28, 50.05,
374, 185, 57.84, 16.01,
1563, 1790, 1.81, 13.25,
2, 1744, 16.47, 50.36,
1120, 371, 39.47, 45.06,
1235, 1844, 59.59, 49.22,
1910, 49, 54.78, 18.56,
530, 1317, 36.29, 40.73,
682, 1465, 11.45, 30.54,
861, 927, 56.06, 12.85,
1173, 1863, 4.37, 36.7,
1419, 1465, 13.68, 35.01,
1623, 992, 20.81, 37.91,
1023, 574, 50.97, 25.93,
1035, 1103, 60.19, 11.15,
1563, 1750, 1.45, 14.65,
1178, 1614, 19.54, 10.57,
1645, 1244, 52.09, 47.03,
1052, 2038, 1.5, 17.8,
153, 563, 32.84, 1.06,
156, 1964, 7.4, 22.33,
937, 1339, 52.17, 30.58,
433, 1086, 7.47, 4.74,
1239, 1535, 30.56, 54.48,
1175, 611, 34.83, 1.81,
1044, 2040, 1.42, 27.1,
1019, 807, 48.37, 22.03,
590, 1881, 34.48, 23.46,
1122, 338, 50.13, 51.45,
70, 1854, 34.42, 19.47,
125, 147, 5.08, 56.02,
409, 1210, 9.98, 3.66,
1235, 425, 7.54, 43.44,
1423, 1377, 53.46, 8.59,
1090, 269, 45.41, 52.6,
1563, 1790, 0.22, 11.01,
153, 1570, 26.53, 0.64,
1111, 343, 26.21, 35.6,
1286, 1086, 5.69, 3.91,
1931, 1176, 9.31, 32.58,
75, 954, 11.62, 44.34,
763, 25, 44.73, 25.4,
1808, 310, 19.53, 59.46,
19, 365, 25.79, 37.34,
1853, 1427, 60.19, 32.9,
153, 1639, 32.89, 2.79,
1226, 1469, 43.2, 54.79,
699, 1373, 46.9, 14.36,
1767, 1817, 7.71, 29.27,
84, 1247, 26.92, 40.73,
662, 1819, 6.11, 32.5,
1120, 1543, 37.31, 48.02,
1237, 1001, 51.15, 40.75,
217, 1423, 27.63, 8.47,
87, 900, 27.1, 46.83,
1725, 51, 59.14, 23.53,
826, 1475, 27.02, 17.62,
1219, 338, 47.08, 49.18,
1418, 876, 10.66, 34.9,
660, 1116, 1.59, 38.53,
1662, 561, 56.27, 14.88,
550, 912, 2.61, 6.38,
65, 1395, 42.32, 36.26,
666, 1468, 40.54, 57.05,
86, 147, 3.12, 0.75,
763, 25, 44.55, 25.52,
1417, 88, 19.3, 2.04,
2011, 455, 10.26, 43.37,
936, 1336, 52.94, 30.45,
391, 1822, 43.31, 3.13,
1219, 1559, 1.87, 50.08,
1390, 748, 48.72, 30.58,
1052, 595, 6.69, 24.14,
489, 0, 13.55, 23.28,
145, 579, 27.83, 60.29,
1683, 389, 1.14, 13.39,
2029, 937, 48.71, 41.69,
544, 1214, 37.74, 14.01,
310, 292, 58.14, 21.88,
2006, 2047, 28.82, 56.06,
66, 425, 45.72, 43.39,
21, 83, 30.82, 32,
1862, 1369, 31.47, 52.32,
1547, 615, 40.18, 26.48,
1235, 1829, 5.81, 48.94,
1563, 1937, 2.24, 9.18,
1489, 1278, 58.72, 42.87,
977, 1740, 20.25, 59.43,
1293, 1879, 7.44, 36.5,
1547, 91, 39.61, 25.75,
4, 854, 31.01, 45.16,
609, 592, 41.35, 12.12,
113, 937, 42.96, 36.56,
1242, 823, 11.72, 40.3,
16, 1523, 58.36, 60.41,
609, 228, 39.85, 35.97,
1568, 858, 37.5, 7.83,
211, 1364, 2.78, 42.83,
959, 1745, 59.63, 23.64,
165, 1691, 48.84, 59.12,
1433, 758, 16.15, 59.43,
1055, 235, 19.7, 37.34,
1026, 1209, 18.68, 48.29,
1107, 1059, 26.74, 37.12,
1237, 259, 49.72, 40.44,
1981, 553, 0.35, 27,
937, 60, 55.41, 27.76,
1583, 1537, 16.31, 30.22,
1944, 1351, 7.45, 41.66,
1623, 1703, 26.22, 26.44,
936, 1339, 52.6, 32.65,
609, 117, 41.19, 10.32,
1856, 1116, 0.61, 38.56,
143, 240, 48.37, 8.41,
1034, 904, 35.09, 47.89,
665, 523, 26.82, 58.55,
1078, 1872, 31.57, 37.98,
1609, 1050, 32.9, 54.36,
556, 490, 59.17, 40.07,
1034, 862, 35.55, 47.46,
34, 1109, 24.94, 14.66,
666, 1468, 40.53, 57.77,
201, 675, 11.36, 24.42,
1235, 591, 0.41, 51.6,
1635, 1289, 10.1, 30.23,
399, 249, 43.1, 5.21,
9, 563, 31.95, 1.48,
1710, 1465, 15.05, 37.4,
84, 533, 26.07, 44.89,
65, 936, 42.91, 39.5,
1235, 185, 3.7, 46.57,
767, 805, 48.79, 25.58,
1945, 642, 16.02, 7.42,
1178, 1528, 19.58, 10.7,
577, 229, 37.63, 44.08,
399, 1250, 56.66, 6.83,
1551, 881, 37.94, 26.48,
667, 846, 45.85, 17.87,
1614, 1982, 19.29, 42.16,
691, 851, 4.16, 5.3,
1351, 679, 24.24, 25.83,
400, 1270, 13.88, 8.43,
195, 249, 3.68, 45.23,
157, 2047, 28.7, 1.5,
1053, 249, 2.96, 19.01,
1569, 119, 24.96, 39,
698, 1970, 49.56, 24.46,
642, 1514, 39.92, 1.66,
221, 190, 9.91, 55.53,
921, 1090, 27.04, 58.35,
1425, 975, 10.29, 6.01,
1261, 470, 52.78, 0.36,
577, 37, 41.85, 38.76,
1565, 327, 29.38, 9.82,
1100, 173, 18.74, 45.27,
317, 1427, 59.67, 32.29,
698, 551, 49.09, 24.16,
535, 679, 21.24, 27.99,
183, 385, 44.35, 19.08,
22, 1601, 28.26, 46.1,
1692, 1521, 9.58, 21.56,
591, 1881, 34.63, 23.8,
914, 1570, 22.5, 57.38,
1279, 1250, 56.15, 7.42,
786, 722, 22.6, 17.33,
249, 372, 45.78, 23.38,
97, 936, 44.91, 38.72,
1352, 519, 47.58, 33.68,
667, 598, 42.57, 18.91,
1399, 1007, 53.36, 18.46,
1580, 1116, 57.36, 41.02,
75, 1266, 42.49, 47.81,
87, 1793, 26.69, 24.61,
1800, 1879, 8.03, 38.42,
293, 342, 33.21, 28.95,
461, 248, 46.03, 5.52,
590, 350, 33.45, 23.78,
1423, 314, 46.43, 28.85,
818, 1411, 26.58, 20.34,
1340, 1641, 48.8, 27.77,
567, 655, 0.57, 7.41,
1612, 1399, 18.11, 43.58,
535, 2044, 22.61, 27.26,
767, 805, 49.74, 25.07,
93, 1399, 45.49, 35.36,
153, 579, 28.25, 58.51,
1226, 1468, 43.26, 54.84,
599, 1747, 17.33, 26.87,
159, 1424, 52.05, 10.78,
1503, 1417, 9.53, 0.28,
921, 1208, 58.65, 0.69,
1309, 1844, 21.73, 5.73,
497, 1419, 7.2, 3.8,
666, 1052, 36.27, 56.76,
599, 333, 26.76, 32.04,
1847, 1974, 30.25, 27.87,
17, 579, 27.91, 0.28,
243, 613, 48.82, 21.19,
1213, 343, 55.41, 59.64,
23, 1670, 5.88, 1.93,
153, 2047, 31.95, 2.81,
294, 748, 31.74, 18.53,
963, 1371, 23.68, 24.26,
473, 939, 49.32, 40.29,
1560, 854, 34.18, 13.38,
638, 1736, 18.55, 53.41,
461, 248, 48.19, 4.93,
1020, 1029, 17.22, 24.36,
10, 200, 16.53, 47.68,
1166, 1018, 16.01, 41.72,
159, 1424, 52.15, 10.84,
1826, 1668, 53.87, 37.09,
1685, 89, 18.92, 1.08,
1055, 235, 19.36, 37.42,
659, 1088, 24.04, 57.07,
1082, 1948, 11.31, 15.22,
911, 683, 47.68, 3.91,
561, 803, 38.86, 10.1,
1151, 1334, 11.45, 14.03,
1026, 456, 17.5, 47.56,
546, 1518, 39.59, 3.57,
1099, 857, 34.75, 1.13,
1542, 859, 41.52, 21.51,
1692, 1275, 36.02, 7.88,
16, 1377, 58.46, -0.46,
850, 1740, 21.8, 53.18,
743, 1988, 41.74, 14.63,
1941, 88, 19.63, 2.88,
231, 1395, 50.84, 58.26,
1021, 1315, 49.86, 42.45,
1964, 1116, 54.75, 41.96,
567, 1740, 15.33, 52.38,
54, 229, 44.41, 35.36,
293, 83, 33.12, 28.76,
1773, 249, 4.35, 19.47,
1177, 1209, 17.78, 2.35,
1069, 1335, 24.13, 44.38,
8, 2001, 14.24, 47.73,
16, 535, -0.17, 0.56,
153, 1655, 30.89, 1.41,
588, 1339, 53.89, 33.21,
1767, 1407, 10.91, 28.68,
217, 2047, 29.86, 4.64,
118, 1618, 19.83, 49.22,
155, 801, 45.48, 16.56,
1314, 1854, 30.41, 18.32,
1650, 1185, 24.41, 49.09,
18, 1093, 28.67, 46.75,
1967, 253, 45.5, 11.04,
1434, 1537, 11.35, 31.47,
293, 350, 32.23, 26.31,
1421, 1176, 9.25, 35.19,
1433, 638, 16.57, 59.57,
551, 851, 5.14, 6.22,
221, 1224, 7.3, 58.97,
810, 519, 50.83, 33.23,
1690, 862, 29.72, 12.2,
271, 1758, 58.83, 10.56,
479, 0, 16.89, 22.13,
34, 1109, 25.35, 14.71,
1297, 222, 13.09, 1.38,
562, 165, 34.81, 40.33,
1409, 344, 14.67, 5.98,
1017, 1754, 48.78, 43.71,
705, 803, 41.01, 5.71,
995, 1998, 40.87, 16.7,
153, 1570, 26.58, 59.05,
169, 835, 31.06, 58.52,
195, 341, 3.51, 45.12,
70, 962, 34.54, 19.47,
994, 1475, 22.66, 23.65,
155, 1373, 47.96, 14.34,
1038, 1027, 25.52, 42.57,
810, 1395, 54.14, 29.3,
1711, 1950, 57.35, 3.5,
394, 1042, 37.02, 59.38,
14, 1564, 48.54, 9.54,
282, 1676, 14.93, 56.72,
1614, 1513, 36.38, 18.23,
1120, 904, 38.02, 46.93,
1089, 1275, 36.66, 2.81,
1562, 369, 33.74, 43.74,
472, 0, 14.25, 19.06,
638, 204, 18.29, 53.05,
1847, 350, 29.82, 26.65,
660, 1930, 6.03, 35.15,
679, 1937, 2.54, 8.77,
1457, 1204, 12.42, 9.96,
1423, 1913, 42.15, 0.04,
86, 1937, 1.36, 1.62,
451, 249, 4.19, 43.22,
1539, 1241, 16.76, 17.96,
1614, 84, 36.98, 19.65,
513, 316, 40.16, 39.75,
262, 345, 30.48, 52.36,
1089, 835, 36.43, 1.6,
246, 519, 3.16, 3.12,
614, 1214, 32.55, 16.94,
1629, 1027, 27, 52.09,
1547, 979, 39.74, 25.44,
1661, 91, 20.77, 35.42,
1253, 747, 51.7, 0.74,
1862, 1369, 30.38, 53.07,
156, 1932, 8.63, 23.61,
1501, 1417, 9.65, 60.46,
1457, 1670, 16.37, 10.77,
522, 1468, 38.07, 53.81,
401, 1417, 8.46, 3.95,
1501, 254, 11.1, 59.19,
1561, 1050, 34.16, 57.47,
574, 1674, 17.33, 53.99,
102, 490, 33.17, 21.18,
1371, 339, 22.73, -0.46,
1489, 1278, 60.28, 42.43,
184, 1374, 14.16, 28.37,
175, 1707, 49.66, 0.79,
1980, 1406, 18.39, 24.92,
1489, 1908, 58.86, 45.92,
1562, 740, 29.22, 12.79,
187, 613, 48.26, 21.46,
1311, 600, 43.82, 29.69,
1346, 1520, 48.87, 51.79,
1210, 1646, 21.09, 11.38,
594, 1676, 20.11, 54.72,
936, 1336, 53.33, 30.75,
554, 633, 56.35, 32.63,
733, 222, 11.72, 56.73,
1222, 2044, 50.87, 54.47,
402, 1468, 40.76, 56.06,
1425, 1050, 8.93, 4.96,
551, 855, 3.4, 4.26,
911, 248, 47.19, 4.21,
401, 1844, 21.27, 5,
90, 1745, 14.76, 50.38,
243, 209, 48.78, 21.38,
67, 904, 40.13, 46.46,
1941, 1807, 7.32, 34.73,
159, 1379, 50.08, 2.95,
1218, 1532, 43.47, 58.71,
152, 0, 14.81, 19.33,
267, 519, 49.36, 33.21,
1435, 510, 11.99, -0.43,
1375, 620, 48.45, 26.2,
1361, 1833, 24.13, 3.93,
2045, 1116, 50.95, 42.48,
154, 1468, 40.53, 54.68,
1614, 881, 35.81, 23.76,
16, 333, 28.74, 39.2,
1235, 747, 4.4, 47.87,
1245, 147, 5.47, 56.85,
602, 51, 54.62, 20.03,
699, 442, 52.81, 24.13,
169, 1651, 31.35, 57.93,
784, 1505, 58.76, 0.04,
608, 803, 39.26, 7.09,
216, 902, 11.55, 20.83,
514, 343, 29.94, 41.1,
1630, 239, 53.34, 15.62,
1491, 1908, 58.28, 45.75,
1691, 1360, 59.64, 9.63,
1631, 211, 59.49, 13.93,
239, 470, 51, 60.15,
1398, 94, 59.03, 18.93,
633, 862, 40.03, 11.54,
1941, 1931, 6.81, 32.08,
175, 1707, 49.4, 60.29,
1108, 1250, 0.25, 3.57,
687, 1469, 20.19, 31.75,
1543, 581, 31.22, 47.65,
1286, 904, 32.32, 50.83,
1859, 495, 18.84, 16.93,
1563, 1790, 2.4, 12.75,
269, 1945, 36.05, 27.22,
1563, 389, 2.57, 11.12,
400, 843, 57.95, 57.65,
122, 561, 55.55, 23.13,
535, 1948, 22.11, 29.27,
1235, 297, 6.97, 47.26,
1621, 1016, 43.22, 31.33,
152, 1406, 15.21, 26.71,
391, 250, 45.28, 4.75,
1343, 1833, 24.43, 4.13,
247, 1027, 27.33, 50.73,
1687, 88, 18.58, 0.05,
650, 1129, 5.04, 15.92,
1169, 264, 11.97, 9.03,
399, 353, 55.02, 7.8,
1169, 1526, 9.53, 6.74,
556, 1701, 55.47, 36,
100, 1614, 23.15, 8.44,
251, 1373, 50.7, 20.19,
1624, 1747, 34.42, 8.23,
1691, 1209, 58.1, 3.45,
391, 1822, 42.66, 2.98,
818, 722, 21.09, 18.04,
1862, 2043, 31.97, 52.21,
1039, 752, 44.68, 29.32,
301, 350, 32.1, 24.54,
846, 2047, 32.93, 50.77,
1267, 629, 8.47, 26.64,
1419, 825, 13.55, 34.27,
409, 1209, 21.56, 4.08,
1425, 1210, 11.23, 5.31,
1231, 220, 51.02, 3.26,
1575, 1762, 0.69, 4.57,
87, 1754, 26.08, 47.07,
1842, 1571, 24.31, 49.78,
556, 1363, 55.43, 35.4,
