1523, 597, 56.83, 22.16,
208, 1002, 50.98, 51.55,
1491, 1972, 60.44, 20.54,
450, 1776, 33.41, 14.18,
1633, 1561, 17.96, 40.72,
215, 33, 11.39, 11.48,
1779, 1521, 2.95, 20.16,
1683, 587, 58.21, 24.23,
1458, 1789, 40.43, 39.99,
1736, 1147, 5.87, 46.67,
1666, 1687, 42.43, 29.51,
392, 845, 3.47, 8.3,
510, 1714, 49.58, 39.29,
1760, 1957, 6.78, 45.65,
2019, 733, 43.5, 9.7,
1181, 872, 35.15, 60.31,
1157, 348, 52.67, 5.77,
508, 1217, 9.75, 54.88,
2001, 1105, 41.82, 7.65,
310, 1172, 38.02, 53.98,
1202, 1789, 40.01, 40.68,
965, 1507, 55.32, 9.17,
492, 63, 13.37, 57.41,
1936, 212, 47.7, 11.22,
322, 1169, 34.46, 30.55,
1538, 1218, 29.23, 23.7,
1445, 549, 8.59, 12.33,
1075, 913, 27.12, 35.57,
1962, 1650, 44.76, 34.73,
2019, 2041, 44.32, 7.59,
370, 1408, 34.22, 57.95,
370, 1432, 34.48, 24.78,
1725, 845, 7.32, 4.5,
1184, 799, -0.04, 16.3,
181, 1214, 5.44, 28.11,
211, 1000, 21.42, 23.34,
1185, 1751, 9.59, 13.86,
628, 1885, 4.01, 24.57,
417, 48, 55.48, 5.63,
592, 805, 19.44, 33.63,
997, 1656, 53.11, 7.62,
757, 797, 6.24, 23.44,
1765, 83, 46.69, 2.94,
1121, 533, 21.96, 43.88,
928, 1972, 53.33, 15.2,
1200, 312, 33.49, 48.58,
1157, 549, 7.09, 10.51,
87, 1088, 26.46, 20.9,
1157, 1158, 46.16, 59.31,
609, 1147, 19.82, 39.54,
452, 826, 6.94, 54.37,
2027, 2041, 44.61, 13.63,
928, 212, 53.79, 15.26,
1157, 814, 52.95, 5.39,
1491, 1972, 60.48, 20.3,
1085, 625, 18.38, 55.92,
1955, 1382, 55.91, 14.89,
1181, 1408, 35.61, 59.38,
965, 1251, 54.09, 9.06,
1084, 1695, 15.62, 51.43,
1719, 1843, 3.04, 21.38,
1235, 2015, 57.32, 20.39,
1794, 769, 31.23, 24.12,
1181, 808, 33.58, -0.07,
1523, 2026, 55.46, 23.74,
1418, 2043, 44.97, 32.8,
1569, 1695, 21.53, 48.43,
818, 443, 49.53, 11.6,
1408, 2041, 42.59, 13.52,
1633, 1561, 18.06, 40.7,
452, 826, 6.69, 54.7,
472, 1827, -0.1, 10.82,
55, 901, 24.59, 35.46,
56, 644, 13.4, 6.69,
1157, 348, 52.36, 5.62,
1121, 533, 22.12, 43.65,
1538, 801, 31.33, 23.19,
56, 644, 12.7, 6.5,
188, 1472, 10.69, 55.3,
1666, 1687, 40.97, 30.72,
1765, 854, 46.44, 5.54,
417, 1788, 56.52, 5.91,
1955, 48, 54.37, 16.3,
1235, 2015, 58.26, 19.77,
1438, 1133, 54.51, 37.2,
2027, 2041, 44.4, 13.5,
818, 212, 49.69, 11.28,
405, 781, 1.93, 6.79,
857, 1400, 21.32, 37.26,
1445, 549, 8.55, 12.31,
1200, 568, 32.53, 47.47,
1075, 913, 27.04, 35.63,
1458, 357, 41.82, 38.94,
1227, 1277, 6.3, 37.32,
23, 805, 23.64, 36.14,
190, 644, 15.79, 5.06,
1200, 983, 32.62, 47.33,
1181, 1408, 35.67, 59.51,
23, 805, 23.42, 36.15,
1074, 190, 34.65, 10.83,
1202, 1789, 39.79, 40.79,
1245, 1804, 32.05, 58.78,
2019, 733, 43.32, 9.37,
472, 1827, 60.24, 10.9,
370, 1432, 34.45, 24.94,
55, 901, 24.67, 35.53,
338, 1464, 34.09, 26.4,
1201, 1509, 21.64, 45.82,
322, 1169, 34.05, 30.39,
1739, 36, 11.34, 27.34,
510, 1714, 49.4, 40.51,
1486, 1650, 43.67, 36.54,
948, 63, 11.58, 58.82,
1633, 1561, 18.17, 40.48,
1765, 83, 46.39, 2.76,
370, 1640, 35.42, 53.42,
651, 1680, 10.68, 39.91,
1504, 1648, 37.46, 18.45,
439, 1378, 55.55, 12.31,
1459, 1216, 60.24, 2.58,
370, 1687, 35.44, 24.53,
190, 20, 15.85, 2.89,
1765, 326, 49.28, 3.24,
1683, 577, 58.87, 24.57,
1666, 1776, 42.57, 30.54,
196, 1473, 7.16, 59.3,
1666, 1687, 43.56, 29.87,
1011, 917, 54.59, 25.48,
1189, 726, 50.29, 59.3,
198, 1088, 25.7, 14.45,
1408, 2041, 42.27, 14.11,
465, 301, 60.23, 7.26,
609, 1147, 20.01, 39.65,
370, 1456, 35.62, 25.08,
1346, 1169, 35.47, 30.35,
1398, 1751, 40.22, 50.8,
1930, 1789, 40.91, 37.16,
1736, 1681, 2.46, 47.32,
1752, 38, 5.41, 5.31,
1748, 733, 42.13, 4.65,
1794, 1730, 30.43, 24.69,
1666, 1687, 42.49, 29.65,
1738, 1261, 6.24, 40.28,
1678, 2043, 40.17, 33.26,
944, 212, 49.4, 10.95,
1214, 20, 15.1, 3.06,
1454, 1607, 45.69, 35.27,
5, 304, 2.39, 15.12,
729, 1602, 21.86, 0.42,
949, 793, 5.29, 25.75,
806, 793, 2.55, 28.16,
1666, 189, 38.48, 31.84,
464, 930, 58.22, 10.05,
1674, 189, 40.56, 32.47,
510, 1714, 49.45, 39.26,
625, 1561, 18.41, 38.69,
1965, 1941, 10.46, 15.23,
1798, 1336, 59.07, 36.08,
97, 1509, 22.22, 44.92,
575, 1294, 29.39, 35.07,
1965, 517, 9.36, 15.02,
1683, 577, 58.68, 24.66,
1217, 660, 56.09, 7.64,
1438, 105, 54.4, 37.32,
1011, 981, 54.45, 25.52,
1683, 587, 58.34, 24.31,
2021, 1784, 48.5, 9.51,
2027, 2041, 44.55, 13.53,
1979, 724, 47.74, 11.61,
1966, 1650, 45.09, 34.52,
1859, 212, 45.81, 11.65,
1523, 2026, 55.54, 23.76,
757, 797, 5.65, 23.75,
1452, 63, 11.66, 60.17,
322, 1464, 35.18, 28.6,
194, 1237, 19.68, 16.91,
1398, 80, 40.83, 54.51,
949, 779, 4.03, 28.46,
1666, 1135, 46.6, 25.21,
1408, 2041, 42.54, 13.38,
965, 1272, 52.15, 9.43,
1245, 959, 31.79, 58.03,
139, 175, 7.48, 35.25,
1189, 326, 51.79, 59.03,
1454, 1650, 45.35, 36.09,
1719, 1843, 3.1, 21.39,
1202, 1789, 34.61, 41.64,
857, 1401, 21.69, 37.66,
5, 797, 1.78, 15.34,
2027, 212, 45.88, 15.99,
1300, 803, 2.65, 10.47,
1267, 2015, 57.2, 20.42,
1192, 1941, 6.17, 16.05,
1748, 793, 3.79, 30.37,
370, 1464, 35.37, 24.57,
1765, 1838, 47.37, 7.19,
1200, 312, 33.29, 48.41,
1930, 357, 39.52, 36.96,
965, 1272, 52.13, 9.5,
901, 1251, 52.82, 9.11,
96, 776, 24.6, 45.82,
1408, 2041, 42.6, 13.23,
1495, 797, 1.41, 19.44,
453, 1784, 55.8, 8.55,
1689, 708, 10.22, 40.42,
510, 1714, 49.7, 39.32,
1189, 549, 7.65, 12.92,
485, 1657, 54.84, 7.99,
1174, 312, 34.44, 47.06,
294, 1885, 2.29, 26.31,
1200, 983, 32.41, 47.3,
172, 593, 9.58, 54.9,
1192, 1075, 7.45, 14.75,
322, 1464, 35.23, 28.72,
1438, 1133, 54.66, 37.31,
1955, 48, 54.51, 16.52,
1738, 1261, 6.21, 40.37,
1472, 1136, 38.44, 15.65,
294, 1885, 2.33, 26.22,
1181, 1408, 35.6, -0.24,
707, 1147, 10.95, 45.36,
1157, 845, 53.5, 59,
1930, 1789, 40.99, 36.94,
592, 1153, 20.42, 33.88,
1394, 1464, 35.46, 25.56,
651, 1261, 6.73, 39.34,
55, 1669, 23.55, 39.9,
1418, 2043, 41.35, 32.85,
1084, 1695, 15.83, 51.57,
55, 134, 23.63, 39.29,
263, 1885, 1.75, 27.23,
354, 801, 36.65, 25.19,
1691, 1868, 10.94, 42.68,
834, 1169, 38.6, 32.92,
275, 1147, 24.39, 37.93,
472, 931, -0.43, 9.83,
1190, 314, 56.59, 50.01,
2021, 1272, 47.68, 9.5,
322, 1648, 41.08, 20.74,
1955, 48, 54.38, 16.51,
417, 1788, 56.44, 5.57,
139, 175, 7.56, 35.2,
139, 175, 7.54, 35.09,
97, 808, 24.39, 45.79,
1979, 724, 47.78, 11.73,
1957, 1784, 48.53, 9.49,
392, 803, 2.38, 9.07,
965, 248, 52.48, 10.39,
997, 147, 52.57, 7.69,
592, 1153, 20.8, 33.44,
1192, 517, 8.55, 15.69,
1748, 1265, 42.31, 4.57,
1751, 1521, 2.04, 20,
370, 1683, 34.51, 23.64,
1794, 769, 31.35, 23.89,
115, 1864, 23.57, 41.49,
2001, 1105, 41.77, 7.62,
492, 63, 13.35, 57.63,
713, 1602, 22.29, 1.06,
322, 289, 35.82, 26.73,
417, 48, 55.64, 5.11,
465, 301, 60.24, 7.09,
472, 1827, 60.28, 10.93,
64, 189, 34.51, 33.63,
1537, 1695, 21.52, 48.24,
1190, 314, 56.55, 49.93,
172, 1472, 11.4, 56.66,
1497, 660, 0.31, 6.24,
215, 1000, 21.62, 23,
1966, 1650, 45.3, 34.44,
322, 1169, 35.52, 30.31,
1181, 808, 33.6, -0.04,
1496, 2006, 6.39, 5.07,
642, 2041, 47.78, 14.58,
1202, 1875, 44.26, 39.33,
1201, 1509, 21.85, 45.69,
1761, 1838, 49.31, 7.45,
55, 901, 24.17, 35.17,
1149, 1602, 21.03, 58.6,
510, 1714, 49.4, 40.4,
322, 1648, 41.27, 20.28,
642, 196, 47.45, 14.15,
275, 1147, 24.42, 37.83,
993, 576, 56.97, 29.24,
1551, 1261, 7.49, 37.76,
215, 33, 11.55, 11.68,
625, 1593, 17.54, 39.13,
1765, 1233, 49.59, 3.47,
513, 1937, 6.6, 16.93,
1859, 212, 45.71, 11.65,
1013, 1489, 5.41, 23.42,
1806, 529, 43.04, 33.98,
677, 348, 54.69, 6.62,
1955, 1382, 55.67, 14.65,
1674, 1261, 6.44, 40.79,
1416, 803, 3.31, 9.49,
1666, 1776, 42.74, 30.54,
693, 1214, 4.77, 28.92,
1744, 642, 13.46, 39.49,
1202, 1789, 39.47, 40.32,
1794, 1730, 30.56, 24.78,
624, 316, 17.04, 35.07,
1504, 1648, 37.66, 18.57,
1725, 845, 8.79, 4.34,
1698, 1292, 56.13, 29.55,
857, 1145, 21.42, 37.58,
1965, 2001, 11.31, 15.21,
405, 781, 1.85, 6.63,
1675, 1334, 8.13, 39.16,
1189, 726, 50.43, 59.47,
1394, 1464, 35.39, 25.5,
492, 63, 13.12, 57.54,
1675, 1261, 6.29, 38.73,
1189, 726, 50.54, 59.54,
1214, 20, 15.25, 3.24,
1073, 759, 21.28, 46.64,
1236, 577, 3.04, 31.11,
310, 1172, 38.13, 54,
1674, 1261, 6.55, 40.76,
1934, 529, 42.18, 34.43,
729, 1063, 21.62, 5.2,
1054, 959, 34.12, 58.67,
322, 316, 34.32, 30.53,
1495, 1521, -0.2, 23,
1781, 1887, 48.3, 2.05,
665, 276, 10.88, 39.86,
642, 196, 47.75, 13.97,
1192, 517, 8.65, 15.73,
1725, 845, 7.54, 4.54,
128, 726, 52.92, 56.23,
97, 808, 24.45, 46.02,
2019, 733, 43.67, 9.36,
1398, 1751, 40.62, 50.48,
87, 1088, 26.6, 20.88,
208, 672, 51.34, 52.75,
500, 1585, 8.88, 59.29,
55, 1669, 23.87, 39.65,
1227, 1277, 6.54, 37.59,
215, 1550, 22.58, 24.76,
1751, 1489, 3.05, 21.8,
1192, 517, 8.48, 15.47,
1472, 1136, 38.52, 15.54,
1751, 1885, 2.55, 21.67,
1725, 949, 8.59, 6.35,
1235, 2015, 57.44, 20.55,
441, 1251, 0.21, 4.29,
1674, 1261, 6.57, 40.28,
392, 803, 2.58, 10.65,
1394, 1464, 35.57, 25.62,
1202, 1875, 44.19, 40.24,
642, 196, 47.93, 13.83,
263, 577, 0.72, 27.2,
119, 1669, 23.5, 41.84,
1551, 1681, 7.72, 36.49,
1725, 845, 8.69, 4.27,
1765, 443, 45.71, 9.04,
1965, 1941, 10.61, 15.1,
1253, 1083, 7.79, 12.91,
693, 1214, 4.63, 28.98,
392, 803, 2.27, 9.13,
1725, 845, 7.73, 4.74,
1957, 1272, 48.53, 9.44,
1666, 1687, 42.43, 29.28,
731, 404, 10.87, 37.3,
739, 2027, 55.48, 25.25,
1084, 1695, 15.84, 51.55,
1965, 517, 9.38, 15.16,
2019, 733, 43.51, 9.59,
464, 930, 58.34, 9.82,
997, 1784, 51.3, 8.55,
181, 1214, 5.8, 28.24,
1454, 1607, 45.63, 36.8,
2027, 761, 44.41, 15.42,
1202, 1789, 39.42, 40.56,
963, 733, 45.38, 13.14,
322, 1648, 41.13, 20.81,
56, 644, 14.35, 5.95,
612, 793, 3.97, 23.91,
1184, 799, -0.25, 16.32,
1765, 1838, 47.54, 7.43,
513, 1937, 6.36, 16.88,
510, 1714, 49.75, 40.18,
215, 1000, 21.51, 23.19,
215, 1927, 23.61, 18.03,
172, 625, 9.35, 54.97,
1744, 967, 12.84, 39.83,
1699, 1265, 43.25, 6.02,
1924, 1677, 3.21, 29.59,
119, 441, 23.35, 40.83,
1200, 983, 32.48, 47.31,
500, 1585, 8.8, 59.38,
1743, 1586, 53.4, 40.02,
1427, 781, 2.68, 4.63,
1533, 797, 6.56, 23.43,
1666, 1687, 42.81, 29.09,
464, 930, 58.67, 9.63,
115, 441, 22.34, 41.51,
857, 1401, 21.55, 37.47,
739, 1292, 55.33, 26.63,
1765, 2041, 45.33, 8.06,
1923, 1122, 57.1, 15.34,
806, 793, 2.31, 28.38,
1725, 845, 8.42, 4.12,
464, 930, 58.56, 9.43,
240, 312, 32.56, 46.15,
1962, 1650, 44.37, 34.88,
2019, 733, 43.28, 9.58,
1253, 854, 49.7, 4.42,
58, 644, 14.2, 5.34,
949, 793, 5.53, 25.64,
1495, 917, -0.02, 20.5,
1725, 845, 8.77, 4.52,
370, 1456, 35.81, 25.27,
1725, 845, 7.54, 4.29,
1450, 1789, 37.73, 38.45,
757, 797, 5.49, 23.83,
1202, 357, 39.44, 41.68,
510, 1607, 48.35, 38.96,
1013, 1489, 5.34, 23.43,
857, 1145, 21.41, 37.45,
1739, 36, 11.53, 27.16,
1202, 1875, 43.95, 40.42,
1227, 1277, 6.3, 37.41,
354, 801, 36.44, 25.07,
575, 1294, 29.59, 34.87,
1807, 1139, -0.18, 37.3,
417, 348, 55.72, 5.33,
146, 930, 57.1, 10.83,
172, 1472, 11.16, 54.91,
1290, 1650, 43.82, 35.78,
322, 663, 37.44, 31.15,
1346, 1169, 35.47, 30.17,
55, 1669, 23.45, 40.04,
997, 1784, 51.46, 8.79,
1397, 2005, 4.96, 24.73,
1227, 1277, 6.33, 37.55,
2021, 1784, 48.33, 9.5,
1523, 597, 56.87, 22.74,
1459, 781, 2.26, 4.44,
1497, 644, 0.28, 6.1,
818, 212, 49.85, 11.41,
1538, 1218, 29.37, 23.63,
1418, 2043, 41.52, 32.88,
240, 312, 32.65, 46.24,
1942, 165, 60.16, 41.45,
1666, 242, 43.19, 27.51,
1666, 1687, 41.14, 27.09,
1794, 1000, 29.71, 23.08,
1416, 803, 3.48, 9.31,
338, 1408, 34.22, 57.28,
1765, 138, 47.28, 3.98,
1744, 967, 12.73, 39.68,
417, 380, 55.71, 4.68,
354, 1687, 35.61, 25.95,
1930, 357, 39.41, 36.79,
1189, 326, 50.69, 59.83,
358, 793, 0.47, 28.61,
1675, 1681, 7.75, 39.97,
1214, 20, 15.94, 6.9,
1506, 1436, 37.34, 14.95,
1765, 289, 44.91, 59.04,
1422, 1607, 42.5, 35.94,
113, 1525, 22.96, 44.83,
1192, 1083, 7.27, 15.23,
2027, 2041, 44.51, 13.38,
1143, 1477, 28.12, 44.16,
1454, 1607, 45.56, 36.8,
243, 703, 33.57, 56.76,
113, 1561, 24.32, 41.87,
1666, 242, 43.24, 27.72,
1930, 357, 39.49, 36.72,
1438, 109, 54.41, 37.18,
1681, 793, 57.46, 26.73,
1454, 1607, 46.22, 36.29,
651, 1261, 6.19, 35.36,
2019, 2041, 44.15, 7.65,
739, 1292, 55.67, 26.74,
739, 1292, 55.52, 26.68,
928, 212, 53.61, 15.18,
97, 808, 24.62, 46.36,
1149, 1602, 20.72, 58.22,
993, 576, 56.86, 29.03,
437, 793, 5.37, 25.74,
731, 404, 10.86, 37.42,
1184, 797, 0.28, 16.58,
1765, 2041, 45.36, 8.53,
1181, 1408, 35.76, 59.44,
764, 793, 8.22, 26.74,
662, 317, 29.12, 30.3,
1398, 1002, 42.18, 50.93,
729, 1063, 21.72, 5.25,
113, 1509, 23.17, 44.4,
1253, 854, 49.33, 4.38,
1930, 189, 39.28, 35.36,
1398, 1751, 40.74, 50.59,
1267, 1503, 55.93, 21,
322, 1976, 34.27, 28.44,
1691, 1868, 10.85, 42.51,
1617, 708, 15.72, 40.26,
1794, 992, 29.03, 23.86,
5, 547, 2.56, 14.54,
492, 63, 13.6, 57.51,
965, 1656, 54.27, 7.6,
1934, 529, 42.62, 34.01,
370, 330, 33.84, 54.33,
1743, 109, 55.52, 40.34,
993, 1292, 57.62, 30.28,
1551, 1681, 7.51, 36.69,
1450, 1789, 37.85, 38.29,
1962, 357, 39.62, 36.75,
55, 901, 24.7, 35.69,
1743, 109, 55.49, 40.36,
211, 1615, 20.25, 20.88,
1765, 289, 44.83, 59.07,
392, 1322, 2.16, 11.42,
1633, 1561, 18.17, 40.25,
198, 1088, 26.45, 14.79,
1533, 797, 6.69, 23.36,
450, 1428, 30.3, 14.32,
1342, 1671, 39.34, 53.94,
1678, 2043, 40.33, 33.04,
322, 1169, 36.28, 30.53,
208, 289, 51.48, 51.82,
128, 726, 52.79, 56.16,
56, 644, 14.35, 6.09,
1523, 597, 56.53, 22.51,
514, 443, 50.52, 11.3,
818, 443, 49.31, 11.77,
1398, 80, 40.89, 54.43,
1666, 1648, 42.37, 30.63,
1569, 1695, 21.34, 48.22,
928, 1844, 53.24, 15.59,
1408, 2041, 42.39, 14.69,
1189, 326, 50.5, 59.67,
1666, 242, 42.36, 26.96,
965, 1507, 55.25, 9.11,
948, 63, 11.77, 58.78,
601, 1602, 22.03, 0.52,
1458, 1879, 43.38, 39.04,
1760, 1957, 6.73, 45.68,
2019, 733, 43.68, 9.36,
1450, 1607, 43.22, 36.9,
1674, 1261, 6.59, 40.84,
1452, 63, 11.74, 60.34,
115, 1669, 23.15, 40.78,
1427, 781, 2.39, 4.25,
215, 361, 22.58, 24.51,
1408, 2041, 42.05, 14.5,
322, 1687, 37.2, 31.05,
650, 189, 40.51, 31.82,
417, 380, 55.89, 4.46,
1674, 189, 40.74, 31.89,
55, 1669, 23.19, 38.77,
97, 808, 23.31, 45.87,
913, 1786, 52.93, 10.86,
1751, 1521, 1.88, 19.85,
757, 797, 5.48, 23.67,
1454, 1650, 45.35, 36.31,
215, 1927, 23.51, 17.84,
97, 808, 24.52, 45.91,
1930, 131, 39.83, 35.09,
55, 134, 23.62, 39.08,
741, 854, 48.25, 1.33,
