1885, 975, 28.03, 24.45,
815, 1849, 21.37, 13.21,
1277, 1993, 9.71, 24.26,
1374, 486, 53.34, 16.05,
1870, 72, 31.41, 30.43,
1630, 1642, 30.53, 16.77,
1652, 488, 16.02, 46.7,
652, 130, 53.11, 54.9,
774, 606, 3.01, 0.75,
1500, 1605, 55.27, 18.33,
1767, 1748, 21.86, 20.93,
440, 312, 19.88, 1.51,
160, 626, 2.51, 14.36,
815, 1756, 21.61, 13.06,
1821, 442, 52.55, 59.63,
629, 17, 41.62, 56.74,
165, 1121, 32.29, 36.16,
149, 137, 51.26, 10.64,
1716, 1232, 14.38, 47.07,
1179, 829, 40.66, 10.92,
328, 278, 52.61, 15.1,
1972, 1654, 11.34, 4.77,
451, 855, 30.94, 41.65,
1179, 83, 40.35, 10.83,
416, 1711, 29.54, 51.66,
1430, 1748, 17.62, 17.13,
690, 1675, 58.46, 40.53,
1308, 1952, 22.87, 56.69,
820, 1719, 47.32, 22.45,
832, 1161, 51.22, 14.12,
1884, 975, 28.98, 23.87,
332, 1537, 54.99, 49.54,
644, 820, 45.24, 9.21,
446, 1013, 7.12, 34.94,
86, 1232, 17.45, 40.86,
400, 884, 31.28, 40.58,
314, 1958, 13.33, 37.01,
425, 177, 8.41, 59.55,
163, 1394, 32.39, 33.67,
358, 319, 1.53, 32.58,
1665, 832, 24.51, 3.76,
871, 554, 7.92, 7.73,
689, 359, 6.04, 51.96,
1739, 2008, 34.24, 60.36,
878, 837, 42.2, 29.62,
900, 1526, 6.03, -0.3,
1006, 286, 41.43, 33.31,
63, 1413, 20.3, 51.52,
1742, 1219, 54.3, 11.71,
288, 324, 48.59, 14.42,
624, 317, 39.23, 14.76,
865, 546, 8.89, 8.72,
425, 1472, 11.77, 56.4,
1869, 72, 30.26, 30.47,
200, 1433, 37.48, 31.21,
1841, 771, 5.57, 19.71,
1799, 71, 38.64, 43.19,
196, 632, 48.51, 11.56,
1504, 624, 36.9, 37.92,
999, 7, 46.18, 35.22,
1663, 1111, 14.32, 2.47,
1932, 1633, 25.68, 5.25,
281, 85, 53.65, 30.41,
1814, 1179, 57.31, 39.22,
549, 380, 60.4, 58.64,
1378, 457, 59.87, 8.92,
1598, 337, 11.13, 30.83,
1896, 1033, 28.38, 1.51,
17, 1020, 42.25, 8.97,
1960, 804, 26.2, 39.42,
372, 1129, 25.91, 59.33,
1974, 1177, 58.85, 53.68,
1850, 1004, 12.4, 39.48,
135, 1368, 14.29, 46.49,
2015, 602, 34.86, 58.31,
1239, 439, 7.32, -0.26,
1043, 98, 17.04, 17.34,
357, 1004, 14.56, 42.54,
1898, 837, 42.55, 31.37,
217, 1454, 33.44, 11.55,
1179, 1379, 38.47, 10.2,
901, 276, 12.4, 60.28,
430, 1013, 7.07, 35.05,
1894, 1334, 42.45, 33.27,
1954, 1699, 57.35, 34.24,
1551, 1225, 54.48, 14.49,
1864, 1145, 10.42, 42.59,
2004, 630, 55.68, 22.43,
105, 242, 2.28, 19.91,
2046, 1525, 48.67, 52.08,
1028, 1320, 11.2, 51.53,
730, 1658, 29.77, 13.12,
804, 1385, 9.94, 18.96,
1780, 585, 55.88, 6.57,
1588, 1490, 52.28, 2.28,
616, 948, 0.34, 3.7,
1896, 1654, 29.12, -0.28,
140, 1736, 42.17, 22.72,
921, 320, 12.71, 57.33,
505, 296, 19.5, 2.89,
1769, 1361, 44.12, 47.05,
458, 1179, 54.75, 38.84,
52, 1153, 50.57, 12.21,
1711, 143, 15.63, 30.89,
1972, 1280, 50.24, 59.45,
1613, 1289, 3.01, 43.15,
1927, 1890, 18.02, 30.26,
1295, 715, 25.26, 50.29,
1776, 1430, 44.3, 14.84,
1247, 177, 7.59, 59.88,
1696, 317, 39.41, 18.25,
1507, 643, 28.93, 41.19,
1830, 1490, 53.62, 60.01,
1179, 272, 40.54, 9.05,
1652, 817, 51.59, 4.02,
482, 729, 27.46, 47.61,
1599, 17, 37.43, 53.68,
76, 276, 49.77, 11.1,
977, 1087, 10.24, 34.34,
1780, 1975, 8.61, 37.94,
866, 1426, 25.14, 11.94,
462, 122, 13.04, 25.32,
1870, 1084, 23.53, 5.98,
526, 769, 8.17, 47.74,
1006, 273, 27.21, 42.36,
1004, 52, 57.19, 19.63,
1771, 571, 36.7, 26.1,
352, 280, 22.45, 7.38,
419, 727, 49.41, 27.58,
1612, 837, 44.31, 30,
1895, 1726, 20.99, 25.68,
38, 601, 26.7, 55.68,
820, 1719, 46.98, 23.12,
1996, 1628, 26.23, 10.51,
168, 110, 1.61, 14.97,
1047, 627, 0.31, 20.75,
1421, 72, 31.25, 28.69,
2028, 13, 37.19, 57.47,
1992, 2012, 16.47, 33.61,
660, 91, 45.8, 8.32,
1239, 439, 7.14, -0.18,
898, 576, 30.32, 4.76,
1032, 1609, 53.57, 7.05,
372, 1135, 25.34, 59.51,
1884, 975, 30.78, 24.56,
37, 473, 32.8, 52.58,
766, 649, 42.08, 55.12,
1781, 116, 53.5, 20.4,
1112, 418, 24.44, 30.05,
217, 1932, 46.49, 53.01,
1253, 1809, 40.22, 37.7,
150, 1143, 37.35, 44.88,
1652, 817, 50.92, 4.38,
1870, 1594, 23.28, 5.83,
1138, 383, 0.72, 33.82,
235, 89, 51.58, 50.49,
226, 1045, 46.74, 50.56,
1282, 1920, 34.95, 16.77,
458, 706, 27.13, 48.73,
1760, 1641, 43.8, 12.75,
291, 1081, 8.59, 52.44,
1233, 720, 6.58, 29.97,
733, 1707, 46.93, 57.54,
159, 482, 23.53, 28.16,
251, 1255, 8.36, 4.18,
135, 1232, 13.46, 46.4,
879, 1472, 12.78, 55.89,
1960, 817, 26.34, 39.51,
132, 481, 34.73, 34.59,
758, 1260, 38.12, 60.34,
1071, 1157, 21.32, 54.15,
914, 505, 5.69, 21.95,
968, 299, 6.7, 16.05,
1075, 1736, 41.93, 6.63,
1700, 1112, 31.76, 19.76,
1828, 1004, 12.45, 40.75,
387, 956, 38.56, 5.56,
2009, 410, 25.16, 35.41,
1504, 1811, 37.8, 38.34,
1622, 917, 20.7, 45.3,
2017, 989, 53.02, 42.26,
1623, 2036, 10.44, 14.21,
1134, 1112, 34.01, 19.64,
1760, 992, 10.89, 50.44,
1069, 1440, 12.97, 53.38,
1370, 1756, 28.28, 12.06,
1733, 1592, 22.32, 1.31,
1619, 1595, 58.27, 26.2,
332, 1679, 55.2, 49.21,
1822, 1782, 8.01, 29.91,
574, 952, 8.24, 48.66,
1001, 644, 23.22, 34.92,
1660, 767, 1.99, 36.99,
1898, 1692, 42.48, 31.76,
1824, 1094, 13.94, 15.15,
298, 1771, 54.04, 33.06,
668, 494, 16.2, 28.54,
1188, 901, 18.59, 46.39,
1504, 1649, 37.67, 39.37,
31, 310, 0.01, 24.82,
1689, 1289, 2.92, 41.29,
1881, 2023, 29.09, 35.39,
1507, 307, 28.96, 41.61,
1780, 338, 44.35, 20.7,
782, 2025, 58.7, 42.92,
1439, 700, 38.67, 2.24,
1988, 1342, 16.6, 33.49,
1706, 1678, 24.52, 18.95,
33, 1378, 44.6, 16.42,
1868, 1305, 38.55, 29.55,
1372, 52, 52.76, 17.42,
866, 939, 24.1, 12.69,
224, 12, 1.69, 13.84,
440, 280, 19.31, 1.43,
1498, 2025, 59.34, 43.46,
268, 1679, 56.11, 47.52,
78, 1177, 55.28, 7.78,
1774, 723, 13.37, 18.12,
575, 294, 1.29, 23.9,
970, 1972, 6.44, 15.42,
135, 1428, 13.68, 46.55,
1742, 1153, 54.34, 11.76,
1514, 1756, 27.3, 13.64,
527, 1726, 20.51, 29.51,
955, 1270, 22.5, 30.82,
1984, 1727, 23.77, 39.67,
1926, 1614, 13.22, 22.68,
898, 282, 30.51, 4.36,
1760, 1726, 23.21, 26.59,
2008, 1084, 26.31, 34.46,
315, 122, 11.93, 27.13,
1916, 1736, 43.03, 59.97,
1542, 817, 50.79, 5.13,
1022, 1866, 4.56, 17.78,
740, 1793, 7.29, 18.77,
1049, 585, 53.83, 5.71,
78, 1788, 54.27, 8.18,
508, 500, 6.07, 5.58,
134, 1104, 12.36, 45.73,
1071, 1417, 60.27, 50.09,
1119, 131, 41.53, 4.47,
1044, 554, 9.68, 13.48,
1253, 1749, 46.41, 26.44,
69, 385, 35.77, 30.64,
807, 1143, 14.39, 5.13,
1852, 830, 11.56, 39.54,
1235, 211, 43.21, 5.67,
1126, 1512, 9.22, 16.94,
1463, 46, 30.55, 53.23,
759, 649, 43.13, 56.32,
1179, 885, 38.16, 8.98,
1639, 620, 16.18, 24.04,
962, 1860, 29.45, 1.76,
1074, 1676, 19.95, 23.65,
372, 1129, 25.21, 59.31,
2026, 1487, 56.69, 36.14,
1297, 158, 6.45, 29.2,
1797, 1592, 25.44, 1.78,
1139, 317, 40.44, 13.38,
1044, 544, 9.43, 13.32,
1179, 272, 39.81, 9.87,
291, 1080, 7.12, 54.5,
63, 332, 21.84, 51.33,
1918, 1015, 9.91, 30.25,
535, 1398, 26.09, 2.8,
1041, 1418, 40.28, 16.79,
1962, 1915, 51.72, 21.81,
1788, 1947, 48.74, 37.04,
1465, 1537, 54.03, 51.69,
372, 1135, 27.14, 58.7,
151, 1841, -0.18, 40.72,
1378, 457, 59.8, 8.96,
748, 1131, 44.87, 13.48,
2046, 1241, 27.67, 30.35,
1961, 1119, 0.36, 35.82,
922, 1755, 55.55, 41.61,
896, 805, 49.33, 21.99,
1437, 78, 37.44, 8.86,
1225, 1084, 24.59, 4.56,
165, 485, 33.51, 36.61,
1915, 346, 3.52, 19.18,
1702, 2001, 7.2, 42.49,
159, 1336, 13.03, 48.66,
1495, 19, 32.67, 7.58,
644, 28, 45.97, 3.37,
1174, 1748, 19.17, 16.95,
1069, 576, 25.73, 54.35,
806, 93, 50.46, 56.96,
488, 546, 2.64, 9.46,
1316, 447, 37.04, 41.96,
148, 1691, 60.29, 40.98,
1002, 1992, 21.09, 38.55,
1535, 473, 31.82, 26.1,
759, 396, 11.87, 21.23,
101, 646, 32.33, 52.5,
358, 215, 1.67, 32.95,
1178, 1565, 30.79, 56.11,
1874, 158, 7.79, 31.24,
894, 1474, 57.59, 47.68,
2017, 1593, 39.69, 20.24,
1733, 1597, 22.71, 4.23,
1241, 1519, 16.65, 38.34,
573, 1039, 37.84, 52.42,
1465, 1386, 54.6, 51.21,
1932, 2036, 10.36, 28.82,
1646, 1481, 1.56, 46.56,
1915, 24, 20.18, 7.45,
78, 1956, 55.67, 7.87,
1742, 58, 8.3, 23.39,
358, 1231, 1.35, 32.09,
1520, 471, 46.29, 43.53,
1937, 7, 43.79, 39.54,
308, 1849, 20.35, 12.06,
899, 902, 30.52, 2.96,
787, 428, 23.76, 50.88,
1050, 1046, 46.12, 40.1,
135, 480, 13.24, 46.58,
858, 1320, 29.05, 14.42,
1874, 1565, 30.74, 11.23,
359, 312, 15.9, 2.53,
1773, 523, 1.99, 43.5,
660, 324, 45.17, 11.49,
543, 28, 47, 5.72,
1261, 5, 28.56, 19.5,
747, 46, 21.72, 30.02,
461, 1736, 45.63, 22.66,
2005, 558, 31.86, 50.04,
856, 2008, 34.33, 2.06,
157, 1214, 24.8, 28.1,
898, 712, 31.56, 2.4,
295, 1583, 17.8, 45.06,
1796, 525, 51.23, 57.88,
15, 1366, 2.49, 56.53,
1269, 1609, 53.32, 5.37,
69, 417, 36.34, 28.44,
1528, 1809, 41.78, 39.31,
758, 399, 40.86, -0.48,
1036, 1691, 54.21, 43,
1461, 72, 32.18, 28.29,
1180, 1880, 18.45, 35.86,
1757, 1641, 22.46, 0.22,
1739, 602, 34.5, 60.22,
590, 1543, 50.74, 29.79,
1964, 1561, 39.21, 39.34,
38, 1129, 25.86, 59.01,
605, 1479, 6.07, 38.93,
592, 1931, 42.44, 16.82,
268, 1472, 57.33, 46.69,
291, 2020, 59.34, 12.2,
894, 140, 39, 50.5,
488, 1972, 4.52, 10.52,
1814, 1259, 54.22, 26.62,
315, 1514, 51.79, 52.92,
1175, 339, 7, 0.77,
771, 1151, 59.61, 24.57,
932, 1752, 7.83, 27.17,
54, 470, 33.13, 23.52,
2013, 422, 27.91, 27.1,
1634, 886, 53.99, 23.14,
1004, 752, 37.52, 57.79,
964, 782, 53.54, 38.39,
1697, 1417, 34.95, 39.44,
492, 660, -0.43, 10.52,
871, 554, 7.86, 7.19,
1357, 1579, 12.22, 41.89,
1692, 1634, 30.24, 18.04,
51, 1336, 9.89, 52.19,
1842, 659, 49.55, 20.03,
866, 108, 23.9, 12.48,
1582, 1637, 51.51, 12.8,
1949, 649, 39.71, 53.39,
1428, 338, 53.13, 24.41,
1633, 1864, 29.56, 53.78,
1623, 1385, 8.9, 15.7,
51, 312, 9.64, 53.1,
1236, 121, 26.39, 17.52,
1195, 520, 52.18, 48.31,
1581, 1366, 0.54, 58.06,
1937, 7, 43.84, 39.36,
484, 233, 55.42, 30.47,
1355, 804, 51.33, 18.52,
566, 257, 41.98, 41.66,
1540, 28, 47.34, 3.1,
976, 1566, 22.19, 41.84,
451, 880, 30.92, 41.42,
1381, 987, 25.9, 54.48,
156, 277, 48.4, 7.45,
1941, 1768, 42.34, 2.57,
353, 280, 21.4, 10.69,
1950, 0, -0.04, 1.59,
1312, 1524, 54.86, 34.84,
422, 927, 48.55, 43.77,
6, 1225, 50.7, 15.08,
2044, 482, 26.42, 30.29,
623, 546, 11.43, 10.19,
26, 17, 40.63, 49.86,
1540, 264, 48.72, 1.87,
1214, 1117, 40.31, 45.03,
1757, 9, 21.66, 60.28,
1386, 318, 12.08, 32.68,
814, 22, 10.39, 32.16,
1253, 448, 46.36, 26.53,
787, 332, 23.95, 49.65,
1115, 1509, 48.26, 50.3,
897, 1756, 30.25, 5.76,
1430, 1135, 25.66, -0.33,
1706, 975, 46.72, 41.55,
2047, 1313, 8.51, 41.9,
661, 1107, 44.85, 11.31,
945, 1370, 54.02, 49.6,
1349, 25, 37.75, 27.34,
558, 646, 34.98, 55.26,
1877, 1782, 4.93, 28.14,
260, 904, 5.2, 25.12,
796, 1151, 7.9, 36.88,
1951, 967, 25.63, 26.82,
1388, 286, 41.31, 35.98,
1157, 276, 15.06, 60.02,
1139, 1425, 39.65, 13.27,
239, 286, 37.71, 21.25,
1780, 1169, 55.16, 6.9,
746, 720, 38.34, 59.1,
696, 78, 41.76, 11.32,
513, 1888, 13.37, 13.64,
1884, 398, 30.76, 24.39,
1396, 1782, 25.66, 57.88,
867, 1187, 10.61, 9.46,
228, 1509, 46.4, 52.22,
1254, 1607, 23.95, 42.6,
1198, 1748, 19.77, 20.15,
192, 1195, 55.38, 28.67,
593, 805, 47.44, 17.3,
769, 1848, 6.63, 13.04,
1122, 960, 25.11, 21.81,
1662, 1845, 2.33, 34.08,
104, 77, 42.2, 49.57,
638, 1305, 40.05, 54.94,
1583, 661, 46.75, 32.22,
1372, 1227, 2.53, 30.71,
1869, 725, 50.48, 42.6,
1118, 1880, 16.52, 37.15,
678, 342, 58.74, 4.11,
1297, 1155, 39.49, 7.24,
1896, 1033, 28.53, 1.36,
1556, 767, 6.87, 37.78,
116, 581, 56.77, 18.69,
392, 891, 14.64, 25.48,
1653, 1975, 10.18, 37.99,
1041, 1800, 41.15, 17.06,
1392, 909, 43.77, 43.22,
1044, 285, 52.09, 6.91,
1901, 433, 39.05, 21.96,
1583, 624, 51.86, 11.97,
1870, 46, 33.19, 47.84,
1308, 595, 22.39, 55.63,
364, 1301, 28.86, 46.24,
1452, 791, 51.81, 23.71,
434, 766, 5.03, 34.18,
1692, 1233, 6.51, 37.34,
1075, 257, 42.36, 42.84,
1425, 1707, 48.05, 57.69,
1615, 801, 54.03, 43.63,
1902, 2033, 9.84, 40.44,
363, 546, 7.52, 5.86,
1749, 1031, 29.26, 16.65,
2010, 706, 38.59, 1.21,
1841, 769, 5.27, 19.61,
1725, 1413, 20.41, 48.39,
1243, 387, 49.16, 49.15,
563, 936, 6.79, 50.24,
985, 651, 36.58, 4.03,
37, 473, 32.44, 52.11,
488, 1972, 4.23, 10.51,
368, 939, 25.13, 13.1,
1804, 63, 3.97, 28.24,
1964, 517, 55.22, 12.47,
314, 1744, 13.85, 37.59,
986, 531, 29.59, 13.16,
69, 417, 33.92, 28.93,
52, 551, 50.84, 12.71,
1906, 1259, 55.45, 28.32,
417, 102, 9.78, 59.98,
1126, 1120, 9.69, 16.6,
1867, 856, 14.94, 35.02,
1504, 1749, 47.22, 27.54,
1397, 206, 43.71, 50.68,
1623, 14, 10.84, 13.99,
1706, 627, 0.29, 17.4,
1706, 967, 46.68, 41.6,
1643, 1431, 39.41, 55.94,
727, 29, 43.03, 56.99,
2044, 72, 26.52, 30.4,
1278, 2036, 27.66, 17.22,
425, 554, 7.68, 11.66,
251, 546, 8.5, 4.39,
1124, 665, 52.22, 1.09,
1596, 1289, 2.23, 40.11,
1253, 1364, 46.09, 26.12,
410, 2039, 46.78, 19.08,
1380, 1497, 33.55, 31.26,
235, 431, 51.28, 50.38,
960, 445, 41.23, 24.39,
1756, 1479, 2.13, 39.05,
1646, 11, 50.08, 33.48,
171, 1170, 51.03, 40.55,
1380, 410, 32.42, 30.61,
1831, 1932, 45.97, 29.44,
844, 251, 58.01, 45.85,
689, 1345, 6.05, 52,
580, 641, 51.6, 0.09,
531, 584, 16.63, 20.12,
942, 1945, 6.75, 48.66,
812, 1386, 57.32, 50.07,
1504, 1649, 37.68, 39.91,
1998, 978, 10.96, 24.75,
770, 142, 11.25, 33.87,
462, 1744, 13.39, 44.24,
1894, 1948, 42.81, 33.9,
238, 350, 37.14, 20.57,
1769, 1495, 39.39, 58.07,
948, 1142, 11.64, 4.97,
1684, 1091, 46.62, 10.8,
1059, 1381, 4.41, 51.97,
1785, 399, 44.28, 46.13,
1020, 1639, 59.55, 15.69,
508, 500, 5.5, 7.12,
648, 1942, 14.84, 26.82,
1821, 641, 51.73, 60.37,
962, 713, 29.49, 1.94,
462, 715, 26.25, 50.06,
307, 1225, 4.57, 50.53,
1768, 341, 44.11, 35.72,
1495, 1988, 32.51, 7.6,
1237, 816, 35.44, 36.47,
941, 1537, 56.66, 52.02,
2047, 1579, 8.56, 41.93,
1255, 1841, 30.92, 37.26,
1852, 940, 11.48, 39.57,
985, 772, 37.1, 4.64,
1369, 320, 14.7, 56.73,
1070, 1997, 10.4, 45.69,
134, 1144, 11.76, 47.03,
1159, 89, 16.54, 59.94,
274, 892, 52.56, 58.24,
459, 1689, 2.99, 2.24,
995, 1964, 44.93, 34.05,
26, 1736, 45.64, 21.24,
1797, 1592, 25.3, 1.93,
964, 814, 53.17, 38.14,
1037, 881, 24.01, 46.06,
1776, 1016, 42.73, 15.44,
1019, 399, 53.31, 50.9,
1581, 1366, 0.74, 58,
72, 286, 37.49, 34.83,
51, 1335, 9.19, 53.68,
996, 1055, 53.5, 36.06,
1020, 1639, 59.58, 15.67,
1374, 785, 10.39, 22.94,
315, 1514, 51.76, 53.15,
109, 1220, 13.39, 6.06,
312, 141, 42.92, 42.78,
238, 350, 37.17, 20.86,
585, 1994, 20.59, 36.64,
1112, 418, 24.72, 29.94,
1133, 1516, 24.66, 54.52,
1866, 1015, 8.72, 30.52,
1894, 1956, 58.5, 10.89,
1369, 1494, 13.95, 56.66,
289, 1081, 8.57, 54.55,
1702, 1434, 32.65, 17.18,
846, 845, 41.85, 29.39,
986, 1005, 38.31, 1.84,
475, 1384, 11.17, 16.43,
1936, 1794, 56.61, 21.81,
972, 482, 15.67, 56.57,
621, 1398, 3.67, 59.83,
577, 946, 45.29, 56.82,
1652, 1004, 9.5, 37.34,
2005, 116, 54.53, 20.09,
519, 1234, 50.96, 1.81,
464, 387, 31.59, 40.21,
380, 1381, 3.28, 53.24,
571, 689, 2.03, 48.75,
2005, 744, 31.63, 50.29,
1390, 1992, 20.78, 41.63,
1870, 46, 33.51, 48.66,
1660, 799, 2.5, 36.47,
361, 563, 1.63, 17.49,
1196, 35, 33.68, 44.82,
616, 1779, 33.42, 39.37,
523, 310, 60.39, 26.73,
1398, 735, 51.53, 28.08,
1574, 1593, 25.95, 8.88,
591, 642, 18.7, 27.06,
1784, 872, 58.33, 15.47,
1796, 169, 50.64, 58.86,
1927, 1150, 17.42, 31.53,
1044, 917, 19.4, 45.59,
303, 740, 21.55, 53.69,
2042, 95, 49.68, 53.45,
1799, 447, 38.38, 44.4,
699, 697, 50.39, 53.35,
1994, 1059, 56.23, 43.5,
1660, 380, 59.43, 1.3,
1965, 1680, 17.94, 15.39,
837, 1111, 11.71, 2.02,
1950, 1545, -0.13, 1.39,
644, 820, 45.21, 9.21,
174, 1096, 35.9, 21.43,
20, 1091, 47.08, 11.52,
710, 895, 15.61, 24.77,
232, 546, 3.09, 6.98,
1842, 1794, 56.92, 24.36,
1535, 494, 49.53, 45.47,
1322, 318, 12.66, 32.41,
565, 151, 17.54, 13.23,
1684, 1091, 46.79, 10.93,
1022, 627, 58.51, 21.29,
1952, 1614, 14.61, 22.39,
88, 426, 32.27, 42.36,
98, 398, 27.83, 20.86,
135, 1232, 13.26, 46.48,
1583, 341, 46.92, 31.02,
1826, 1317, 27.58, 53,
45, 1240, 2.27, 54.48,
729, 2023, 29.18, 35.64,
1304, 1278, 23.44, 29.71,
756, 585, 56.98, 5.5,
1682, 539, 32.26, 13.9,
1971, 1025, 56.37, 54.12,
1644, 1291, 43.41, 35.42,
1016, 960, 32.81, 4.2,
1853, 1536, 55.2, 24.8,
1430, 135, 17.65, 17.02,
1877, 967, 27.32, 25.01,
1481, 651, 34.93, 6.66,
1322, 365, 3.44, 51.27,
1992, 1703, 22.84, 39.23,
1776, 1131, 44.57, 14.78,
476, 305, 28.47, 41.27,
1706, 1327, 24.44, 18.45,
1293, 667, 25.46, 53.15,
644, 91, 46.35, 9.11,
1020, 1013, 9.02, 35.37,
413, 720, 39.56, 2.52,
1780, 245, 46.07, 46.43,
1106, 641, 43.32, 51.72,
105, 2041, 34.57, 27.13,
1704, 1470, 9.4, 43.31,
2018, 1561, 57.05, 34.15,
2009, 644, 25.53, 35.37,
715, 314, 33.43, 57.43,
332, 1337, 54.7, 45.82,
514, 324, 50.27, 14.34,
1894, 286, 42.37, 33.28,
1222, 1433, 38.21, 30.97,
202, 2012, 28.81, 5.01,
1119, 1155, 41.48, 4.42,
385, 651, 37.5, 5.53,
1598, 945, 10.07, 42.37,
543, 1326, 1.48, 26.25,
149, 137, 50.75, 11.07,
418, 558, 30.15, 49.46,
985, 230, 19.83, 0.23,
609, 1314, 46, 15.53,
858, 1320, 29.5, 14.53,
1308, 595, 22.4, 55.73,
1900, 1956, 56.11, 11.73,
1316, 1417, 36.27, 41.3,
1383, 581, 59.41, 10.16,
1788, 1947, 49.31, 36.28,
47, 1004, 22.1, 53.31,
1889, 1198, 18.16, 26.36,
543, 222, 2.28, 23.09,
820, 1676, 46.9, 23.67,
808, 1033, 28.32, 0.96,
1297, 1782, 6.29, 29.15,
1042, 1748, 18.35, 19.34,
105, 546, 9.96, 8.26,
703, 1000, 3.05, 20.7,
2015, 240, 30.01, 10.16,
1615, 1289, 53.53, 43.21,
605, 644, 29.85, 36,
2020, 1922, 30.21, 39.28,
926, 1994, 18.55, 34.71,
86, 1004, 17.52, 40.44,
201, 787, 41.35, 26.24,
994, 1855, -0.26, 32.75,
965, 1960, 60.42, 56.77,
200, 1459, 32.88, 42.71,
1348, 275, 38.92, 26.68,
807, 1667, 58.26, 51.32,
1895, 706, 20.42, 26.14,
1799, 71, 38.26, 43.41,
232, 106, 0.58, 9.51,
1644, 259, 33.88, 39.72,
1336, 1679, 27.28, 21.73,
1500, 1613, 55.48, 18.24,
32, 1418, 36.7, 16.1,
746, 752, 37.6, 59.09,
1493, 21, 43.69, 6.89,
1954, 1055, 57.08, 34.58,
906, 1482, 7.26, 45.44,
1821, 422, 28.35, 29.35,
2046, 1496, 27.16, 31.6,
920, 1721, 17.41, 11.29,
896, 50, 3.77, 2.49,
637, 17, 41.8, 56.52,
1247, 1398, 6.49, 59.68,
535, 815, 2.05, 24.27,
116, 53, 56.71, 18.69,
67, 667, 53.32, 44.81,
471, 1491, 31.99, 44.08,
1484, 1426, 27.13, 10.7,
1513, 467, 29.55, 37.64,
956, 1512, 57.51, 49.06,
