623, 1691, 16.3, 52.16,
564, 362, 44.09, 34.28,
1246, 186, 24.15, 25.75,
687, 1919, 8.69, 42.89,
13, 769, 50.36, 11.55,
716, 1838, 50.23, 51.65,
1758, 1530, 10.48, 8.28,
302, 1137, 16.62, 28.42,
160, 779, 51.67, 27.97,
2015, 859, 21.47, 21.99,
2022, 1502, 4.25, 2.49,
1295, 1999, 22, 60.18,
283, 1932, 54.4, 45.64,
1920, 1359, 49.31, 47.42,
1577, 449, 46.93, 12.81,
560, 799, 44.54, 58.66,
1597, 1431, 52.81, 6.43,
1583, 1735, 48.59, 21.12,
864, 1375, 34.85, 49.54,
913, 486, 35.88, 35.59,
634, 534, 28.07, 55.83,
262, 41, 58.46, 60.3,
685, 587, 53.64, 36.52,
1644, 963, 52.81, 2.73,
663, 532, 40.81, 41.96,
1567, 1337, 12.18, 5.13,
1045, 1909, 3.82, 55.59,
1805, 1726, 12.03, 4.76,
586, 1231, 22.19, 37.28,
810, 458, 8.26, 47.07,
1660, 41, 50.73, 2.31,
125, 1129, 45.78, 7.58,
1870, 1825, 8.45, 46.06,
1051, 222, 17.12, 58.19,
1989, 1202, 12.11, 19.74,
590, 10, 33.52, 29.61,
1460, 1147, 3.34, 5.44,
840, 702, 5.65, 48.63,
972, 788, 46.23, 4.56,
329, 1735, 59.67, 8.41,
1317, 1265, 18.64, 30.35,
253, 653, 42.55, 10.85,
1909, 702, 15.79, 42.89,
301, 942, 21.7, 44.04,
227, 816, 38.88, 26.68,
1053, 1440, 24.29, 6.5,
1115, 1748, 27.03, 10.84,
1209, 394, 52.57, 27,
1003, 688, 37.82, 22.16,
192, 368, 1.57, 16.99,
430, 144, 8.55, 17.55,
41, 385, 46.39, 10.23,
814, 702, 11.57, 41.89,
1231, 1274, 20.44, 22.1,
1349, 1026, 20.86, 24.65,
256, 1070, 59.77, 45.24,
1105, 709, 14.05, 9.97,
916, 583, 39.32, 35.34,
1551, 1356, 42.56, 21.5,
984, 1943, 26.9, 52.6,
1213, 1431, 53.41, 8.69,
1612, 1694, 58.27, 55.46,
1134, 1735, 48.6, 21.89,
283, 1932, 54.51, 45.49,
260, 1395, 2.16, 54.08,
358, 798, -0.12, 22.83,
345, 1840, 1.4, 18.14,
468, 11, 52.55, 45.07,
875, 1615, 21.18, 33.23,
748, 755, 52.71, 19.66,
550, 1027, 19.83, 50.35,
1519, 119, 4.18, 23.77,
16, 1455, 9.39, 56.08,
839, 711, 25.22, 39.95,
840, 343, 5.48, 48.04,
575, 1238, 54.7, 23.78,
880, 140, 32.1, 57.54,
458, 395, 42.04, 14.35,
1668, 1420, 14.21, 20.12,
1420, 1069, 56.86, 10.2,
881, 1669, 23.33, 10.9,
805, 1131, 48.37, 0.46,
744, 704, 36.08, 18.99,
264, 927, 20.53, 47.04,
303, 1173, 17.39, 50.12,
340, 1751, 37.24, 50.55,
286, 279, 42.32, 7.99,
328, 500, 4.66, 7.97,
1051, 273, 25.39, 8.44,
1074, 2033, 48.42, 24.02,
863, 1320, 26.24, 29.96,
1883, 273, 24.77, 15.56,
218, 1184, 5.77, 9.29,
1892, 702, 29.51, 43.08,
1615, 74, 28.56, 32.09,
1115, 273, 26.27, 8.43,
716, 1391, 52.39, 50.31,
857, 1576, 30.81, 18.6,
1615, 59, 16.09, 6.18,
1180, 147, 49.17, 45.63,
1487, 186, 23.64, 25.53,
232, 1847, 52.91, 15.44,
1359, 1195, 25.22, 28.28,
653, 1815, 43.97, 22.92,
744, 1822, 35.8, 18.21,
200, 1621, 43.82, 9.34,
6, 1647, 59.76, 55.68,
528, 735, 9.39, 57.28,
1989, 1152, 14.24, 18.97,
430, 709, 9.38, 20.55,
628, 1130, 53.47, 57.97,
1677, 2013, 33.56, 13.13,
843, 167, 4.51, 47.17,
2030, 702, 30.8, 41.46,
653, 1129, 45.04, 6.25,
741, 1812, 46.41, -0.14,
445, 1202, 10.18, 20.91,
716, 1838, 50.46, 51.86,
283, 667, 55.6, 48,
710, 66, 6.55, 39.12,
1849, 511, 3.57, 25.95,
580, 1613, 16.97, 55.61,
1047, 2013, 31.4, 7.35,
349, 1823, 55.25, 56.58,
804, 1813, 46.69, 55.91,
719, 1537, 21.58, 38.02,
420, 1752, 51.4, 28.32,
1321, 83, 45.27, 12.31,
1416, 970, 50.12, 48.66,
2045, 737, 10.89, 21.86,
295, 881, 11.6, 27.91,
121, 1350, 11.77, 11.82,
1294, 143, 23.09, 30.69,
633, 1966, 34.12, 18.2,
1039, 174, 19.01, 59.04,
663, 532, 40.89, 41.82,
1769, 2006, 48.56, 18.09,
1721, 933, 57.74, 26.74,
1800, 1412, 2.62, 38.54,
452, 1828, 0.68, 10.51,
1213, 1431, 53.42, 8.37,
693, 560, 47.14, 27.58,
334, 1810, 44.88, 9.33,
454, 760, 37.18, 37.73,
1908, 1391, 48.95, 51.38,
557, 1062, 49.85, 10.57,
79, 1231, 20.84, 33.81,
317, 1828, 3.09, 20.35,
965, 1094, 46.16, 51.43,
1432, 545, 52.86, 54.63,
1053, 1440, 24.4, 6.34,
1533, 1531, 6.62, 11.94,
863, 1429, 30.64, 31.97,
1051, 1440, 26.42, 4.16,
1679, 1779, 33.29, 12.49,
1835, 2032, 58.76, 27.37,
173, 9, 50.58, 17.13,
648, 691, 35.5, 22.56,
52, 362, 47.84, 35.31,
528, 1958, 44.16, 53.12,
830, 1899, -0.15, 58.38,
821, 144, 7.85, 17.61,
1385, 1952, 4.07, 11.46,
243, 862, 7.3, 8.63,
1998, 1853, 8.15, 3.71,
1093, 773, 52.19, 11.14,
676, 1492, 43.86, 30.56,
1788, 223, -0.35, 34.35,
839, 1159, 22.54, 40.54,
920, 1596, 26.54, 51.76,
1081, 1826, 3.04, 22.27,
1885, 1966, 29.67, 18.53,
341, 645, 31.74, 10.86,
264, 927, 20.76, 47.03,
1399, 1824, 5.8, 15.59,
569, 17, 16.57, 17.08,
1928, 1757, 3.3, 36.35,
267, 859, 33.58, 31.8,
1321, 83, 45.06, 12.23,
774, 909, 23.23, 49.18,
637, 59, 12.63, 9.35,
51, 1823, 43.37, 57.53,
1800, 1412, 2.44, 38.62,
85, 641, 30.45, 11.76,
344, 846, 58.04, 46.4,
334, 74, 30.86, 32.67,
1675, 1197, 4.41, 40.32,
77, 1028, 47.68, 10.5,
869, 1725, 15.42, 41.44,
445, 1202, 10.06, 20.82,
792, 223, 13.11, 58.28,
450, 760, 37.16, 37.89,
784, 1157, 14.51, 52.58,
552, 523, 50.57, 36.36,
1029, 1926, 30.48, 12.51,
1333, 1687, 47.12, 54.88,
262, 57, 58.15, 60.45,
1504, 83, 43.6, 13.45,
1854, 1244, 10.56, 54.61,
328, 315, 59.63, 42.76,
744, 1484, 35.94, 19.78,
832, 1565, 14.77, 35.9,
495, 1161, 36.12, 5.65,
76, 1863, 39.4, 39.28,
461, 1806, 36.49, 11.2,
1335, 106, 33.38, 58.59,
1819, 587, 53.4, 38.17,
799, 174, 17.14, 1.65,
557, 896, 19.45, 38.35,
798, 1562, 5.73, 40.59,
668, 1815, 44.5, 22.58,
1645, 1284, 57.19, 54.96,
1049, 705, 23.68, 4.58,
640, 1757, 16.09, 36.01,
774, 1569, 23.34, 49.18,
921, 1494, 7.51, 57.63,
1295, 319, 39.95, 6.13,
1576, 1993, 46.88, 11.9,
95, 154, 22.1, 28.34,
1292, 449, 41.46, 5.11,
52, 1542, 47.45, 35,
343, 1320, 29.44, 35.51,
303, 1173, 17.53, 50.19,
1883, 255, 5.41, 37.14,
881, 1840, 2.64, 16.7,
1350, 1131, 57.49, 1.35,
1837, 1129, 52.92, 6.91,
205, 1131, 1.79, 4.18,
1562, 1564, 22.48, 51.37,
399, 1777, 32.83, 11.69,
2044, 276, 60.32, 29.51,
1629, 709, 17.85, 10.53,
328, 500, 4.69, 7.91,
797, 331, 11.59, 58.05,
738, 2020, 40.58, 49.52,
725, 1530, 8.87, 7.36,
1001, 728, 28.71, 42.67,
846, 1147, 4.57, 4.51,
1355, 72, 27.75, 25.01,
1389, 583, 55.88, 16.28,
1015, 116, 4.67, 16.14,
669, 2006, 44.65, 23.51,
236, 1966, 34.54, 18.93,
284, 1813, 44.98, 56.14,
789, 905, 13.9, 57.9,
176, 277, 39.14, 5.75,
2047, 382, 9.32, 24.56,
93, 645, 29.65, 10.44,
465, 843, 56.48, 53.03,
913, 486, 35.73, 35.83,
20, 871, 3.21, 53.9,
1870, 1825, 8.24, 46,
1675, 383, 3.49, 40.15,
634, 534, 27.91, 55.68,
1119, 66, 23, 22.48,
779, 10, 32.88, 31.49,
1846, 220, 9.34, 53.63,
744, 1822, 35.81, 18.22,
705, 532, 42.22, 40.62,
52, 762, 46.09, 37.35,
678, 524, 42.36, 32.46,
1038, 1613, 20.35, 58.61,
326, 1855, 58.14, 57.39,
1359, 1274, 25.49, 27.59,
1918, 1173, 5.82, 45.34,
1197, 9, 50.43, 17.21,
828, 1934, 34.93, 21.92,
2014, 1463, 24.86, 43.75,
1625, 709, 19.85, 12.01,
1352, 2007, 35.52, 43.26,
1036, 1586, 53.56, 31.56,
272, 315, 57.81, 44.6,
269, 760, 29.32, 39.61,
1367, 207, 18.58, 53.68,
1247, 1274, 24.63, 18.56,
1349, 1725, 15.43, 39.29,
1582, 257, 45.11, 16.87,
1846, 220, 9.25, 53.59,
614, 98, 10.46, 36.82,
847, 1569, 27.61, 37.92,
437, 265, 22.99, 13.61,
213, 1530, 10.16, 8.18,
383, 511, 8.48, 23.66,
1453, 1028, 47.73, 8.62,
267, 862, 33.65, 32.11,
204, 1810, 43.79, 8.59,
924, 1941, 33.24, 45.97,
676, 74, 40.23, 26.37,
1021, 1312, 8.51, 14.51,
1079, 1442, 30.77, 0.73,
1532, 2032, 0.31, 29.05,
1143, 1548, 25.32, 1.91,
1041, 1822, 50.45, 25.57,
1097, 1300, 19.78, 5.28,
1963, 383, 0.44, 36.53,
1564, 1756, 53.91, 58.69,
52, 362, 45.21, 34.47,
264, 319, 59.48, 43.61,
205, 649, 37.04, 12.51,
773, 1884, 5.47, 33.33,
256, 1854, 3.11, 50.27,
1182, 1193, 59.86, 5.48,
316, 702, 7.29, 48.09,
1012, 144, 9.8, 15.31,
851, 1438, 23.34, 15.42,
264, 222, 2.32, 40.99,
399, 337, 10.2, 30.53,
237, 25, 44.21, 9.54,
332, 1828, -0.49, 12.62,
1375, 223, 20.11, 54.55,
851, 558, 26.34, 58.09,
1209, 1736, 54.27, 25.24,
232, 1847, 53.01, 15.48,
19, 375, 42.75, 43.24,
1580, 265, 47.61, 18.14,
349, 788, 44.71, 47.2,
1087, 1436, 28.45, 1.48,
1342, 510, 48.3, 23.24,
2030, 702, 30.71, 41.79,
2015, 66, 22.26, 23.71,
302, 1137, 16.58, 28.76,
1772, 691, 37.23, 21.46,
173, 399, 49.35, 6.2,
863, 1832, 26.57, 30.16,
633, 1348, 11.64, 10.46,
870, 106, 36.62, 59.74,
1576, 265, 47.56, 18.79,
411, 1564, 24.98, 50.99,
81, 1172, 24.95, 1.89,
1835, 10, 36.12, 25.52,
634, 686, 26.59, 55.41,
237, 1359, 40.57, 46.48,
807, 1756, 48.55, 59.07,
77, 1028, 47.62, 10.42,
548, 627, 45.97, 31.79,
593, 59, 21.96, 11.57,
1051, 273, 25.3, 8.65,
1165, 618, 57.89, 8.84,
1231, 1274, 20.67, 22.11,
138, 166, 1.93, 39.72,
782, 292, 27.98, 50.34,
1113, 1300, 19.8, 6.47,
1465, 1814, 54.56, 27.06,
358, 267, 39.63, 18.58,
391, 1402, 8.48, 29.46,
1021, 1824, 6.91, 15.49,
783, 1769, 15.74, 45.72,
261, 1292, 3.08, 58.42,
780, 407, 15.27, 43.66,
1991, 1694, 14.72, 4.23,
342, 106, 38.77, 51.22,
1407, 1186, 35.42, 1.56,
173, 451, 46.63, 5.14,
1758, 1758, 10.68, 8.18,
790, 1756, 9.51, 38.8,
136, 704, 57.32, 17.28,
40, 1396, 43.79, 38.39,
350, 760, 28.68, 34.83,
1341, 1129, 52.42, 7.73,
1110, 174, 19.23, 58.49,
1368, 484, 3.93, 9.19,
1115, 645, 26.7, 10.12,
189, 849, 15.51, 25.66,
329, 1812, 45.28, 2.42,
1960, 1586, 59.47, 34.68,
628, 1130, 53.47, 57.83,
1576, 265, 47.24, 19,
942, 912, 13.16, 25.09,
1248, 775, 51.82, 13.49,
1037, 1679, 20.43, 29.93,
32, 1323, 47.1, 58.39,
1797, 19, 15.2, 57.77,
1551, 1566, 18.51, 3.23,
550, 1539, 19.82, 50.22,
1687, 1374, 8.64, 1.67,
1886, 1753, 21.41, 53.7,
742, 66, 12.06, 36.45,
52, 490, 45.26, 34.66,
1933, 1147, 7.67, 0.17,
1375, 72, 28.53, 26.21,
830, 461, 29.93, 52.13,
262, 57, 58.3, 60.48,
1412, 702, 13.29, 40.36,
1576, 265, 47.08, 18.85,
377, 1350, 10.88, 13.46,
1087, 1436, 28.58, 1.6,
519, 510, 41.91, 25.5,
456, 265, 43.26, 10.37,
1660, 1303, 52.53, 4.13,
1165, 618, 57.63, 9.86,
316, 1822, 3.2, 5.18,
1997, 1726, 10.87, 1.68,
1260, 1569, 51.84, 15.94,
1796, 1137, 15.51, 31.86,
1007, 886, 18.93, 39.42,
1113, 1684, 19.64, 7.68,
1687, 1374, 8.53, 1.85,
1203, 652, 48.59, 29.88,
1024, 1839, 7.26, 55.78,
797, 331, 11.52, 57.84,
965, 672, 15.42, 16.62,
920, 1596, 26.45, 51.61,
411, 1921, 25.62, 49.93,
878, 1815, 59.79, 57.1,
1660, 41, 50.83, 2.12,
838, 798, 1.93, 49,
85, 645, 30.17, 11.4,
148, 1375, 38.74, 42.07,
148, 532, 41.55, 41.62,
607, 760, 28.68, 33.25,
846, 1147, 4.63, 4.46,
1203, 1752, 49.74, 28.13,
1621, 1348, 13.64, 8.74,
373, 1860, 56.36, 54.68,
388, 291, 36.88, 43.63,
30, 1633, 24.37, 46.57,
1198, 618, 57.47, 8.01,
256, 895, 19.33, 50.61,
1020, 737, 10.47, 23.42,
407, 2033, 33.45, 11.35,
716, 1391, 52.5, 50.27,
305, 1819, 56.08, 42.71,
1854, 220, 9.58, 53.87,
22, 1213, 10.52, 37.35,
1478, 269, 3.81, 59.02,
60, 1623, 2.33, 2.4,
1049, 1894, 2.58, 24.46,
211, 1610, 53.54, 43.07,
30, 1633, 24.5, 46.92,
1167, 1665, 34.62, 14.6,
74, 1286, 1.63, 50.11,
584, 322, 36.34, 49.7,
1886, 223, 19.77, 56.01,
702, 927, 27.51, 51.49,
1990, 1530, 3.79, 8.62,
304, 1687, 42.39, 56.31,
1551, 1356, 41.39, 20.99,
767, 1853, 9.3, 3.42,
610, 106, 35.11, 56.1,
805, 144, 9.26, 17.4,
465, 843, 56.89, 53.46,
1909, 58, 15.43, 13.9,
343, 1491, 29.29, 38.22,
942, 912, 13.17, 25.05,
297, 1311, 16.65, 50.81,
173, 392, 49.51, 6.25,
1922, 1743, 60.07, 21.47,
779, 816, 37.52, 26.66,
283, 667, 55.72, 47.81,
900, 1848, 2.63, 7.31,
1101, 705, 22.32, 4.85,
1038, 451, 45.69, 20.46,
366, 267, 39.48, 17.3,
1802, 449, 41.15, 6.75,
1913, 1822, 32.4, 17,
350, 523, 57.45, 52.5,
1853, 1576, 31.21, 19.73,
783, 1769, 15.49, 45.67,
1342, 1376, 12.47, 46.73,
534, 81, 35.75, 33.41,
862, 1429, 30.75, 32.07,
1189, 1303, 50.3, 5.41,
295, 1218, 11.35, 27.55,
1407, 848, 36.79, 3.97,
932, 2013, 46.95, 50.44,
1849, 511, 3.44, 25.72,
792, 223, 13.03, 58.09,
1919, 1062, 3.12, 27.63,
710, 1757, 6.55, 38.99,
528, 735, 9.52, 57.31,
1384, 276, 48.48, 50.36,
303, 702, 16.65, 49.69,
391, 247, 9.73, 28.81,
1332, 1337, 48.03, 53,
2015, 1544, 22.1, 25.2,
1341, 1826, 2.42, 21.75,
243, 862, 7.07, 8.42,
1838, 1376, 12.38, 46.51,
1813, 35, 39.09, 44.96,
2, 1454, 5.46, 53.33,
867, 728, 27.33, 39.38,
311, 144, 12.65, 26.99,
44, 762, 42.98, 38.26,
213, 1470, 9.39, 8.89,
1374, 587, 57.53, 52.5,
340, 1751, 37.13, 50.68,
253, 653, 42.51, 10.9,
326, 1823, 58.32, 57.52,
525, 1376, 13.33, 43.75,
317, 2013, 10.8, 26.23,
534, 81, 35.79, 33.35,
1895, 272, 5.01, 2.98,
1644, 451, 52.59, 3.55,
1359, 186, 25.43, 27.23,
1294, 143, 23.13, 30.8,
1900, 1066, 5.84, 45.36,
1661, 918, 33.14, 17.39,
328, 591, 50.13, 46.04,
780, 895, 19.76, 47.03,
202, 395, 42.38, 14.94,
1229, 1325, 0.78, 4.13,
1580, 560, 41.58, 21.65,
780, 770, 19.98, 47.25,
214, 1099, 60.47, 2.36,
436, 1637, 1.46, 15.45,
95, 154, 21.95, 28.34,
1576, 1929, 47.11, 11.93,
1675, 1197, 4.61, 40.09,
110, 2023, 57.85, 56.53,
1583, 1735, 48.4, 21.1,
1155, 283, 20.04, 17.26,
710, 1757, 6.37, 39.19,
774, 702, 24.1, 47.29,
176, 277, 39.33, 5.62,
343, 1491, 29.25, 38.22,
831, 766, 22.96, 42.53,
845, 886, 17.83, 39.3,
303, 702, 16.86, 49.81,
1909, 58, 15.68, 13.79,
1641, 265, 48.25, 18.56,
136, 933, 50.9, 29.37,
815, 1527, 23.42, 44.55,
1874, 223, 5.6, 36.21,
1247, 1274, 24.79, 18.65,
1420, 1069, 57.04, 10.28,
1695, 859, 22.3, 22.07,
344, 667, 58.64, 46.61,
1262, 1735, 48.64, 21.46,
1941, 522, 16.3, 58.88,
1036, 1131, 54.27, 60.26,
60, 1396, 44.44, 38.61,
1948, 202, 58.47, 33.28,
1788, 1478, 51.24, 22.45,
277, 1246, 12.56, 56.34,
884, 452, 53.8, 57.81,
809, 202, 58.61, 36.31,
40, 784, 44.92, 37.46,
869, 1725, 15.1, 41.58,
399, 337, 9.97, 30.58,
1021, 1312, 8.43, 14.45,
821, 144, 8.24, 17.39,
1597, 195, 54.25, 6.21,
320, 1286, 5.57, 53.34,
741, 1812, 46.26, -0.09,
358, 798, 60.14, 22.67,
463, 1673, 36.77, 6.94,
1261, 395, 49.32, 6.88,
341, 645, 31.52, 10.49,
1209, 1736, 54.52, 25.47,
842, 1231, 23.41, 36.93,
1381, 1640, 17.64, 43.21,
302, 1267, 15.47, 28.88,
138, 166, 1.89, 39.53,
6, 1832, 23.06, 33.84,
1107, 1442, 27.48, 5.58,
148, 1375, 38.85, 42.05,
448, 1932, 52.96, 44.5,
77, 1028, 47.81, 10.67,
2044, 895, 2.38, 33.77,
2015, 66, 22.33, 23.43,
358, 798, 60.38, 22.8,
1101, 195, 20.89, 27.48,
1875, 1274, 25.96, 17.46,
1788, 223, -0.26, 34.5,
858, 1059, 40.06, 51.49,
1790, 265, 42.93, 16.19,
