1756, 1937, 2.45, 20.15,
208, 568, 2.8, 60.22,
686, 1333, 46.3, 17.73,
1043, 631, 50.29, 58.78,
1521, 797, 58.67, 15.82,
569, 254, 6.69, 28.14,
548, 1561, 18.5, 36.99,
752, 1937, 4.6, 21.09,
823, 1077, 28.12, 29.15,
311, 1115, 27.57, 32.7,
1364, 959, 28.92, 57.99,
535, 254, 22.46, 26.63,
1414, 1789, 39.75, 37.44,
995, 1408, 41.93, 7.53,
1728, 522, 4.45, 28.84,
756, 830, 9.29, 54.69,
1494, 930, 56.89, 12.91,
1364, 959, 28.72, 57.99,
1494, 1577, 57.2, 54.01,
1128, 1695, 17.12, 48.07,
620, 302, 13.85, 33.92,
1261, 847, 10.7, 0.92,
1096, 363, 14.69, 26.87,
1670, 1623, 47.58, 34.48,
1494, 1577, 57.42, 53.83,
1141, 36, 9.79, 1.51,
106, 2041, 37.57, 17.25,
1762, 1513, 38.36, 43.32,
644, 1517, 10.55, 43.55,
1446, 280, 49.51, 36.14,
165, 348, 56, -0.35,
1245, 872, 38.55, 58.15,
387, 2041, 50.46, 9.66,
498, 289, 33.26, 25.18,
1733, 266, 2.47, 28.72,
1238, 36, 4.83, 30.79,
1734, 175, 4.11, 34.27,
1988, 830, 45.92, 6.9,
253, 59, 13.44, 0.22,
1674, 1133, 6.2, 40.75,
494, 1650, 53.29, 39.08,
535, 1561, 20.43, 29.25,
998, 1333, 40.71, 20.14,
167, 805, 6.44, 17.58,
1966, 1317, 58.9, 51.24,
1281, 1265, 46.07, 2.13,
225, 388, 27.46, 15.83,
306, 727, 30.39, 46.17,
1778, 777, 60.43, 16.87,
501, 1042, 8.57, 13.11,
642, 1111, 39.03, 32.55,
1184, 1237, 26.59, 6.08,
336, 1710, 27.75, 59.16,
690, 428, 20.56, 35.55,
1571, 755, 22.38, 48.03,
530, 1079, 21.11, 9.24,
1219, 631, 49.84, 47.79,
1987, 1139, 54.31, 15.69,
904, 1743, 18.42, 12.67,
1341, 994, 12.46, 14.12,
960, 1237, 17.45, 16.95,
2030, 1202, 49.4, 41.12,
1454, 21, 13.22, 5.17,
1728, 1145, 40.97, 3.82,
1840, 1892, 49.41, 18.6,
1509, 792, 31.43, 58.48,
401, 248, 51.38, 8.44,
62, 1298, 55.49, 33.89,
1730, 2045, 39.51, 40.73,
137, 994, 18.29, 9.62,
1963, 1304, 48.85, 30.38,
229, 668, 9.82, 2.68,
2017, 1640, 25.85, 55.05,
642, 1559, 42.68, 28.31,
446, 56, 0.26, 54.78,
659, 677, 28.42, 27.76,
640, 1169, 39.88, 32.35,
2030, 1202, 49.61, 40.69,
254, 1585, 12.12, 55.8,
1316, 792, 3.95, 57.48,
1231, 1681, 6.55, 41.47,
1585, 1521, 23.05, 44.57,
562, 769, 23.54, 35.14,
1990, 105, 56.7, 40.87,
1217, 1663, 17.94, 43.16,
1276, 1809, 2.38, 21.24,
1925, 797, 3.65, 14.43,
1827, 1135, 52.31, 23.75,
1948, 360, 6.65, 3.66,
632, 222, 14.27, 24.24,
1987, 1651, 54.39, 15.68,
192, 1742, 24.27, 29.77,
514, 1974, 20.2, 11.33,
1201, 1275, 25.68, 44.03,
753, 21, 17.48, 41.33,
1073, 1695, 19.34, 45.39,
1471, 514, 59.56, 29.66,
1730, 1788, 38.51, 40.14,
69, 20, 28.38, 44.45,
148, 913, 0.41, 22.72,
6, 1104, 24.19, 16.26,
1523, 1751, 37.35, 47.05,
101, 326, 52.38, -0.03,
1008, 1585, 14.54, 35.12,
2008, 803, 59.53, 12.36,
442, 1607, 49.42, 38.48,
1571, 759, 22.49, 47.85,
1116, 872, 39.29, 56.78,
2039, 793, 60.42, 23.54,
2035, 630, 57.83, 22.92,
650, 1333, 44.83, 25.44,
182, 348, 0.39, 55.74,
1178, 1977, 51.29, 46.02,
1473, 1671, 11.54, 46.65,
1526, 1692, 49.37, 11.38,
1378, 1333, 44.12, 16.93,
1934, 485, 0.78, 49.08,
470, 1648, 49.84, 39.03,
954, 160, 53.19, 28.74,
1730, 428, 22.57, 36.45,
1734, 1189, 8.52, 36.71,
199, 1312, 50.31, 49.88,
151, 1002, 55.31, 50.48,
1978, 1554, 47.06, 37.06,
204, 1147, 7.48, 45.24,
1072, 663, 23.2, 43.89,
1735, 253, 4.42, 37.53,
137, 994, 18.18, 9.55,
1768, 165, 8.95, 33.5,
164, 1937, 9.81, 18.4,
707, 818, 59.69, 42.66,
2035, 1066, 56.2, 23.62,
1651, 1632, 26.49, 55.78,
387, 2041, 50.82, 9.89,
799, 316, 27.7, 30.58,
1058, 2043, 49.09, 21.96,
387, 733, 48.41, 7.67,
1476, 802, 58.01, 11.25,
1573, 1604, 23.15, 45.76,
960, 1428, 26.52, 11.01,
336, 1642, 28.46, 54.44,
474, 776, 34.91, 59.6,
1041, 1510, 31.7, 43.21,
1175, 1977, 50.94, 54.07,
1649, 1640, 24.46, 58.05,
1054, 1603, 55.54, 32.63,
215, 1278, 19.72, 30.55,
1733, 1980, 2.28, 28.37,
1225, 1585, 11.57, 51.97,
62, 1298, 55.26, 34.12,
1970, 178, 47.18, 28.49,
1129, 1695, 20.57, 44.67,
1332, 1640, 27.62, 49.28,
418, 1153, 36, 24.27,
1186, 1615, 42.43, 37.44,
1730, 1135, 46.53, 27.91,
1520, 1592, 1.16, 59.85,
1743, 562, 53.03, 40.45,
241, 808, 22.69, 42.68,
1473, 708, 12.7, 47.64,
1186, 1586, 42.64, 38.64,
1639, 328, 25.15, 55.14,
705, 1092, 27.05, 14.8,
1219, 1400, 48.69, 44.62,
799, 1047, 22.77, 27.15,
1473, 251, 12.45, 46.62,
182, 348, 0.54, 55.75,
1945, 845, 2.62, 3.32,
1297, 994, 16.78, 10.12,
1978, 1554, 46.88, 37.13,
1831, 1064, 23.57, 48.66,
490, 1607, 49.97, 37.17,
1838, 1363, 46.35, 38.04,
993, 2027, 47.66, 15.43,
1509, 792, 31.33, 58,
1057, 1695, 19.5, 49.37,
1214, 644, 17.23, 3.09,
1730, 2045, 38.76, 41.08,
1612, 1142, 10.68, 36.95,
238, 160, 47.56, 41.97,
1744, 636, 25.01, 59.61,
125, 861, 1.34, 23.33,
1063, 1030, 54.21, 54.39,
1244, 703, 40.36, 56.39,
1466, 1095, 46.84, 38.51,
1566, 793, 57.43, 28.55,
1172, 417, 40.76, 55.81,
368, 1787, 32.3, 51.98,
1733, 1980, 2.95, 28.08,
1186, 1650, 41.82, 39.71,
1684, 1189, 9.11, 36.11,
223, 1046, 18.67, 27.06,
2032, 302, 12.09, 35.55,
1185, 162, 58.69, 2.43,
1316, 792, 3.85, 57.32,
1326, 100, 8.95, 1.96,
1608, 1493, 34.67, 2.39,
1752, 81, 36.04, 3.67,
145, 1257, 7.27, 35.43,
1987, 1139, 54.52, 15.87,
1155, 1785, 37.63, 38.2,
1853, 1042, 9.06, 11.42,
252, 789, 1.09, 21.3,
1733, 1980, 2.48, 28.39,
401, 248, 51.4, 8.83,
1279, 793, 1.32, 33.63,
1076, 983, 38.63, 45.72,
1651, 344, 23.98, 54.99,
208, 797, 0.38, 18.56,
1368, 792, 29.71, 59.18,
757, 1585, 10.76, 54.12,
632, 606, 12.86, 24.97,
442, 1143, 47.73, 22.39,
1435, 1650, 45.71, 35.66,
721, 409, 20.41, 42.73,
1870, 733, 38.13, 13.67,
642, 1559, 43.76, 29.44,
1922, 1263, 48.42, 30.5,
1110, 778, 32.08, 58.63,
257, 1788, 34.84, 34.13,
50, 1967, 33.12, 55.43,
1326, 100, 8.93, 1.78,
338, 1768, 32.95, 12.11,
1952, 124, 36.54, 7.28,
632, 222, 14.56, 24.43,
226, 1172, 32.48, 27.89,
290, 328, 28.63, 49.73,
1155, 312, 35.11, 44.08,
69, 276, 28.83, 44.24,
1243, 1468, 18.72, 23.35,
535, 1561, 23.08, 27.73,
687, 1586, 53.86, 35.15,
22, 1776, 32.12, 20.11,
716, 1147, 8.16, 46.44,
1728, 522, 4.61, 28.86,
114, 903, 27.67, 35.18,
1244, 616, 40.42, 56.58,
1768, 276, 9.4, 33.42,
686, 1586, 53.5, 39.11,
2019, 797, 55.74, 17.5,
522, 646, 19.57, 8.95,
223, 1561, 19.61, 30.24,
404, 845, 57.15, 54.59,
1466, 1317, 55.57, 43.07,
1679, 562, 52.8, 40.63,
707, 2001, 14.92, 17.72,
1925, 1267, 52.76, 18.3,
1442, 1650, 42.3, 37.53,
226, 289, 33.76, 26.8,
1219, 630, 51.79, 46.6,
756, 1443, 25.35, 4.7,
1233, 1592, 3.08, 59.35,
278, 1614, 26.81, 28.97,
961, 776, 31.35, 1.16,
1110, 417, 41.76, 55.25,
1635, 164, 23.29, 55.66,
689, 1602, 18.98, 60.39,
206, 1147, 6.5, 46.3,
1063, 1030, 54.39, 54.27,
880, 1640, 29.64, 54.18,
116, 1275, 26.68, 43.52,
1232, 1937, 4.59, 19.48,
980, 757, 10.34, 48.81,
1674, 1133, 7.65, 39.95,
1175, 1977, 50.95, 54.05,
1714, 1104, 31.55, 24.58,
385, 190, 29.13, 1.62,
1172, 1214, 5.64, 30.3,
1332, 959, 29.72, 52.3,
905, 164, 29.54, 0.04,
980, 1139, 8.04, 48.45,
1326, 495, 59.88, 48.18,
1948, 803, 60.15, 11.66,
1050, 1829, 53.43, 32.87,
928, 1236, 26.39, 7.67,
1740, 872, 41.64, 2.22,
165, 805, 7.68, 17.42,
896, 1443, 27.06, 6.59,
1984, 1417, 22.96, 31.96,
142, 562, 54.98, 36.48,
336, 652, 28.29, 54.74,
165, 805, 7.37, 17.74,
1244, 1137, 42.46, 60.43,
1326, 495, 59.86, 48.19,
791, 1294, 28.23, 29.87,
1110, 417, 41.54, 55.18,
465, 1961, 45.74, 10.53,
94, 1113, 26.04, 30.08,
96, 1294, 26.92, 37.2,
1492, 713, 57.63, 52.78,
1418, 1648, 51.27, 34.59,
192, 1436, 23.6, 17.47,
222, 1768, 35.74, 56.64,
199, 48, 54.72, 0.22,
200, 745, 11.19, 49.08,
2030, 1202, 49.5, 40.9,
336, 56, 28.79, 55.3,
1522, 308, 36.87, 21.53,
245, 913, 59.98, 20.59,
125, 821, 1.75, 23.33,
1985, 472, 41.77, 4.3,
497, 1847, 55.31, 7.01,
664, 1443, 22.33, 4.27,
1347, 733, 44.36, 9.38,
306, 1789, 28.84, 35.37,
2010, 661, 0.79, 9.21,
642, 1111, 38.27, 30.92,
1468, 1397, 42.11, 17.94,
1393, 776, 29.37, 58.96,
1921, 810, 45.1, 7.03,
1559, 1385, 34.74, 41.74,
1922, 280, 49.17, 35.27,
168, 2043, 50.49, 22.28,
1990, 1776, 49.71, 39.9,
449, 1961, 45.52, 10.49,
386, 212, 49.16, 10.81,
1261, 847, 10.84, 0.86,
255, 1585, 10.25, 55.35,
1243, 1468, 18.87, 23.33,
1904, 1336, 49.57, 17.82,
884, 302, 15.57, 34.41,
690, 428, 21.02, 35.26,
1009, 797, 60.35, 15.22,
1952, 124, 35.98, 7.59,
1867, 1829, 60.44, 38.72,
1730, 1788, 40.96, 38.29,
1734, 2045, 36.83, 41.08,
1741, 1137, 11.75, 53.19,
340, 1710, 27.26, 57.35,
961, 1615, 27, 9.78,
1499, 1089, 18.54, 21.15,
1172, 417, 40.35, 55.58,
1554, 1113, 23.93, 36.66,
69, 276, 28.58, 44.45,
142, 1586, 55.34, 39.51,
898, 1559, 40.97, 33.64,
1535, 514, 59.6, 29.74,
336, 1710, 27.94, 58.98,
1394, 1180, 36.25, 51.8,
760, 1396, 22.41, -0.43,
758, 1822, 39.41, 20.54,
929, 1026, 25.83, 10,
1271, 289, 52.05, 49.67,
1076, 983, 38.54, 45.79,
1386, 1648, 38.3, 16.52,
167, 805, 6.53, 17.36,
1253, 547, 48.4, 60.06,
512, 1142, 17.07, 37.86,
1245, 872, 38.41, 58.04,
1057, 625, 20.35, 44.08,
718, 485, 1.37, 44.96,
1491, 789, 2.42, 19.02,
1614, 21, 15.27, 42.2,
1023, 20, 13.62, 7.34,
564, 318, 19.93, 36.49,
239, 36, 13.45, 3.47,
658, 677, 28.46, 27.86,
1063, 1030, 54.27, 54.6,
1730, 1788, 40.72, 38.25,
1608, 1493, 34.86, 2.2,
1925, 577, 9.73, 4.46,
979, 1649, 33.02, 14.19,
1230, 1681, 6.38, 41.57,
1743, 165, 2.18, 37.8,
1597, 482, 12.02, 13.44,
1088, 276, 15.4, 46.57,
1952, 1904, 30.83, 7.02,
595, 1292, 51.16, 27.26,
1222, 1978, 56.31, 53.47,
1988, 631, 46.81, 2.52,
650, 1218, 21.55, 6.44,
1678, 635, 4.59, 47.95,
311, 1115, 27.37, 32.6,
33, 326, 51.85, 2.62,
1853, 994, 8.73, 11.75,
1414, 1789, 39.81, 37.5,
1206, 1751, 40.98, 51.21,
166, 1019, 44.49, 20.82,
216, 251, 11.87, 47.59,
193, 1214, 1.9, 23.96,
1867, 1829, 59.96, 38.38,
2004, 828, 9.21, 51.65,
1720, 1730, 19.09, 0.74,
1889, 212, 48.75, 17.41,
446, 1109, 54.8, 45.41,
1788, 1937, 3.52, 20.15,
1523, 824, 35.45, 45.76,
175, 284, 53.63, 37.1,
969, 384, 31.2, 2.02,
1144, 1147, 14.76, 9.77,
1996, 938, 2.73, 7.68,
1314, 1777, 45.12, 16.59,
1984, 1265, 43.52, 11.4,
1714, 1104, 31.7, 24.05,
80, 20, 27.06, 45.34,
2018, 1272, 46.01, 12.45,
2016, 1506, 55.7, 11.19,
670, 29, 11.76, 59.24,
252, 789, 1.5, 21.55,
1235, 2045, 35.76, 39.65,
490, 1607, 50.09, 37.03,
1734, 2045, 36.81, 40.89,
1881, 1974, 16.86, 15.87,
705, 388, 28.72, 13.79,
1522, 631, 50.57, 47.48,
2027, 1607, 51.64, 37.37,
642, 891, 42.67, 29.28,
134, 1139, 4.89, 17.93,
478, 845, 11.17, 7.62,
1567, 160, 56.26, 31.18,
678, 1586, 53.66, 39.14,
858, 1848, 52.78, 26.6,
1988, 838, 46.81, 2.68,
1735, 1468, 1.38, 33.6,
1888, 1648, 40.44, 15.62,
212, 1829, 57.94, 55.57,
1446, 280, 49.44, 36.02,
87, 1038, 26.74, 31.29,
1332, 959, 29.83, 52.38,
1225, 1585, 11.53, 52.06,
904, 1743, 18.62, 12.67,
533, 1468, 24.56, 24.8,
992, 1237, 29.26, 5.49,
969, 876, 31.9, 1.49,
730, 882, -0.29, 7.85,
1460, 845, 59.84, 52.15,
1522, 631, 50.66, 47.26,
1393, 1164, 31.92, 51.49,
512, 316, 17.48, 36.28,
226, 289, 33.47, 27.16,
180, 1885, 0.52, 22.48,
1157, 1977, 49.83, 53.12,
1090, 547, 44.99, 55,
1474, 1615, 41.44, 37.24,
650, 1218, 21.36, 6.46,
721, 409, 20.19, 42.21,
87, 1038, 26.91, 31.15,
642, 1171, 42.66, 30.05,
1489, 178, 57.1, 8.45,
192, 1614, 24.14, 29.22,
1250, 353, 42.07, 40.75,
1215, 1042, 53.93, 48.15,
1470, 514, 60.49, 28.88,
620, 1585, 13.89, 34.68,
542, 1047, 20.26, 27.97,
632, 222, 14.35, 24.55,
1948, 360, 6.53, 3.72,
760, 1173, 21.61, 1.23,
38, 733, 42.51, 16.55,
723, 630, 51.97, 27.75,
1390, 1333, 38.47, 18.96,
1730, 883, 39.37, 42.46,
1735, 1817, 0.49, 30.7,
1989, 541, 57.15, 19.98,
370, 1164, 32.57, 51.47,
1923, 1137, 43.47, 5.88,
1057, 1567, 22.4, 50.66,
1178, 1789, 33.36, 35.3,
1554, 1982, 51.24, 30.56,
1494, 930, 56.96, 13.16,
487, 1586, 47.68, 48.04,
498, 289, 33.23, 24.33,
961, 1773, 10.18, 40.3,
884, 46, 15.62, 34.33,
498, 289, 33.63, 24.52,
1093, 163, 55.65, 57.03,
133, 1072, 55.65, 60.3,
993, 1777, 47.09, 15.44,
543, 280, 53.67, 31.39,
960, 1428, 26.32, 11.12,
1524, 568, 5.58, 58.32,
253, 1585, 10.1, 53.6,
474, 776, 35.03, 59.61,
1838, 1363, 46.31, 37.86,
1520, 1657, 26.97, 54.95,
1189, 845, 9.41, 3.12,
1744, 276, 13.4, 35.41,
134, 1139, 4.85, 18.05,
1030, 1789, 32.84, 38.67,
120, 1730, 16.59, 0.38,
1562, 1284, 55.61, 30.43,
194, 1468, 19.66, 20.87,
1985, 541, 58.67, 18.13,
1185, 1687, 17.77, 46.65,
1186, 1650, 41.72, 39.48,
160, 1601, 46.3, 22.22,
1217, 1382, 54.06, 14.57,
258, 1217, 35.47, 34.57,
1325, 485, 59.91, 47.24,
1599, 164, 55.12, 31.15,
1057, 1695, 19.5, 49.34,
290, 1640, 29.25, 49.04,
1677, 882, 0.61, 7.14,
94, 1665, 18.79, 27.6,
1275, 1169, 1.36, 5,
405, 803, 2.54, 11.76,
1128, 1790, 7.31, 23.33,
1615, 1145, 38.68, 3.92,
530, 1236, 22.21, 9.5,
901, 165, 10.35, 41.45,
1432, 826, 3.26, 2.3,
1666, 1237, 58.46, 42.28,
979, 1649, 32.95, 14.15,
916, 212, 51.13, 14.23,
1218, 428, 22.35, 35.67,
1442, 1333, 40.66, 20.23,
192, 1614, 24.26, 29.66,
1448, 826, 3.57, 1.5,
1470, 793, 60.24, 28.73,
1217, 1144, 51.75, 7.02,
2037, 1277, 12.33, 36.51,
718, 485, 1.42, 44.88,
1410, 189, 32.78, 32.13,
1921, 854, 50.51, 4.24,
1747, 1550, 29.41, 23.77,
1720, 25, 10.32, 27.1,
1042, 1088, 28.76, 21.3,
679, 1139, 7.73, 16.53,
96, 1294, 26.76, 37.17,
855, 1561, 23.76, 28.18,
1670, 1257, 8.33, 36.4,
1379, 968, 25.44, 53.78,
689, 1602, 18.84, -0.46,
150, 913, 0.32, 19.89,
1499, 1263, 18.72, 20.15,
1398, 778, 32.15, 57.63,
1520, 1592, 1.91, 59.71,
1710, 245, 46.31, 19.2,
133, 1072, 55.9, 60.42,
1986, 733, 42.62, 13.38,
241, 808, 22.62, 42.65,
1206, 82, 41.4, 49.98,
133, 348, 56.21, -0.39,
535, 1561, 23.81, 28.39,
1985, 1265, 44.53, 2.58,
1155, 1117, 34.29, 42.87,
1201, 1525, 24.89, 44.29,
1692, 28, 6.55, 8.24,
1674, 1133, 5.96, 40.62,
106, 2041, 37.42, 17.4,
690, 428, 20.79, 35.47,
1440, 1592, 1.95, 58.54,
1073, 1695, 19.44, 45.24,
1562, 1981, 53.8, 30.49,
954, 1292, 54.48, 29.18,
387, 2041, 50.29, 9.48,
1386, 1584, 38.34, 16.35,
223, 1046, 18.86, 26.98,
1128, 1790, 7.53, 23.57,
664, 1443, 23.3, 3.74,
1597, 994, 9.53, 11.67,
1739, 1336, 59.73, 36.04,
645, 1042, 8.76, 15,
240, 1884, 10.91, 24.33,
1332, 1293, 39.07, 47.51,
978, 1764, 33.34, 11.03,
1595, 505, 31.21, 43.33,
498, 289, 33.42, 25.22,
724, 1829, 8.72, 47.94,
2018, 1648, 42.98, 13.73,
1472, 861, 45.61, 11.76,
1012, 1277, 11.92, 36.08,
1499, 1339, 17.59, 20.43,
1555, 1292, 50.84, 29.34,
1379, 809, 25.76, 52.19,
1971, 1135, 52.57, 22.69,
2025, 212, 54.21, 18.26,
1954, 1263, 48.64, 30.53,
1952, 733, 36.95, 7.45,
226, 1172, 32.45, 28.09,
1990, 1776, 49.58, 40.06,
1768, 276, 9.7, 33.72,
657, 1042, 8.43, 14.06,
760, 1396, 22.72, -0.25,
193, 1214, 2.14, 23.72,
1206, 82, 41.63, 49.9,
1219, 631, 51.56, 46.84,
1656, 302, 13.69, 32.66,
1235, 2045, 35.58, 39.51,
220, 1713, 5.41, 49.62,
253, 1585, 9.86, 53.49,
1217, 1663, 18.19, 43.37,
1573, 1604, 23.17, 45.66,
1214, 1063, 15.76, 2.94,
1376, 1384, 27.74, 47.25,
166, 1656, 4.88, 0.97,
402, 1730, 32.78, 21.26,
501, 1050, 8.7, 13.17,
69, 20, 28.17, 44.6,
1265, 1122, 58.31, 15.79,
1952, 124, 36.49, 7.24,
1475, 361, 49.97, 43.21,
1670, 1109, 55.75, 39.6,
1926, 651, 40.54, 33.53,
1670, 1109, 55.8, 39.7,
1088, 276, 15.64, 46.54,
1768, 276, 9.59, 33.42,
239, 36, 13.61, 3.41,
508, 1473, 9.31, 50.06,
1856, 1428, 31.4, 10.47,
368, 1983, 31.92, 52.83,
1159, 1197, 5.73, 36.45,
1265, 53, 16.17, 41.13,
1489, 48, 55.66, 8.45,
644, 1517, 10.15, 42.75,
1666, 1789, 35.72, 37.48,
1554, 1980, 51.21, 29.35,
993, 2027, 47.72, 15.69,
1993, 1521, 59.76, 24.76,
642, 1111, 38.95, 32.39,
1520, 1657, 26.89, 54.89,
1061, 1757, 36.84, 37.54,
1155, 1757, 37.21, 36.5,
1253, 547, 48.63, 60.25,
969, 876, 31.55, 1.78,
1925, 1267, 52.61, 18.49,
2022, 1999, 56.67, 18.55,
1853, 1040, 9.52, 11.15,
114, 903, 27.87, 35.1,
1466, 1273, 47.45, 38.05,
1022, 644, 12.51, 7.26,
758, 1822, 39.28, 20.65,
1625, 708, 17.03, 41.52,
1999, 1336, 59.04, 36.23,
468, 954, 56.31, 53.52,
514, 1974, 20.14, 11.2,
1189, 63, 9.81, 0.14,
721, 409, 20.39, 42.82,
1023, 644, 13.48, 7.61,
1030, 1789, 34.4, 40.28,
707, 2001, 14.75, 17.85,
1732, 1122, 55.93, 15.02,
1757, 20, 11.07, 39.43,
2005, 1145, 39.71, 4.22,
418, 1558, 39.63, 23.06,
1694, 1623, 46.03, 35.02,
87, 1169, 28.44, 31.77,
387, 733, 48.28, 7.5,
1925, 789, 3.45, 14.44,
239, 36, 13.65, 3.77,
1155, 1785, 37.44, 38.07,
447, 1051, 11.29, 8.82,
1244, 872, 41.09, 0.31,
960, 1237, 17.33, 17.18,
1987, 1416, 41.3, 12.4,
150, 913, 0.34, 19.64,
962, 872, 33.95, 7.23,
1729, 1314, 55.42, 15.13,
447, 644, 8.47, 9.31,
225, 388, 27.61, 15.67,
530, 1000, 22.47, 12.61,
1297, 1751, 14.5, 11.1,
1552, 175, 5.93, 34.64,
1519, 21, 12.48, 5.04,
1013, 867, 0.52, 16.14,
1570, 1648, 39.29, 14.31,
1088, 276, 15.57, 46.72,
1597, 994, 10.66, 13.12,
1926, 1586, 56.98, 41.56,
992, 1237, 29.29, 5.44,
1013, 867, 0.26, 16.14,
1063, 1042, 54.59, 54.43,
650, 309, 40.35, 29.48,
748, 1139, 10.82, 18.35,
1157, 329, 52.69, 56.08,
1174, 789, 2.19, 21.55,
1856, 1436, 31.36, 11.01,
1199, 485, 1.15, 47.32,
734, 1346, 11.13, 58.73,
1252, 293, 46.63, 58.95,
1826, 272, 49.91, 29.52,
716, 1649, 8.91, 46.46,
1057, 1695, 19.46, 49.39,
1386, 1584, 38.39, 16.48,
1158, 1611, 38.84, 36.7,
442, 1648, 49.86, 38.96,
1232, 799, 4.3, 19.28,
1245, 872, 38.53, 58.27,
170, 1202, 49.71, 41.7,
543, 280, 53.6, 31.63,
418, 1153, 36.13, 24.36,
2012, 883, 3.81, 10.44,
1856, 1436, 31.34, 10.86,
1305, 33, 12.34, 11.01,
1206, 90, 41.57, 50.21,
684, 1269, 22.23, 3.17,
1414, 1615, 40.9, 36.6,
1748, 956, 8.14, 52.45,
1523, 824, 35.55, 45.64,
1674, 1261, 7.81, 40.79,
928, 1236, 26.4, 7.86,
