1344, 31, 18.32, 9.67,
1126, 1832, 4.01, 15.75,
1642, 826, 29.28, 34.07,
479, 287, 47.34, 33.24,
1951, 149, 50.07, 7.94,
667, 383, 10.88, 54.71,
1054, 932, 21.83, 53.3,
603, 403, 36.22, 31.15,
2020, 380, 24.02, 32.82,
1579, 721, 47.1, 41.21,
1017, 225, 39.9, 59.36,
2042, 1406, 54.53, 58.23,
834, 2045, 42.7, 3.92,
1860, 1747, 19.32, 19.6,
280, 367, 43.29, 51.23,
752, 1606, 31.12, 24.36,
1474, 2001, 28.71, 42.7,
82, 1515, 45.75, 17,
1331, 552, 55.71, 25.44,
364, 1716, 40.31, 10.82,
339, 939, 26.52, 60.3,
700, 509, 54.3, 9.44,
1982, 1743, 42.81, 24.83,
539, 405, 7.72, 57.85,
1210, 1175, 53.16, 32.6,
1923, 932, 26.25, 49.78,
348, 1477, 36.41, 39.04,
1639, 1832, 6.78, 17.25,
1673, 173, 11.76, 58.04,
850, 193, 42.33, 2.83,
780, 532, 14.67, 8.83,
428, 220, 41.66, 42.3,
16, 111, 33.25, 50.07,
1885, 1113, 19.92, 45.74,
253, 1809, 34.01, 56.66,
378, 168, 58.29, 21.23,
1030, 605, 24.81, 46.4,
1876, 1742, 23.43, 24.67,
581, 1748, 54.8, 50.48,
921, 367, 41.11, 55.64,
362, 1716, 41.53, 10.78,
1733, 1369, 18.13, 39.68,
496, 943, 30.48, 1.97,
378, 1722, 60.21, 21.59,
68, 453, 33.63, 40.92,
1101, 431, 51.26, 47.24,
969, 699, 40.71, 34.69,
1975, 376, 46.93, 14.89,
1796, 322, 20.96, 30.31,
1719, 2005, 10.16, 45.18,
1856, 382, 37.06, 19.73,
2046, 1074, -0.04, 5.21,
943, 1560, 1.87, 28.68,
397, 287, 46.97, 34.86,
542, 511, 9.41, 47.63,
1858, 2045, 44.02, 2.03,
409, 1103, 16.53, 0.07,
1142, 1123, 6.6, 19.87,
746, 225, 39.06, 0.02,
176, 1576, 53.37, 17.38,
1925, 405, 0.64, 55.36,
579, 1502, 49.16, 57.27,
1204, 1944, 9.58, 46.67,
946, 679, 10.58, 32.64,
1626, 1968, 33.39, 33.39,
764, 1178, 56.27, 11.48,
2036, 1877, 6.37, 36.01,
1786, 1679, 44.92, 23.74,
1977, 1511, 12.22, 23.36,
1629, 1834, 37.85, 31.48,
1467, 1908, 54.99, 34.84,
921, 929, 39.86, 53.61,
1476, 1747, 17.83, 16.86,
1294, 1606, 37.13, 14.49,
502, 342, 3.13, 26.01,
423, 1712, 44.25, 12.54,
1584, 1602, 1.92, 32.34,
1412, 1606, 34.54, 15.93,
1607, 100, 19.4, 44.95,
1434, 1530, 56.46, 16.53,
1223, 246, 17.12, 24.88,
2016, 111, 31.11, 43.56,
1490, 1576, 50.61, 21.18,
382, 1832, 3.02, 21.8,
1689, 495, 13.08, 55.26,
610, 166, 27.51, 2.68,
304, 151, 43.4, 5.71,
1346, 380, 34.71, 18.54,
1689, 1103, 13.49, 57.56,
392, 47, 34.27, 48.16,
1421, 1103, 14.19, 2.14,
445, 148, 36.13, 59.07,
1402, 78, 59.9, 16.02,
2042, 1759, 43.52, 28.14,
404, 20, 34.32, 1.9,
1092, 429, 55.65, 42.35,
1788, 1600, 55.63, 9.5,
1636, 1823, 26.02, 10.06,
1487, 1399, 12.61, 4.04,
1796, 641, 19.51, 36.32,
680, 2045, 43.82, 0.55,
271, 1017, 46.52, 9.63,
480, 1682, 42.58, 46.39,
1294, 1716, 38.74, 12.3,
1210, 1908, 55.92, 34.84,
178, 332, 55.19, 16.48,
1027, 1832, 5.23, 14.4,
1711, 151, 48.37, 5.96,
841, 1834, 37.12, 35.54,
1515, 729, 59.07, -0.38,
736, 1702, 29.35, 4,
1540, 289, 26.11, 26.19,
1846, 1515, 42.62, 18.56,
1083, 1576, 56.33, 27.02,
1408, 516, 29.42, 50.76,
1717, 1543, 24.59, 37.18,
1803, 344, 47.48, 9.27,
700, 509, 54.29, 9.21,
1359, 869, 11.36, 16.47,
1346, 1934, 30.86, 20.29,
742, 2001, 29.92, 39.24,
1305, 1103, 15.69, 56.46,
101, 1815, 28.63, 9.6,
1284, 1998, 26.87, 23.15,
1459, 287, 52.79, 36.9,
1868, 826, 27.47, 31.25,
475, 1329, 27.41, 58.98,
1796, 1998, 21.92, 25.07,
1441, 1027, 21.72, 1.98,
184, 1553, 47.65, 29.98,
1604, 803, 18.88, 29.03,
1933, 1720, 19.5, 54.99,
1796, 322, 19.07, 32.44,
1731, 1968, 32.3, 34.48,
100, 1285, 34.66, 37.66,
1099, 1484, 9.54, 10.06,
905, 1624, 2.39, 50.18,
158, 1755, 56.34, 54.38,
922, 1496, 5.21, 31.57,
1040, 1572, 47.48, -0.21,
1309, 669, 28.16, 14.06,
1723, 495, 15.35, 51.32,
388, 1273, 41.62, 47.74,
1948, 669, 28.82, 17.63,
1318, 1123, 6.78, 23.38,
1467, 1896, 50.53, 29.78,
655, 1534, 50.1, 55,
921, 1117, 17.15, 0.09,
1092, 429, 57.08, 42.32,
459, 1561, 44.21, 31.86,
1944, 1027, 20.44, 59.37,
156, 1242, 56.84, 14.74,
443, 1896, 52.15, 30.75,
1711, 197, 47.9, 5,
758, 1423, 34.61, 22.44,
2041, 1961, 10.63, 25.94,
1903, 503, 49.81, 41.64,
1099, 1484, 7.4, 11.15,
1921, 806, 5.92, 52.25,
1219, 1031, 27.41, 39.25,
922, 167, 8.71, 31.93,
1426, 287, 49.33, 31.78,
1487, 1808, 25.72, 55.62,
1092, 247, 53.01, 44.46,
1690, 1103, 14.75, 55.34,
651, 157, 48.33, 4.02,
2042, 1743, 46.15, 25.49,
736, 338, 29.9, 4.21,
1727, 81, 13.98, 47.25,
10, 1930, 57.67, 12.93,
760, 1387, 51.79, 10.65,
1725, 1876, 1.79, 36.11,
1860, 475, 25.02, 7.33,
1318, 1997, 6.75, 23.56,
701, 78, 0.74, 35.9,
1796, 1424, 18.59, 23.87,
1515, 729, 59.08, -0.35,
1805, 958, 49.97, 50.05,
1164, 338, 29.97, 6.59,
1223, 803, 17.15, 24.71,
1833, 42, 46.23, 11.42,
161, 167, 10.21, 36.09,
330, 42, 43.58, 9.65,
788, 1843, 8.38, 42.15,
1259, 1074, 2.16, 3.59,
1989, 254, 13.66, 21.84,
1903, 439, 49.21, 41.49,
2031, 729, 55.87, 1.85,
1516, 2024, 38.08, 38.4,
82, 1498, 49.79, 14.39,
667, 262, 8.83, 53.69,
1926, 1387, 58.9, 40.67,
1331, 552, 55.1, 26.33,
1402, 168, 2.25, 20.91,
1971, 1738, 58.35, 31.54,
1234, 1704, 52.91, 20.35,
424, 1170, 45.4, 42.4,
1331, 1180, 52.49, 25.99,
1124, 439, 52.61, 40.45,
1796, 173, 19.91, 36.51,
1698, 1850, 29.02, 35.52,
1447, 1369, 16.76, 40.91,
227, 148, 34.12, 4.11,
637, 1390, 51.4, 1.45,
611, 1454, 49.23, 58.36,
1860, 803, 20.92, 28.55,
1788, 1424, 26.24, 18.25,
451, 943, 33.18, 3.44,
265, 325, 38.45, 43.74,
174, 2001, 30.7, 37.14,
298, 1561, 45.39, 31.59,
1767, 2001, 29.59, 39.64,
245, 1098, 32.77, 58.36,
1295, 1201, 35.86, 13.16,
1316, 1299, 21.36, 4.72,
1967, 1709, 57.98, 3.22,
882, 1736, 6.92, 26.56,
384, 1321, 41.87, 49.68,
1306, 1242, 57.1, 16.16,
297, 1171, 41.55, 44.31,
98, 826, 33.4, 37.03,
1210, 1230, 55.63, 35.61,
756, 1243, 59.1, 10.13,
453, 283, 32.74, 17.87,
139, 932, 20.08, 51.48,
1636, 669, 27.4, 11.73,
411, 1689, 36.96, 27.82,
1948, 1323, 38.43, 51.93,
1194, 31, 52.37, 34.62,
1413, 102, 16.9, 37.48,
1030, 940, 24.13, 46.05,
686, 824, 32.72, 5.29,
393, 96, 38.97, 47.18,
242, 1576, 51.48, 15.88,
1422, 241, 11.8, 19.95,
1540, 1742, 19.78, 26.1,
430, 279, 51.56, 33.7,
1330, 1323, 58.86, 39.94,
607, 1962, 38.28, 26.94,
1860, 1486, 24.03, 8.61,
1278, 190, 56.15, 5.35,
667, 511, 14, 54.96,
657, 1160, 6.63, 55.21,
385, 371, 32.55, 45.16,
1922, 445, 28.44, 55.24,
903, 700, 7.98, 49.45,
979, 1173, 47.07, 21.04,
497, 148, 34.15, 58.38,
1894, 1896, 5.15, 19.07,
2031, 574, 60.46, 2.88,
1321, 926, 37.43, 9.38,
1219, 1031, 25.84, 42.12,
1127, 219, 7, 15.67,
925, 405, 4.38, 57.03,
1830, 343, 43.05, 14.49,
1062, 1511, 6.43, 22.24,
554, 1198, 50.2, 57.85,
1957, 1528, 1.53, 55.22,
1519, 2015, 60.44, 57.39,
1375, 1625, 12.11, 15.77,
1988, 1424, 20.43, 17.97,
420, 561, 31.39, 43.34,
1860, 1998, 26.98, 22.58,
1830, 1716, 42.13, 13.31,
850, 193, 43.37, 2.22,
384, 234, 34.08, 44.22,
1726, 1387, -0.14, 36.84,
446, 1209, 38.86, 24.42,
1602, 1716, 40.45, 15.01,
2031, 574, 57.43, 2.21,
1602, 826, 31.51, 28.88,
34, 1987, 58.66, 9.14,
1441, 1059, 18.56, 1.01,
1305, 1720, 21.31, 58.45,
2031, 729, 56.45, 1.46,
1625, 936, 37.61, 30.27,
413, 234, 36.9, 40.55,
1259, 1074, 0.92, 6.89,
446, 1209, 39.46, 25.22,
708, 148, 37.6, 1.07,
1628, 1528, 0.48, 49.24,
1788, 702, 58.93, 5.07,
1413, 235, 20.01, 16.01,
385, 380, 33.06, 17.32,
1788, 574, 54.59, 1.42,
51, 1222, 54.95, 30.32,
721, 806, 6.53, 53.41,
479, 287, 47.07, 31.83,
256, 371, 39.35, 46.44,
461, 2024, 39.77, 37.74,
453, 1239, 44.97, 35.74,
616, 763, 42.35, 38.06,
1458, 1693, 51.43, 22.41,
991, 2003, 59.28, 57.97,
176, 1580, 52.85, 17.83,
1235, 826, 32.64, 34.64,
1054, 605, 25.28, 50.97,
498, 1934, 31.14, 19.21,
554, 1850, 29.96, 36.29,
253, 404, 32.37, 57.66,
1126, 1606, 38.74, 17.89,
438, 675, 8.12, 36.46,
1078, 2034, 4.28, 21.24,
1402, 1205, 56.91, 19.03,
185, 1321, 36.89, 51.68,
988, 1424, 26.31, 19.1,
965, 806, 5.58, 55.03,
44, 1242, 60.32, 12.34,
1370, 1720, 25.22, 0.03,
385, 371, 36.43, 45.23,
1294, 540, 14.49, 11.29,
1923, 111, 28.29, 48.38,
1796, 1026, 19.37, 33.21,
148, 987, 9.32, 43.46,
1884, 958, 48.92, 50.52,
637, 755, 9.11, 26.09,
1900, 862, 35.36, 20.3,
134, 338, 34.48, 6.15,
1330, 753, 5.72, 23.69,
799, 149, 6.24, 59.15,
1803, 42, 47.04, 6.37,
1096, 1747, 10.95, 12.46,
497, 1098, 35.43, 58.73,
382, 552, 59.22, 25.04,
108, 793, 52.56, 6.35,
1441, 1103, 18.44, 2.37,
1412, 338, 34.95, 6.49,
1185, 936, 24.42, 41.68,
1318, 1968, 30.83, 33.98,
1689, 495, 11.66, 52.27,
644, 148, 34.17, 7.07,
1860, 889, 25.45, 8.82,
1338, 1570, 1.54, 17.75,
348, 1477, 36.62, 38.81,
275, 1458, 48.31, 23.12,
98, 1164, 33.59, 36.23,
108, 1385, 52.71, 6.52,
1355, 914, 9.11, 14.49,
1338, 2003, 54.46, 56.46,
973, 1313, 39.44, 34.11,
1602, 915, 31.85, 28.17,
803, 173, 8.67, 59.23,
1484, 1201, 33.86, 13.52,
1434, 753, 6.45, 29.57,
1296, 1297, 32.38, 51.83,
2042, 1743, 41.71, 23.42,
1604, 1246, 1.12, 45.27,
1933, 932, 19.52, 55.06,
1564, 69, 20.56, 35.49,
409, 1103, 16.47, 0.24,
1030, 693, 24.78, 46.58,
1603, 923, 8.13, 14.15,
1070, 1780, 54.29, 54.65,
1031, 1832, 5.63, 16.32,
837, 806, 5.08, 55.23,
1296, 1297, 32.45, 51.73,
1415, 380, 34.66, 17.42,
1264, 1385, 50.27, 9.98,
1344, 225, 18.41, 9.43,
793, 367, 42.43, 54.45,
2031, 1074, 0.5, 2.02,
2042, 1759, 45.55, 27.48,
1352, 1027, 19.31, 8.73,
189, 283, 30.63, 11.54,
12, 1385, 52.82, 7.41,
767, 1390, 53.63, 0.18,
694, 1423, 33.72, 22.89,
973, 521, 45.54, 46.38,
1321, 578, 47.58, 42.27,
1075, 552, 55.69, 25.48,
253, 1809, 32.76, 54.8,
1822, 1502, 52.47, 56.51,
114, 1498, 47.79, 18.61,
257, 371, 39.69, 46.85,
1795, 534, 13.53, 17.12,
1054, 605, 23.28, 49.55,
1402, 40, 58.67, 18.44,
1294, 1209, 15.08, 33.7,
528, 1665, 45.86, 56.52,
453, 399, 32.66, 17.42,
1796, 323, 13.48, 32.23,
1972, 1876, 8.04, 37.84,
1620, 987, 5.47, 47.44,
1978, 886, 40.8, 23.54,
1479, 254, 15.4, 19.57,
1815, 1351, 13.85, 29.74,
1733, 1361, 17.94, 40.06,
921, 945, 39.49, 54.46,
1748, 1624, 1.68, 48.8,
1484, 1201, 34.34, 13.39,
1487, 1953, 14.12, 23.05,
44, 1323, 59.61, 11.3,
408, 915, 36.01, 27.5,
154, 1329, 28.96, 59.66,
1217, 107, 25.87, 47.5,
1099, 78, 2.23, 13.4,
1772, 1504, 23.5, 17.59,
901, 1176, 3.71, 55.63,
1259, 1031, 25.78, 39.71,
875, 548, 24.5, 2.16,
1936, 111, 30.29, 48.55,
66, 298, 0.64, 11.44,
1154, 1841, 30.21, 52.47,
1556, 806, 6.06, 46.7,
1164, 824, 30.66, 7.58,
253, 1793, 32.71, 54.99,
1989, 1953, 16.62, 20.96,
265, 1201, 38.61, 10.93,
388, 1273, 42.4, 48.28,
1259, 2011, 1.41, 3.3,
159, 948, 20.65, 52.8,
1711, 322, 17.08, 46.46,
862, 1383, 11.05, 28.54,
781, 958, 48.77, 49.67,
1652, 467, 8.59, 46.7,
1040, 1454, 46.61, 60.17,
78, 1039, 11.41, 7.17,
1922, 932, 26.15, 49.92,
1804, 1742, 21.07, 23.58,
796, 405, 3.36, 58.08,
262, 1751, 17.52, 15.17,
1458, 1173, 52.05, 22.72,
1294, 185, 14.94, 33.49,
1331, 1693, 53.68, 25,
1021, 367, 36.56, 53.99,
1611, 1673, 36.44, 31.68,
1050, 322, 22.35, 50.42,
324, 171, 19.34, 11.71,
1382, 889, 24.92, 5.82,
367, 42, 43.8, 10.46,
1027, 107, 27.27, 48.85,
1437, 669, 28.47, 14.67,
1445, 1027, 19.63, 3.44,
764, 1178, 54.67, 11.9,
596, 149, 51.33, 6.29,
34, 1986, 57.88, 9.17,
1237, 952, 24.5, 42.5,
1251, 640, 24.17, 40.28,
86, 1157, 46.01, 16.86,
288, 684, 38.75, 6.42,
1406, 1594, 0.4, 23.46,
2043, 1743, 43.84, 24.1,
663, 111, 14.82, 28.35,
267, 42, 46.04, 7.22,
1467, 1896, 51.99, 29.62,
178, 1689, 54.57, 17.92,
1284, 926, 32.82, 8.9,
186, 552, 56.01, 32.11,
1487, 379, 12.2, 2.3,
1095, 679, 12.21, 37.68,
901, 405, 2.83, 58.62,
2046, 1326, 52.42, 58.32,
493, 380, 32.53, 16.67,
1606, 1487, 22.4, 14.66,
1254, 397, 53.78, 40.17,
154, 1329, 28, 59.62,
2031, 826, 31.16, 32.72,
1093, 1815, 28.4, 10.28,
1366, 1515, 46.88, 15.76,
575, 1422, 49.72, 0.66,
1237, 641, 24.65, 42.96,
1478, 254, 15.56, 18.58,
1437, 1399, 17.12, 3.81,
2042, 1759, 43.52, 25.93,
1519, 991, 59.07, 60.42,
134, 235, 19.3, 11.7,
1611, 1673, 36.07, 33.11,
616, 763, 42.36, 38.15,
1355, 1397, 15.36, 5,
1359, 1556, 13.61, 6.38,
1714, 1606, 38.99, 16.34,
1753, 1082, 37.69, 35.54,
443, 1226, 53.99, 30.97,
596, 555, 4.15, 45.03,
921, 193, 41.19, 57.68,
637, 424, 49.8, 37.07,
1027, 1832, 5.35, 14.34,
328, 634, 37.76, 38.83,
245, 1809, 34.44, 55.62,
224, 338, 30.49, 3.19,
1823, 1502, 51.42, 55.82,
1040, 1576, 50.44, 16.27,
554, 1316, 50.93, 57.56,
1190, 211, 8.2, 24.22,
434, 439, 50.56, 36.65,
1604, 1440, 24.64, 14.59,
1814, 1176, 10.64, 42.68,
780, 1502, 47.3, 51.9,
581, 429, 54.37, 49.27,
1727, 157, 49.26, 5.48,
1767, 1511, 13.29, 27.1,
1164, 1362, 30.01, 6.81,
1270, 1498, 50.69, 12.34,
895, 1228, 57.75, 49.92,
818, 1519, 6.31, 25.52,
1879, 100, 19.12, 46.43,
2034, 1759, 45.61, 27.46,
966, 1549, 31.08, 4.67,
1564, 85, 19.89, 35.01,
451, 1329, 32.21, 3.48,
486, 234, 32.15, 40.08,
1084, 1387, 3.16, 39.06,
1134, 397, 53.71, 40.54,
744, 1936, 39.51, 0.91,
461, 122, 39.24, 37.85,
1917, 429, 56.3, 50.16,
1859, 1576, 7.46, 13.2,
979, 2015, 1.67, 58.22,
1727, 1497, 18.33, 42.13,
917, 1528, 3.46, 56.42,
1408, 1297, 29.74, 50.74,
461, 1677, 37.88, 34.55,
1331, 552, 55.01, 26.54,
1499, 1558, 13.75, 23.75,
944, 2041, 41.53, 6.33,
1804, 1497, 8.62, 29.01,
1587, 1387, 60.46, 34.51,
1122, 1461, 7.79, 17.62,
1270, 1463, 56.34, 38.8,
700, 1178, 55.58, 12.42,
1503, 2015, -0.47, 57.54,
1900, 1423, 36.1, 20.24,
1689, 173, 10.59, 58.42,
1098, 1039, 10.35, 8.21,
853, 1160, 5.57, 55.83,
973, 987, 3.2, 49.09,
340, 542, 34.48, 41.54,
1210, 1222, 56.03, 34.32,
1262, 1646, 54.7, 5.76,
1334, 1323, 60.14, 38.45,
1911, 1515, 45.71, 15.29,
385, 283, 33.6, 17.14,
925, 1953, 13.66, 29.02,
305, 728, 35.48, 57.62,
1807, 1502, 52.4, 55.4,
64, 1242, 59.36, 13.49,
1824, 289, 25.42, 30.79,
1860, 1424, 21.52, 19.96,
384, 371, 33.48, 44.99,
1313, 1059, 21.11, -0.14,
1076, 1876, 4.37, 40.35,
22, 1498, 49.25, 16.27,
374, 1738, 0.41, 25.38,
1751, 1361, 18.17, 40.66,
1748, 700, 5.89, 45.62,
1859, 826, 34.36, 34.6,
1588, 1944, 6.55, 45.36,
1316, 1299, 20.67, 5.41,
1860, 678, 26, 9.14,
218, 815, 26.89, -0.02,
502, 342, 1.39, 25.1,
766, 1646, 55.41, 6.25,
412, 548, 35.69, 52.98,
2016, 606, 31.53, 42.41,
720, 787, 32.7, 24.91,
1629, 211, 49.17, 45.39,
1377, 1063, 22.71, -0.02,
1963, 1175, 51.26, 38.99,
2046, 1390, 52.72, 58.23,
1054, 661, 21.14, 47.8,
1394, 78, 1.55, 20.43,
1340, 1876, 9.44, 38.68,
1422, 932, 24.98, 55.2,
1420, 312, 33.82, 11.81,
2031, 2011, 0.51, 1.89,
688, 193, 42.31, 0.25,
253, 152, 32.68, 57.33,
1988, 1953, 20.25, 20.28,
858, 1173, 48.37, 20.9,
113, 1034, 33.77, 59.39,
1892, 1676, 24.54, 10.29,
1860, 1504, 23.61, 18.8,
1286, 1809, 26.57, 52.82,
766, 1679, 46.5, 21.5,
579, 1665, 46.23, 58.19,
1796, 322, 18.46, 31.5,
2027, 1724, 32.24, 32.98,
388, 234, 32.95, 42.72,
114, 1173, 47.91, 18.63,
1200, 1181, 48.7, 28.07,
1376, 1515, 8.35, 24.74,
1811, 150, 46.99, 1.26,
1437, 283, 31.38, 14.88,
1203, 211, 9.28, 23,
1421, 283, 32.77, 12.98,
1079, 2023, 9.58, 22.07,
1184, 1970, 50.4, 28.48,
159, 932, 21.42, 52.11,
1202, 429, 50.97, 13.65,
284, 2045, 41.4, 2.16,
1292, 1998, 26.7, 23.86,
1782, 1987, 55.65, 6.56,
1025, 1242, 0.26, 12.2,
792, 1502, 48.5, 49.18,
1689, 383, 12.27, 52.59,
1835, 1716, 45.56, 8.89,
1062, 978, 10.09, 19.91,
1711, 217, 17.18, 49.57,
1504, 111, 29.75, 43.76,
1803, 1164, 36.19, 35.27,
759, 1390, 52.98, 1.75,
2035, 1743, 43.75, 24.66,
738, 166, 27.5, 2.73,
1091, 1832, 5.87, 10.99,
1340, 1657, 6.99, 40.04,
411, 1689, 36.91, 28.02,
1645, 958, 51.71, 49.99,
480, 889, 22.85, 3.78,
1830, 555, 11.1, 41.99,
1794, 2045, 42.62, 4.93,
764, 332, 55.81, 11.78,
1615, 219, 10.15, 17.35,
431, 679, 10.2, 37.65,
770, 215, 45.3, 0.62,
1771, 1175, 48.77, 38.91,
1457, 1027, 18.62, 2.52,
1671, 322, 16.16, 43.04,
1846, 19, -0.24, 39.32,
775, 700, 7.24, 49.55,
221, 1809, 32.65, 54.02,
1437, 1399, 16.33, 3.07,
1103, 1243, 13.38, 15.24,
509, 148, 36.75, 60.32,
1924, 1953, 19.7, 20.64,
1804, 1511, 8.91, 28.34,
633, 755, 9.12, 26.11,
1604, 987, 1.49, 47.14,
1359, 1556, 15.39, 7.15,
1291, 1243, 13.89, 14.44,
2034, 755, 6.8, 25.77,
860, 930, 50.52, 51.46,
332, 2016, 35.59, 40.64,
461, 1561, 45.36, 33.93,
665, 511, 14.26, 54.58,
1334, 1386, 60.37, 39.52,
668, 803, 16.54, 28.56,
896, 1340, 37.58, 49.27,
1971, 1593, 57.69, 36.15,
1707, 285, 49.7, 34.77,
1892, 380, 24.01, 31.72,
1284, 1703, 13.25, 35.4,
1606, 1924, 22.47, 14.33,
168, 36, 35.29, 47.82,
847, 929, 58.85, 47.81,
516, 803, 22.43, 27.17,
1764, 1115, 21.71, 41.45,
1804, 1958, 27.83, 30.18,
410, 1709, 55.99, 56.26,
1231, 1323, 4.07, 10.06,
428, 2028, 44.92, 42.38,
179, 1175, 52.33, 31.27,
434, 1679, 48.18, 25.77,
1323, 1175, 47.53, 41.35,
1989, 246, 13.1, 22.01,
50, 1515, 42.31, 18.5,
516, 1727, 23.03, 27.27,
1413, 1369, 15.72, 40.3,
903, 1674, 1.45, 29.54,
1049, 36, 38.41, 57.46,
1796, 1998, 22.15, 24.89,
1434, 996, 24.44, 53.98,
1531, 672, 1.03, 58.76,
324, 1846, 28.54, 9.1,
506, 58, 56.77, 58.07,
1334, 1387, 60.13, 39,
1487, 1399, 12.73, 2.38,
82, 1498, 48.98, 14.43,
1695, 1353, 14.09, 44.98,
1817, 1102, 15.52, 55.48,
1620, 1560, 0.66, 43.46,
973, 506, 2.39, 53,
1231, 1511, 14.75, 23.12,
643, 1502, 46.75, 54.73,
1771, 1074, 59.24, 6.63,
965, 987, 4.26, 48.24,
89, 1677, 38.17, 32.62,
1235, 826, 32.94, 34.49,
114, 344, 46.52, 18.29,
1725, 1876, 1.87, 36.37,
1465, 781, 22.66, 59.48,
1219, 1493, 27.81, 39.61,
1891, 1164, 33.45, 35.5,
1354, 1484, 8.1, 11.51,
766, 574, 56.61, 5.21,
230, 148, 31.67, 3.1,
1724, 678, 10.02, 33.65,
2047, 1502, 51.77, 59.08,
610, 1452, 50.2, -0.36,
716, 1172, 36.42, 1.93,
1764, 2046, 28.59, 22.23,
1891, 763, 46.73, 36.94,
1976, 1908, 4.77, 34.33,
1641, 439, 47.59, 39.36,
1860, 1731, 18.34, 19.5,
1445, 362, 14.4, 37.4,
752, 1606, 31.35, 24.6,
1604, 33, 30.25, 29.26,
1854, 1387, 0.57, 38.14,
1686, 235, 21, 11.71,
348, 151, 43.11, 6.94,
463, 936, 42.1, 34.29,
396, 371, 36.89, 45.16,
1540, 508, 22.13, 34.63,
905, 1624, 2.67, 50.43,
1764, 2046, 28.36, 23.31,
1270, 287, 57.25, 38.39,
429, 166, 9.31, 36.23,
957, 1666, 36.29, 54.34,
1912, 342, 1.58, 23.36,
1613, 1780, 52.28, 52.13,
1411, 1468, 14.98, 39.61,
682, 495, 10.42, 50.47,
1487, 1399, 13.54, 4.46,
1540, 508, 21.2, 32.56,
1604, 1560, 57.32, 46.21,
1625, 1834, 38.06, 31.34,
1796, 692, 22.25, 31.66,
1099, 1484, 7.35, 9.46,
1871, 721, 49.29, 43.3,
647, 405, 0.56, 54.24,
1459, 1546, 58.55, 33.28,
1515, 991, -0.32, -0.12,
830, 1191, 11.83, 33.07,
903, 1602, 2.19, 30.24,
1133, 1527, 53.8, 43.81,
1413, 1369, 16.08, 39.47,
708, 148, 36.61, 3.44,
1246, 1496, 8.14, 31.79,
1316, 1299, 21.79, 4.13,
255, 152, 30.75, 57.99,
2016, 111, 31.48, 43.61,
1901, 1175, 48.2, 39.94,
1062, 1511, 5.97, 21.06,
113, 350, 30.52, 0.01,
0, 78, -0.42, 12.86,
1796, 551, 20.33, 29.75,
726, 148, 36.63, 2.04,
1711, 383, 17.23, 51.08,
700, 166, 8.86, 35.29,
451, 943, 32.93, 3.47,
1021, 1666, 37.51, 54.45,
480, 1720, 27.08, 0.96,
1860, 673, 18.76, 30.3,
698, 217, 11.51, 49.08,
1814, 81, 10.4, 43.43,
721, 193, 43.01, 57.92,
1255, 338, 31.98, 4.59,
82, 1157, 45.44, 19.37,
1796, 213, 21.46, 31.2,
324, 1702, 28.1, 7.25,
1075, 1544, 57.45, 28.66,
